video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8asB-NXAPSc_00,242,1,1,1712.0,362.8,1912.0,659.0
8asB-NXAPSc_00,244,4,0,717.0,167.8,775.0,248.5
8asB-NXAPSc_00,244,1,1,1712.0,362.5,1908.0,657.5
8asB-NXAPSc_00,246,4,0,717.0,167.8,775.0,248.5
8asB-NXAPSc_00,246,1,1,1712.0,362.5,1908.0,658.5
8asB-NXAPSc_00,248,4,0,717.0,167.8,775.0,248.8
8asB-NXAPSc_00,248,1,1,1712.0,363.0,1906.0,658.0
8asB-NXAPSc_00,250,1,1,1712.0,364.0,1908.0,657.0
8asB-NXAPSc_00,252,1,1,1712.0,364.0,1910.0,657.0
8asB-NXAPSc_00,254,1,1,1712.0,363.8,1912.0,656.0
8asB-NXAPSc_00,256,1,1,1712.0,364.2,1916.0,656.0
8asB-NXAPSc_00,258,1,1,1712.0,364.2,1912.0,656.0
8asB-NXAPSc_00,260,1,1,1712.0,363.5,1912.0,656.5
8asB-NXAPSc_00,262,1,1,1712.0,363.2,1928.0,659.0
8asB-NXAPSc_00,264,1,1,1712.0,363.5,1916.0,658.5
8asB-NXAPSc_00,266,1,1,1712.0,363.0,1976.0,657.0
8asB-NXAPSc_00,268,1,1,1713.0,363.8,1981.0,656.0
8asB-NXAPSc_00,270,1,1,1711.0,364.0,1911.0,656.0
8asB-NXAPSc_00,272,1,1,1712.0,363.5,1910.0,657.5
8asB-NXAPSc_00,274,19,4,190.0,770.0,232.5,888.0
8asB-NXAPSc_00,274,1,1,1712.0,364.2,1908.0,658.0
8asB-NXAPSc_00,276,1,1,1712.0,364.0,1918.0,659.0
8asB-NXAPSc_00,278,4,0,717.0,168.5,775.0,247.5
8asB-NXAPSc_00,278,1,1,1712.0,363.5,1920.0,658.5
8asB-NXAPSc_00,280,17,2,3564.0,816.5,3832.0,1340.0
8asB-NXAPSc_00,280,16,1,3278.0,781.0,3458.0,1206.0
8asB-NXAPSc_00,280,4,0,717.0,168.2,775.0,247.2
8asB-NXAPSc_00,280,1,1,1712.0,364.0,1920.0,658.0
8asB-NXAPSc_00,282,17,2,3548.0,812.5,3828.0,1344.0
8asB-NXAPSc_00,282,16,1,3276.0,780.0,3460.0,1206.0
8asB-NXAPSc_00,282,1,1,1712.0,364.0,1916.0,660.0
8asB-NXAPSc_00,284,17,2,3542.0,811.0,3826.0,1341.0
8asB-NXAPSc_00,284,16,1,3276.0,781.0,3460.0,1237.0
8asB-NXAPSc_00,284,1,1,1712.0,363.5,1920.0,659.5
8asB-NXAPSc_00,286,17,2,3540.0,811.0,3828.0,1341.0
8asB-NXAPSc_00,286,16,1,3280.0,782.0,3464.0,1232.0
8asB-NXAPSc_00,286,1,1,1712.0,363.2,1920.0,659.0
8asB-NXAPSc_00,288,19,4,189.5,770.0,233.0,896.0
8asB-NXAPSc_00,288,17,2,3540.0,810.5,3828.0,1342.0
8asB-NXAPSc_00,288,1,1,1712.0,363.5,1920.0,658.5
8asB-NXAPSc_00,290,19,4,189.5,770.0,233.0,882.0
8asB-NXAPSc_00,290,1,1,1712.0,363.0,1928.0,658.0
8asB-NXAPSc_00,292,19,4,189.5,770.0,233.0,882.0
8asB-NXAPSc_00,292,1,1,1712.0,363.0,1944.0,658.0
8asB-NXAPSc_00,294,19,4,189.6,769.0,232.6,881.0
8asB-NXAPSc_00,294,1,1,1712.0,362.8,1948.0,659.0
8asB-NXAPSc_00,296,19,4,190.4,769.5,233.1,890.5
8asB-NXAPSc_00,296,17,2,3544.0,816.0,3832.0,1342.0
8asB-NXAPSc_00,296,16,1,3280.0,780.0,3464.0,1210.0
8asB-NXAPSc_00,296,1,1,1712.0,363.0,1946.0,659.0
8asB-NXAPSc_00,298,19,4,190.2,769.5,233.2,891.5
8asB-NXAPSc_00,298,17,2,3540.0,815.5,3828.0,1340.0
8asB-NXAPSc_00,298,16,1,3278.0,780.0,3462.0,1209.0
8asB-NXAPSc_00,298,1,1,1712.0,363.0,1940.0,658.0
8asB-NXAPSc_00,300,19,4,189.0,769.0,232.5,881.0
8asB-NXAPSc_00,300,17,2,3540.0,814.0,3828.0,1342.0
8asB-NXAPSc_00,300,16,1,3278.0,780.0,3462.0,1208.0
8asB-NXAPSc_00,300,1,1,1714.0,362.2,1938.0,658.0
8asB-NXAPSc_00,302,17,2,3560.0,818.0,3832.0,1336.0
8asB-NXAPSc_00,302,16,1,3280.0,782.0,3456.0,1208.0
8asB-NXAPSc_00,302,1,1,1712.0,363.0,1936.0,659.0
8asB-NXAPSc_00,304,17,2,3548.0,814.5,3828.0,1342.0
8asB-NXAPSc_00,304,16,1,3278.0,782.0,3458.0,1209.0
8asB-NXAPSc_00,304,1,1,1712.0,363.0,1918.0,659.0
8asB-NXAPSc_00,306,17,2,3576.0,819.0,3832.0,1335.0
8asB-NXAPSc_00,306,1,1,1712.0,363.0,1928.0,659.0
8asB-NXAPSc_00,308,17,2,3568.0,817.0,3832.0,1335.0
8asB-NXAPSc_00,308,1,1,1712.0,363.5,1976.0,658.5
8asB-NXAPSc_00,310,17,2,3576.0,817.5,3832.0,1334.0
8asB-NXAPSc_00,310,1,1,1712.0,362.8,1976.0,659.0
8asB-NXAPSc_00,312,17,2,3576.0,817.0,3832.0,1335.0
8asB-NXAPSc_00,312,1,1,1712.0,362.8,1976.0,659.0
8asB-NXAPSc_00,314,19,4,189.8,770.0,231.8,888.0
8asB-NXAPSc_00,314,17,2,3576.0,814.0,3832.0,1342.0
8asB-NXAPSc_00,314,1,1,1712.0,363.0,1940.0,659.0
8asB-NXAPSc_00,316,19,4,189.9,769.0,231.6,885.0
8asB-NXAPSc_00,316,17,2,3576.0,813.5,3832.0,1342.0
8asB-NXAPSc_00,316,1,1,1712.0,363.0,1914.0,659.0
8asB-NXAPSc_00,318,19,4,190.5,770.0,231.8,888.0
8asB-NXAPSc_00,318,17,2,3576.0,814.0,3832.0,1340.0
8asB-NXAPSc_00,318,1,1,1712.0,362.8,1916.0,659.0
8asB-NXAPSc_00,320,19,4,189.2,770.0,230.8,880.0
8asB-NXAPSc_00,320,1,1,1712.0,363.0,1908.0,659.0
8asB-NXAPSc_00,322,19,4,189.0,769.0,232.0,887.0
8asB-NXAPSc_00,322,1,1,1712.0,363.0,1976.0,659.0
8asB-NXAPSc_00,324,1,1,1712.0,363.0,1964.0,659.0
8asB-NXAPSc_00,326,1,1,1712.0,363.0,1914.0,659.0
