video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0DB7w7rLGrk_00,185,49,0,394.2,432.5,462.2,524.5
0DB7w7rLGrk_00,185,48,1,435.5,378.5,574.0,538.5
0DB7w7rLGrk_00,186,49,0,373.8,429.0,463.2,517.0
0DB7w7rLGrk_00,186,48,1,439.5,374.5,575.5,538.5
0DB7w7rLGrk_00,187,49,0,397.0,425.5,467.5,514.0
0DB7w7rLGrk_00,187,48,1,431.0,371.0,577.0,539.0
0DB7w7rLGrk_00,188,49,0,376.5,423.0,470.5,511.0
0DB7w7rLGrk_00,188,48,1,428.5,369.0,576.5,531.0
0DB7w7rLGrk_00,189,49,0,378.0,420.0,471.0,508.0
0DB7w7rLGrk_00,189,48,1,432.5,364.0,578.5,532.0
0DB7w7rLGrk_00,190,49,0,411.0,417.2,475.0,504.8
0DB7w7rLGrk_00,190,48,1,460.2,362.0,578.0,522.0
0DB7w7rLGrk_00,191,49,0,412.8,414.2,478.8,502.8
0DB7w7rLGrk_00,191,48,1,453.5,357.5,577.5,522.0
0DB7w7rLGrk_00,192,49,0,387.0,410.0,479.5,497.5
0DB7w7rLGrk_00,192,48,1,460.8,354.5,579.0,514.0
0DB7w7rLGrk_00,193,49,0,418.0,407.5,482.0,495.5
0DB7w7rLGrk_00,193,48,1,461.5,351.5,583.5,515.5
0DB7w7rLGrk_00,194,49,0,392.5,404.8,484.5,492.2
0DB7w7rLGrk_00,194,48,1,454.5,349.0,586.5,515.0
0DB7w7rLGrk_00,195,57,0,117.9,650.0,220.1,719.0
0DB7w7rLGrk_00,195,49,0,394.5,401.0,486.5,488.5
0DB7w7rLGrk_00,195,48,1,463.0,346.5,588.0,506.5
0DB7w7rLGrk_00,196,57,0,96.6,641.0,229.9,719.0
0DB7w7rLGrk_00,196,56,0,321.0,552.0,435.0,642.0
0DB7w7rLGrk_00,196,49,0,396.5,398.8,485.5,484.8
0DB7w7rLGrk_00,196,48,1,438.8,343.5,589.0,508.5
0DB7w7rLGrk_00,197,57,0,108.8,632.0,236.8,719.0
0DB7w7rLGrk_00,197,56,0,325.5,547.0,438.5,635.0
0DB7w7rLGrk_00,197,49,0,432.5,395.5,486.5,480.5
0DB7w7rLGrk_00,197,48,1,476.2,340.5,584.0,496.5
0DB7w7rLGrk_00,198,57,0,123.1,625.0,253.6,719.0
0DB7w7rLGrk_00,198,56,0,329.5,542.0,442.0,628.0
0DB7w7rLGrk_00,198,49,0,434.8,392.8,489.8,477.2
0DB7w7rLGrk_00,198,48,1,468.0,338.5,592.0,498.5
0DB7w7rLGrk_00,199,57,0,131.5,616.5,282.2,719.5
0DB7w7rLGrk_00,199,56,0,335.5,538.0,444.5,621.0
0DB7w7rLGrk_00,199,49,0,435.0,389.5,492.0,473.5
0DB7w7rLGrk_00,199,48,1,448.2,336.5,594.0,500.0
0DB7w7rLGrk_00,200,60,0,198.8,625.0,301.0,719.0
0DB7w7rLGrk_00,200,57,0,128.8,609.0,256.5,719.0
0DB7w7rLGrk_00,200,56,0,341.0,533.0,447.0,616.0
0DB7w7rLGrk_00,200,48,1,428.8,334.5,595.0,501.5
0DB7w7rLGrk_00,201,57,0,152.2,600.5,308.2,718.5
0DB7w7rLGrk_00,201,56,0,345.0,528.5,408.0,592.5
0DB7w7rLGrk_00,201,48,1,488.5,332.5,593.5,489.5
0DB7w7rLGrk_00,202,57,0,157.5,593.5,314.0,699.5
0DB7w7rLGrk_00,202,48,1,480.5,330.0,597.5,490.0
0DB7w7rLGrk_00,203,57,0,165.5,587.0,319.0,690.0
0DB7w7rLGrk_00,203,48,1,477.0,327.5,598.0,491.0
0DB7w7rLGrk_00,204,59,0,175.5,581.5,274.5,680.5
0DB7w7rLGrk_00,204,57,0,176.8,581.5,326.2,720.0
0DB7w7rLGrk_00,204,48,1,495.5,325.0,598.5,482.0
0DB7w7rLGrk_00,205,59,0,183.8,575.0,277.0,671.0
0DB7w7rLGrk_00,205,57,0,179.5,575.0,332.2,720.0
0DB7w7rLGrk_00,205,56,0,362.0,510.5,461.0,564.5
0DB7w7rLGrk_00,205,48,1,489.8,323.0,598.0,480.0
0DB7w7rLGrk_00,206,59,0,192.0,567.5,314.0,664.5
0DB7w7rLGrk_00,206,56,0,365.5,506.0,430.5,558.0
0DB7w7rLGrk_00,206,48,1,499.0,321.5,599.0,471.0
0DB7w7rLGrk_00,207,59,0,199.4,560.0,329.5,657.0
0DB7w7rLGrk_00,207,56,0,369.5,502.0,467.0,558.0
0DB7w7rLGrk_00,207,48,1,495.0,320.0,599.0,473.0
0DB7w7rLGrk_00,208,56,0,373.5,497.5,469.5,550.5
0DB7w7rLGrk_00,208,48,1,500.8,317.5,601.0,473.5
0DB7w7rLGrk_00,209,56,0,377.0,492.5,471.5,543.5
0DB7w7rLGrk_00,209,48,1,487.8,314.5,604.0,475.5
0DB7w7rLGrk_00,210,60,0,246.5,623.0,408.0,719.0
0DB7w7rLGrk_00,210,56,0,380.5,489.2,474.5,545.0
0DB7w7rLGrk_00,211,60,0,251.1,623.5,390.0,719.5
0DB7w7rLGrk_00,211,59,0,226.2,537.0,321.2,624.0
0DB7w7rLGrk_00,211,56,0,384.5,485.0,476.5,548.0
0DB7w7rLGrk_00,212,60,0,256.0,613.0,415.5,719.0
0DB7w7rLGrk_00,212,59,0,233.2,530.0,326.2,616.0
0DB7w7rLGrk_00,212,56,0,385.8,482.0,478.8,535.0
0DB7w7rLGrk_00,213,60,0,263.2,605.0,415.2,719.0
0DB7w7rLGrk_00,213,59,0,240.2,527.0,333.8,609.0
0DB7w7rLGrk_00,213,56,0,391.5,477.5,443.5,526.0
0DB7w7rLGrk_00,213,48,1,459.5,307.0,607.5,476.0
0DB7w7rLGrk_00,214,60,0,268.5,599.0,424.0,717.0
0DB7w7rLGrk_00,214,59,0,246.2,521.0,334.8,605.0
0DB7w7rLGrk_00,214,56,0,394.5,476.0,447.5,525.0
0DB7w7rLGrk_00,215,60,0,272.0,593.0,424.0,709.0
0DB7w7rLGrk_00,215,59,0,253.0,515.0,341.0,595.0
0DB7w7rLGrk_00,215,56,0,397.5,471.5,485.5,519.5
0DB7w7rLGrk_00,216,60,0,276.5,587.0,430.5,697.0
0DB7w7rLGrk_00,216,59,0,259.0,509.5,380.5,596.5
0DB7w7rLGrk_00,216,56,0,399.5,469.5,450.5,517.0
0DB7w7rLGrk_00,217,60,0,282.0,582.0,432.0,690.0
0DB7w7rLGrk_00,217,56,0,403.0,465.0,491.0,519.0
0DB7w7rLGrk_00,218,56,0,406.5,461.0,459.5,508.0
0DB7w7rLGrk_00,218,48,1,478.0,299.5,608.0,455.5
0DB7w7rLGrk_00,219,56,0,409.0,458.5,495.0,509.5
0DB7w7rLGrk_00,219,48,1,478.0,297.5,611.0,456.5
0DB7w7rLGrk_00,220,56,0,412.0,454.5,498.5,503.5
0DB7w7rLGrk_00,221,59,0,286.5,487.0,366.5,557.0
0DB7w7rLGrk_00,221,56,0,415.8,450.0,499.2,496.5
0DB7w7rLGrk_00,222,59,0,290.5,482.2,368.5,552.0
0DB7w7rLGrk_00,222,56,0,418.5,447.2,501.5,500.8
0DB7w7rLGrk_00,222,47,0,476.5,289.0,504.5,317.0
0DB7w7rLGrk_00,223,59,0,294.8,479.5,373.8,545.5
0DB7w7rLGrk_00,223,56,0,420.0,443.0,502.5,496.5
0DB7w7rLGrk_00,223,47,0,476.5,288.8,504.5,316.8
0DB7w7rLGrk_00,224,59,0,301.5,473.5,376.5,539.5
0DB7w7rLGrk_00,224,56,0,421.0,441.5,506.0,496.5
0DB7w7rLGrk_00,224,47,0,476.2,288.5,504.2,316.5
0DB7w7rLGrk_00,225,68,1,284.5,629.0,429.5,719.0
0DB7w7rLGrk_00,225,59,0,306.2,470.0,380.8,535.0
0DB7w7rLGrk_00,225,56,0,424.8,438.0,507.2,493.5
0DB7w7rLGrk_00,225,47,0,476.2,289.0,504.2,317.0
0DB7w7rLGrk_00,226,68,1,285.5,621.0,432.0,719.0
0DB7w7rLGrk_00,226,59,0,311.5,465.0,383.5,528.5
0DB7w7rLGrk_00,226,56,0,427.5,435.0,508.0,480.0
0DB7w7rLGrk_00,226,47,0,476.0,288.5,504.0,317.0
0DB7w7rLGrk_00,227,68,1,285.0,612.0,439.5,720.0
0DB7w7rLGrk_00,227,59,0,315.5,461.5,386.5,523.5
0DB7w7rLGrk_00,227,56,0,431.0,432.2,510.0,483.8
0DB7w7rLGrk_00,228,68,1,287.5,601.0,445.5,719.0
0DB7w7rLGrk_00,228,60,0,302.5,532.0,458.5,702.0
0DB7w7rLGrk_00,228,59,0,319.5,458.0,390.0,519.0
0DB7w7rLGrk_00,228,56,0,433.5,429.5,511.5,481.5
0DB7w7rLGrk_00,229,68,1,286.0,596.0,448.0,720.0
0DB7w7rLGrk_00,229,59,0,326.0,453.0,393.0,514.0
0DB7w7rLGrk_00,229,56,0,436.0,427.0,514.0,479.0
0DB7w7rLGrk_00,229,48,1,499.0,283.0,622.0,428.0
0DB7w7rLGrk_00,230,68,1,280.0,586.5,460.0,720.0
0DB7w7rLGrk_00,230,59,0,328.5,449.5,396.0,510.0
0DB7w7rLGrk_00,230,56,0,438.5,424.8,515.5,476.2
0DB7w7rLGrk_00,230,48,1,502.5,280.5,619.5,426.0
0DB7w7rLGrk_00,231,68,1,292.5,577.0,455.5,720.0
0DB7w7rLGrk_00,231,59,0,334.8,446.5,398.8,504.5
0DB7w7rLGrk_00,231,56,0,440.5,422.0,488.5,468.0
0DB7w7rLGrk_00,231,48,1,502.5,279.5,619.5,428.5
0DB7w7rLGrk_00,232,68,1,290.5,570.0,469.5,720.0
0DB7w7rLGrk_00,232,59,0,336.5,442.2,402.5,502.2
0DB7w7rLGrk_00,232,56,0,443.5,419.0,519.5,470.0
0DB7w7rLGrk_00,232,48,1,502.8,280.0,619.0,420.5
0DB7w7rLGrk_00,233,68,1,299.5,557.5,460.5,720.0
0DB7w7rLGrk_00,233,60,0,315.0,514.0,468.5,674.0
0DB7w7rLGrk_00,233,59,0,341.5,439.0,405.5,498.0
0DB7w7rLGrk_00,233,56,0,445.5,416.5,522.0,468.5
0DB7w7rLGrk_00,233,48,1,537.0,278.0,621.0,418.5
0DB7w7rLGrk_00,234,68,1,311.5,556.0,465.5,720.0
0DB7w7rLGrk_00,234,60,0,325.5,508.0,471.5,662.0
0DB7w7rLGrk_00,234,59,0,343.5,436.0,437.5,492.0
0DB7w7rLGrk_00,234,56,0,447.5,414.0,523.5,463.5
0DB7w7rLGrk_00,234,48,1,529.0,276.0,623.0,415.0
0DB7w7rLGrk_00,235,68,1,319.8,551.0,471.2,716.0
0DB7w7rLGrk_00,235,59,0,347.2,432.0,429.2,488.0
0DB7w7rLGrk_00,235,56,0,449.5,411.5,526.0,461.5
0DB7w7rLGrk_00,235,48,1,521.0,275.5,622.0,412.5
0DB7w7rLGrk_00,236,68,1,326.0,542.0,478.0,708.0
0DB7w7rLGrk_00,236,59,0,351.0,429.0,414.0,483.0
0DB7w7rLGrk_00,236,56,0,452.0,408.5,528.0,457.5
0DB7w7rLGrk_00,236,48,1,511.2,274.5,623.0,409.5
0DB7w7rLGrk_00,237,68,1,333.0,540.0,479.0,698.0
0DB7w7rLGrk_00,237,59,0,353.0,426.0,432.0,480.0
0DB7w7rLGrk_00,237,56,0,454.5,407.0,528.0,454.0
0DB7w7rLGrk_00,237,48,1,511.2,273.5,623.0,406.0
0DB7w7rLGrk_00,238,70,0,363.0,498.0,477.0,571.0
0DB7w7rLGrk_00,238,68,1,334.0,533.0,483.0,691.0
0DB7w7rLGrk_00,238,59,0,358.5,423.0,425.5,477.5
0DB7w7rLGrk_00,238,56,0,456.0,404.8,528.5,450.8
0DB7w7rLGrk_00,238,48,1,515.0,273.0,623.0,405.0
0DB7w7rLGrk_00,239,70,0,366.5,494.8,481.5,567.0
0DB7w7rLGrk_00,239,68,1,342.0,527.0,482.0,691.0
0DB7w7rLGrk_00,239,59,0,360.8,420.0,450.2,471.5
0DB7w7rLGrk_00,239,56,0,457.5,402.0,529.5,448.0
0DB7w7rLGrk_00,239,48,1,549.0,271.0,623.0,403.0
0DB7w7rLGrk_00,240,70,0,369.0,491.5,475.0,563.5
0DB7w7rLGrk_00,240,68,1,349.0,522.0,485.0,682.0
0DB7w7rLGrk_00,240,59,0,366.0,416.5,431.0,468.5
0DB7w7rLGrk_00,240,56,0,460.0,399.5,532.0,445.5
0DB7w7rLGrk_00,240,48,1,548.5,268.8,623.5,401.8
0DB7w7rLGrk_00,241,70,0,371.5,488.2,486.5,560.0
0DB7w7rLGrk_00,241,68,1,343.0,515.5,491.0,674.5
0DB7w7rLGrk_00,241,59,0,368.0,412.8,427.0,464.2
0DB7w7rLGrk_00,241,56,0,461.5,396.0,533.5,442.0
0DB7w7rLGrk_00,241,48,1,519.5,268.0,623.5,400.0
0DB7w7rLGrk_00,242,70,0,375.0,485.0,431.0,554.0
0DB7w7rLGrk_00,242,68,1,331.0,505.5,492.0,676.5
0DB7w7rLGrk_00,242,59,0,371.2,410.5,430.2,461.5
0DB7w7rLGrk_00,242,56,0,464.0,394.5,535.0,438.5
0DB7w7rLGrk_00,242,48,1,553.0,267.0,624.0,396.0
0DB7w7rLGrk_00,243,70,0,377.8,482.0,438.8,553.0
0DB7w7rLGrk_00,243,68,1,327.0,504.5,495.0,667.5
0DB7w7rLGrk_00,243,59,0,374.0,406.8,432.0,460.8
0DB7w7rLGrk_00,243,56,0,466.5,391.8,536.5,437.2
0DB7w7rLGrk_00,243,48,1,554.0,266.0,624.0,396.0
0DB7w7rLGrk_00,244,68,1,366.2,498.5,497.8,657.5
0DB7w7rLGrk_00,244,59,0,377.5,404.5,458.5,457.5
0DB7w7rLGrk_00,244,48,1,554.0,265.5,624.0,394.0
0DB7w7rLGrk_00,245,68,1,334.0,492.5,501.0,660.5
0DB7w7rLGrk_00,245,59,0,381.0,400.2,456.5,452.8
0DB7w7rLGrk_00,246,68,1,344.0,488.0,504.0,652.0
0DB7w7rLGrk_00,246,59,0,385.0,398.0,436.0,448.0
0DB7w7rLGrk_00,247,70,0,388.5,470.0,503.5,539.0
0DB7w7rLGrk_00,247,68,1,341.5,481.5,505.5,652.5
0DB7w7rLGrk_00,247,59,0,386.5,395.8,441.5,444.2
0DB7w7rLGrk_00,248,70,0,391.0,467.5,445.5,535.0
0DB7w7rLGrk_00,248,68,1,353.5,478.5,508.5,643.5
0DB7w7rLGrk_00,248,59,0,389.5,392.5,467.0,441.5
0DB7w7rLGrk_00,249,70,0,393.0,465.5,448.0,531.5
0DB7w7rLGrk_00,249,68,1,347.5,470.5,512.5,644.5
0DB7w7rLGrk_00,249,59,0,391.5,390.2,457.0,437.2
0DB7w7rLGrk_00,250,70,0,395.0,462.5,450.0,527.5
0DB7w7rLGrk_00,250,68,1,360.5,470.0,512.5,635.0
0DB7w7rLGrk_00,250,59,0,393.5,387.5,450.5,434.5
0DB7w7rLGrk_00,251,70,0,396.0,459.0,452.0,523.5
0DB7w7rLGrk_00,251,68,1,366.0,463.8,514.5,624.0
0DB7w7rLGrk_00,252,70,0,400.0,456.5,454.0,520.5
0DB7w7rLGrk_00,252,68,1,366.5,461.5,516.5,603.5
0DB7w7rLGrk_00,253,70,0,402.5,454.0,456.5,517.0
0DB7w7rLGrk_00,253,68,1,373.5,453.2,520.0,595.0
0DB7w7rLGrk_00,254,70,0,404.8,451.0,458.2,513.0
0DB7w7rLGrk_00,254,68,1,379.0,452.0,523.0,587.0
0DB7w7rLGrk_00,255,70,0,407.5,447.8,461.5,511.2
0DB7w7rLGrk_00,255,68,1,383.0,448.0,524.5,602.0
0DB7w7rLGrk_00,256,70,0,409.2,445.2,462.8,507.2
0DB7w7rLGrk_00,256,68,1,384.5,444.2,527.5,612.0
0DB7w7rLGrk_00,257,70,0,411.5,442.5,465.0,504.5
0DB7w7rLGrk_00,257,68,1,392.5,437.0,529.5,609.0
0DB7w7rLGrk_00,258,70,0,413.8,440.5,466.2,499.5
0DB7w7rLGrk_00,258,68,1,393.5,437.5,531.5,601.5
0DB7w7rLGrk_00,259,70,0,415.0,438.0,469.0,499.0
0DB7w7rLGrk_00,259,68,1,396.5,431.0,535.5,600.0
0DB7w7rLGrk_00,260,70,0,418.0,435.0,470.0,496.0
0DB7w7rLGrk_00,260,68,1,400.5,430.5,536.5,592.5
0DB7w7rLGrk_00,261,70,0,420.2,432.2,471.2,492.2
0DB7w7rLGrk_00,261,68,1,403.5,426.0,538.5,585.0
0DB7w7rLGrk_00,262,70,0,422.5,430.5,472.0,490.5
0DB7w7rLGrk_00,262,68,1,408.0,422.5,543.5,582.5
0DB7w7rLGrk_00,263,70,0,424.0,431.0,473.5,488.0
0DB7w7rLGrk_00,263,68,1,410.0,419.0,546.0,576.0
0DB7w7rLGrk_00,264,70,0,425.5,429.5,474.5,484.5
0DB7w7rLGrk_00,264,68,1,414.5,416.5,544.5,573.5
0DB7w7rLGrk_00,264,59,0,429.0,353.8,474.0,398.2
0DB7w7rLGrk_00,264,48,1,560.0,247.9,634.0,360.0
0DB7w7rLGrk_00,265,70,0,427.2,426.0,477.8,481.0
0DB7w7rLGrk_00,265,68,1,417.5,413.5,547.0,576.0
0DB7w7rLGrk_00,265,59,0,432.2,351.5,478.2,395.0
0DB7w7rLGrk_00,266,70,0,420.0,423.5,479.0,480.5
0DB7w7rLGrk_00,266,68,1,422.5,409.5,549.5,558.5
0DB7w7rLGrk_00,267,70,0,433.0,421.5,481.0,477.5
0DB7w7rLGrk_00,267,68,1,425.5,408.0,550.5,547.0
0DB7w7rLGrk_00,268,70,0,434.5,418.0,482.5,474.0
0DB7w7rLGrk_00,268,68,1,429.0,404.5,552.0,547.0
0DB7w7rLGrk_00,268,48,1,525.0,245.2,623.0,352.8
0DB7w7rLGrk_00,269,70,0,436.0,415.5,483.0,472.0
0DB7w7rLGrk_00,269,68,1,432.0,401.0,552.0,543.0
0DB7w7rLGrk_00,269,48,1,530.5,244.6,623.5,351.5
0DB7w7rLGrk_00,270,70,0,438.5,414.2,485.5,467.8
0DB7w7rLGrk_00,270,68,1,435.5,398.0,557.5,526.0
0DB7w7rLGrk_00,270,48,1,578.0,245.6,614.0,351.5
0DB7w7rLGrk_00,271,70,0,440.0,412.8,487.0,466.2
0DB7w7rLGrk_00,271,68,1,438.0,396.0,552.5,524.5
0DB7w7rLGrk_00,271,48,1,579.0,245.1,617.0,347.0
0DB7w7rLGrk_00,272,74,0,441.5,392.5,556.5,520.5
0DB7w7rLGrk_00,272,70,0,442.5,409.8,488.5,459.2
0DB7w7rLGrk_00,272,68,1,440.0,393.0,558.0,527.5
0DB7w7rLGrk_00,272,48,1,578.0,245.1,640.0,348.0
0DB7w7rLGrk_00,273,74,0,443.5,390.5,556.5,526.5
0DB7w7rLGrk_00,273,70,0,443.5,408.0,490.0,460.0
0DB7w7rLGrk_00,273,68,1,442.5,390.5,558.0,553.0
0DB7w7rLGrk_00,273,48,1,552.0,244.1,640.0,348.0
0DB7w7rLGrk_00,274,74,0,447.0,387.5,558.5,514.5
0DB7w7rLGrk_00,274,70,0,446.5,406.5,490.0,457.5
0DB7w7rLGrk_00,274,68,1,447.0,388.0,560.0,519.0
0DB7w7rLGrk_00,274,48,1,580.0,243.9,637.0,346.0
0DB7w7rLGrk_00,275,74,0,449.0,383.5,561.0,506.5
0DB7w7rLGrk_00,275,70,0,447.5,404.0,490.5,456.0
0DB7w7rLGrk_00,275,48,1,582.0,242.5,638.0,343.5
0DB7w7rLGrk_00,276,70,0,448.8,403.8,494.2,453.8
0DB7w7rLGrk_00,276,48,1,582.5,241.5,639.5,344.5
0DB7w7rLGrk_00,277,70,0,451.5,400.5,495.0,451.5
0DB7w7rLGrk_00,277,48,1,583.0,240.5,629.0,342.0
0DB7w7rLGrk_00,278,70,0,452.5,398.5,497.0,448.5
0DB7w7rLGrk_00,278,48,1,582.0,241.2,640.0,342.2
0DB7w7rLGrk_00,279,48,1,583.5,240.5,638.5,338.5
0DB7w7rLGrk_00,280,48,1,584.5,240.9,640.5,338.0
0DB7w7rLGrk_00,281,74,0,465.0,371.0,566.0,490.0
0DB7w7rLGrk_00,281,68,1,464.0,371.2,566.0,484.8
0DB7w7rLGrk_00,281,48,1,584.5,239.8,640.5,337.8
0DB7w7rLGrk_00,282,74,0,461.2,368.2,567.0,477.8
0DB7w7rLGrk_00,282,70,0,460.0,389.0,502.0,440.0
0DB7w7rLGrk_00,282,48,1,585.0,238.4,621.0,336.5
0DB7w7rLGrk_00,283,70,0,462.5,387.0,503.5,436.0
0DB7w7rLGrk_00,283,48,1,546.0,238.0,630.0,334.5
0DB7w7rLGrk_00,284,70,0,464.2,384.5,504.8,433.5
0DB7w7rLGrk_00,284,48,1,581.0,237.5,623.0,335.0
0DB7w7rLGrk_00,285,70,0,465.0,382.8,506.0,431.8
0DB7w7rLGrk_00,285,48,1,586.5,237.4,642.5,331.5
0DB7w7rLGrk_00,289,74,0,473.0,354.5,577.0,437.5
0DB7w7rLGrk_00,293,74,0,480.0,347.5,580.0,423.5
0DB7w7rLGrk_00,294,74,0,481.0,346.0,581.0,420.0
0DB7w7rLGrk_00,295,74,0,482.5,344.0,581.5,418.5
0DB7w7rLGrk_00,296,74,0,482.8,340.2,583.0,414.2
0DB7w7rLGrk_00,297,74,0,484.2,340.5,582.0,413.0
0DB7w7rLGrk_00,298,74,0,486.5,338.8,583.5,410.2
0DB7w7rLGrk_00,299,81,0,257.0,633.0,383.0,719.0
0DB7w7rLGrk_00,300,81,0,261.0,626.0,388.0,719.0
0DB7w7rLGrk_00,301,81,0,265.5,621.0,390.5,719.0
0DB7w7rLGrk_00,302,81,0,271.2,613.0,395.2,719.0
0DB7w7rLGrk_00,303,81,0,275.5,609.0,397.5,719.0
0DB7w7rLGrk_00,304,81,0,280.8,604.0,399.8,697.0
0DB7w7rLGrk_00,305,81,0,285.2,600.5,331.8,690.5
0DB7w7rLGrk_00,306,81,0,289.0,594.5,340.0,686.5
0DB7w7rLGrk_00,307,81,0,293.0,591.0,339.5,681.0
0DB7w7rLGrk_00,308,81,0,297.5,585.5,343.0,676.5
0DB7w7rLGrk_00,309,74,0,503.5,324.5,592.5,386.5
0DB7w7rLGrk_00,310,74,0,504.2,323.5,592.0,384.5
0DB7w7rLGrk_00,312,84,0,313.5,569.0,422.5,655.0
0DB7w7rLGrk_00,313,84,0,317.0,567.0,424.0,650.0
0DB7w7rLGrk_00,314,84,0,321.0,560.0,427.0,646.0
0DB7w7rLGrk_00,315,84,0,322.2,558.0,428.8,640.0
0DB7w7rLGrk_00,316,84,0,325.5,554.0,432.0,635.0
0DB7w7rLGrk_00,317,84,0,330.0,551.0,435.0,631.0
0DB7w7rLGrk_00,318,84,0,335.0,546.0,438.0,626.0
0DB7w7rLGrk_00,319,84,0,337.5,542.0,439.5,626.0
0DB7w7rLGrk_00,320,84,0,341.5,540.0,442.5,622.0
0DB7w7rLGrk_00,321,84,0,343.2,537.0,444.2,619.0
0DB7w7rLGrk_00,322,90,0,198.2,616.0,299.2,720.0
0DB7w7rLGrk_00,322,84,0,346.0,533.5,446.0,618.5
0DB7w7rLGrk_00,323,84,0,349.5,529.5,448.5,617.5
0DB7w7rLGrk_00,324,84,0,353.5,526.0,450.5,598.0
0DB7w7rLGrk_00,325,84,0,357.0,523.0,452.0,593.0
0DB7w7rLGrk_00,326,90,0,185.0,582.0,283.5,672.0
0DB7w7rLGrk_00,327,90,0,194.9,575.5,331.0,669.5
0DB7w7rLGrk_00,330,84,0,368.8,507.0,463.8,574.0
0DB7w7rLGrk_00,331,90,0,228.0,547.0,352.5,633.0
0DB7w7rLGrk_00,331,84,0,372.2,504.5,465.2,569.5
0DB7w7rLGrk_00,332,90,0,234.8,541.0,358.8,625.0
0DB7w7rLGrk_00,332,84,0,375.5,501.5,457.5,566.5
0DB7w7rLGrk_00,333,90,0,241.5,535.0,326.0,611.0
0DB7w7rLGrk_00,333,84,0,377.0,498.5,469.0,562.5
0DB7w7rLGrk_00,334,90,0,270.5,530.0,367.0,610.0
0DB7w7rLGrk_00,334,84,0,380.5,495.0,468.5,560.0
0DB7w7rLGrk_00,335,90,0,254.0,523.0,335.5,597.0
0DB7w7rLGrk_00,335,84,0,383.0,492.5,471.0,556.5
0DB7w7rLGrk_00,336,96,0,373.0,652.0,449.0,719.0
0DB7w7rLGrk_00,336,90,0,257.8,517.5,374.8,597.5
0DB7w7rLGrk_00,336,84,0,385.5,490.0,472.5,553.0
0DB7w7rLGrk_00,337,96,0,376.0,646.5,452.0,719.5
0DB7w7rLGrk_00,337,90,0,265.5,514.0,342.5,582.0
0DB7w7rLGrk_00,337,84,0,387.2,487.0,475.8,550.0
0DB7w7rLGrk_00,338,96,0,378.5,640.5,455.5,719.5
0DB7w7rLGrk_00,338,90,0,272.5,507.5,337.5,575.5
0DB7w7rLGrk_00,338,84,0,390.0,486.0,477.0,548.0
0DB7w7rLGrk_00,339,96,0,383.5,634.0,484.0,720.0
0DB7w7rLGrk_00,339,90,0,277.5,504.0,350.5,569.0
0DB7w7rLGrk_00,340,96,0,386.0,628.5,517.5,719.5
0DB7w7rLGrk_00,340,90,0,284.5,499.0,356.0,564.0
0DB7w7rLGrk_00,341,96,0,390.5,623.0,515.5,719.0
0DB7w7rLGrk_00,341,90,0,289.0,491.5,394.0,559.5
0DB7w7rLGrk_00,342,96,0,394.0,617.0,517.0,719.0
0DB7w7rLGrk_00,342,90,0,295.0,486.8,360.5,551.0
0DB7w7rLGrk_00,343,90,0,299.0,483.5,400.0,546.5
0DB7w7rLGrk_00,344,90,0,304.5,481.0,401.5,540.0
0DB7w7rLGrk_00,345,90,0,309.5,476.5,406.5,535.5
0DB7w7rLGrk_00,346,90,0,314.0,471.0,408.0,529.5
0DB7w7rLGrk_00,347,90,0,319.0,465.5,411.0,524.5
0DB7w7rLGrk_00,348,100,0,247.2,638.0,392.2,719.0
0DB7w7rLGrk_00,348,90,0,322.5,463.5,406.5,519.5
0DB7w7rLGrk_00,349,90,0,327.0,459.0,390.5,514.5
0DB7w7rLGrk_00,350,96,0,419.5,576.0,532.5,664.0
0DB7w7rLGrk_00,350,90,0,331.5,455.5,415.0,510.5
0DB7w7rLGrk_00,351,96,0,421.5,573.0,534.0,720.0
0DB7w7rLGrk_00,351,90,0,336.0,449.0,414.0,505.5
0DB7w7rLGrk_00,352,96,0,423.5,569.0,536.5,720.0
0DB7w7rLGrk_00,352,90,0,338.8,446.5,423.8,502.5
0DB7w7rLGrk_00,353,96,0,427.5,566.0,539.5,649.0
0DB7w7rLGrk_00,353,90,0,343.5,446.2,427.5,500.2
0DB7w7rLGrk_00,354,96,0,431.0,562.0,540.0,708.0
0DB7w7rLGrk_00,354,90,0,348.2,442.5,431.2,493.5
0DB7w7rLGrk_00,354,84,0,426.0,443.5,497.0,496.5
0DB7w7rLGrk_00,355,96,0,431.0,558.0,542.0,638.0
0DB7w7rLGrk_00,355,90,0,351.8,438.0,431.8,489.0
0DB7w7rLGrk_00,355,84,0,429.5,441.8,496.5,494.2
0DB7w7rLGrk_00,356,96,0,432.0,554.0,543.0,636.0
0DB7w7rLGrk_00,357,96,0,437.0,550.5,544.0,631.5
0DB7w7rLGrk_00,358,96,0,440.5,547.0,546.5,625.0
0DB7w7rLGrk_00,359,96,0,443.0,544.0,548.0,624.0
0DB7w7rLGrk_00,363,96,0,450.0,531.0,552.0,607.0
0DB7w7rLGrk_00,365,104,0,255.5,527.0,373.0,608.0
0DB7w7rLGrk_00,366,104,0,260.5,522.0,380.5,602.0
0DB7w7rLGrk_00,367,104,0,265.0,515.0,384.0,593.0
0DB7w7rLGrk_00,367,96,0,458.0,522.0,556.0,592.0
0DB7w7rLGrk_00,368,96,0,460.0,519.5,556.5,589.5
