video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
sy3K_DPXi1g_00,194,10,0,0.2,14.7,106.2,121.3
sy3K_DPXi1g_00,194,5,0,43.6,482.6,113.8,561.8
sy3K_DPXi1g_00,194,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,194,1,0,163.8,71.4,215.7,138.6
sy3K_DPXi1g_00,196,45,0,79.6,428.6,213.5,499.5
sy3K_DPXi1g_00,196,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,196,37,1,600.6,618.8,811.8,775.5
sy3K_DPXi1g_00,196,5,0,44.7,481.8,114.1,562.6
sy3K_DPXi1g_00,196,4,0,75.3,71.4,105.0,119.0
sy3K_DPXi1g_00,196,1,0,164.3,71.4,199.5,123.5
sy3K_DPXi1g_00,198,45,0,79.6,429.0,213.1,499.9
sy3K_DPXi1g_00,198,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,198,37,1,599.0,618.8,811.8,775.5
sy3K_DPXi1g_00,198,17,0,119.8,69.2,150.8,120.3
sy3K_DPXi1g_00,198,5,0,44.7,481.8,114.4,562.6
sy3K_DPXi1g_00,198,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,198,1,0,163.8,71.4,215.3,141.7
sy3K_DPXi1g_00,200,45,0,79.4,428.6,215.5,499.5
sy3K_DPXi1g_00,200,38,0,778.8,602.2,902.5,669.9
sy3K_DPXi1g_00,200,37,1,599.0,618.8,811.8,775.5
sy3K_DPXi1g_00,200,17,0,119.8,69.1,150.8,120.4
sy3K_DPXi1g_00,200,5,0,44.9,481.8,113.1,562.6
sy3K_DPXi1g_00,200,4,0,75.3,71.4,105.0,119.0
sy3K_DPXi1g_00,200,1,0,163.8,71.4,215.5,139.8
sy3K_DPXi1g_00,202,45,0,100.4,430.6,215.7,499.1
sy3K_DPXi1g_00,202,38,0,778.0,602.7,905.0,670.3
sy3K_DPXi1g_00,202,37,1,605.5,617.1,814.3,775.5
sy3K_DPXi1g_00,202,5,0,44.7,482.6,112.9,561.8
sy3K_DPXi1g_00,202,4,0,75.4,71.5,104.9,119.0
sy3K_DPXi1g_00,202,1,0,164.0,71.2,216.1,143.8
sy3K_DPXi1g_00,204,45,0,84.6,429.0,215.7,499.1
sy3K_DPXi1g_00,204,38,0,778.0,602.7,905.0,670.3
sy3K_DPXi1g_00,204,37,1,601.4,616.3,812.6,774.7
sy3K_DPXi1g_00,204,5,0,44.8,482.6,113.0,561.8
sy3K_DPXi1g_00,204,4,0,75.3,71.4,104.8,119.0
sy3K_DPXi1g_00,204,1,0,164.0,71.3,216.4,143.7
sy3K_DPXi1g_00,206,45,0,98.2,432.3,214.9,499.9
sy3K_DPXi1g_00,206,38,0,779.6,604.7,903.4,669.9
sy3K_DPXi1g_00,206,37,1,609.7,617.9,814.3,774.7
sy3K_DPXi1g_00,206,10,0,0.7,14.6,105.1,119.9
sy3K_DPXi1g_00,206,5,0,44.9,482.6,112.8,561.8
sy3K_DPXi1g_00,206,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,206,1,0,164.3,71.2,200.8,123.5
sy3K_DPXi1g_00,208,45,0,98.6,431.5,215.3,499.9
sy3K_DPXi1g_00,208,38,0,778.8,603.9,902.5,669.9
sy3K_DPXi1g_00,208,37,1,626.2,617.9,814.3,774.7
sy3K_DPXi1g_00,208,10,0,0.6,14.6,105.1,120.0
sy3K_DPXi1g_00,208,5,0,44.8,482.6,113.0,561.8
sy3K_DPXi1g_00,208,4,0,75.3,71.4,104.8,119.2
sy3K_DPXi1g_00,208,1,0,164.3,71.2,201.0,123.5
sy3K_DPXi1g_00,210,45,0,98.4,432.3,216.6,499.9
sy3K_DPXi1g_00,210,38,0,778.8,603.1,904.2,670.7
sy3K_DPXi1g_00,210,37,1,608.0,617.9,814.3,774.7
sy3K_DPXi1g_00,210,10,0,0.6,14.7,105.0,120.0
sy3K_DPXi1g_00,210,5,0,44.8,483.0,114.1,562.2
sy3K_DPXi1g_00,210,1,0,163.8,71.4,217.0,144.6
sy3K_DPXi1g_00,212,45,0,98.6,432.3,215.7,499.9
sy3K_DPXi1g_00,212,38,0,778.8,605.5,904.2,669.9
sy3K_DPXi1g_00,212,37,1,607.2,617.1,813.5,775.5
sy3K_DPXi1g_00,212,5,0,44.3,483.4,115.7,562.6
sy3K_DPXi1g_00,212,1,0,163.6,71.3,215.9,143.0
sy3K_DPXi1g_00,214,47,0,212.6,471.9,293.9,562.6
sy3K_DPXi1g_00,214,45,0,98.6,432.3,215.9,499.9
sy3K_DPXi1g_00,214,38,0,778.8,603.1,904.2,670.7
sy3K_DPXi1g_00,214,37,1,602.2,617.1,810.1,775.5
sy3K_DPXi1g_00,214,5,0,44.2,483.0,116.2,563.1
sy3K_DPXi1g_00,214,1,0,163.6,71.2,215.9,142.5
sy3K_DPXi1g_00,216,47,0,212.0,473.1,296.2,562.2
sy3K_DPXi1g_00,216,45,0,99.0,431.9,214.7,500.4
sy3K_DPXi1g_00,216,38,0,779.6,601.4,904.2,670.7
sy3K_DPXi1g_00,216,37,1,611.7,618.8,812.2,774.7
sy3K_DPXi1g_00,216,5,0,45.5,482.6,115.1,562.6
sy3K_DPXi1g_00,216,1,0,163.6,71.3,215.5,142.0
sy3K_DPXi1g_00,218,47,0,211.1,451.3,294.5,565.1
sy3K_DPXi1g_00,218,45,0,98.8,432.3,214.7,499.9
sy3K_DPXi1g_00,218,37,1,604.3,617.9,812.2,774.7
sy3K_DPXi1g_00,218,5,0,45.6,482.6,115.1,562.6
sy3K_DPXi1g_00,218,1,0,164.0,71.3,215.5,142.3
sy3K_DPXi1g_00,220,47,0,212.0,473.5,296.2,562.6
sy3K_DPXi1g_00,220,45,0,98.8,432.3,213.9,499.9
sy3K_DPXi1g_00,220,37,1,599.0,617.5,811.0,775.1
sy3K_DPXi1g_00,220,5,0,45.7,482.6,114.6,562.6
sy3K_DPXi1g_00,220,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,220,1,0,164.0,71.3,215.3,142.4
sy3K_DPXi1g_00,222,47,0,212.0,475.2,295.4,562.6
sy3K_DPXi1g_00,222,45,0,98.4,430.6,214.7,499.9
sy3K_DPXi1g_00,222,37,1,600.6,617.9,812.6,774.7
sy3K_DPXi1g_00,222,5,0,45.4,482.6,116.4,562.6
sy3K_DPXi1g_00,222,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,222,1,0,164.0,71.4,215.9,143.8
sy3K_DPXi1g_00,224,47,0,212.8,474.0,298.6,564.7
sy3K_DPXi1g_00,224,45,0,98.4,430.6,214.7,499.9
sy3K_DPXi1g_00,224,37,1,601.4,617.9,812.6,774.7
sy3K_DPXi1g_00,224,5,0,45.5,482.6,116.4,562.6
sy3K_DPXi1g_00,224,4,0,75.3,71.4,104.9,119.0
sy3K_DPXi1g_00,224,1,0,164.0,71.4,216.1,144.0
sy3K_DPXi1g_00,226,45,0,99.4,432.3,212.8,499.9
sy3K_DPXi1g_00,226,37,1,602.2,618.8,812.6,775.5
sy3K_DPXi1g_00,226,5,0,46.4,482.6,115.5,563.5
sy3K_DPXi1g_00,226,4,0,75.2,71.2,104.9,119.0
sy3K_DPXi1g_00,226,1,0,163.6,71.2,215.5,143.3
sy3K_DPXi1g_00,228,45,0,99.5,432.3,212.8,499.9
sy3K_DPXi1g_00,228,37,1,603.1,618.3,812.6,775.9
sy3K_DPXi1g_00,228,5,0,46.4,482.2,115.3,563.9
sy3K_DPXi1g_00,228,4,0,75.2,71.3,104.9,119.1
sy3K_DPXi1g_00,228,1,0,163.3,71.3,215.3,144.1
sy3K_DPXi1g_00,230,45,0,99.1,432.3,213.3,499.9
sy3K_DPXi1g_00,230,37,1,604.7,618.8,812.6,775.5
sy3K_DPXi1g_00,230,10,0,0.7,15.2,105.1,119.2
sy3K_DPXi1g_00,230,5,0,46.4,481.8,115.5,563.5
sy3K_DPXi1g_00,230,4,0,75.2,71.3,104.9,119.1
sy3K_DPXi1g_00,230,1,0,164.2,70.9,200.1,124.0
sy3K_DPXi1g_00,232,45,0,99.6,432.3,213.1,499.9
sy3K_DPXi1g_00,232,37,1,602.2,618.8,811.8,775.5
sy3K_DPXi1g_00,232,5,0,45.1,481.8,116.3,562.6
sy3K_DPXi1g_00,232,4,0,75.3,71.4,104.8,119.0
sy3K_DPXi1g_00,232,1,0,164.2,71.1,200.5,123.5
sy3K_DPXi1g_00,234,45,0,100.0,432.3,213.1,499.9
sy3K_DPXi1g_00,234,37,1,602.2,617.9,811.8,775.5
sy3K_DPXi1g_00,234,5,0,45.2,481.8,115.8,562.6
sy3K_DPXi1g_00,234,4,0,75.3,71.4,104.8,119.0
sy3K_DPXi1g_00,234,1,0,164.2,71.1,200.5,123.5
sy3K_DPXi1g_00,236,45,0,100.1,430.2,215.5,499.5
sy3K_DPXi1g_00,236,37,1,603.1,620.0,814.3,775.9
sy3K_DPXi1g_00,236,5,0,45.5,481.8,116.1,562.6
sy3K_DPXi1g_00,236,4,0,75.2,71.4,105.3,119.0
sy3K_DPXi1g_00,236,1,0,164.0,71.1,217.8,143.9
sy3K_DPXi1g_00,238,45,0,100.0,425.7,214.3,499.9
sy3K_DPXi1g_00,238,37,1,602.2,618.8,816.8,775.5
sy3K_DPXi1g_00,238,5,0,45.0,481.8,115.8,562.6
sy3K_DPXi1g_00,238,4,0,75.2,71.4,105.3,119.1
sy3K_DPXi1g_00,238,1,0,164.0,71.0,217.6,144.0
sy3K_DPXi1g_00,240,45,0,100.0,425.7,214.5,499.9
sy3K_DPXi1g_00,240,37,1,602.2,619.6,823.3,775.5
sy3K_DPXi1g_00,240,17,0,119.9,69.1,150.7,120.4
sy3K_DPXi1g_00,240,5,0,42.4,481.8,116.2,563.5
sy3K_DPXi1g_00,240,4,0,75.2,71.4,105.4,119.2
sy3K_DPXi1g_00,240,1,0,164.2,71.2,217.8,143.3
sy3K_DPXi1g_00,242,45,0,98.5,429.0,215.3,499.9
sy3K_DPXi1g_00,242,37,1,602.7,619.6,751.2,786.2
sy3K_DPXi1g_00,242,17,0,120.3,69.3,150.5,120.8
sy3K_DPXi1g_00,242,5,0,42.2,482.6,116.3,562.6
sy3K_DPXi1g_00,242,4,0,75.4,71.4,105.3,119.1
sy3K_DPXi1g_00,242,1,0,164.2,71.6,217.4,144.6
sy3K_DPXi1g_00,244,45,0,98.6,428.6,215.3,499.5
sy3K_DPXi1g_00,244,37,1,601.4,617.5,857.2,811.4
sy3K_DPXi1g_00,244,5,0,42.4,482.6,116.2,562.6
sy3K_DPXi1g_00,244,4,0,75.4,71.4,105.3,119.1
sy3K_DPXi1g_00,244,1,0,164.2,71.7,217.4,144.4
sy3K_DPXi1g_00,246,45,0,100.7,423.2,218.2,499.9
sy3K_DPXi1g_00,246,37,1,605.5,618.8,855.5,802.7
sy3K_DPXi1g_00,246,5,0,42.2,481.8,116.9,562.6
sy3K_DPXi1g_00,246,4,0,75.4,71.4,104.9,119.2
sy3K_DPXi1g_00,246,1,0,164.2,71.2,217.4,144.4
sy3K_DPXi1g_00,248,45,0,100.7,422.4,218.4,499.9
sy3K_DPXi1g_00,248,37,1,603.1,618.8,749.9,813.5
sy3K_DPXi1g_00,248,5,0,42.2,481.8,117.0,562.6
sy3K_DPXi1g_00,248,4,0,75.4,71.4,104.9,119.2
sy3K_DPXi1g_00,248,1,0,164.2,71.2,217.4,144.4
sy3K_DPXi1g_00,250,37,1,603.5,617.9,752.0,825.8
sy3K_DPXi1g_00,250,5,0,41.2,481.8,116.9,562.6
sy3K_DPXi1g_00,250,4,0,75.5,71.5,104.8,119.1
sy3K_DPXi1g_00,250,1,0,164.4,70.7,217.2,143.3
sy3K_DPXi1g_00,252,37,1,603.9,617.9,750.8,861.3
sy3K_DPXi1g_00,252,5,0,41.4,482.6,116.9,561.8
sy3K_DPXi1g_00,252,1,0,154.5,70.5,218.2,145.0
sy3K_DPXi1g_00,254,37,1,603.1,619.6,751.6,775.5
sy3K_DPXi1g_00,254,5,0,41.4,482.6,116.9,561.8
sy3K_DPXi1g_00,254,1,0,160.1,70.7,218.2,145.2
sy3K_DPXi1g_00,256,38,0,845.6,612.1,959.5,660.0
sy3K_DPXi1g_00,256,37,1,603.1,619.2,749.9,775.9
sy3K_DPXi1g_00,256,5,0,41.1,483.4,115.6,562.6
sy3K_DPXi1g_00,256,1,0,163.6,70.6,217.8,144.7
sy3K_DPXi1g_00,258,38,0,853.0,608.8,948.8,660.0
sy3K_DPXi1g_00,258,37,1,600.6,617.9,757.3,792.0
sy3K_DPXi1g_00,258,5,0,41.1,483.4,115.6,562.6
sy3K_DPXi1g_00,258,1,0,161.1,70.5,218.2,145.0
sy3K_DPXi1g_00,260,38,0,860.5,612.1,954.5,659.2
sy3K_DPXi1g_00,260,37,1,603.1,618.8,767.2,778.8
sy3K_DPXi1g_00,260,5,0,41.1,482.6,116.1,561.8
sy3K_DPXi1g_00,260,1,0,161.3,70.5,218.2,144.8
sy3K_DPXi1g_00,262,37,1,602.7,617.5,769.3,777.6
sy3K_DPXi1g_00,262,5,0,41.4,481.8,115.5,562.6
sy3K_DPXi1g_00,262,1,0,164.2,70.9,217.4,144.6
sy3K_DPXi1g_00,264,60,0,1006.5,593.2,1115.4,702.9
sy3K_DPXi1g_00,264,37,1,601.8,617.5,775.1,772.6
sy3K_DPXi1g_00,264,5,0,41.4,481.8,115.4,562.6
sy3K_DPXi1g_00,264,1,0,164.2,70.9,217.4,144.4
sy3K_DPXi1g_00,266,60,0,1008.1,593.2,1120.3,697.1
sy3K_DPXi1g_00,266,37,1,603.1,617.9,749.9,776.3
sy3K_DPXi1g_00,266,10,0,28.8,16.0,105.3,120.0
sy3K_DPXi1g_00,266,5,0,40.9,482.6,115.9,562.6
sy3K_DPXi1g_00,266,1,0,164.0,70.9,218.0,143.6
sy3K_DPXi1g_00,268,60,0,1012.3,592.3,1126.1,701.2
sy3K_DPXi1g_00,268,37,1,603.9,617.9,752.4,776.3
sy3K_DPXi1g_00,268,10,0,26.4,16.0,105.4,120.0
sy3K_DPXi1g_00,268,5,0,40.9,482.6,115.4,563.5
sy3K_DPXi1g_00,268,1,0,164.0,70.8,218.0,143.0
sy3K_DPXi1g_00,270,60,0,1018.9,591.9,1131.1,706.6
sy3K_DPXi1g_00,270,37,1,601.8,617.9,751.2,776.3
sy3K_DPXi1g_00,270,10,0,22.9,16.0,105.3,119.9
sy3K_DPXi1g_00,270,5,0,41.0,482.6,114.7,563.5
sy3K_DPXi1g_00,270,1,0,164.0,70.9,218.0,142.3
sy3K_DPXi1g_00,272,60,0,993.3,593.2,1133.5,703.7
sy3K_DPXi1g_00,272,37,1,603.9,619.6,754.0,792.8
sy3K_DPXi1g_00,272,5,0,40.3,482.6,117.7,565.1
sy3K_DPXi1g_00,272,1,0,156.1,71.0,217.6,144.4
sy3K_DPXi1g_00,274,60,0,996.6,591.5,1135.2,703.7
sy3K_DPXi1g_00,274,37,1,603.1,619.2,753.2,778.4
sy3K_DPXi1g_00,274,5,0,40.5,482.6,116.9,565.1
sy3K_DPXi1g_00,274,1,0,159.2,70.9,217.6,143.8
sy3K_DPXi1g_00,276,37,1,603.9,617.9,752.4,776.3
sy3K_DPXi1g_00,276,5,0,40.8,482.6,116.3,563.5
sy3K_DPXi1g_00,276,1,0,162.9,70.9,216.1,143.3
sy3K_DPXi1g_00,278,37,1,603.9,617.9,752.4,776.3
sy3K_DPXi1g_00,278,5,0,40.9,482.6,116.7,563.5
sy3K_DPXi1g_00,278,1,0,162.7,71.1,215.9,143.3
sy3K_DPXi1g_00,280,37,1,603.9,617.9,752.4,776.3
sy3K_DPXi1g_00,280,5,0,41.0,482.6,116.3,563.5
sy3K_DPXi1g_00,280,4,0,75.6,71.7,104.8,119.1
sy3K_DPXi1g_00,280,1,0,162.7,70.9,215.9,143.6
sy3K_DPXi1g_00,282,37,1,603.9,618.8,750.8,775.5
sy3K_DPXi1g_00,282,5,0,40.9,481.8,115.7,564.3
sy3K_DPXi1g_00,282,4,0,75.5,71.6,104.8,119.0
sy3K_DPXi1g_00,282,1,0,164.0,70.9,217.0,142.9
sy3K_DPXi1g_00,284,37,1,603.5,618.8,750.3,775.5
sy3K_DPXi1g_00,284,5,0,40.8,481.8,115.8,564.3
sy3K_DPXi1g_00,284,4,0,75.5,71.6,104.8,119.0
sy3K_DPXi1g_00,284,1,0,164.0,71.1,217.0,142.9
sy3K_DPXi1g_00,286,38,0,914.9,590.7,1025.5,653.4
sy3K_DPXi1g_00,286,37,1,603.1,618.8,752.4,775.5
sy3K_DPXi1g_00,286,5,0,40.6,482.2,116.8,564.7
sy3K_DPXi1g_00,286,4,0,75.5,71.6,104.7,119.1
sy3K_DPXi1g_00,286,1,0,164.0,70.7,216.4,143.3
sy3K_DPXi1g_00,288,38,0,914.9,590.7,1027.1,653.4
sy3K_DPXi1g_00,288,37,1,602.2,618.8,752.4,775.5
sy3K_DPXi1g_00,288,5,0,40.5,482.6,116.8,564.3
sy3K_DPXi1g_00,288,4,0,75.5,71.6,104.8,119.1
sy3K_DPXi1g_00,288,1,0,164.0,70.5,216.4,143.1
sy3K_DPXi1g_00,290,38,0,915.8,590.7,1024.7,653.4
sy3K_DPXi1g_00,290,37,1,602.2,618.8,752.4,775.5
sy3K_DPXi1g_00,290,5,0,40.6,482.6,116.5,564.3
sy3K_DPXi1g_00,290,4,0,75.5,71.6,104.8,119.0
sy3K_DPXi1g_00,290,1,0,164.0,70.6,216.4,143.6
sy3K_DPXi1g_00,292,38,0,914.9,591.1,1022.2,654.6
sy3K_DPXi1g_00,292,37,1,601.4,617.9,753.2,774.7
sy3K_DPXi1g_00,292,5,0,41.2,482.6,116.1,563.5
sy3K_DPXi1g_00,292,4,0,75.5,71.7,104.8,119.1
sy3K_DPXi1g_00,292,1,0,164.0,70.8,217.6,144.6
sy3K_DPXi1g_00,294,38,0,914.9,591.1,1022.2,654.6
sy3K_DPXi1g_00,294,37,1,600.6,617.9,752.4,774.7
sy3K_DPXi1g_00,294,5,0,41.1,482.6,116.1,563.5
sy3K_DPXi1g_00,294,4,0,75.5,71.7,104.8,119.1
sy3K_DPXi1g_00,294,1,0,164.2,70.7,217.8,144.4
sy3K_DPXi1g_00,296,38,0,912.5,589.5,1027.9,653.8
sy3K_DPXi1g_00,296,37,1,603.1,619.2,752.4,775.1
sy3K_DPXi1g_00,296,10,0,0.2,13.7,106.2,121.4
sy3K_DPXi1g_00,296,5,0,40.7,483.4,117.4,564.3
sy3K_DPXi1g_00,296,1,0,164.2,70.5,218.0,142.3
sy3K_DPXi1g_00,298,38,0,912.5,589.5,1027.9,653.8
sy3K_DPXi1g_00,298,37,1,603.1,617.5,753.2,775.1
sy3K_DPXi1g_00,298,10,0,1.0,14.7,105.3,120.0
sy3K_DPXi1g_00,298,5,0,40.7,483.4,117.4,564.3
sy3K_DPXi1g_00,298,1,0,164.2,70.5,217.8,142.9
sy3K_DPXi1g_00,300,37,1,603.5,618.8,752.8,775.5
sy3K_DPXi1g_00,300,10,0,1.1,15.1,105.3,120.0
sy3K_DPXi1g_00,300,5,0,41.8,483.0,118.2,564.7
sy3K_DPXi1g_00,300,1,0,164.2,70.3,217.8,142.9
sy3K_DPXi1g_00,302,37,1,603.9,618.3,749.9,777.6
sy3K_DPXi1g_00,302,5,0,42.2,483.4,116.8,562.6
sy3K_DPXi1g_00,302,1,0,164.2,70.9,217.4,144.4
sy3K_DPXi1g_00,304,37,1,603.1,617.5,751.6,777.6
sy3K_DPXi1g_00,304,5,0,42.6,484.3,116.2,563.5
sy3K_DPXi1g_00,304,1,0,164.2,70.8,217.4,144.2
sy3K_DPXi1g_00,306,37,1,602.7,617.1,752.0,777.1
sy3K_DPXi1g_00,306,5,0,43.0,483.4,120.1,563.5
sy3K_DPXi1g_00,306,1,0,164.0,70.6,217.2,143.9
sy3K_DPXi1g_00,308,37,1,602.7,617.1,751.2,777.1
sy3K_DPXi1g_00,308,5,0,42.6,481.8,120.1,564.3
sy3K_DPXi1g_00,308,1,0,164.2,70.5,217.2,144.0
sy3K_DPXi1g_00,310,47,0,218.6,472.7,308.1,561.8
sy3K_DPXi1g_00,310,37,1,602.7,617.9,752.0,778.0
sy3K_DPXi1g_00,310,10,0,1.1,15.1,105.4,120.0
sy3K_DPXi1g_00,310,5,0,42.3,481.0,119.7,565.1
sy3K_DPXi1g_00,310,1,0,164.4,70.6,217.2,144.0
sy3K_DPXi1g_00,312,47,0,218.2,449.6,309.8,565.1
sy3K_DPXi1g_00,312,37,1,601.4,617.5,753.2,779.2
sy3K_DPXi1g_00,312,10,0,1.2,15.0,105.6,119.6
sy3K_DPXi1g_00,312,5,0,45.2,482.2,127.7,568.8
sy3K_DPXi1g_00,312,1,0,163.6,70.1,219.4,143.3
sy3K_DPXi1g_00,314,47,0,223.2,443.0,308.1,565.1
sy3K_DPXi1g_00,314,37,1,603.1,617.9,753.2,780.5
sy3K_DPXi1g_00,314,10,0,1.4,15.2,105.5,119.6
sy3K_DPXi1g_00,314,5,0,46.4,482.6,129.5,570.1
sy3K_DPXi1g_00,314,1,0,163.6,70.0,219.2,143.2
sy3K_DPXi1g_00,316,47,0,219.9,481.0,313.1,568.4
sy3K_DPXi1g_00,316,37,1,602.2,617.1,752.4,778.8
sy3K_DPXi1g_00,316,1,0,163.8,70.3,217.8,142.9
sy3K_DPXi1g_00,318,37,1,603.1,617.1,753.2,778.8
sy3K_DPXi1g_00,318,1,0,163.8,70.3,217.4,142.9
sy3K_DPXi1g_00,320,37,1,603.1,617.1,753.2,778.8
sy3K_DPXi1g_00,320,1,0,164.0,70.2,215.9,143.7
sy3K_DPXi1g_00,322,37,1,602.2,617.5,752.4,776.7
sy3K_DPXi1g_00,322,1,0,163.8,70.1,216.4,142.7
sy3K_DPXi1g_00,324,37,1,602.7,617.9,752.8,774.7
sy3K_DPXi1g_00,324,1,0,163.8,70.5,216.1,142.9
sy3K_DPXi1g_00,326,37,1,603.9,619.2,752.4,774.3
sy3K_DPXi1g_00,326,1,0,164.0,70.7,217.2,142.9
sy3K_DPXi1g_00,328,47,0,238.4,486.8,321.8,575.8
sy3K_DPXi1g_00,328,37,1,603.9,619.6,752.4,774.7
sy3K_DPXi1g_00,328,1,0,164.0,70.9,217.2,142.7
sy3K_DPXi1g_00,330,37,1,603.9,619.6,752.4,774.7
sy3K_DPXi1g_00,330,1,0,164.2,70.9,217.0,142.7
sy3K_DPXi1g_00,332,37,1,604.3,617.9,752.8,778.8
sy3K_DPXi1g_00,332,1,0,164.2,70.9,217.4,144.8
sy3K_DPXi1g_00,334,37,1,603.1,617.9,753.2,778.0
sy3K_DPXi1g_00,334,1,0,164.0,70.9,217.6,145.0
sy3K_DPXi1g_00,336,37,1,603.1,618.3,752.4,779.2
sy3K_DPXi1g_00,336,1,0,164.0,70.7,217.2,144.8
sy3K_DPXi1g_00,338,47,0,257.0,495.8,331.6,580.0
sy3K_DPXi1g_00,338,37,1,603.9,617.9,752.4,779.6
sy3K_DPXi1g_00,338,1,0,164.0,70.9,217.0,144.8
sy3K_DPXi1g_00,340,47,0,257.4,496.6,374.5,594.0
sy3K_DPXi1g_00,340,37,1,603.9,617.9,752.4,779.6
sy3K_DPXi1g_00,340,1,0,164.0,70.9,217.0,144.8
sy3K_DPXi1g_00,342,47,0,258.2,495.0,339.1,592.3
sy3K_DPXi1g_00,342,37,1,603.9,619.6,751.6,778.0
sy3K_DPXi1g_00,342,1,0,164.2,70.7,216.6,142.9
sy3K_DPXi1g_00,344,47,0,264.4,495.0,341.1,593.2
sy3K_DPXi1g_00,344,37,1,603.5,619.6,751.2,778.0
sy3K_DPXi1g_00,344,1,0,164.0,70.8,216.8,143.0
sy3K_DPXi1g_00,346,60,0,1016.4,588.6,1148.4,667.8
sy3K_DPXi1g_00,346,47,0,268.9,495.0,349.0,597.3
sy3K_DPXi1g_00,346,37,1,603.1,618.8,751.6,777.1
sy3K_DPXi1g_00,346,1,0,164.2,70.6,218.4,143.2
sy3K_DPXi1g_00,348,60,0,1016.4,588.2,1148.4,667.4
sy3K_DPXi1g_00,348,47,0,273.1,495.0,344.0,591.5
sy3K_DPXi1g_00,348,37,1,603.1,618.3,751.6,776.7
sy3K_DPXi1g_00,348,1,0,164.2,70.6,218.4,143.1
sy3K_DPXi1g_00,350,60,0,1016.4,589.0,1148.4,667.4
sy3K_DPXi1g_00,350,37,1,603.1,617.9,751.6,776.3
sy3K_DPXi1g_00,350,1,0,164.2,70.5,218.0,143.3
sy3K_DPXi1g_00,352,60,0,1032.9,589.0,1151.7,681.5
sy3K_DPXi1g_00,352,37,1,602.7,618.8,752.0,777.1
sy3K_DPXi1g_00,352,1,0,164.2,70.6,218.4,143.4
sy3K_DPXi1g_00,354,60,0,1032.9,589.0,1151.7,674.8
sy3K_DPXi1g_00,354,37,1,602.7,618.8,751.2,777.1
sy3K_DPXi1g_00,354,1,0,164.2,70.7,218.2,143.3
sy3K_DPXi1g_00,356,37,1,602.2,617.1,751.6,778.8
sy3K_DPXi1g_00,356,1,0,162.3,70.8,216.6,144.2
sy3K_DPXi1g_00,358,74,0,125.4,566.8,252.9,688.9
sy3K_DPXi1g_00,358,37,1,603.1,617.5,751.6,778.4
sy3K_DPXi1g_00,358,1,0,161.7,70.8,216.4,143.4
sy3K_DPXi1g_00,360,37,1,603.1,617.1,751.6,778.8
sy3K_DPXi1g_00,360,1,0,146.0,70.4,217.0,143.9
sy3K_DPXi1g_00,362,37,1,602.2,618.8,752.4,777.1
sy3K_DPXi1g_00,362,1,0,163.1,70.9,217.6,145.0
sy3K_DPXi1g_00,364,37,1,602.2,618.8,752.4,777.1
sy3K_DPXi1g_00,364,1,0,163.1,71.1,218.0,144.9
sy3K_DPXi1g_00,366,74,0,169.1,596.5,279.7,716.9
sy3K_DPXi1g_00,366,37,1,602.2,618.8,752.4,778.8
sy3K_DPXi1g_00,366,1,0,161.3,70.7,216.1,146.4
sy3K_DPXi1g_00,368,74,0,175.3,603.9,288.3,726.8
sy3K_DPXi1g_00,368,37,1,602.2,619.2,752.4,779.2
sy3K_DPXi1g_00,368,1,0,162.7,71.2,215.7,146.4
sy3K_DPXi1g_00,370,74,0,170.7,613.8,293.7,747.5
sy3K_DPXi1g_00,370,37,1,603.1,617.9,750.8,778.0
sy3K_DPXi1g_00,370,1,0,163.1,71.1,215.5,146.5
sy3K_DPXi1g_00,372,74,0,167.8,621.2,303.2,756.5
sy3K_DPXi1g_00,372,37,1,603.5,620.4,750.3,776.3
sy3K_DPXi1g_00,372,1,0,163.6,70.7,216.4,143.8
sy3K_DPXi1g_00,374,74,0,172.0,630.3,312.7,770.5
sy3K_DPXi1g_00,374,60,0,1010.6,588.2,1144.3,661.6
sy3K_DPXi1g_00,374,37,1,602.2,620.4,752.4,778.0
sy3K_DPXi1g_00,374,1,0,163.8,70.6,216.1,144.0
sy3K_DPXi1g_00,376,74,0,186.7,641.0,320.7,784.6
sy3K_DPXi1g_00,376,37,1,603.1,620.4,753.2,770.5
sy3K_DPXi1g_00,376,1,0,163.8,70.7,216.4,143.8
sy3K_DPXi1g_00,378,37,1,603.1,619.6,753.2,771.4
sy3K_DPXi1g_00,378,1,0,163.8,70.6,216.4,144.0
sy3K_DPXi1g_00,380,37,1,602.2,618.8,752.4,773.8
sy3K_DPXi1g_00,380,1,0,163.8,70.5,216.6,144.0
sy3K_DPXi1g_00,382,60,0,1036.2,587.4,1146.8,666.6
sy3K_DPXi1g_00,382,37,1,603.1,617.9,751.6,776.3
sy3K_DPXi1g_00,382,1,0,163.8,70.5,216.6,144.2
sy3K_DPXi1g_00,384,37,1,603.1,619.6,749.9,776.3
sy3K_DPXi1g_00,384,1,0,163.8,70.5,216.6,144.4
