video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CwynQU9-yhE_00,115,47,1,205.2,115.4,230.5,140.5
CwynQU9-yhE_00,115,44,0,327.5,162.0,362.5,196.0
CwynQU9-yhE_00,115,25,1,249.2,396.5,372.2,549.5
CwynQU9-yhE_00,115,10,2,24.6,463.0,188.8,617.0
CwynQU9-yhE_00,116,70,1,417.2,146.9,451.2,174.6
CwynQU9-yhE_00,116,68,0,446.8,143.8,478.2,165.8
CwynQU9-yhE_00,116,67,1,733.0,702.0,785.0,720.0
CwynQU9-yhE_00,116,64,0,248.0,109.8,269.0,134.2
CwynQU9-yhE_00,116,57,0,248.0,120.9,269.5,134.4
CwynQU9-yhE_00,116,53,2,0.0,546.0,117.9,673.0
CwynQU9-yhE_00,116,47,1,206.2,115.4,232.8,141.5
CwynQU9-yhE_00,116,44,0,329.0,163.8,364.5,197.8
CwynQU9-yhE_00,116,10,2,31.9,466.5,188.9,615.5
CwynQU9-yhE_00,117,70,1,414.0,144.4,447.5,172.4
CwynQU9-yhE_00,117,68,0,443.2,143.2,474.8,163.8
CwynQU9-yhE_00,117,67,1,733.0,702.0,785.0,720.0
CwynQU9-yhE_00,117,64,0,248.6,110.5,269.5,135.8
CwynQU9-yhE_00,117,57,0,248.5,114.1,269.5,135.6
CwynQU9-yhE_00,117,53,2,0.0,546.0,117.8,677.0
CwynQU9-yhE_00,117,47,1,207.1,116.4,233.6,142.5
CwynQU9-yhE_00,117,44,0,329.8,165.8,366.8,199.2
CwynQU9-yhE_00,117,10,2,31.4,463.2,188.8,617.0
CwynQU9-yhE_00,118,72,0,410.5,144.4,443.5,170.6
CwynQU9-yhE_00,118,70,1,411.0,144.5,443.5,170.5
CwynQU9-yhE_00,118,68,0,441.0,141.0,472.0,162.8
CwynQU9-yhE_00,118,67,1,733.0,702.0,785.0,720.0
CwynQU9-yhE_00,118,64,0,248.9,112.4,270.0,136.4
CwynQU9-yhE_00,118,57,0,248.4,114.1,269.5,136.4
CwynQU9-yhE_00,118,53,2,0.0,546.0,117.8,682.0
CwynQU9-yhE_00,118,47,1,208.0,115.6,234.0,143.0
CwynQU9-yhE_00,118,44,0,332.0,163.8,369.0,201.2
CwynQU9-yhE_00,118,10,2,33.2,465.5,188.8,615.5
CwynQU9-yhE_00,119,72,0,407.8,142.0,440.2,169.0
CwynQU9-yhE_00,119,68,0,437.0,139.8,469.0,160.8
CwynQU9-yhE_00,119,67,1,733.0,702.0,785.0,720.0
CwynQU9-yhE_00,119,57,0,249.6,123.4,272.5,138.6
CwynQU9-yhE_00,119,53,2,0.0,546.0,117.8,692.0
CwynQU9-yhE_00,119,47,1,208.2,116.2,235.2,144.2
CwynQU9-yhE_00,119,44,0,334.2,165.8,371.8,203.2
CwynQU9-yhE_00,119,10,2,27.9,464.0,189.0,617.0
CwynQU9-yhE_00,120,72,0,405.2,141.5,436.8,168.8
CwynQU9-yhE_00,120,68,0,433.5,140.0,465.5,159.5
CwynQU9-yhE_00,120,67,1,733.0,702.0,785.0,720.0
CwynQU9-yhE_00,120,57,0,249.8,114.2,272.8,139.0
CwynQU9-yhE_00,120,53,2,0.0,546.0,117.8,699.0
CwynQU9-yhE_00,120,44,0,336.0,168.0,374.0,204.5
CwynQU9-yhE_00,120,31,0,391.0,117.5,416.0,134.1
CwynQU9-yhE_00,120,10,2,15.9,462.5,189.1,618.5
CwynQU9-yhE_00,121,73,0,209.9,118.2,237.9,148.2
CwynQU9-yhE_00,121,72,0,401.8,139.4,433.8,165.1
CwynQU9-yhE_00,121,68,0,431.5,137.5,462.5,158.5
CwynQU9-yhE_00,121,57,0,251.0,118.2,274.0,140.2
CwynQU9-yhE_00,121,53,2,0.0,545.0,117.8,695.0
CwynQU9-yhE_00,121,44,0,338.5,172.2,376.5,207.2
CwynQU9-yhE_00,121,31,0,389.0,117.8,412.0,132.8
CwynQU9-yhE_00,121,10,2,17.2,462.2,189.5,618.0
CwynQU9-yhE_00,122,73,0,210.2,118.8,238.8,149.2
CwynQU9-yhE_00,122,72,0,398.8,138.2,430.2,163.8
CwynQU9-yhE_00,122,68,0,430.0,135.0,460.0,157.0
CwynQU9-yhE_00,122,57,0,251.5,119.6,274.0,141.4
CwynQU9-yhE_00,122,53,2,0.0,545.0,117.8,692.0
CwynQU9-yhE_00,122,44,0,340.2,171.5,378.8,208.5
CwynQU9-yhE_00,122,10,2,12.9,462.0,189.8,619.0
CwynQU9-yhE_00,123,78,0,740.5,288.0,853.5,364.0
CwynQU9-yhE_00,123,73,0,212.5,116.3,240.5,150.2
CwynQU9-yhE_00,123,72,0,396.2,136.0,426.2,161.5
CwynQU9-yhE_00,123,68,0,427.5,136.5,456.5,155.0
CwynQU9-yhE_00,123,57,0,251.9,120.1,275.0,142.1
CwynQU9-yhE_00,123,53,2,0.0,546.0,117.8,692.0
CwynQU9-yhE_00,123,44,0,342.0,171.8,381.0,210.8
CwynQU9-yhE_00,123,10,2,13.2,462.0,189.5,619.0
CwynQU9-yhE_00,124,78,0,720.0,279.5,826.0,350.5
CwynQU9-yhE_00,124,73,0,213.2,122.0,241.2,150.8
CwynQU9-yhE_00,124,68,0,424.0,132.5,453.5,153.5
CwynQU9-yhE_00,124,53,2,0.0,545.5,117.8,698.5
CwynQU9-yhE_00,124,44,0,344.0,175.2,384.0,212.8
CwynQU9-yhE_00,124,10,2,13.8,462.8,189.8,619.0
CwynQU9-yhE_00,125,79,0,211.1,87.4,224.9,96.9
CwynQU9-yhE_00,125,78,0,699.5,270.0,800.5,339.5
CwynQU9-yhE_00,125,73,0,214.0,122.8,243.5,152.2
CwynQU9-yhE_00,125,68,0,423.5,130.8,451.5,152.2
CwynQU9-yhE_00,125,53,2,0.0,545.0,117.8,699.0
CwynQU9-yhE_00,125,44,0,346.5,175.5,386.5,215.5
CwynQU9-yhE_00,125,10,2,11.9,462.8,189.5,619.0
CwynQU9-yhE_00,126,79,0,211.2,87.5,224.2,96.8
CwynQU9-yhE_00,126,78,0,681.0,260.0,777.0,329.5
CwynQU9-yhE_00,126,73,0,215.5,124.0,245.0,154.8
CwynQU9-yhE_00,126,68,0,421.0,129.8,449.0,151.2
CwynQU9-yhE_00,126,53,2,0.0,546.0,117.8,694.0
CwynQU9-yhE_00,126,44,0,347.5,176.8,389.0,216.2
CwynQU9-yhE_00,126,10,2,17.4,462.8,189.4,619.0
CwynQU9-yhE_00,127,79,0,211.0,88.4,224.0,96.8
CwynQU9-yhE_00,127,78,0,664.5,249.0,755.5,319.5
CwynQU9-yhE_00,127,73,0,215.5,126.9,247.5,154.6
CwynQU9-yhE_00,127,72,0,386.5,131.0,414.0,155.0
CwynQU9-yhE_00,127,68,0,419.2,129.9,445.8,150.1
CwynQU9-yhE_00,127,53,2,0.0,545.5,117.8,698.5
CwynQU9-yhE_00,127,44,0,349.5,178.6,391.5,218.9
CwynQU9-yhE_00,127,10,2,12.2,462.8,189.0,619.0
CwynQU9-yhE_00,128,79,0,210.2,88.9,223.8,97.4
CwynQU9-yhE_00,128,78,0,648.5,246.6,735.5,309.5
CwynQU9-yhE_00,128,73,0,217.1,126.5,248.6,156.0
CwynQU9-yhE_00,128,72,0,384.5,129.2,411.0,152.2
CwynQU9-yhE_00,128,68,0,416.8,127.3,443.8,148.2
CwynQU9-yhE_00,128,53,2,0.0,545.5,117.8,696.5
CwynQU9-yhE_00,128,44,0,351.5,181.2,394.0,220.2
CwynQU9-yhE_00,128,10,2,15.2,462.0,189.5,619.0
CwynQU9-yhE_00,129,79,0,210.0,89.4,223.5,98.1
CwynQU9-yhE_00,129,78,0,634.0,240.2,716.0,298.8
CwynQU9-yhE_00,129,73,0,219.1,126.6,250.4,156.9
CwynQU9-yhE_00,129,72,0,381.8,128.2,408.2,151.2
CwynQU9-yhE_00,129,68,0,415.0,127.8,441.0,147.5
CwynQU9-yhE_00,129,66,0,201.9,102.4,218.4,123.4
CwynQU9-yhE_00,129,64,0,255.6,120.9,280.5,149.4
CwynQU9-yhE_00,129,53,2,0.0,546.0,117.8,698.0
CwynQU9-yhE_00,129,44,0,353.5,183.5,396.5,222.5
CwynQU9-yhE_00,129,10,2,16.9,462.0,189.4,619.0
CwynQU9-yhE_00,130,79,0,209.9,88.8,223.6,99.0
CwynQU9-yhE_00,130,78,0,620.0,234.9,698.0,291.0
CwynQU9-yhE_00,130,73,0,221.5,129.2,252.0,157.8
CwynQU9-yhE_00,130,72,0,379.5,127.5,405.5,149.8
CwynQU9-yhE_00,130,68,0,413.8,126.8,438.2,147.0
CwynQU9-yhE_00,130,66,0,202.4,102.2,218.6,123.0
CwynQU9-yhE_00,130,64,0,256.5,122.9,281.5,150.5
CwynQU9-yhE_00,130,53,2,0.0,545.0,117.8,691.0
CwynQU9-yhE_00,130,44,0,355.0,184.5,399.0,223.5
CwynQU9-yhE_00,130,10,2,11.2,462.5,189.0,619.5
CwynQU9-yhE_00,131,79,0,209.5,90.8,223.5,99.5
CwynQU9-yhE_00,131,78,0,606.0,229.8,682.0,283.8
CwynQU9-yhE_00,131,72,0,376.5,125.9,403.5,149.0
CwynQU9-yhE_00,131,68,0,411.5,124.7,435.5,145.8
CwynQU9-yhE_00,131,66,0,202.0,102.5,218.5,123.5
CwynQU9-yhE_00,131,64,0,257.5,123.0,283.0,151.0
CwynQU9-yhE_00,131,53,2,0.0,545.0,117.8,685.0
CwynQU9-yhE_00,131,44,0,357.8,178.8,401.8,225.2
CwynQU9-yhE_00,131,10,2,27.8,462.2,188.5,618.0
CwynQU9-yhE_00,132,79,0,207.8,91.0,223.0,99.8
CwynQU9-yhE_00,132,78,0,593.5,224.2,666.5,275.8
CwynQU9-yhE_00,132,72,0,374.8,125.0,401.2,147.0
CwynQU9-yhE_00,132,68,0,409.5,123.5,433.5,143.5
CwynQU9-yhE_00,132,66,0,202.2,101.8,217.2,123.2
CwynQU9-yhE_00,132,64,0,258.0,125.9,284.0,152.5
CwynQU9-yhE_00,132,53,2,0.0,545.5,117.8,696.5
CwynQU9-yhE_00,132,47,1,225.0,131.2,257.5,160.8
CwynQU9-yhE_00,132,44,0,359.5,185.1,404.0,227.4
CwynQU9-yhE_00,132,10,2,16.1,462.8,188.9,619.0
CwynQU9-yhE_00,133,79,0,207.0,92.0,223.0,100.2
CwynQU9-yhE_00,133,68,0,407.2,123.5,431.2,142.5
CwynQU9-yhE_00,133,64,0,258.5,125.8,284.5,153.2
CwynQU9-yhE_00,133,57,0,258.5,125.8,284.5,153.2
CwynQU9-yhE_00,133,53,2,0.0,545.5,117.8,696.5
CwynQU9-yhE_00,133,47,1,227.0,132.2,259.5,163.2
CwynQU9-yhE_00,133,44,0,360.0,188.4,406.5,229.1
CwynQU9-yhE_00,133,10,2,15.2,462.8,188.9,619.0
CwynQU9-yhE_00,134,68,0,405.0,121.4,429.0,141.1
CwynQU9-yhE_00,134,64,0,258.5,125.9,285.5,154.4
CwynQU9-yhE_00,134,57,0,258.5,126.0,285.5,154.2
CwynQU9-yhE_00,134,53,2,0.0,545.5,117.8,689.5
CwynQU9-yhE_00,134,44,0,363.0,188.5,409.0,231.5
CwynQU9-yhE_00,134,25,1,238.6,485.2,359.5,643.0
CwynQU9-yhE_00,134,10,2,14.5,462.8,189.5,619.0
CwynQU9-yhE_00,135,73,0,230.5,134.5,263.8,166.0
CwynQU9-yhE_00,135,68,0,402.0,123.6,427.0,140.4
CwynQU9-yhE_00,135,64,0,260.0,126.5,286.0,156.0
CwynQU9-yhE_00,135,57,0,260.0,126.2,286.0,156.0
CwynQU9-yhE_00,135,53,2,0.0,546.0,117.8,696.0
CwynQU9-yhE_00,135,44,0,364.5,193.2,411.5,233.2
CwynQU9-yhE_00,135,25,1,234.4,488.8,358.5,651.0
CwynQU9-yhE_00,135,10,2,12.0,462.8,190.0,619.0
CwynQU9-yhE_00,136,78,0,549.0,201.5,613.0,251.2
CwynQU9-yhE_00,136,73,0,231.8,135.2,265.2,166.8
CwynQU9-yhE_00,136,70,1,367.5,120.0,391.5,141.5
CwynQU9-yhE_00,136,68,0,400.8,120.2,425.2,138.8
CwynQU9-yhE_00,136,64,0,261.2,126.8,287.2,156.5
CwynQU9-yhE_00,136,53,2,0.0,546.0,117.8,690.0
CwynQU9-yhE_00,136,44,0,366.5,192.5,413.5,235.0
CwynQU9-yhE_00,136,31,0,365.0,96.6,388.0,117.1
CwynQU9-yhE_00,136,10,2,13.1,462.5,189.8,619.5
CwynQU9-yhE_00,137,79,0,207.2,94.6,222.2,102.6
CwynQU9-yhE_00,137,78,0,539.0,197.8,601.0,245.0
CwynQU9-yhE_00,137,73,0,233.5,134.5,268.0,168.0
CwynQU9-yhE_00,137,68,0,397.8,119.3,423.2,138.2
CwynQU9-yhE_00,137,64,0,262.2,128.5,288.2,157.2
CwynQU9-yhE_00,137,53,2,0.0,546.0,117.8,687.0
CwynQU9-yhE_00,137,44,0,369.2,192.8,415.8,235.8
CwynQU9-yhE_00,137,10,2,8.9,462.0,189.5,619.0
CwynQU9-yhE_00,138,79,0,205.4,94.2,221.9,102.8
CwynQU9-yhE_00,138,78,0,530.5,193.0,589.5,239.5
CwynQU9-yhE_00,138,73,0,235.2,137.0,269.8,168.5
CwynQU9-yhE_00,138,68,0,395.5,117.6,421.5,137.4
CwynQU9-yhE_00,138,64,0,263.0,129.4,288.5,158.4
CwynQU9-yhE_00,138,53,2,0.0,545.0,117.8,685.0
CwynQU9-yhE_00,138,10,2,9.1,462.2,189.5,620.0
CwynQU9-yhE_00,139,79,0,205.8,81.3,225.8,102.8
CwynQU9-yhE_00,139,78,0,522.0,189.8,578.0,234.8
CwynQU9-yhE_00,139,74,0,372.0,193.2,420.0,239.8
CwynQU9-yhE_00,139,68,0,394.0,117.9,419.5,136.6
CwynQU9-yhE_00,139,64,0,264.0,129.2,289.0,159.8
CwynQU9-yhE_00,139,53,2,0.0,545.0,117.8,685.0
CwynQU9-yhE_00,139,10,2,13.0,462.0,189.8,619.0
CwynQU9-yhE_00,140,79,0,206.5,81.5,225.0,103.8
CwynQU9-yhE_00,140,78,0,513.0,185.8,568.0,229.8
CwynQU9-yhE_00,140,68,0,393.0,116.8,417.0,134.9
CwynQU9-yhE_00,140,64,0,271.8,144.5,289.2,159.5
CwynQU9-yhE_00,140,53,2,0.0,546.0,117.8,687.0
CwynQU9-yhE_00,140,47,1,239.8,139.0,275.2,172.0
CwynQU9-yhE_00,140,10,2,31.8,462.5,189.2,617.5
CwynQU9-yhE_00,141,79,0,205.8,93.4,221.2,105.2
CwynQU9-yhE_00,141,78,0,505.0,182.6,559.0,225.1
CwynQU9-yhE_00,141,68,0,391.5,117.6,415.0,134.6
CwynQU9-yhE_00,141,64,0,265.0,131.5,290.5,160.5
CwynQU9-yhE_00,141,53,2,0.0,546.0,117.9,682.0
CwynQU9-yhE_00,141,47,1,241.5,141.1,277.5,173.9
CwynQU9-yhE_00,141,31,0,360.0,98.5,381.0,112.6
CwynQU9-yhE_00,141,10,2,24.2,462.5,189.5,618.5
CwynQU9-yhE_00,142,79,0,204.5,93.6,221.0,106.3
CwynQU9-yhE_00,142,78,0,497.5,176.2,548.5,219.8
CwynQU9-yhE_00,142,68,0,390.0,117.0,413.0,132.8
CwynQU9-yhE_00,142,64,0,264.8,131.1,291.2,162.4
CwynQU9-yhE_00,142,53,2,0.0,546.0,117.9,687.0
CwynQU9-yhE_00,142,47,1,243.0,141.4,279.5,175.1
CwynQU9-yhE_00,142,44,0,376.5,199.2,425.5,243.8
CwynQU9-yhE_00,142,31,0,358.2,95.9,378.8,111.8
CwynQU9-yhE_00,142,25,1,229.2,526.0,369.2,693.0
CwynQU9-yhE_00,142,10,2,22.0,462.8,189.8,619.0
CwynQU9-yhE_00,143,79,0,204.2,93.6,221.8,106.4
CwynQU9-yhE_00,143,78,0,490.0,174.4,540.0,216.1
CwynQU9-yhE_00,143,68,0,389.0,117.1,411.0,131.9
CwynQU9-yhE_00,143,57,0,266.0,131.6,292.0,162.6
CwynQU9-yhE_00,143,53,2,0.0,546.0,117.8,678.0
CwynQU9-yhE_00,143,47,1,245.2,141.8,282.2,176.2
CwynQU9-yhE_00,143,44,0,378.0,199.2,428.0,245.8
CwynQU9-yhE_00,143,31,0,358.0,96.9,378.0,111.6
CwynQU9-yhE_00,143,25,1,229.0,531.0,359.5,673.0
CwynQU9-yhE_00,143,10,2,28.1,462.5,189.6,618.5
CwynQU9-yhE_00,144,79,0,204.2,88.2,222.5,106.0
CwynQU9-yhE_00,144,78,0,483.5,168.6,531.5,210.4
CwynQU9-yhE_00,144,68,0,385.8,115.6,410.2,130.6
CwynQU9-yhE_00,144,57,0,266.0,133.5,292.5,162.5
CwynQU9-yhE_00,144,53,2,0.0,546.0,117.8,673.0
CwynQU9-yhE_00,144,47,1,247.4,143.8,284.5,177.8
CwynQU9-yhE_00,144,44,0,379.2,196.8,429.8,246.8
CwynQU9-yhE_00,144,31,0,356.0,96.4,376.0,110.6
CwynQU9-yhE_00,144,25,1,228.8,536.0,362.2,684.0
CwynQU9-yhE_00,144,10,2,26.8,462.5,189.2,618.5
CwynQU9-yhE_00,145,78,0,477.0,168.2,523.5,207.8
CwynQU9-yhE_00,145,72,0,350.2,111.0,373.2,130.5
CwynQU9-yhE_00,145,68,0,384.8,114.1,408.2,129.5
CwynQU9-yhE_00,145,57,0,266.2,134.2,293.2,163.2
CwynQU9-yhE_00,145,53,2,0.0,544.0,117.4,674.0
CwynQU9-yhE_00,145,47,1,249.5,145.6,286.5,179.6
CwynQU9-yhE_00,145,44,0,380.8,197.5,431.8,247.5
CwynQU9-yhE_00,145,31,0,353.5,96.9,374.5,110.4
CwynQU9-yhE_00,145,25,1,228.0,539.5,371.0,708.5
CwynQU9-yhE_00,145,10,2,0.0,461.5,189.8,620.5
CwynQU9-yhE_00,146,78,0,470.5,165.6,515.5,203.4
CwynQU9-yhE_00,146,68,0,382.8,113.8,408.2,129.8
CwynQU9-yhE_00,146,53,2,0.0,544.0,117.4,671.0
CwynQU9-yhE_00,146,47,1,251.4,146.2,293.5,181.2
CwynQU9-yhE_00,146,44,0,382.0,202.8,433.0,249.2
CwynQU9-yhE_00,146,25,1,209.4,543.0,379.5,681.0
CwynQU9-yhE_00,146,10,2,0.0,461.5,189.8,620.5
CwynQU9-yhE_00,147,78,0,464.8,161.5,508.2,200.0
CwynQU9-yhE_00,147,68,0,381.5,112.4,402.5,126.6
CwynQU9-yhE_00,147,53,2,0.0,544.0,117.3,674.0
CwynQU9-yhE_00,147,47,1,253.2,147.8,290.8,183.2
CwynQU9-yhE_00,147,44,0,383.5,204.2,434.5,250.2
CwynQU9-yhE_00,147,25,1,209.5,544.0,380.0,702.0
CwynQU9-yhE_00,147,10,2,0.0,461.5,189.8,620.5
CwynQU9-yhE_00,148,78,0,458.5,160.0,500.5,196.0
CwynQU9-yhE_00,148,68,0,380.8,112.8,401.8,126.8
CwynQU9-yhE_00,148,44,0,385.5,205.0,436.0,251.0
CwynQU9-yhE_00,148,25,1,226.2,547.0,371.8,709.0
CwynQU9-yhE_00,148,10,2,0.0,461.5,189.8,620.5
CwynQU9-yhE_00,149,78,0,452.2,155.1,494.8,193.1
CwynQU9-yhE_00,149,68,0,377.8,111.4,399.2,124.9
CwynQU9-yhE_00,149,44,0,386.2,202.0,438.2,252.0
CwynQU9-yhE_00,149,31,0,351.8,93.5,368.8,105.8
CwynQU9-yhE_00,149,25,1,201.0,548.5,380.5,713.5
CwynQU9-yhE_00,149,10,2,0.0,461.2,189.8,621.0
CwynQU9-yhE_00,150,78,0,446.5,152.6,487.5,190.6
CwynQU9-yhE_00,150,73,0,258.5,138.1,297.5,187.6
CwynQU9-yhE_00,150,68,0,377.0,110.9,398.0,124.4
CwynQU9-yhE_00,150,44,0,387.5,205.2,439.5,253.0
CwynQU9-yhE_00,150,31,0,351.2,92.6,367.8,105.4
CwynQU9-yhE_00,150,25,1,210.4,549.0,380.5,716.0
CwynQU9-yhE_00,150,10,2,0.0,461.2,189.8,621.0
CwynQU9-yhE_00,151,78,0,441.0,152.2,482.5,186.5
CwynQU9-yhE_00,151,73,0,261.0,140.8,298.5,188.8
CwynQU9-yhE_00,151,68,0,375.5,108.9,395.5,122.9
CwynQU9-yhE_00,151,66,0,202.8,99.5,220.5,124.2
CwynQU9-yhE_00,151,44,0,388.0,202.2,441.0,253.8
CwynQU9-yhE_00,151,31,0,349.5,91.4,366.0,104.5
CwynQU9-yhE_00,151,25,1,199.8,549.0,382.2,713.0
CwynQU9-yhE_00,151,10,2,0.0,461.8,189.8,620.0
CwynQU9-yhE_00,152,78,0,436.5,148.2,476.0,183.8
CwynQU9-yhE_00,152,73,0,262.5,137.5,301.5,190.0
CwynQU9-yhE_00,152,68,0,374.5,106.2,394.0,121.8
CwynQU9-yhE_00,152,66,0,202.8,99.1,219.8,123.6
CwynQU9-yhE_00,152,44,0,389.0,203.0,442.0,255.0
CwynQU9-yhE_00,152,31,0,348.5,91.8,364.5,104.1
CwynQU9-yhE_00,152,25,1,190.5,549.5,379.5,710.5
CwynQU9-yhE_00,152,10,2,0.0,461.5,189.8,620.5
CwynQU9-yhE_00,153,78,0,432.0,144.0,470.0,181.5
CwynQU9-yhE_00,153,73,0,264.0,141.0,302.0,191.5
CwynQU9-yhE_00,153,68,0,373.2,105.8,390.8,120.9
CwynQU9-yhE_00,153,66,0,202.5,100.0,220.0,123.8
CwynQU9-yhE_00,153,44,0,390.0,207.8,443.0,256.0
CwynQU9-yhE_00,153,31,0,347.0,91.1,364.0,103.1
CwynQU9-yhE_00,153,25,1,196.0,549.0,379.5,707.0
CwynQU9-yhE_00,153,10,2,0.0,461.8,189.5,620.0
CwynQU9-yhE_00,154,78,0,427.5,144.2,464.5,177.8
CwynQU9-yhE_00,154,73,0,266.0,141.1,304.5,192.9
CwynQU9-yhE_00,154,68,0,371.0,104.8,389.5,120.2
CwynQU9-yhE_00,154,66,0,202.1,100.0,220.4,123.2
CwynQU9-yhE_00,154,53,2,0.2,540.5,116.9,659.5
CwynQU9-yhE_00,154,44,0,391.2,208.2,444.2,256.5
CwynQU9-yhE_00,154,31,0,345.8,89.9,362.8,102.9
CwynQU9-yhE_00,154,25,1,190.8,549.0,379.2,717.0
CwynQU9-yhE_00,154,10,2,0.0,461.8,189.5,620.0
CwynQU9-yhE_00,155,78,0,422.5,145.0,459.5,175.5
CwynQU9-yhE_00,155,73,0,268.0,141.0,306.0,194.5
CwynQU9-yhE_00,155,66,0,202.1,102.5,220.1,123.0
CwynQU9-yhE_00,155,53,2,0.0,550.5,117.2,663.5
CwynQU9-yhE_00,155,44,0,392.0,208.0,445.5,258.0
CwynQU9-yhE_00,155,25,1,195.8,550.0,380.8,712.0
CwynQU9-yhE_00,155,10,2,0.0,461.0,189.5,620.0
CwynQU9-yhE_00,156,84,0,369.0,102.4,390.0,118.3
CwynQU9-yhE_00,156,78,0,418.0,141.1,455.0,173.1
CwynQU9-yhE_00,156,73,0,269.2,141.0,307.8,196.5
CwynQU9-yhE_00,156,66,0,202.8,105.1,220.8,123.5
CwynQU9-yhE_00,156,53,2,0.0,536.0,117.2,660.0
CwynQU9-yhE_00,156,25,1,227.5,549.0,384.0,717.0
CwynQU9-yhE_00,156,10,2,0.0,461.0,189.8,621.0
CwynQU9-yhE_00,157,84,0,367.8,103.1,387.8,117.6
CwynQU9-yhE_00,157,74,0,393.5,207.5,447.5,258.8
CwynQU9-yhE_00,157,73,0,271.5,142.2,310.5,197.8
CwynQU9-yhE_00,157,53,2,0.0,547.0,117.2,679.0
CwynQU9-yhE_00,157,25,1,196.0,549.0,382.5,715.0
CwynQU9-yhE_00,157,10,2,0.0,461.0,189.8,621.0
CwynQU9-yhE_00,158,84,0,365.8,100.1,384.8,116.0
CwynQU9-yhE_00,158,74,0,393.8,207.5,447.8,259.5
CwynQU9-yhE_00,158,73,0,273.0,143.5,311.5,199.0
CwynQU9-yhE_00,158,53,2,0.0,548.0,117.2,677.0
CwynQU9-yhE_00,158,25,1,219.8,548.0,378.2,704.0
CwynQU9-yhE_00,158,10,2,0.0,461.5,189.9,620.5
CwynQU9-yhE_00,159,85,0,407.0,134.1,440.0,164.6
CwynQU9-yhE_00,159,84,0,365.0,99.0,384.0,115.0
CwynQU9-yhE_00,159,79,0,203.0,107.6,220.0,118.6
CwynQU9-yhE_00,159,74,0,394.5,211.2,448.5,260.2
CwynQU9-yhE_00,159,73,0,274.2,143.8,313.8,200.2
CwynQU9-yhE_00,159,53,2,0.0,547.5,117.2,678.5
CwynQU9-yhE_00,159,25,1,197.0,549.0,383.0,717.0
CwynQU9-yhE_00,159,10,2,0.0,461.5,190.0,620.5
CwynQU9-yhE_00,160,85,0,402.0,131.8,436.0,162.8
CwynQU9-yhE_00,160,84,0,363.0,98.2,383.0,114.5
CwynQU9-yhE_00,160,79,0,202.8,105.6,220.2,118.9
CwynQU9-yhE_00,160,74,0,395.2,210.8,449.8,261.0
CwynQU9-yhE_00,160,73,0,275.0,144.0,315.5,203.0
CwynQU9-yhE_00,160,53,2,0.0,547.0,117.1,673.0
CwynQU9-yhE_00,160,25,1,198.4,550.0,381.5,716.0
CwynQU9-yhE_00,160,10,2,0.0,461.5,190.0,620.5
CwynQU9-yhE_00,161,85,0,399.5,130.8,431.5,160.2
CwynQU9-yhE_00,161,84,0,362.0,97.4,382.0,113.6
CwynQU9-yhE_00,161,74,0,396.5,210.2,450.5,260.8
CwynQU9-yhE_00,161,73,0,275.5,144.2,317.5,204.2
CwynQU9-yhE_00,161,53,2,0.0,546.5,117.2,670.5
CwynQU9-yhE_00,161,25,1,226.2,550.0,386.2,718.0
CwynQU9-yhE_00,161,10,2,0.0,460.8,190.0,621.0
CwynQU9-yhE_00,162,85,0,395.5,128.8,427.5,157.2
CwynQU9-yhE_00,162,84,0,361.0,96.9,380.0,112.4
CwynQU9-yhE_00,162,74,0,397.0,209.8,451.0,261.2
CwynQU9-yhE_00,162,73,0,277.5,146.2,319.5,206.5
CwynQU9-yhE_00,162,53,2,0.0,546.0,117.2,670.0
CwynQU9-yhE_00,162,25,1,227.0,550.0,387.0,718.0
CwynQU9-yhE_00,162,10,2,0.0,460.5,190.0,620.5
CwynQU9-yhE_00,163,85,0,392.2,127.5,423.8,156.2
CwynQU9-yhE_00,163,84,0,359.5,96.5,378.5,111.8
CwynQU9-yhE_00,163,74,0,397.5,209.8,451.0,261.8
CwynQU9-yhE_00,163,73,0,278.0,146.8,321.5,207.8
CwynQU9-yhE_00,163,53,2,0.0,544.5,117.2,676.5
CwynQU9-yhE_00,163,25,1,204.0,550.0,382.0,717.0
CwynQU9-yhE_00,163,10,2,0.0,461.0,190.0,621.0
CwynQU9-yhE_00,164,85,0,389.2,124.3,419.8,153.8
CwynQU9-yhE_00,164,74,0,397.5,209.8,451.5,262.0
CwynQU9-yhE_00,164,73,0,278.0,147.0,323.0,208.5
CwynQU9-yhE_00,164,53,2,0.0,545.0,117.1,674.0
CwynQU9-yhE_00,164,25,1,227.4,549.5,385.5,718.5
CwynQU9-yhE_00,164,10,2,0.0,461.0,190.2,621.0
CwynQU9-yhE_00,165,85,0,385.8,123.0,415.8,151.5
CwynQU9-yhE_00,165,74,0,398.0,209.5,452.0,262.0
CwynQU9-yhE_00,165,73,0,278.5,147.2,324.5,210.8
CwynQU9-yhE_00,165,53,2,0.0,546.0,117.2,668.0
CwynQU9-yhE_00,165,25,1,227.4,549.5,386.5,718.5
CwynQU9-yhE_00,165,10,2,0.0,462.0,190.0,621.0
CwynQU9-yhE_00,166,85,0,384.0,122.2,412.0,149.8
CwynQU9-yhE_00,166,79,0,203.0,102.0,222.0,123.9
CwynQU9-yhE_00,166,74,0,398.0,210.0,453.0,262.8
CwynQU9-yhE_00,166,73,0,280.0,148.0,326.5,212.5
