video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BLq2n48HYZc_00,184,14,0,614.9,245.6,782.1,423.3
BLq2n48HYZc_00,185,18,0,55.8,540.5,273.2,689.9
BLq2n48HYZc_00,185,14,0,615.5,246.9,781.4,419.4
BLq2n48HYZc_00,186,18,0,55.3,540.5,273.2,689.9
BLq2n48HYZc_00,186,14,0,616.2,247.0,782.1,420.7
BLq2n48HYZc_00,187,18,0,55.3,540.5,273.2,689.9
BLq2n48HYZc_00,187,14,0,615.9,250.5,782.1,419.0
BLq2n48HYZc_00,188,18,0,54.3,540.5,273.2,689.9
BLq2n48HYZc_00,188,14,0,612.9,247.9,786.7,419.0
BLq2n48HYZc_00,189,18,0,60.2,540.5,273.2,689.9
BLq2n48HYZc_00,189,14,0,612.2,246.4,786.1,414.8
BLq2n48HYZc_00,190,18,0,59.9,541.2,273.2,689.9
BLq2n48HYZc_00,190,14,0,612.6,248.2,788.7,416.1
BLq2n48HYZc_00,191,18,0,60.2,541.2,273.2,689.9
BLq2n48HYZc_00,191,14,0,612.2,248.0,788.7,416.7
BLq2n48HYZc_00,191,12,2,612.2,246.9,787.4,414.1
BLq2n48HYZc_00,192,18,0,59.9,541.2,273.2,689.9
BLq2n48HYZc_00,192,12,2,610.9,247.4,787.4,414.8
BLq2n48HYZc_00,193,18,0,59.9,541.2,273.2,689.9
BLq2n48HYZc_00,193,12,2,609.9,247.9,788.7,413.1
BLq2n48HYZc_00,194,18,0,59.1,541.2,273.2,689.9
BLq2n48HYZc_00,195,18,0,59.3,541.2,273.2,689.9
BLq2n48HYZc_00,196,18,0,59.6,541.2,273.2,689.9
BLq2n48HYZc_00,196,14,0,610.3,246.5,789.3,409.2
BLq2n48HYZc_00,197,18,0,59.1,541.2,273.2,689.9
BLq2n48HYZc_00,197,14,0,608.0,247.2,790.0,407.8
BLq2n48HYZc_00,198,18,0,58.9,541.2,273.2,689.9
BLq2n48HYZc_00,199,18,0,59.1,541.2,273.2,689.9
BLq2n48HYZc_00,199,12,2,605.0,249.8,794.6,450.6
BLq2n48HYZc_00,200,18,0,58.9,540.5,273.2,689.9
BLq2n48HYZc_00,200,12,2,604.4,247.9,792.6,440.8
BLq2n48HYZc_00,201,18,0,59.1,541.2,273.2,689.9
BLq2n48HYZc_00,201,14,0,604.4,248.0,792.6,441.7
BLq2n48HYZc_00,201,12,2,608.3,250.8,791.3,439.8
BLq2n48HYZc_00,202,18,0,59.1,541.2,273.4,689.9
BLq2n48HYZc_00,202,14,0,608.3,251.3,791.3,439.8
BLq2n48HYZc_00,202,12,2,604.4,248.2,792.6,439.1
BLq2n48HYZc_00,203,18,0,59.1,541.2,273.4,689.9
BLq2n48HYZc_00,203,14,0,608.3,251.2,791.3,440.1
BLq2n48HYZc_00,203,12,2,603.7,248.0,792.0,436.5
BLq2n48HYZc_00,204,18,0,59.6,541.2,273.2,689.9
BLq2n48HYZc_00,204,14,0,609.0,249.2,790.7,424.3
BLq2n48HYZc_00,204,12,2,604.7,246.5,791.3,401.6
BLq2n48HYZc_00,205,18,0,60.1,541.2,273.4,689.9
BLq2n48HYZc_00,205,14,0,604.4,248.2,788.7,403.2
BLq2n48HYZc_00,205,12,2,604.0,246.2,791.3,401.6
BLq2n48HYZc_00,206,18,0,59.9,541.2,273.4,689.9
BLq2n48HYZc_00,206,14,0,603.7,248.5,788.0,442.7
BLq2n48HYZc_00,206,12,2,602.4,246.7,792.0,436.5
BLq2n48HYZc_00,207,18,0,60.2,541.2,273.2,689.9
BLq2n48HYZc_00,207,14,0,607.3,248.9,794.0,435.8
BLq2n48HYZc_00,207,12,2,602.4,247.4,793.3,441.1
BLq2n48HYZc_00,208,18,0,59.9,541.2,273.2,689.9
BLq2n48HYZc_00,208,14,0,606.3,248.4,793.3,433.8
BLq2n48HYZc_00,208,12,2,601.7,247.4,794.0,441.1
BLq2n48HYZc_00,209,18,0,60.2,541.2,273.2,689.9
BLq2n48HYZc_00,209,14,0,602.0,247.7,788.7,434.5
BLq2n48HYZc_00,209,12,2,600.4,246.5,791.3,439.4
BLq2n48HYZc_00,210,18,0,59.9,541.2,273.2,689.9
BLq2n48HYZc_00,210,14,0,602.4,247.0,790.7,429.9
BLq2n48HYZc_00,210,12,2,601.1,246.2,790.7,438.5
BLq2n48HYZc_00,211,18,0,59.4,541.2,273.2,689.9
BLq2n48HYZc_00,211,14,0,601.7,248.0,788.7,419.4
BLq2n48HYZc_00,211,12,2,599.1,246.9,787.4,399.9
BLq2n48HYZc_00,212,18,0,58.9,541.2,273.2,690.6
BLq2n48HYZc_00,212,14,0,601.7,248.9,788.7,427.9
BLq2n48HYZc_00,212,12,2,598.4,247.5,786.7,402.2
BLq2n48HYZc_00,213,18,0,58.6,541.2,273.2,689.9
BLq2n48HYZc_00,213,14,0,598.4,249.5,782.8,402.9
BLq2n48HYZc_00,213,12,2,597.8,247.5,783.4,396.6
BLq2n48HYZc_00,214,14,0,602.0,247.9,786.1,395.3
BLq2n48HYZc_00,214,12,2,599.1,246.2,784.7,394.3
BLq2n48HYZc_00,215,14,0,601.1,248.2,785.4,424.0
BLq2n48HYZc_00,215,12,2,597.8,246.5,784.7,391.4
BLq2n48HYZc_00,216,14,0,601.1,248.2,784.1,428.6
BLq2n48HYZc_00,216,12,2,596.8,247.4,783.4,434.5
BLq2n48HYZc_00,217,14,0,597.8,245.9,780.8,434.2
BLq2n48HYZc_00,217,12,2,600.7,246.9,782.1,383.5
BLq2n48HYZc_00,218,14,0,597.1,246.5,781.4,426.3
BLq2n48HYZc_00,218,12,2,596.1,245.7,780.8,433.8
BLq2n48HYZc_00,219,14,0,596.5,247.4,782.1,429.2
BLq2n48HYZc_00,219,12,2,594.5,246.9,781.4,424.0
BLq2n48HYZc_00,220,14,0,595.1,246.9,782.1,425.9
BLq2n48HYZc_00,220,12,2,593.2,246.4,781.4,425.3
BLq2n48HYZc_00,221,14,0,594.1,246.5,780.8,419.0
BLq2n48HYZc_00,221,12,2,592.5,245.6,780.8,420.0
BLq2n48HYZc_00,222,18,0,55.3,540.5,272.9,690.6
BLq2n48HYZc_00,222,14,0,591.5,245.4,778.2,423.3
BLq2n48HYZc_00,222,12,2,593.2,245.7,777.5,418.0
BLq2n48HYZc_00,223,18,0,55.3,540.5,272.9,690.6
BLq2n48HYZc_00,223,14,0,591.8,245.4,776.2,419.4
BLq2n48HYZc_00,223,12,2,592.8,245.9,776.8,417.1
BLq2n48HYZc_00,224,14,0,594.5,246.7,773.5,414.1
BLq2n48HYZc_00,224,12,2,592.2,245.4,774.2,416.7
BLq2n48HYZc_00,225,14,0,592.5,245.6,772.9,412.1
BLq2n48HYZc_00,225,12,2,593.8,245.9,772.9,412.4
BLq2n48HYZc_00,226,14,0,590.2,245.6,771.6,411.1
BLq2n48HYZc_00,226,12,2,589.2,245.9,770.9,410.5
BLq2n48HYZc_00,227,14,0,588.9,245.2,767.6,411.1
BLq2n48HYZc_00,227,12,2,589.5,245.6,768.9,412.1
BLq2n48HYZc_00,228,14,0,587.9,244.9,768.3,408.8
BLq2n48HYZc_00,228,12,2,590.2,245.2,768.9,409.2
BLq2n48HYZc_00,229,14,0,588.6,246.2,762.4,407.5
BLq2n48HYZc_00,229,12,2,587.9,244.9,763.0,407.5
BLq2n48HYZc_00,230,14,0,586.9,244.9,763.7,406.9
BLq2n48HYZc_00,230,12,2,587.9,245.6,764.3,405.9
BLq2n48HYZc_00,231,14,0,584.9,244.9,763.7,406.9
BLq2n48HYZc_00,231,12,2,585.3,246.5,763.0,405.2
BLq2n48HYZc_00,232,14,0,585.3,246.2,761.7,403.2
BLq2n48HYZc_00,232,12,2,584.6,244.9,761.7,405.5
BLq2n48HYZc_00,233,14,0,584.6,245.6,761.7,401.9
BLq2n48HYZc_00,233,12,2,583.9,244.9,761.7,404.2
BLq2n48HYZc_00,234,14,0,583.3,244.9,763.7,401.3
BLq2n48HYZc_00,234,12,2,583.9,246.9,764.3,402.2
BLq2n48HYZc_00,235,14,0,582.6,244.9,762.4,400.3
BLq2n48HYZc_00,235,12,2,583.3,246.5,762.4,399.3
BLq2n48HYZc_00,236,14,0,582.0,244.9,762.4,398.6
BLq2n48HYZc_00,236,12,2,580.7,246.5,762.4,398.6
BLq2n48HYZc_00,237,14,0,580.7,244.2,761.0,397.0
BLq2n48HYZc_00,237,12,2,582.0,246.9,761.0,397.6
BLq2n48HYZc_00,238,14,0,580.0,243.9,761.0,395.3
BLq2n48HYZc_00,238,12,2,581.3,245.6,760.4,395.7
BLq2n48HYZc_00,239,14,0,578.0,243.6,758.4,393.7
BLq2n48HYZc_00,239,12,2,579.3,244.9,757.1,394.3
BLq2n48HYZc_00,240,14,0,576.7,243.3,757.7,392.7
BLq2n48HYZc_00,240,12,2,576.7,243.3,757.1,393.0
BLq2n48HYZc_00,241,19,1,576.0,246.2,753.8,391.4
BLq2n48HYZc_00,241,12,2,576.0,243.6,754.5,391.4
BLq2n48HYZc_00,242,19,1,576.0,246.5,753.8,391.4
BLq2n48HYZc_00,242,12,2,576.0,244.2,753.8,391.4
BLq2n48HYZc_00,243,19,1,574.7,246.2,753.1,390.4
BLq2n48HYZc_00,243,12,2,574.7,243.9,752.5,391.1
BLq2n48HYZc_00,244,20,3,94.7,655.0,123.7,689.3
BLq2n48HYZc_00,244,19,1,574.7,244.2,749.2,379.9
BLq2n48HYZc_00,245,20,3,94.7,655.0,123.7,689.3
BLq2n48HYZc_00,245,19,1,572.1,243.3,748.5,376.2
BLq2n48HYZc_00,246,20,3,94.7,655.0,123.7,689.3
BLq2n48HYZc_00,247,20,3,94.7,655.0,123.7,689.3
BLq2n48HYZc_00,247,12,2,570.1,243.9,747.9,386.4
BLq2n48HYZc_00,248,20,3,94.7,655.0,123.7,689.3
BLq2n48HYZc_00,248,14,0,570.1,243.6,745.2,385.8
BLq2n48HYZc_00,248,12,2,569.5,243.9,745.9,386.1
BLq2n48HYZc_00,249,20,3,94.7,655.0,123.7,689.3
BLq2n48HYZc_00,249,14,0,569.5,242.9,741.9,384.5
BLq2n48HYZc_00,249,12,2,568.8,243.9,742.6,384.8
BLq2n48HYZc_00,250,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,250,19,1,567.5,243.3,740.6,384.1
BLq2n48HYZc_00,250,14,0,567.5,242.6,741.3,383.8
BLq2n48HYZc_00,250,12,2,567.5,243.3,740.0,384.5
BLq2n48HYZc_00,251,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,251,19,1,565.5,243.3,740.6,383.2
BLq2n48HYZc_00,251,12,2,566.2,242.6,741.3,395.3
BLq2n48HYZc_00,252,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,252,19,1,565.5,242.9,739.3,384.5
BLq2n48HYZc_00,252,12,2,566.2,242.3,740.0,389.1
BLq2n48HYZc_00,253,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,253,19,1,564.9,243.9,738.7,384.1
BLq2n48HYZc_00,254,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,254,19,1,564.2,242.9,735.4,382.5
BLq2n48HYZc_00,254,14,0,563.5,243.9,736.0,385.5
BLq2n48HYZc_00,255,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,255,19,1,563.5,242.9,734.7,374.3
BLq2n48HYZc_00,255,14,0,564.2,242.9,734.0,369.3
BLq2n48HYZc_00,256,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,256,19,1,563.5,242.9,733.4,382.5
BLq2n48HYZc_00,256,14,0,563.5,243.3,733.4,386.1
BLq2n48HYZc_00,256,12,2,563.5,242.9,734.0,378.5
BLq2n48HYZc_00,257,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,257,19,1,562.2,242.3,733.4,383.8
BLq2n48HYZc_00,257,14,0,561.6,242.9,732.7,385.1
BLq2n48HYZc_00,258,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,258,19,1,561.6,242.6,730.8,382.8
BLq2n48HYZc_00,258,14,0,560.2,244.2,731.4,382.5
BLq2n48HYZc_00,259,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,259,19,1,560.9,241.9,730.8,385.1
BLq2n48HYZc_00,259,14,0,560.9,242.3,730.8,388.4
BLq2n48HYZc_00,260,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,260,19,1,560.9,241.6,728.8,383.8
BLq2n48HYZc_00,260,14,0,560.9,242.3,728.8,386.4
BLq2n48HYZc_00,261,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,261,19,1,560.2,243.6,726.1,383.2
BLq2n48HYZc_00,261,14,0,560.2,242.6,726.1,385.5
BLq2n48HYZc_00,262,20,3,94.8,655.7,123.6,689.9
BLq2n48HYZc_00,262,19,1,559.6,243.9,724.2,381.8
BLq2n48HYZc_00,262,14,0,559.6,242.9,724.2,384.5
BLq2n48HYZc_00,263,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,263,19,1,557.6,242.9,723.5,387.8
BLq2n48HYZc_00,263,14,0,557.6,242.6,722.9,387.8
BLq2n48HYZc_00,264,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,264,19,1,557.0,242.9,721.5,375.3
BLq2n48HYZc_00,264,14,0,557.0,243.3,721.5,376.2
BLq2n48HYZc_00,265,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,265,19,1,556.3,243.3,720.2,374.6
BLq2n48HYZc_00,265,14,0,555.6,242.9,720.2,373.9
BLq2n48HYZc_00,266,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,266,19,1,555.6,243.6,719.6,372.0
BLq2n48HYZc_00,266,14,0,556.3,244.6,719.6,372.0
BLq2n48HYZc_00,267,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,267,19,1,555.0,242.6,716.3,372.0
BLq2n48HYZc_00,267,14,0,555.0,243.6,716.9,372.0
BLq2n48HYZc_00,268,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,268,19,1,554.3,242.3,714.3,372.0
BLq2n48HYZc_00,268,14,0,554.3,241.9,715.0,372.0
BLq2n48HYZc_00,269,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,269,19,1,553.7,242.3,713.0,371.3
BLq2n48HYZc_00,269,14,0,553.0,242.3,713.6,372.0
BLq2n48HYZc_00,270,20,3,94.7,655.7,123.8,689.9
BLq2n48HYZc_00,270,19,1,553.0,242.3,711.7,375.3
BLq2n48HYZc_00,270,14,0,553.0,242.3,712.3,376.6
BLq2n48HYZc_00,271,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,271,19,1,553.0,242.3,710.3,370.0
BLq2n48HYZc_00,271,14,0,553.0,241.9,709.7,369.3
BLq2n48HYZc_00,272,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,272,19,1,552.3,242.3,709.0,367.7
BLq2n48HYZc_00,272,14,0,553.0,242.6,708.4,368.0
BLq2n48HYZc_00,273,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,273,19,1,551.7,242.9,706.4,352.9
BLq2n48HYZc_00,273,14,0,551.7,241.9,706.4,353.2
BLq2n48HYZc_00,274,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,274,19,1,551.0,242.9,705.1,367.4
BLq2n48HYZc_00,275,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,275,19,1,551.0,242.6,703.1,367.0
BLq2n48HYZc_00,276,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,276,19,1,550.4,243.6,701.8,367.4
BLq2n48HYZc_00,277,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,277,19,1,550.4,242.9,700.5,367.0
BLq2n48HYZc_00,278,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,278,19,1,549.7,243.3,699.2,366.4
BLq2n48HYZc_00,279,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,279,19,1,548.4,242.6,697.2,366.0
BLq2n48HYZc_00,280,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,280,19,1,547.7,242.9,695.2,366.0
BLq2n48HYZc_00,281,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,281,19,1,547.1,243.3,693.2,366.0
BLq2n48HYZc_00,282,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,282,19,1,545.8,242.6,691.9,365.7
BLq2n48HYZc_00,283,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,283,19,1,545.8,242.9,690.6,364.1
BLq2n48HYZc_00,283,14,0,545.8,242.6,690.6,363.7
BLq2n48HYZc_00,283,12,2,545.8,242.6,689.9,363.7
BLq2n48HYZc_00,284,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,284,19,1,543.1,244.2,689.3,361.4
BLq2n48HYZc_00,285,20,3,94.8,655.7,123.9,689.9
BLq2n48HYZc_00,285,19,1,543.8,244.6,687.3,362.1
BLq2n48HYZc_00,286,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,286,19,1,543.1,244.2,686.0,361.8
BLq2n48HYZc_00,287,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,287,19,1,543.1,244.2,684.0,361.4
BLq2n48HYZc_00,288,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,288,19,1,543.1,244.2,683.4,361.4
BLq2n48HYZc_00,289,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,289,19,1,543.1,244.6,681.4,361.8
BLq2n48HYZc_00,290,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,290,19,1,542.5,245.6,679.4,361.4
BLq2n48HYZc_00,291,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,291,19,1,541.8,244.6,679.4,361.1
BLq2n48HYZc_00,292,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,293,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,294,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,295,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,296,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,297,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,298,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,299,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,300,20,3,94.6,655.7,123.9,689.9
BLq2n48HYZc_00,300,19,1,539.2,243.3,666.9,356.5
BLq2n48HYZc_00,301,19,1,540.5,242.9,665.6,356.5
BLq2n48HYZc_00,320,19,1,558.9,243.3,643.2,341.7
BLq2n48HYZc_00,321,19,1,558.6,243.6,642.9,337.1
BLq2n48HYZc_00,349,19,1,558.3,243.9,647.8,336.1
BLq2n48HYZc_00,356,19,1,560.2,244.2,655.0,337.1
BLq2n48HYZc_00,357,19,1,561.6,244.2,656.4,358.5
BLq2n48HYZc_00,358,19,1,562.2,244.2,657.7,342.3
BLq2n48HYZc_00,359,19,1,562.9,244.6,659.0,352.5
BLq2n48HYZc_00,361,19,1,563.5,244.2,661.6,350.9
BLq2n48HYZc_00,363,19,1,564.2,244.2,662.9,354.8
BLq2n48HYZc_00,368,19,1,530.0,244.2,666.9,356.8
BLq2n48HYZc_00,369,19,1,537.2,244.2,667.6,361.4
BLq2n48HYZc_00,375,19,1,537.9,243.6,668.2,359.5
BLq2n48HYZc_00,377,19,1,538.5,242.9,668.2,358.1
BLq2n48HYZc_00,390,19,1,539.8,242.3,668.9,356.2
BLq2n48HYZc_00,394,19,1,538.5,242.6,668.9,356.2
BLq2n48HYZc_00,395,19,1,539.8,242.3,668.9,356.8
BLq2n48HYZc_00,397,19,1,540.5,242.3,668.9,356.8
