video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p3XgqO9PzH4_00,86,6,0,647.5,657.0,676.5,719.0
p3XgqO9PzH4_00,86,5,0,780.0,660.0,807.0,712.0
p3XgqO9PzH4_00,86,4,0,175.2,656.0,199.8,718.0
p3XgqO9PzH4_00,86,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,88,68,0,28.2,319.5,61.1,390.5
p3XgqO9PzH4_00,88,67,0,121.2,107.9,182.2,143.9
p3XgqO9PzH4_00,88,58,0,104.1,492.0,143.1,541.0
p3XgqO9PzH4_00,88,49,0,89.8,387.0,120.1,426.0
p3XgqO9PzH4_00,88,33,0,0.0,287.8,17.9,339.8
p3XgqO9PzH4_00,88,13,0,452.8,659.0,479.8,713.0
p3XgqO9PzH4_00,88,11,0,73.0,656.5,99.8,712.5
p3XgqO9PzH4_00,88,9,0,706.0,657.5,736.0,718.5
p3XgqO9PzH4_00,88,8,0,132.0,654.5,161.8,710.5
p3XgqO9PzH4_00,88,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,88,5,0,780.0,659.5,807.0,712.5
p3XgqO9PzH4_00,88,4,0,175.2,656.5,200.8,718.5
p3XgqO9PzH4_00,88,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,90,73,0,46.8,187.8,99.1,210.8
p3XgqO9PzH4_00,90,68,0,26.8,327.5,60.7,401.5
p3XgqO9PzH4_00,90,67,0,116.3,111.6,177.8,145.1
p3XgqO9PzH4_00,90,58,0,109.9,505.5,147.0,551.5
p3XgqO9PzH4_00,90,49,0,90.2,401.0,123.1,438.0
p3XgqO9PzH4_00,90,33,0,0.0,300.8,15.3,346.2
p3XgqO9PzH4_00,90,13,0,452.5,660.0,479.5,712.0
p3XgqO9PzH4_00,90,11,0,72.9,656.0,99.6,712.0
p3XgqO9PzH4_00,90,9,0,706.0,659.0,736.0,719.0
p3XgqO9PzH4_00,90,8,0,132.8,652.0,161.8,710.0
p3XgqO9PzH4_00,90,6,0,647.5,657.0,676.5,719.0
p3XgqO9PzH4_00,90,5,0,778.5,660.0,807.5,713.0
p3XgqO9PzH4_00,90,4,0,175.2,657.0,200.2,713.0
p3XgqO9PzH4_00,90,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,92,73,0,42.4,185.2,97.0,215.2
p3XgqO9PzH4_00,92,68,0,29.1,340.2,60.1,410.2
p3XgqO9PzH4_00,92,67,0,113.6,111.8,172.4,140.0
p3XgqO9PzH4_00,92,58,0,99.8,525.0,151.2,579.0
p3XgqO9PzH4_00,92,49,0,91.6,409.5,125.1,450.0
p3XgqO9PzH4_00,92,33,0,0.0,305.0,13.3,358.0
p3XgqO9PzH4_00,92,13,0,452.5,660.0,479.5,712.0
p3XgqO9PzH4_00,92,11,0,72.9,656.0,99.6,712.0
p3XgqO9PzH4_00,92,9,0,706.5,659.0,735.5,719.0
p3XgqO9PzH4_00,92,8,0,132.5,652.0,162.0,710.0
p3XgqO9PzH4_00,92,6,0,647.5,657.0,676.5,719.0
p3XgqO9PzH4_00,92,4,0,175.2,657.0,200.2,713.0
p3XgqO9PzH4_00,92,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,94,76,0,438.8,287.5,471.2,321.0
p3XgqO9PzH4_00,94,73,0,41.2,186.5,94.2,220.5
p3XgqO9PzH4_00,94,68,0,26.9,380.0,56.7,421.5
p3XgqO9PzH4_00,94,67,0,111.0,113.5,176.2,150.2
p3XgqO9PzH4_00,94,58,0,118.2,545.0,158.8,591.0
p3XgqO9PzH4_00,94,49,0,94.9,426.5,127.9,465.5
p3XgqO9PzH4_00,94,33,0,0.0,315.0,13.9,364.0
p3XgqO9PzH4_00,94,13,0,452.5,660.0,479.5,712.0
p3XgqO9PzH4_00,94,11,0,72.9,656.0,99.6,712.0
p3XgqO9PzH4_00,94,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,94,8,0,132.5,652.0,162.0,710.0
p3XgqO9PzH4_00,94,6,0,647.5,657.0,676.5,719.0
p3XgqO9PzH4_00,94,4,0,175.2,657.0,200.2,713.0
p3XgqO9PzH4_00,94,3,0,677.0,657.0,707.0,714.0
p3XgqO9PzH4_00,96,77,0,28.1,354.5,59.6,386.5
p3XgqO9PzH4_00,96,76,0,434.5,281.5,465.5,311.0
p3XgqO9PzH4_00,96,68,0,26.8,392.2,57.9,434.2
p3XgqO9PzH4_00,96,67,0,107.2,112.6,172.2,154.0
p3XgqO9PzH4_00,96,58,0,122.0,560.0,166.0,617.0
p3XgqO9PzH4_00,96,49,0,98.1,439.5,132.4,478.5
p3XgqO9PzH4_00,96,33,0,0.0,322.0,11.7,375.0
p3XgqO9PzH4_00,96,13,0,452.8,660.0,479.2,712.0
p3XgqO9PzH4_00,96,11,0,72.9,656.0,99.7,712.0
p3XgqO9PzH4_00,96,9,0,706.5,658.0,735.5,719.0
p3XgqO9PzH4_00,96,8,0,132.5,652.0,162.0,710.0
p3XgqO9PzH4_00,96,6,0,647.5,657.0,676.5,719.0
p3XgqO9PzH4_00,96,4,0,175.2,657.0,200.2,713.0
p3XgqO9PzH4_00,96,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,98,77,0,27.9,362.0,59.1,396.0
p3XgqO9PzH4_00,98,76,0,429.5,275.5,460.5,310.0
p3XgqO9PzH4_00,98,68,0,26.9,399.2,59.3,442.2
p3XgqO9PzH4_00,98,67,0,103.2,113.1,169.5,156.9
p3XgqO9PzH4_00,98,49,0,101.4,452.5,135.1,492.5
p3XgqO9PzH4_00,98,33,0,0.0,329.5,10.5,377.5
p3XgqO9PzH4_00,98,13,0,452.5,659.5,479.5,712.5
p3XgqO9PzH4_00,98,11,0,72.9,656.0,99.7,712.0
p3XgqO9PzH4_00,98,9,0,706.0,659.0,736.0,719.0
p3XgqO9PzH4_00,98,8,0,131.5,651.5,161.8,710.5
p3XgqO9PzH4_00,98,6,0,647.0,657.0,677.0,719.0
p3XgqO9PzH4_00,98,4,0,175.4,657.0,200.4,713.0
p3XgqO9PzH4_00,98,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,100,77,0,26.1,370.0,59.7,407.0
p3XgqO9PzH4_00,100,76,0,425.5,270.0,455.5,300.0
p3XgqO9PzH4_00,100,68,0,2.9,414.5,60.1,456.0
p3XgqO9PzH4_00,100,67,0,100.6,115.5,141.2,147.8
p3XgqO9PzH4_00,100,49,0,85.8,466.5,139.8,507.5
p3XgqO9PzH4_00,100,13,0,452.5,659.5,479.5,712.5
p3XgqO9PzH4_00,100,11,0,73.0,657.0,99.1,712.0
p3XgqO9PzH4_00,100,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,100,6,0,647.0,657.0,676.0,719.0
p3XgqO9PzH4_00,100,4,0,175.6,658.0,200.4,712.0
p3XgqO9PzH4_00,100,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,102,77,0,26.9,380.2,59.4,416.2
p3XgqO9PzH4_00,102,76,0,421.5,263.2,451.5,297.8
p3XgqO9PzH4_00,102,68,0,20.3,427.0,60.3,465.0
p3XgqO9PzH4_00,102,49,0,107.9,482.0,143.4,523.0
p3XgqO9PzH4_00,102,13,0,452.5,660.0,479.5,712.0
p3XgqO9PzH4_00,102,11,0,73.3,657.0,99.4,712.0
p3XgqO9PzH4_00,102,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,102,6,0,648.0,657.0,676.0,719.0
p3XgqO9PzH4_00,102,3,0,677.0,656.5,707.0,714.5
p3XgqO9PzH4_00,104,77,0,27.1,388.0,59.7,427.0
p3XgqO9PzH4_00,104,76,0,417.5,258.0,447.0,292.0
p3XgqO9PzH4_00,104,68,0,29.0,439.5,62.8,476.5
p3XgqO9PzH4_00,104,49,0,110.8,496.8,147.0,541.0
p3XgqO9PzH4_00,104,13,0,452.5,659.5,479.5,712.5
p3XgqO9PzH4_00,104,11,0,73.1,657.0,99.8,713.0
p3XgqO9PzH4_00,104,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,104,6,0,648.0,657.0,676.0,719.0
p3XgqO9PzH4_00,104,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,106,77,0,27.4,400.2,59.6,436.8
p3XgqO9PzH4_00,106,76,0,414.0,252.0,443.0,285.5
p3XgqO9PzH4_00,106,68,0,27.5,452.5,64.6,490.5
p3XgqO9PzH4_00,106,49,0,92.1,509.0,150.9,560.0
p3XgqO9PzH4_00,106,13,0,452.8,659.5,479.2,712.5
p3XgqO9PzH4_00,106,11,0,72.8,656.5,100.5,712.5
p3XgqO9PzH4_00,106,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,106,6,0,648.0,657.0,676.0,719.0
p3XgqO9PzH4_00,106,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,108,77,0,26.9,412.5,60.4,448.5
p3XgqO9PzH4_00,108,76,0,411.0,247.2,439.0,276.8
p3XgqO9PzH4_00,108,68,0,31.1,470.5,67.1,507.5
p3XgqO9PzH4_00,108,49,0,117.0,528.0,159.8,578.0
p3XgqO9PzH4_00,108,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,108,11,0,73.2,657.0,99.6,711.0
p3XgqO9PzH4_00,108,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,108,6,0,647.0,657.0,676.0,719.0
p3XgqO9PzH4_00,108,5,0,776.0,659.0,808.0,717.0
p3XgqO9PzH4_00,108,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,110,77,0,27.5,423.0,61.4,461.0
p3XgqO9PzH4_00,110,76,0,407.0,242.5,435.0,273.5
p3XgqO9PzH4_00,110,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,110,11,0,73.2,656.5,99.6,710.5
p3XgqO9PzH4_00,110,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,110,6,0,648.0,657.0,676.0,719.0
p3XgqO9PzH4_00,110,5,0,778.0,660.0,808.0,714.0
p3XgqO9PzH4_00,110,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,112,90,0,175.8,657.0,201.8,713.0
p3XgqO9PzH4_00,112,77,0,28.0,438.2,62.8,475.8
p3XgqO9PzH4_00,112,76,0,405.0,238.2,431.0,268.2
p3XgqO9PzH4_00,112,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,112,11,0,73.1,657.0,99.4,711.0
p3XgqO9PzH4_00,112,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,112,6,0,648.0,657.0,676.0,719.0
p3XgqO9PzH4_00,112,5,0,778.5,660.0,807.5,714.0
p3XgqO9PzH4_00,112,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,114,90,0,175.8,657.0,201.8,713.0
p3XgqO9PzH4_00,114,77,0,28.3,450.5,63.0,488.0
p3XgqO9PzH4_00,114,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,114,11,0,73.1,657.0,99.3,711.0
p3XgqO9PzH4_00,114,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,114,6,0,647.5,657.0,675.5,719.0
p3XgqO9PzH4_00,114,5,0,777.5,660.0,807.5,713.0
p3XgqO9PzH4_00,114,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,116,93,0,139.5,313.5,167.5,349.5
p3XgqO9PzH4_00,116,90,0,175.5,658.0,201.8,714.0
p3XgqO9PzH4_00,116,77,0,28.5,458.5,66.4,503.0
p3XgqO9PzH4_00,116,13,0,452.5,658.5,479.5,712.5
p3XgqO9PzH4_00,116,11,0,73.4,657.0,99.1,712.0
p3XgqO9PzH4_00,116,9,0,707.0,658.0,736.0,719.0
p3XgqO9PzH4_00,116,6,0,619.0,656.0,677.0,716.0
p3XgqO9PzH4_00,116,5,0,780.0,660.0,807.0,714.0
p3XgqO9PzH4_00,116,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,118,94,0,124.4,161.0,159.9,190.0
p3XgqO9PzH4_00,118,93,0,138.5,321.0,167.5,361.0
p3XgqO9PzH4_00,118,77,0,30.9,472.0,68.9,516.0
p3XgqO9PzH4_00,118,13,0,452.0,659.0,480.0,713.0
p3XgqO9PzH4_00,118,11,0,73.8,660.0,99.8,712.0
p3XgqO9PzH4_00,118,9,0,706.0,659.0,736.0,719.0
p3XgqO9PzH4_00,118,6,0,618.5,656.0,676.5,716.0
p3XgqO9PzH4_00,118,5,0,779.0,660.0,807.0,714.0
p3XgqO9PzH4_00,118,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,120,93,0,143.2,331.5,170.5,370.5
p3XgqO9PzH4_00,120,77,0,33.1,484.0,70.6,532.5
p3XgqO9PzH4_00,120,76,0,395.0,220.5,418.5,247.5
p3XgqO9PzH4_00,120,13,0,452.0,659.0,480.0,713.0
p3XgqO9PzH4_00,120,11,0,73.2,656.5,98.8,711.5
p3XgqO9PzH4_00,120,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,120,6,0,618.0,656.5,676.0,716.5
p3XgqO9PzH4_00,120,5,0,780.0,660.0,807.0,713.0
p3XgqO9PzH4_00,120,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,122,93,0,144.2,341.5,172.5,382.0
p3XgqO9PzH4_00,122,77,0,32.8,500.0,72.8,549.0
p3XgqO9PzH4_00,122,13,0,452.5,659.0,480.0,713.0
p3XgqO9PzH4_00,122,11,0,73.2,657.0,99.8,713.0
p3XgqO9PzH4_00,122,9,0,706.0,659.0,736.0,719.0
p3XgqO9PzH4_00,122,6,0,619.0,656.5,677.0,716.5
p3XgqO9PzH4_00,122,5,0,779.0,660.0,807.0,714.0
p3XgqO9PzH4_00,122,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,124,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,124,93,0,145.2,351.5,174.8,393.5
p3XgqO9PzH4_00,124,77,0,33.3,515.0,76.4,567.0
p3XgqO9PzH4_00,124,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,124,11,0,74.4,661.0,99.9,711.0
p3XgqO9PzH4_00,124,9,0,706.0,659.0,736.0,719.0
p3XgqO9PzH4_00,124,6,0,618.5,657.0,676.5,717.0
p3XgqO9PzH4_00,124,5,0,779.0,660.0,807.0,714.0
p3XgqO9PzH4_00,124,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,126,101,0,586.0,660.0,612.0,710.0
p3XgqO9PzH4_00,126,93,0,147.2,361.8,177.8,405.2
p3XgqO9PzH4_00,126,13,0,452.0,658.5,480.0,713.5
p3XgqO9PzH4_00,126,11,0,54.7,626.0,102.1,719.0
p3XgqO9PzH4_00,126,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,126,6,0,618.0,656.5,677.0,717.5
p3XgqO9PzH4_00,126,5,0,780.0,660.0,808.0,714.0
p3XgqO9PzH4_00,126,3,0,677.0,656.5,707.0,714.5
p3XgqO9PzH4_00,128,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,128,93,0,149.8,373.5,181.2,415.5
p3XgqO9PzH4_00,128,73,0,0.1,260.5,45.8,285.5
p3XgqO9PzH4_00,128,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,128,11,0,64.0,648.5,102.8,713.5
p3XgqO9PzH4_00,128,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,128,6,0,619.0,656.5,677.0,717.5
p3XgqO9PzH4_00,128,5,0,779.0,660.0,807.0,714.0
p3XgqO9PzH4_00,128,3,0,677.0,656.5,707.0,714.5
p3XgqO9PzH4_00,130,101,0,587.0,660.0,613.0,710.0
p3XgqO9PzH4_00,130,93,0,152.0,384.5,185.5,429.5
p3XgqO9PzH4_00,130,90,0,174.8,656.5,202.2,713.5
p3XgqO9PzH4_00,130,73,0,0.1,266.0,45.6,292.0
p3XgqO9PzH4_00,130,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,130,11,0,73.2,657.0,99.6,713.0
p3XgqO9PzH4_00,130,9,0,706.0,659.0,736.0,719.0
p3XgqO9PzH4_00,130,6,0,619.0,657.0,677.0,717.0
p3XgqO9PzH4_00,130,5,0,779.0,660.0,807.0,714.0
p3XgqO9PzH4_00,130,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,132,101,0,586.0,660.0,612.0,710.0
p3XgqO9PzH4_00,132,93,0,155.2,398.2,189.5,443.8
p3XgqO9PzH4_00,132,90,0,174.8,656.5,202.2,713.5
p3XgqO9PzH4_00,132,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,132,11,0,73.5,657.0,99.8,718.0
p3XgqO9PzH4_00,132,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,132,6,0,618.0,656.5,677.0,717.5
p3XgqO9PzH4_00,132,5,0,779.0,660.0,807.0,713.0
p3XgqO9PzH4_00,132,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,134,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,134,94,0,138.2,160.5,160.5,189.0
p3XgqO9PzH4_00,134,93,0,159.1,410.2,193.6,457.8
p3XgqO9PzH4_00,134,90,0,174.9,657.0,202.1,713.0
p3XgqO9PzH4_00,134,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,134,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,134,6,0,618.0,657.0,676.0,717.0
p3XgqO9PzH4_00,134,5,0,779.0,660.0,807.0,714.0
p3XgqO9PzH4_00,134,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,136,101,0,587.0,660.0,613.0,710.0
p3XgqO9PzH4_00,136,94,0,137.9,168.5,160.1,192.0
p3XgqO9PzH4_00,136,93,0,162.2,423.5,198.8,473.5
p3XgqO9PzH4_00,136,90,0,175.0,657.0,202.0,713.0
p3XgqO9PzH4_00,136,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,136,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,136,6,0,618.5,657.0,676.5,717.0
p3XgqO9PzH4_00,136,5,0,779.5,659.5,807.5,713.5
p3XgqO9PzH4_00,136,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,138,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,138,94,0,140.2,171.0,160.0,194.8
p3XgqO9PzH4_00,138,93,0,167.8,437.0,204.2,489.0
p3XgqO9PzH4_00,138,90,0,174.9,656.5,202.1,713.5
p3XgqO9PzH4_00,138,73,0,0.1,290.5,44.4,318.5
p3XgqO9PzH4_00,138,13,0,452.8,659.0,479.8,713.0
p3XgqO9PzH4_00,138,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,138,6,0,618.0,657.0,677.0,717.0
p3XgqO9PzH4_00,138,5,0,780.0,660.0,808.0,713.0
p3XgqO9PzH4_00,138,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,140,101,0,586.0,660.0,612.0,710.0
p3XgqO9PzH4_00,140,94,0,140.8,173.8,163.2,200.5
p3XgqO9PzH4_00,140,93,0,172.5,453.0,211.5,506.0
p3XgqO9PzH4_00,140,90,0,175.0,656.5,202.0,713.5
p3XgqO9PzH4_00,140,73,0,0.1,298.0,44.1,327.0
p3XgqO9PzH4_00,140,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,140,9,0,706.0,658.0,736.0,719.0
p3XgqO9PzH4_00,140,6,0,618.0,657.0,677.0,717.0
p3XgqO9PzH4_00,140,5,0,780.0,660.0,808.0,713.0
p3XgqO9PzH4_00,140,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,142,121,0,24.4,389.0,55.8,424.0
p3XgqO9PzH4_00,142,101,0,585.5,660.0,612.5,710.0
p3XgqO9PzH4_00,142,94,0,140.5,176.0,163.0,202.0
p3XgqO9PzH4_00,142,93,0,178.0,467.0,217.5,524.0
p3XgqO9PzH4_00,142,90,0,174.9,656.5,202.4,713.5
p3XgqO9PzH4_00,142,73,0,0.1,304.5,44.6,334.5
p3XgqO9PzH4_00,142,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,142,11,0,73.1,657.0,100.0,719.0
p3XgqO9PzH4_00,142,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,142,6,0,617.0,656.5,677.0,717.5
p3XgqO9PzH4_00,142,5,0,780.0,660.0,808.0,714.0
p3XgqO9PzH4_00,142,3,0,678.0,656.5,706.0,714.5
p3XgqO9PzH4_00,144,121,0,25.4,402.0,56.6,437.0
p3XgqO9PzH4_00,144,101,0,587.0,660.0,613.0,710.0
p3XgqO9PzH4_00,144,94,0,140.5,180.5,162.5,206.0
p3XgqO9PzH4_00,144,93,0,183.5,486.0,225.0,545.0
p3XgqO9PzH4_00,144,90,0,175.0,656.0,202.2,712.0
p3XgqO9PzH4_00,144,73,0,15.8,312.5,45.6,342.5
p3XgqO9PzH4_00,144,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,144,11,0,73.2,657.0,100.5,713.0
p3XgqO9PzH4_00,144,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,144,6,0,618.0,657.0,676.0,717.0
p3XgqO9PzH4_00,144,5,0,779.5,659.0,807.5,713.0
p3XgqO9PzH4_00,144,3,0,677.5,656.0,706.5,714.0
p3XgqO9PzH4_00,146,121,0,19.8,413.8,58.9,452.8
p3XgqO9PzH4_00,146,101,0,586.0,660.0,612.0,710.0
p3XgqO9PzH4_00,146,93,0,190.8,503.0,232.8,566.0
p3XgqO9PzH4_00,146,90,0,175.0,656.5,202.2,712.5
p3XgqO9PzH4_00,146,73,0,15.0,318.5,45.8,350.5
p3XgqO9PzH4_00,146,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,146,11,0,73.2,657.0,101.5,713.0
p3XgqO9PzH4_00,146,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,146,6,0,618.0,656.5,677.0,717.5
p3XgqO9PzH4_00,146,5,0,780.0,660.0,807.0,713.0
p3XgqO9PzH4_00,146,3,0,677.5,656.0,706.5,714.0
p3XgqO9PzH4_00,148,121,0,29.2,428.0,59.8,467.0
p3XgqO9PzH4_00,148,101,0,586.0,660.0,612.0,710.0
p3XgqO9PzH4_00,148,93,0,193.2,523.5,242.2,587.5
p3XgqO9PzH4_00,148,90,0,175.2,656.5,202.2,712.5
p3XgqO9PzH4_00,148,73,0,15.3,327.0,45.8,359.0
p3XgqO9PzH4_00,148,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,148,11,0,73.2,656.5,101.7,717.5
p3XgqO9PzH4_00,148,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,148,6,0,618.0,656.5,677.0,717.5
p3XgqO9PzH4_00,148,5,0,780.0,660.0,807.0,712.0
p3XgqO9PzH4_00,148,3,0,677.5,656.0,706.5,714.0
p3XgqO9PzH4_00,150,121,0,24.5,444.0,63.6,484.0
p3XgqO9PzH4_00,150,101,0,586.0,660.0,612.0,710.0
p3XgqO9PzH4_00,150,93,0,203.2,543.0,252.8,609.0
p3XgqO9PzH4_00,150,90,0,175.0,656.5,202.2,712.5
p3XgqO9PzH4_00,150,73,0,14.9,335.0,46.2,367.0
p3XgqO9PzH4_00,150,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,150,11,0,73.1,656.5,101.8,718.5
p3XgqO9PzH4_00,150,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,150,6,0,618.0,656.5,677.0,717.5
p3XgqO9PzH4_00,150,5,0,779.5,659.0,807.5,714.0
p3XgqO9PzH4_00,150,3,0,677.5,656.0,706.5,714.0
p3XgqO9PzH4_00,152,121,0,31.8,458.0,67.2,500.0
p3XgqO9PzH4_00,152,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,152,93,0,213.2,563.5,263.2,638.5
p3XgqO9PzH4_00,152,90,0,175.0,656.0,202.5,712.0
p3XgqO9PzH4_00,152,73,0,0.1,345.0,46.0,377.0
p3XgqO9PzH4_00,152,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,152,11,0,73.1,656.5,101.6,718.5
p3XgqO9PzH4_00,152,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,152,6,0,618.0,657.0,677.0,717.0
p3XgqO9PzH4_00,152,5,0,779.5,659.0,807.5,713.0
p3XgqO9PzH4_00,152,3,0,677.5,656.0,706.5,714.0
p3XgqO9PzH4_00,154,121,0,1.4,477.5,69.4,521.5
p3XgqO9PzH4_00,154,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,154,93,0,225.8,589.0,276.8,657.0
p3XgqO9PzH4_00,154,90,0,175.0,658.0,202.5,712.0
p3XgqO9PzH4_00,154,73,0,14.8,355.0,47.1,386.0
p3XgqO9PzH4_00,154,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,154,11,0,73.2,656.0,101.8,718.0
p3XgqO9PzH4_00,154,9,0,705.5,657.0,736.5,719.0
p3XgqO9PzH4_00,154,6,0,618.0,657.0,676.0,717.0
p3XgqO9PzH4_00,154,5,0,779.5,659.0,807.5,713.0
p3XgqO9PzH4_00,154,3,0,677.5,656.0,706.5,714.0
p3XgqO9PzH4_00,156,121,0,34.0,497.5,73.8,541.5
p3XgqO9PzH4_00,156,101,0,587.0,660.0,613.0,710.0
p3XgqO9PzH4_00,156,94,0,142.5,200.6,162.5,228.6
p3XgqO9PzH4_00,156,93,0,229.4,614.0,287.5,713.0
p3XgqO9PzH4_00,156,90,0,175.2,657.0,202.2,711.0
p3XgqO9PzH4_00,156,73,0,11.3,363.5,47.0,396.5
p3XgqO9PzH4_00,156,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,156,11,0,73.1,656.5,101.6,714.5
p3XgqO9PzH4_00,156,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,156,6,0,618.0,656.5,676.0,716.5
p3XgqO9PzH4_00,156,5,0,780.0,659.0,808.0,713.0
p3XgqO9PzH4_00,156,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,158,121,0,39.1,510.5,78.1,561.5
p3XgqO9PzH4_00,158,101,0,587.0,660.0,613.0,710.0
p3XgqO9PzH4_00,158,94,0,143.2,206.2,163.2,232.8
p3XgqO9PzH4_00,158,93,0,227.1,640.0,306.0,718.0
p3XgqO9PzH4_00,158,90,0,175.2,657.0,205.0,712.0
p3XgqO9PzH4_00,158,73,0,16.5,373.5,47.6,407.5
p3XgqO9PzH4_00,158,13,0,452.8,659.0,479.2,713.0
p3XgqO9PzH4_00,158,11,0,73.2,656.0,101.5,714.0
p3XgqO9PzH4_00,158,9,0,706.0,657.0,736.0,719.0
p3XgqO9PzH4_00,158,6,0,618.5,656.5,676.5,716.5
p3XgqO9PzH4_00,158,5,0,780.0,659.0,808.0,713.0
p3XgqO9PzH4_00,158,3,0,677.0,656.0,707.0,714.0
p3XgqO9PzH4_00,160,121,0,38.2,534.0,81.5,584.0
p3XgqO9PzH4_00,160,101,0,586.5,660.0,612.5,710.0
p3XgqO9PzH4_00,160,94,0,140.5,209.4,163.0,236.9
p3XgqO9PzH4_00,160,93,0,229.2,655.5,308.2,718.5
p3XgqO9PzH4_00,160,90,0,175.5,657.0,202.5,712.0
p3XgqO9PzH4_00,160,73,0,16.7,383.5,48.8,418.0
p3XgqO9PzH4_00,160,13,0,452.5,659.0,479.5,713.0
p3XgqO9PzH4_00,160,11,0,73.1,656.0,101.4,714.0
p3XgqO9PzH4_00,160,9,0,706.0,657.0,736.0,719.0
