video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KZq065NiqZM_00,156,5,0,725.3,242.8,757.3,273.2
KZq065NiqZM_00,156,3,0,658.0,248.3,727.3,276.3
KZq065NiqZM_00,156,2,0,504.0,481.7,614.7,596.3
KZq065NiqZM_00,159,9,0,579.3,290.5,622.0,328.8
KZq065NiqZM_00,159,8,2,0.0,217.8,78.1,313.8
KZq065NiqZM_00,159,7,1,845.3,634.0,1050.7,718.0
KZq065NiqZM_00,159,5,0,728.0,244.0,760.0,275.3
KZq065NiqZM_00,159,3,0,661.3,248.0,730.7,276.0
KZq065NiqZM_00,159,2,0,490.0,484.0,606.0,617.3
KZq065NiqZM_00,162,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,162,8,2,0.0,218.0,78.2,314.0
KZq065NiqZM_00,162,7,1,845.3,634.0,1050.7,718.0
KZq065NiqZM_00,162,5,0,725.3,246.0,762.7,278.7
KZq065NiqZM_00,162,3,0,662.0,248.0,731.3,275.7
KZq065NiqZM_00,162,2,0,476.0,507.3,596.0,640.7
KZq065NiqZM_00,165,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,165,8,2,0.0,218.0,78.1,314.0
KZq065NiqZM_00,165,7,1,845.3,634.0,1050.7,718.0
KZq065NiqZM_00,165,5,0,724.0,248.0,769.3,281.3
KZq065NiqZM_00,165,3,0,667.0,247.8,728.0,275.2
KZq065NiqZM_00,165,2,0,460.7,521.7,586.7,662.3
KZq065NiqZM_00,168,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,168,8,2,0.0,218.0,77.9,314.0
KZq065NiqZM_00,168,7,1,845.3,634.7,1053.3,718.0
KZq065NiqZM_00,168,5,0,721.3,250.3,772.0,284.0
KZq065NiqZM_00,168,3,0,667.3,247.8,736.7,275.2
KZq065NiqZM_00,168,2,0,444.7,531.3,576.0,688.7
KZq065NiqZM_00,171,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,171,8,2,0.0,218.0,78.1,314.0
KZq065NiqZM_00,171,7,1,845.3,634.0,1062.7,718.7
KZq065NiqZM_00,171,5,0,717.3,252.7,776.0,285.3
KZq065NiqZM_00,171,3,0,670.0,247.7,736.7,275.0
KZq065NiqZM_00,171,2,0,428.0,551.3,564.0,714.0
KZq065NiqZM_00,174,10,0,579.3,261.0,635.3,328.3
KZq065NiqZM_00,174,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,174,8,2,0.0,218.0,78.2,314.0
KZq065NiqZM_00,174,7,1,845.3,634.0,1064.0,718.7
KZq065NiqZM_00,174,5,0,712.0,253.0,776.0,288.3
KZq065NiqZM_00,174,3,0,671.0,247.3,740.0,274.7
KZq065NiqZM_00,177,10,0,579.3,260.3,635.3,328.3
KZq065NiqZM_00,177,9,0,579.3,290.7,622.0,328.7
KZq065NiqZM_00,177,8,2,0.0,218.0,78.2,314.0
KZq065NiqZM_00,177,7,1,845.3,634.0,1064.0,718.7
KZq065NiqZM_00,177,5,0,706.7,256.0,776.0,292.0
KZq065NiqZM_00,177,3,0,673.3,246.7,741.3,274.3
KZq065NiqZM_00,180,12,1,640.7,270.2,708.7,335.8
KZq065NiqZM_00,180,10,0,579.3,263.7,635.3,327.7
KZq065NiqZM_00,180,9,0,579.3,290.7,622.0,328.0
KZq065NiqZM_00,180,7,1,844.0,632.0,1062.7,718.7
KZq065NiqZM_00,180,5,0,701.3,258.3,774.7,294.7
KZq065NiqZM_00,180,3,0,675.3,245.7,751.3,275.0
KZq065NiqZM_00,183,10,0,579.3,263.7,635.3,327.7
KZq065NiqZM_00,183,9,0,579.3,290.7,622.0,328.0
KZq065NiqZM_00,183,7,1,844.7,632.0,1060.7,718.7
KZq065NiqZM_00,183,5,0,694.7,259.7,772.0,297.3
KZq065NiqZM_00,183,3,0,676.0,244.8,753.3,275.5
KZq065NiqZM_00,186,10,0,579.3,263.3,635.3,327.7
KZq065NiqZM_00,186,9,0,579.3,290.7,622.0,328.0
KZq065NiqZM_00,186,7,1,844.7,632.0,1060.7,718.7
KZq065NiqZM_00,186,5,0,688.0,262.0,768.0,300.0
KZq065NiqZM_00,186,3,0,680.3,243.8,754.7,275.5
KZq065NiqZM_00,189,10,0,579.3,263.3,635.3,327.7
KZq065NiqZM_00,189,9,0,579.3,290.7,622.0,328.0
KZq065NiqZM_00,189,7,1,845.3,632.7,1061.3,719.3
KZq065NiqZM_00,189,5,0,681.3,263.7,762.7,301.7
KZq065NiqZM_00,189,3,0,681.3,244.0,756.0,274.7
KZq065NiqZM_00,192,10,0,579.3,263.3,635.3,327.7
KZq065NiqZM_00,192,9,0,579.3,290.7,622.0,328.0
KZq065NiqZM_00,192,7,1,845.3,632.0,1061.3,718.7
KZq065NiqZM_00,192,5,0,674.7,265.3,758.7,303.3
KZq065NiqZM_00,192,3,0,683.3,244.0,758.0,274.7
KZq065NiqZM_00,195,10,0,579.3,263.3,635.3,327.7
KZq065NiqZM_00,195,9,0,579.3,290.3,622.0,328.0
KZq065NiqZM_00,195,7,1,845.3,632.0,1061.3,718.7
KZq065NiqZM_00,195,5,0,669.3,267.2,753.3,303.8
KZq065NiqZM_00,195,3,0,685.3,239.2,760.0,273.2
KZq065NiqZM_00,198,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,198,9,0,579.3,290.5,622.0,327.5
KZq065NiqZM_00,198,7,1,845.3,634.0,1053.3,718.7
KZq065NiqZM_00,198,5,0,663.0,268.7,750.7,304.7
KZq065NiqZM_00,198,3,0,688.0,242.3,761.3,271.7
KZq065NiqZM_00,201,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,201,9,0,579.3,290.3,622.0,327.7
KZq065NiqZM_00,201,7,1,844.7,634.0,1054.0,718.0
KZq065NiqZM_00,201,5,0,659.3,269.0,744.7,306.3
KZq065NiqZM_00,201,3,0,690.7,242.5,762.7,270.5
KZq065NiqZM_00,204,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,204,9,0,579.3,290.5,622.0,327.5
KZq065NiqZM_00,204,7,1,842.7,634.0,1053.3,718.0
KZq065NiqZM_00,204,5,0,656.0,270.0,741.3,306.7
KZq065NiqZM_00,204,3,0,691.3,242.7,762.0,270.3
KZq065NiqZM_00,207,10,0,579.3,263.7,635.3,327.0
KZq065NiqZM_00,207,9,0,579.3,290.5,622.0,327.5
KZq065NiqZM_00,207,7,1,822.7,634.7,1054.7,718.7
KZq065NiqZM_00,207,5,0,653.3,271.0,738.7,307.0
KZq065NiqZM_00,207,3,0,694.0,242.0,764.7,270.7
KZq065NiqZM_00,210,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,210,9,0,579.3,290.5,622.0,327.5
KZq065NiqZM_00,210,7,1,829.3,634.7,1053.3,718.7
KZq065NiqZM_00,210,5,0,653.0,271.0,736.0,307.0
KZq065NiqZM_00,210,3,0,696.0,241.7,765.3,271.0
KZq065NiqZM_00,213,16,0,746.7,619.3,832.0,720.0
KZq065NiqZM_00,213,10,0,579.7,263.3,635.7,327.3
KZq065NiqZM_00,213,9,0,579.3,290.5,622.0,327.5
KZq065NiqZM_00,213,7,1,848.0,634.7,1056.0,718.7
KZq065NiqZM_00,213,5,0,651.3,271.0,736.7,307.0
KZq065NiqZM_00,213,3,0,696.7,241.5,767.3,271.2
KZq065NiqZM_00,216,16,0,741.3,602.7,840.0,720.0
KZq065NiqZM_00,216,10,0,579.7,263.3,635.7,327.3
KZq065NiqZM_00,216,9,0,579.3,290.5,622.0,327.5
KZq065NiqZM_00,216,7,1,847.3,634.0,1047.3,718.7
KZq065NiqZM_00,216,5,0,652.7,271.0,736.7,307.0
KZq065NiqZM_00,216,3,0,698.0,241.0,767.3,271.0
KZq065NiqZM_00,219,16,0,745.3,587.3,852.0,720.0
KZq065NiqZM_00,219,10,0,579.7,263.3,635.7,327.3
KZq065NiqZM_00,219,9,0,579.3,290.3,622.0,327.7
KZq065NiqZM_00,219,7,1,847.3,634.0,1056.7,718.7
KZq065NiqZM_00,219,5,0,652.7,271.0,736.7,307.0
KZq065NiqZM_00,219,3,0,701.3,241.3,776.0,270.0
KZq065NiqZM_00,222,16,0,744.7,574.0,852.7,705.3
KZq065NiqZM_00,222,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,222,9,0,579.3,290.3,622.0,327.7
KZq065NiqZM_00,222,7,1,846.7,633.3,1049.3,718.7
KZq065NiqZM_00,222,5,0,652.7,271.5,736.7,306.8
KZq065NiqZM_00,222,3,0,702.7,240.8,776.0,269.8
KZq065NiqZM_00,225,16,0,746.7,562.7,854.7,686.7
KZq065NiqZM_00,225,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,225,9,0,579.7,290.3,622.3,327.7
KZq065NiqZM_00,225,7,1,846.0,633.3,1050.0,718.7
KZq065NiqZM_00,225,5,0,652.7,271.7,736.7,307.0
KZq065NiqZM_00,225,3,0,705.3,239.7,777.3,269.0
KZq065NiqZM_00,228,16,0,749.3,551.3,850.7,668.7
KZq065NiqZM_00,228,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,228,9,0,579.3,290.3,622.0,327.7
KZq065NiqZM_00,228,7,1,845.3,633.3,1072.0,718.7
KZq065NiqZM_00,228,5,0,652.7,271.7,736.7,307.0
KZq065NiqZM_00,228,3,0,706.7,239.0,780.0,268.3
KZq065NiqZM_00,231,16,0,750.7,540.0,854.7,654.7
KZq065NiqZM_00,231,10,0,579.3,263.3,635.3,327.3
KZq065NiqZM_00,231,9,0,579.3,290.3,622.0,327.7
KZq065NiqZM_00,231,7,1,845.3,633.3,1072.0,718.7
KZq065NiqZM_00,231,5,0,652.7,271.7,736.7,307.0
KZq065NiqZM_00,231,3,0,708.0,239.5,780.0,267.8
KZq065NiqZM_00,234,16,0,752.0,530.0,853.3,640.7
KZq065NiqZM_00,234,10,0,579.3,264.0,635.3,327.3
KZq065NiqZM_00,234,9,0,579.7,290.3,622.3,327.7
KZq065NiqZM_00,234,7,1,844.0,633.3,1074.7,718.7
KZq065NiqZM_00,234,5,0,652.7,271.7,736.7,307.0
KZq065NiqZM_00,234,3,0,710.7,238.0,782.7,266.7
KZq065NiqZM_00,237,16,0,755.3,519.3,852.7,627.3
KZq065NiqZM_00,237,10,0,579.3,264.0,635.3,327.3
KZq065NiqZM_00,237,9,0,579.7,290.3,622.3,327.7
KZq065NiqZM_00,237,7,1,844.0,633.3,1073.3,718.0
KZq065NiqZM_00,237,5,0,652.7,271.8,736.7,307.2
KZq065NiqZM_00,237,3,0,713.3,238.0,784.0,267.0
KZq065NiqZM_00,240,16,0,757.3,511.0,852.0,615.7
KZq065NiqZM_00,240,10,0,579.3,264.3,635.3,327.3
KZq065NiqZM_00,240,9,0,579.7,290.0,622.3,327.7
KZq065NiqZM_00,240,7,1,844.7,633.3,1072.7,718.0
KZq065NiqZM_00,240,5,0,652.7,271.8,736.7,307.2
KZq065NiqZM_00,240,3,0,716.0,237.7,788.0,265.7
KZq065NiqZM_00,243,16,0,757.3,502.7,852.0,604.0
KZq065NiqZM_00,243,10,0,579.3,264.0,635.3,327.3
KZq065NiqZM_00,243,9,0,579.7,290.0,622.3,327.7
KZq065NiqZM_00,243,7,1,844.0,633.3,1073.3,718.0
KZq065NiqZM_00,243,5,0,652.7,271.7,736.7,307.0
KZq065NiqZM_00,243,3,0,717.3,237.0,789.3,266.0
KZq065NiqZM_00,246,16,0,758.0,495.3,848.7,592.7
KZq065NiqZM_00,246,9,0,579.3,290.0,622.0,327.7
KZq065NiqZM_00,246,7,1,844.0,633.3,1073.3,718.0
KZq065NiqZM_00,246,5,0,652.7,272.0,736.7,307.3
KZq065NiqZM_00,246,3,0,721.3,237.0,790.7,264.3
KZq065NiqZM_00,249,17,0,787.3,172.2,811.3,197.8
KZq065NiqZM_00,249,16,0,758.7,487.0,845.3,580.3
KZq065NiqZM_00,249,9,0,579.3,289.7,622.0,327.3
KZq065NiqZM_00,249,7,1,845.3,632.0,1074.7,718.7
KZq065NiqZM_00,249,5,0,652.0,272.0,737.3,306.7
KZq065NiqZM_00,249,3,0,722.7,236.0,792.0,264.0
KZq065NiqZM_00,252,17,0,787.3,174.7,811.3,197.3
KZq065NiqZM_00,252,16,0,760.0,479.7,845.3,570.3
KZq065NiqZM_00,252,9,0,579.3,289.7,622.0,327.3
KZq065NiqZM_00,252,7,1,844.7,632.0,1074.0,718.7
KZq065NiqZM_00,252,5,0,652.0,272.0,737.3,306.7
KZq065NiqZM_00,252,3,0,726.7,235.5,796.0,263.2
KZq065NiqZM_00,255,17,0,787.3,175.0,811.3,197.7
KZq065NiqZM_00,255,16,0,762.7,472.7,842.7,559.3
KZq065NiqZM_00,255,9,0,579.3,289.7,622.0,327.3
KZq065NiqZM_00,255,7,1,845.3,632.0,1074.7,719.3
KZq065NiqZM_00,255,5,0,652.0,272.0,737.3,306.7
KZq065NiqZM_00,255,3,0,728.0,235.7,797.3,262.3
KZq065NiqZM_00,258,17,0,788.0,175.2,809.3,195.5
KZq065NiqZM_00,258,16,0,764.0,465.0,841.3,550.3
KZq065NiqZM_00,258,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,258,7,1,844.7,631.3,1072.7,719.3
KZq065NiqZM_00,258,5,0,652.0,272.0,737.3,306.7
KZq065NiqZM_00,258,3,0,733.3,234.7,800.0,262.0
KZq065NiqZM_00,261,17,0,788.0,175.8,809.3,195.5
KZq065NiqZM_00,261,16,0,764.0,457.3,842.7,541.3
KZq065NiqZM_00,261,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,261,7,1,844.0,631.3,1070.7,719.3
KZq065NiqZM_00,261,5,0,652.0,272.0,737.3,306.7
KZq065NiqZM_00,261,3,0,736.0,233.2,802.7,261.5
KZq065NiqZM_00,264,17,0,788.0,175.7,809.3,195.0
KZq065NiqZM_00,264,16,0,765.3,451.3,842.7,533.3
KZq065NiqZM_00,264,10,0,598.0,264.3,635.3,301.7
KZq065NiqZM_00,264,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,264,8,2,0.1,211.3,78.0,314.7
KZq065NiqZM_00,264,7,1,844.7,632.0,1068.7,718.7
KZq065NiqZM_00,264,5,0,652.3,271.8,737.3,306.5
KZq065NiqZM_00,264,3,0,740.0,232.0,804.0,260.7
KZq065NiqZM_00,267,17,0,788.0,177.0,809.3,195.0
KZq065NiqZM_00,267,16,0,766.7,444.7,841.3,526.0
KZq065NiqZM_00,267,10,0,598.0,264.7,635.3,301.7
KZq065NiqZM_00,267,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,267,8,2,0.1,212.0,77.9,314.7
KZq065NiqZM_00,267,7,1,844.0,632.0,1065.3,718.0
KZq065NiqZM_00,267,5,0,652.3,272.0,737.3,306.7
KZq065NiqZM_00,267,3,0,744.0,232.0,808.0,260.0
KZq065NiqZM_00,270,17,0,788.0,179.3,809.3,195.0
KZq065NiqZM_00,270,16,0,766.7,439.7,841.3,517.7
KZq065NiqZM_00,270,10,0,598.7,264.7,635.3,301.7
KZq065NiqZM_00,270,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,270,8,2,0.1,212.3,78.0,314.7
KZq065NiqZM_00,270,7,1,844.7,632.0,1063.3,718.0
KZq065NiqZM_00,270,5,0,652.3,272.0,737.3,306.7
KZq065NiqZM_00,270,3,0,748.0,231.7,809.3,259.0
KZq065NiqZM_00,273,16,0,769.3,433.3,841.3,510.7
KZq065NiqZM_00,273,10,0,599.3,264.7,635.3,301.7
KZq065NiqZM_00,273,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,273,8,2,0.1,212.0,78.3,314.7
KZq065NiqZM_00,273,7,1,844.7,632.0,1063.3,718.0
KZq065NiqZM_00,273,5,0,652.3,272.0,737.3,306.7
KZq065NiqZM_00,273,3,0,753.3,230.3,812.0,257.0
KZq065NiqZM_00,276,16,0,769.3,428.0,841.3,502.7
KZq065NiqZM_00,276,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,276,8,2,0.0,211.3,78.1,314.7
KZq065NiqZM_00,276,7,1,844.0,632.0,1064.0,718.7
KZq065NiqZM_00,276,5,0,652.3,272.0,737.3,306.7
KZq065NiqZM_00,276,3,0,757.3,229.2,813.3,255.5
KZq065NiqZM_00,279,16,0,769.3,422.0,841.3,496.7
KZq065NiqZM_00,279,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,279,8,2,0.0,212.3,77.9,314.7
KZq065NiqZM_00,279,7,1,844.0,632.0,1062.7,718.0
KZq065NiqZM_00,279,5,0,652.7,272.0,736.7,306.7
KZq065NiqZM_00,279,3,0,761.3,228.3,813.3,254.0
KZq065NiqZM_00,282,16,0,770.7,418.7,841.3,490.7
KZq065NiqZM_00,282,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,282,8,2,0.0,211.3,78.1,314.7
KZq065NiqZM_00,282,7,1,844.0,632.0,1065.3,718.7
KZq065NiqZM_00,282,5,0,652.7,272.0,736.7,306.7
KZq065NiqZM_00,282,3,0,765.3,227.3,814.7,252.7
KZq065NiqZM_00,285,19,0,738.7,656.0,834.7,720.0
KZq065NiqZM_00,285,16,0,771.3,414.0,844.7,486.7
KZq065NiqZM_00,285,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,285,8,2,0.0,212.7,78.2,314.7
KZq065NiqZM_00,285,7,1,844.0,632.0,1062.7,718.7
KZq065NiqZM_00,285,5,0,652.7,272.2,736.7,306.5
KZq065NiqZM_00,285,3,0,769.3,227.0,812.0,251.7
KZq065NiqZM_00,288,19,0,732.0,645.0,836.0,720.0
KZq065NiqZM_00,288,16,0,773.3,407.0,842.7,479.0
KZq065NiqZM_00,288,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,288,8,2,0.0,214.2,77.8,314.5
KZq065NiqZM_00,288,7,1,841.3,632.0,1060.0,718.0
KZq065NiqZM_00,288,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,288,3,0,774.7,226.0,813.3,251.3
KZq065NiqZM_00,291,19,0,736.0,633.3,834.7,720.0
KZq065NiqZM_00,291,16,0,773.3,404.7,842.7,475.3
KZq065NiqZM_00,291,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,291,8,2,0.0,214.3,78.1,314.3
KZq065NiqZM_00,291,7,1,842.7,632.0,1061.3,718.0
KZq065NiqZM_00,291,5,0,653.3,272.2,737.3,306.5
KZq065NiqZM_00,291,3,0,778.7,224.7,813.3,250.0
KZq065NiqZM_00,294,19,0,736.0,622.7,833.3,718.7
KZq065NiqZM_00,294,17,0,787.3,174.0,806.0,189.3
KZq065NiqZM_00,294,16,0,774.7,400.7,842.7,470.0
KZq065NiqZM_00,294,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,294,8,2,0.0,214.0,78.1,314.7
KZq065NiqZM_00,294,7,1,842.7,632.0,1061.3,718.7
KZq065NiqZM_00,294,5,0,653.3,272.2,737.3,306.5
KZq065NiqZM_00,294,3,0,782.7,224.2,814.7,249.2
KZq065NiqZM_00,297,19,0,734.7,610.7,832.0,720.0
KZq065NiqZM_00,297,16,0,774.7,398.7,844.0,464.0
KZq065NiqZM_00,297,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,297,8,2,0.0,214.3,77.9,314.3
KZq065NiqZM_00,297,7,1,845.3,632.0,1064.0,718.7
KZq065NiqZM_00,297,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,300,19,0,737.3,601.3,836.0,720.0
KZq065NiqZM_00,300,16,0,776.7,393.3,843.3,457.3
KZq065NiqZM_00,300,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,300,8,2,0.0,214.5,77.4,314.5
KZq065NiqZM_00,300,7,1,845.3,632.0,1061.3,718.7
KZq065NiqZM_00,300,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,303,19,0,740.0,592.0,834.7,717.3
KZq065NiqZM_00,303,16,0,777.3,391.3,844.0,455.3
KZq065NiqZM_00,303,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,303,8,2,0.0,214.5,77.6,314.5
KZq065NiqZM_00,303,7,1,846.0,632.0,1063.3,718.7
KZq065NiqZM_00,303,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,306,19,0,742.7,581.3,834.7,720.0
KZq065NiqZM_00,306,17,0,786.7,170.0,800.0,185.3
KZq065NiqZM_00,306,16,0,778.7,388.7,845.3,450.7
KZq065NiqZM_00,306,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,306,8,2,0.0,214.7,77.3,314.7
KZq065NiqZM_00,306,7,1,846.7,632.0,1060.0,718.7
KZq065NiqZM_00,306,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,309,19,0,740.0,573.3,850.7,714.7
KZq065NiqZM_00,309,17,0,785.3,165.3,801.3,184.7
KZq065NiqZM_00,309,16,0,780.0,385.7,833.3,448.3
KZq065NiqZM_00,309,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,309,8,2,0.0,214.7,77.6,314.7
KZq065NiqZM_00,309,7,1,846.7,632.0,1060.0,718.7
KZq065NiqZM_00,309,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,312,19,0,742.7,564.0,840.0,696.0
KZq065NiqZM_00,312,17,0,785.3,164.9,801.3,183.7
KZq065NiqZM_00,312,16,0,780.0,381.7,833.3,445.0
KZq065NiqZM_00,312,9,0,579.3,289.8,622.0,327.5
KZq065NiqZM_00,312,8,2,0.0,214.7,77.6,314.7
KZq065NiqZM_00,312,7,1,846.0,632.0,1059.3,718.7
KZq065NiqZM_00,312,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,315,19,0,744.0,555.3,833.3,685.3
KZq065NiqZM_00,315,17,0,784.0,163.9,800.0,183.3
KZq065NiqZM_00,315,16,0,781.3,379.0,840.0,441.7
KZq065NiqZM_00,315,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,315,8,2,0.0,214.7,77.6,314.7
KZq065NiqZM_00,315,7,1,845.3,632.0,1058.7,718.7
KZq065NiqZM_00,315,5,0,653.3,272.0,737.3,306.7
KZq065NiqZM_00,318,19,0,742.7,547.3,833.3,672.0
KZq065NiqZM_00,318,17,0,784.7,163.8,799.3,182.5
KZq065NiqZM_00,318,16,0,781.3,376.7,842.7,438.0
KZq065NiqZM_00,318,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,318,8,2,0.1,215.3,77.5,314.7
KZq065NiqZM_00,318,7,1,845.3,632.0,1066.7,719.3
KZq065NiqZM_00,318,5,0,652.3,271.8,737.3,306.5
KZq065NiqZM_00,321,19,0,745.3,541.3,833.3,660.0
KZq065NiqZM_00,321,17,0,784.0,163.0,800.0,181.7
KZq065NiqZM_00,321,16,0,782.7,374.0,844.0,435.3
KZq065NiqZM_00,321,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,321,8,2,0.1,215.3,77.3,314.7
KZq065NiqZM_00,321,7,1,845.3,632.0,1066.7,718.7
KZq065NiqZM_00,321,5,0,652.3,271.8,737.3,306.5
KZq065NiqZM_00,324,19,0,745.3,532.7,830.7,650.0
KZq065NiqZM_00,324,17,0,785.3,162.2,798.7,180.3
KZq065NiqZM_00,324,16,0,784.0,372.0,845.3,432.0
KZq065NiqZM_00,324,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,324,8,2,0.1,215.3,77.5,314.7
KZq065NiqZM_00,324,7,1,845.3,632.0,1066.7,718.7
KZq065NiqZM_00,324,5,0,652.3,271.8,737.3,306.5
KZq065NiqZM_00,327,19,0,745.3,525.3,830.7,636.7
KZq065NiqZM_00,327,17,0,784.7,161.3,799.3,180.0
KZq065NiqZM_00,327,16,0,785.3,369.3,846.7,429.3
KZq065NiqZM_00,327,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,327,8,2,0.1,215.3,77.7,314.7
KZq065NiqZM_00,327,7,1,845.3,632.0,1058.7,718.7
KZq065NiqZM_00,327,5,0,652.3,271.8,737.3,306.5
KZq065NiqZM_00,330,19,0,746.7,519.0,830.7,625.7
KZq065NiqZM_00,330,17,0,785.3,161.3,798.7,179.7
KZq065NiqZM_00,330,16,0,785.3,366.7,846.7,426.7
KZq065NiqZM_00,330,10,0,603.3,264.0,635.3,302.0
KZq065NiqZM_00,330,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,330,8,2,0.1,215.3,77.6,314.7
KZq065NiqZM_00,330,7,1,845.3,632.0,1058.7,718.7
KZq065NiqZM_00,330,5,0,652.7,271.8,736.7,306.5
KZq065NiqZM_00,333,19,0,748.0,513.7,830.7,617.7
KZq065NiqZM_00,333,17,0,784.0,160.5,800.0,179.2
KZq065NiqZM_00,333,16,0,785.3,364.0,846.7,423.3
KZq065NiqZM_00,333,10,0,603.3,264.0,635.3,302.0
KZq065NiqZM_00,333,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,333,8,2,0.1,215.3,77.6,314.7
KZq065NiqZM_00,333,7,1,845.3,632.0,1058.7,718.7
KZq065NiqZM_00,333,5,0,652.7,271.8,736.7,306.5
KZq065NiqZM_00,336,19,0,749.3,507.3,838.7,610.0
KZq065NiqZM_00,336,17,0,784.7,160.3,799.3,178.7
KZq065NiqZM_00,336,16,0,787.3,362.3,846.0,419.7
KZq065NiqZM_00,336,10,0,602.0,264.0,635.3,302.0
KZq065NiqZM_00,336,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,336,8,2,0.1,215.3,77.6,314.7
KZq065NiqZM_00,336,7,1,845.3,632.0,1057.3,718.7
KZq065NiqZM_00,336,5,0,652.7,271.8,736.7,306.5
KZq065NiqZM_00,339,19,0,750.7,501.7,830.7,597.0
KZq065NiqZM_00,339,17,0,784.7,159.8,799.3,178.3
KZq065NiqZM_00,339,16,0,788.0,359.3,845.3,418.0
KZq065NiqZM_00,339,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,339,8,2,0.1,215.3,77.5,314.7
KZq065NiqZM_00,339,7,1,845.3,632.0,1058.7,718.7
KZq065NiqZM_00,339,5,0,652.7,271.8,736.7,306.5
KZq065NiqZM_00,342,19,0,750.7,496.0,833.3,580.0
KZq065NiqZM_00,342,17,0,784.0,158.7,800.0,177.7
KZq065NiqZM_00,342,16,0,789.3,357.3,845.3,414.7
KZq065NiqZM_00,342,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,342,8,2,0.1,215.3,77.5,314.7
KZq065NiqZM_00,342,7,1,845.3,632.0,1058.7,719.3
KZq065NiqZM_00,342,5,0,652.7,271.8,736.7,306.5
KZq065NiqZM_00,345,19,0,752.0,488.7,842.7,571.3
KZq065NiqZM_00,345,17,0,784.7,158.8,800.7,176.8
KZq065NiqZM_00,345,16,0,789.3,356.0,845.3,413.3
KZq065NiqZM_00,345,9,0,579.3,290.0,622.0,327.3
KZq065NiqZM_00,345,8,2,0.1,215.3,77.5,314.7
KZq065NiqZM_00,345,7,1,845.3,632.0,1058.7,719.3
KZq065NiqZM_00,345,5,0,653.0,271.8,736.0,306.5
KZq065NiqZM_00,348,19,0,752.0,486.0,849.3,575.3
KZq065NiqZM_00,348,17,0,784.0,157.8,800.0,176.2
KZq065NiqZM_00,348,16,0,791.3,354.0,844.7,410.0
KZq065NiqZM_00,348,9,0,579.7,290.2,622.3,327.5
KZq065NiqZM_00,348,8,2,0.1,213.7,78.2,314.3
KZq065NiqZM_00,348,7,1,845.3,632.0,1048.0,718.7
KZq065NiqZM_00,348,5,0,652.7,271.8,736.7,306.8
KZq065NiqZM_00,351,17,0,784.0,158.2,800.0,175.8
KZq065NiqZM_00,351,16,0,792.0,352.7,845.3,407.3
KZq065NiqZM_00,351,9,0,579.7,290.2,622.3,327.5
