video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W8B8zo8IFPg_00,128,3,2,0.0,236.2,55.4,308.8
W8B8zo8IFPg_00,129,31,0,640.0,291.0,746.0,350.0
W8B8zo8IFPg_00,129,3,2,0.0,239.5,55.4,308.5
W8B8zo8IFPg_00,130,31,0,644.0,290.2,752.0,350.8
W8B8zo8IFPg_00,130,3,2,0.0,241.4,55.4,308.5
W8B8zo8IFPg_00,131,31,0,647.0,290.0,752.0,350.0
W8B8zo8IFPg_00,131,3,2,0.0,239.5,55.4,308.5
W8B8zo8IFPg_00,132,31,0,649.0,289.5,759.0,349.5
W8B8zo8IFPg_00,132,3,2,0.0,241.5,55.4,308.5
W8B8zo8IFPg_00,133,31,0,656.0,288.5,762.0,349.0
W8B8zo8IFPg_00,133,3,2,0.0,237.0,55.5,308.5
W8B8zo8IFPg_00,134,31,0,655.0,288.2,767.0,348.8
W8B8zo8IFPg_00,134,3,2,0.0,238.5,55.4,308.5
W8B8zo8IFPg_00,135,31,0,660.0,288.5,770.0,347.5
W8B8zo8IFPg_00,135,3,2,0.0,234.0,55.4,308.5
W8B8zo8IFPg_00,136,31,0,662.0,288.5,774.0,347.5
W8B8zo8IFPg_00,136,3,2,0.0,235.0,55.4,308.5
W8B8zo8IFPg_00,137,31,0,664.0,288.5,776.0,346.5
W8B8zo8IFPg_00,137,3,2,0.0,235.4,55.4,308.5
W8B8zo8IFPg_00,138,31,0,665.0,288.2,778.0,345.2
W8B8zo8IFPg_00,138,3,2,0.0,242.4,55.5,308.5
W8B8zo8IFPg_00,139,31,0,671.0,287.8,781.0,345.2
W8B8zo8IFPg_00,139,3,2,0.0,242.0,55.6,308.5
W8B8zo8IFPg_00,140,31,0,671.5,287.5,780.5,345.5
W8B8zo8IFPg_00,140,3,2,0.0,240.5,55.5,308.5
W8B8zo8IFPg_00,141,31,0,675.0,287.0,785.0,345.0
W8B8zo8IFPg_00,141,3,2,0.0,242.0,55.5,308.5
W8B8zo8IFPg_00,142,31,0,678.0,286.8,788.0,343.2
W8B8zo8IFPg_00,142,3,2,0.0,241.0,55.5,308.5
W8B8zo8IFPg_00,143,31,0,681.0,287.0,791.0,344.0
W8B8zo8IFPg_00,143,3,2,0.0,238.4,55.4,308.5
W8B8zo8IFPg_00,144,31,0,682.5,286.2,792.5,343.8
W8B8zo8IFPg_00,144,3,2,0.0,241.5,55.5,308.5
W8B8zo8IFPg_00,145,31,0,686.0,286.0,796.0,343.5
W8B8zo8IFPg_00,145,3,2,0.0,239.0,55.5,308.5
W8B8zo8IFPg_00,146,31,0,689.0,286.5,797.0,343.5
W8B8zo8IFPg_00,146,3,2,0.0,236.4,55.4,308.5
W8B8zo8IFPg_00,147,31,0,692.5,286.0,803.5,344.0
W8B8zo8IFPg_00,147,3,2,0.0,235.6,55.4,308.5
W8B8zo8IFPg_00,148,31,0,695.0,285.5,807.0,343.5
W8B8zo8IFPg_00,148,3,2,0.0,238.4,55.4,308.5
W8B8zo8IFPg_00,149,31,0,697.5,285.5,808.5,343.5
W8B8zo8IFPg_00,149,3,2,0.0,237.0,55.4,308.5
W8B8zo8IFPg_00,150,31,0,701.0,285.5,813.0,343.0
W8B8zo8IFPg_00,150,3,2,0.0,234.6,55.4,308.5
W8B8zo8IFPg_00,151,31,0,703.5,285.0,816.5,342.0
W8B8zo8IFPg_00,151,3,2,0.0,235.5,55.4,308.5
W8B8zo8IFPg_00,152,31,0,705.0,284.5,817.0,342.5
W8B8zo8IFPg_00,152,3,2,0.0,234.5,55.4,308.5
W8B8zo8IFPg_00,153,31,0,709.0,284.5,820.0,340.5
W8B8zo8IFPg_00,153,3,2,0.0,233.4,55.4,308.5
W8B8zo8IFPg_00,154,31,0,710.0,284.5,824.0,333.5
W8B8zo8IFPg_00,154,3,2,0.0,234.4,55.4,308.5
W8B8zo8IFPg_00,155,31,0,712.0,285.0,826.0,338.0
W8B8zo8IFPg_00,155,3,2,0.0,232.5,55.4,308.5
W8B8zo8IFPg_00,156,31,0,716.5,284.5,826.5,337.5
W8B8zo8IFPg_00,156,3,2,0.0,233.0,55.4,308.5
W8B8zo8IFPg_00,157,31,0,718.0,284.8,830.0,335.8
W8B8zo8IFPg_00,157,3,2,0.0,233.5,55.4,308.5
W8B8zo8IFPg_00,158,31,0,720.5,286.0,833.5,340.0
W8B8zo8IFPg_00,158,3,2,0.0,233.0,55.4,308.5
W8B8zo8IFPg_00,159,31,0,723.5,286.0,838.5,342.0
W8B8zo8IFPg_00,159,3,2,0.0,232.0,55.4,308.5
W8B8zo8IFPg_00,160,31,0,726.0,286.2,840.0,342.2
W8B8zo8IFPg_00,160,3,2,0.0,233.6,55.4,308.5
W8B8zo8IFPg_00,161,31,0,729.0,286.5,843.0,342.5
W8B8zo8IFPg_00,161,3,2,0.0,232.5,55.4,308.5
W8B8zo8IFPg_00,162,31,0,732.0,288.0,844.0,342.0
W8B8zo8IFPg_00,162,3,2,0.0,233.5,55.4,308.5
W8B8zo8IFPg_00,163,31,0,734.0,288.2,843.0,342.2
W8B8zo8IFPg_00,163,3,2,0.0,235.0,55.4,308.5
W8B8zo8IFPg_00,164,31,0,736.5,287.2,847.5,342.8
W8B8zo8IFPg_00,164,3,2,0.0,234.0,55.4,308.5
W8B8zo8IFPg_00,165,31,0,740.0,287.0,853.0,343.0
W8B8zo8IFPg_00,165,3,2,0.0,234.5,55.4,308.5
W8B8zo8IFPg_00,166,31,0,742.0,285.8,856.0,342.8
W8B8zo8IFPg_00,166,3,2,0.0,234.5,55.4,308.5
W8B8zo8IFPg_00,167,31,0,743.0,289.5,861.0,342.5
W8B8zo8IFPg_00,167,3,2,0.0,235.0,55.4,308.5
W8B8zo8IFPg_00,168,31,0,746.0,289.5,862.0,342.5
W8B8zo8IFPg_00,168,3,2,0.0,233.5,55.4,308.5
W8B8zo8IFPg_00,169,31,0,748.0,289.5,864.0,342.5
W8B8zo8IFPg_00,169,3,2,0.0,234.0,55.4,308.5
W8B8zo8IFPg_00,170,31,0,751.0,290.0,865.0,343.0
W8B8zo8IFPg_00,170,3,2,0.0,236.6,55.4,308.5
W8B8zo8IFPg_00,171,31,0,752.0,289.5,866.0,342.5
W8B8zo8IFPg_00,171,3,2,0.0,237.5,55.4,309.0
W8B8zo8IFPg_00,172,31,0,753.0,289.5,869.0,342.5
W8B8zo8IFPg_00,172,3,2,0.0,238.0,55.4,309.0
W8B8zo8IFPg_00,173,31,0,755.5,285.5,870.5,342.5
W8B8zo8IFPg_00,173,3,2,0.0,246.0,55.8,309.0
W8B8zo8IFPg_00,174,31,0,758.0,286.0,874.0,342.0
W8B8zo8IFPg_00,174,3,2,0.0,246.5,56.0,309.0
W8B8zo8IFPg_00,175,31,0,760.5,284.8,875.5,343.2
W8B8zo8IFPg_00,175,3,2,0.0,248.1,55.8,309.0
W8B8zo8IFPg_00,176,31,0,762.0,286.0,876.0,343.0
W8B8zo8IFPg_00,176,3,2,0.0,244.0,55.6,309.0
W8B8zo8IFPg_00,177,31,0,765.0,286.5,879.0,343.5
W8B8zo8IFPg_00,177,3,2,0.0,244.8,55.6,309.2
W8B8zo8IFPg_00,178,31,0,767.0,285.5,881.0,343.5
W8B8zo8IFPg_00,178,3,2,0.0,241.5,55.6,309.0
W8B8zo8IFPg_00,179,31,0,768.0,283.2,882.0,344.8
W8B8zo8IFPg_00,179,3,2,0.0,248.1,55.5,309.0
W8B8zo8IFPg_00,180,31,0,770.0,282.5,886.0,345.5
W8B8zo8IFPg_00,180,3,2,0.0,248.2,55.5,309.2
W8B8zo8IFPg_00,181,31,0,772.0,282.0,887.0,344.5
W8B8zo8IFPg_00,181,3,2,0.0,248.2,55.4,309.2
W8B8zo8IFPg_00,182,31,0,773.5,285.5,888.5,345.5
W8B8zo8IFPg_00,182,3,2,0.0,248.2,55.4,309.2
W8B8zo8IFPg_00,183,31,0,775.0,285.5,891.0,346.0
W8B8zo8IFPg_00,183,3,2,0.0,248.0,55.4,309.5
W8B8zo8IFPg_00,184,31,0,778.0,285.5,892.0,345.5
W8B8zo8IFPg_00,184,3,2,0.0,248.2,55.4,309.2
W8B8zo8IFPg_00,185,31,0,779.0,285.5,894.0,346.0
W8B8zo8IFPg_00,185,3,2,0.0,248.2,55.5,309.2
W8B8zo8IFPg_00,186,31,0,781.0,285.5,895.0,345.5
W8B8zo8IFPg_00,186,3,2,0.0,248.2,55.5,309.2
W8B8zo8IFPg_00,187,31,0,782.0,285.5,896.0,345.5
W8B8zo8IFPg_00,187,3,2,0.0,248.2,55.7,309.2
W8B8zo8IFPg_00,188,31,0,782.5,285.5,898.5,345.5
W8B8zo8IFPg_00,188,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,189,31,0,785.0,286.0,899.0,346.0
W8B8zo8IFPg_00,189,3,2,0.0,248.2,55.7,309.2
W8B8zo8IFPg_00,190,31,0,787.0,288.0,901.0,346.0
W8B8zo8IFPg_00,190,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,191,31,0,788.0,288.5,904.0,346.0
W8B8zo8IFPg_00,191,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,192,31,0,789.5,288.5,907.5,346.5
W8B8zo8IFPg_00,192,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,193,31,0,791.0,288.0,905.0,347.0
W8B8zo8IFPg_00,193,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,194,31,0,790.0,288.2,908.0,347.2
W8B8zo8IFPg_00,194,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,195,31,0,792.5,288.5,908.5,346.5
W8B8zo8IFPg_00,195,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,196,31,0,793.5,288.0,911.5,348.5
W8B8zo8IFPg_00,196,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,197,31,0,794.5,288.5,910.5,347.5
W8B8zo8IFPg_00,197,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,198,31,0,796.5,288.5,909.5,347.5
W8B8zo8IFPg_00,198,3,2,0.0,248.2,55.8,309.2
W8B8zo8IFPg_00,199,31,0,798.0,288.2,910.0,347.8
W8B8zo8IFPg_00,199,3,2,0.0,248.5,55.8,309.5
W8B8zo8IFPg_00,200,31,0,799.0,288.0,911.0,350.5
W8B8zo8IFPg_00,200,3,2,0.0,248.5,55.8,309.5
W8B8zo8IFPg_00,201,31,0,800.0,288.5,912.0,350.0
W8B8zo8IFPg_00,201,3,2,0.0,248.5,55.9,309.5
W8B8zo8IFPg_00,202,31,0,800.0,288.0,912.0,351.0
W8B8zo8IFPg_00,202,3,2,0.0,248.5,55.8,309.5
W8B8zo8IFPg_00,203,43,0,287.8,271.0,363.2,310.0
W8B8zo8IFPg_00,203,31,0,801.0,288.5,913.0,350.5
W8B8zo8IFPg_00,203,3,2,0.0,248.1,55.8,309.0
W8B8zo8IFPg_00,204,43,0,264.5,272.5,344.5,314.5
W8B8zo8IFPg_00,204,31,0,801.0,288.5,913.0,348.5
W8B8zo8IFPg_00,204,3,2,0.0,248.5,55.8,309.0
W8B8zo8IFPg_00,205,43,0,240.5,275.5,326.0,320.0
W8B8zo8IFPg_00,205,31,0,801.5,288.5,914.5,349.5
W8B8zo8IFPg_00,205,3,2,0.0,248.5,55.7,309.0
W8B8zo8IFPg_00,206,43,0,209.5,280.5,301.5,326.5
W8B8zo8IFPg_00,206,31,0,802.0,289.0,916.0,350.0
W8B8zo8IFPg_00,206,3,2,0.0,248.5,55.7,309.0
W8B8zo8IFPg_00,207,43,0,182.0,283.5,277.5,331.5
W8B8zo8IFPg_00,207,31,0,803.0,288.8,916.0,347.8
W8B8zo8IFPg_00,207,3,2,0.0,248.5,55.6,309.0
W8B8zo8IFPg_00,208,43,0,152.2,281.2,250.2,337.8
W8B8zo8IFPg_00,208,31,0,803.0,288.0,917.0,348.0
W8B8zo8IFPg_00,208,3,2,0.0,248.5,55.7,309.0
W8B8zo8IFPg_00,209,43,0,121.2,290.0,222.8,345.0
W8B8zo8IFPg_00,209,31,0,804.0,288.0,916.0,349.5
W8B8zo8IFPg_00,209,3,2,0.0,248.5,55.8,309.0
W8B8zo8IFPg_00,210,43,0,88.1,295.8,193.4,352.2
W8B8zo8IFPg_00,210,31,0,803.0,288.0,917.0,349.0
W8B8zo8IFPg_00,210,3,2,0.0,248.5,55.8,309.0
W8B8zo8IFPg_00,211,43,0,52.8,302.0,163.0,358.0
W8B8zo8IFPg_00,211,31,0,804.5,288.0,918.5,352.0
W8B8zo8IFPg_00,211,3,2,0.0,248.5,55.3,309.0
W8B8zo8IFPg_00,212,43,0,14.0,306.8,130.8,365.8
W8B8zo8IFPg_00,212,31,0,805.0,288.0,919.0,351.0
W8B8zo8IFPg_00,212,3,2,0.0,248.5,55.5,309.5
W8B8zo8IFPg_00,213,43,0,0.0,315.0,96.5,373.0
W8B8zo8IFPg_00,213,31,0,804.5,287.8,919.5,356.2
W8B8zo8IFPg_00,213,3,2,0.0,248.0,48.2,309.0
W8B8zo8IFPg_00,214,43,0,0.0,320.0,60.6,384.0
W8B8zo8IFPg_00,214,31,0,804.0,288.0,920.0,357.0
W8B8zo8IFPg_00,214,3,2,0.0,248.2,54.8,308.8
W8B8zo8IFPg_00,215,31,0,805.0,287.8,920.0,357.2
W8B8zo8IFPg_00,215,3,2,0.0,248.2,55.6,308.8
W8B8zo8IFPg_00,216,31,0,805.0,287.5,920.0,356.5
W8B8zo8IFPg_00,216,3,2,0.0,248.4,55.2,308.5
W8B8zo8IFPg_00,217,31,0,805.0,288.0,919.0,349.0
W8B8zo8IFPg_00,217,3,2,0.0,248.6,55.1,308.5
W8B8zo8IFPg_00,218,31,0,804.5,288.2,917.5,350.8
W8B8zo8IFPg_00,218,3,2,0.0,248.5,54.6,308.5
W8B8zo8IFPg_00,219,31,0,804.0,288.2,916.0,353.2
W8B8zo8IFPg_00,219,3,2,0.0,248.5,54.7,308.5
W8B8zo8IFPg_00,220,31,0,803.0,288.0,919.0,355.0
W8B8zo8IFPg_00,220,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,221,31,0,803.0,288.0,917.0,356.0
W8B8zo8IFPg_00,221,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,222,31,0,801.0,288.0,915.0,357.0
W8B8zo8IFPg_00,222,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,223,3,2,0.0,248.5,54.8,308.5
W8B8zo8IFPg_00,224,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,225,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,226,31,0,799.0,288.5,911.0,351.0
W8B8zo8IFPg_00,226,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,227,31,0,798.0,288.0,908.0,351.0
W8B8zo8IFPg_00,227,3,2,0.0,248.5,54.5,308.5
W8B8zo8IFPg_00,228,31,0,797.0,288.2,909.0,349.8
W8B8zo8IFPg_00,228,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,229,31,0,797.0,288.0,910.0,350.0
W8B8zo8IFPg_00,229,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,230,31,0,797.0,288.2,909.0,349.8
W8B8zo8IFPg_00,230,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,231,31,0,796.0,288.0,908.0,350.0
W8B8zo8IFPg_00,231,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,232,31,0,794.0,288.0,908.0,350.0
W8B8zo8IFPg_00,232,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,233,31,0,793.0,288.0,907.0,349.0
W8B8zo8IFPg_00,233,3,2,0.0,248.5,54.9,308.5
W8B8zo8IFPg_00,234,31,0,792.0,288.0,906.0,349.0
W8B8zo8IFPg_00,234,3,2,0.0,248.5,55.0,308.5
W8B8zo8IFPg_00,235,31,0,791.0,288.0,904.0,350.5
W8B8zo8IFPg_00,235,3,2,0.0,248.4,55.0,308.5
W8B8zo8IFPg_00,236,31,0,791.0,287.8,903.0,349.2
W8B8zo8IFPg_00,236,3,2,0.0,248.0,55.0,308.5
W8B8zo8IFPg_00,237,31,0,790.0,287.5,904.0,346.0
W8B8zo8IFPg_00,237,3,2,0.0,248.4,55.0,308.5
W8B8zo8IFPg_00,238,31,0,789.5,287.5,903.5,348.0
W8B8zo8IFPg_00,238,3,2,0.0,248.0,55.0,308.5
W8B8zo8IFPg_00,239,31,0,789.0,286.5,901.0,347.5
W8B8zo8IFPg_00,239,3,2,0.0,248.4,55.0,308.5
W8B8zo8IFPg_00,240,31,0,787.5,286.0,904.5,346.5
W8B8zo8IFPg_00,240,3,2,0.0,248.4,55.0,308.5
W8B8zo8IFPg_00,241,31,0,787.0,285.5,905.0,346.5
W8B8zo8IFPg_00,241,3,2,0.0,248.5,55.3,308.0
W8B8zo8IFPg_00,242,31,0,786.0,286.0,904.0,347.0
W8B8zo8IFPg_00,242,3,2,0.0,248.5,55.3,308.0
W8B8zo8IFPg_00,243,31,0,785.0,286.0,905.0,348.0
W8B8zo8IFPg_00,243,3,2,0.0,248.5,55.2,308.0
W8B8zo8IFPg_00,244,31,0,784.0,285.5,904.0,348.5
W8B8zo8IFPg_00,244,3,2,0.0,248.5,55.2,308.0
W8B8zo8IFPg_00,245,31,0,783.5,285.5,901.5,347.0
W8B8zo8IFPg_00,245,3,2,0.0,248.5,55.2,308.0
W8B8zo8IFPg_00,246,31,0,782.5,285.5,902.5,349.5
W8B8zo8IFPg_00,246,3,2,0.0,247.6,54.9,308.5
W8B8zo8IFPg_00,247,31,0,782.0,285.0,900.0,349.0
W8B8zo8IFPg_00,247,3,2,0.0,247.8,54.9,308.2
W8B8zo8IFPg_00,248,31,0,782.0,285.0,900.0,348.5
W8B8zo8IFPg_00,248,3,2,0.0,247.2,54.9,308.2
W8B8zo8IFPg_00,249,48,0,0.0,247.8,55.2,308.2
W8B8zo8IFPg_00,249,31,0,781.0,285.0,897.0,349.0
W8B8zo8IFPg_00,249,3,2,0.0,247.8,55.2,308.2
W8B8zo8IFPg_00,250,31,0,779.0,286.0,897.0,347.5
W8B8zo8IFPg_00,250,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,251,31,0,778.0,286.0,894.0,347.5
W8B8zo8IFPg_00,251,3,2,0.0,238.5,55.2,308.5
W8B8zo8IFPg_00,252,49,2,55.8,570.0,239.0,720.0
W8B8zo8IFPg_00,252,31,0,777.5,286.0,895.5,347.0
W8B8zo8IFPg_00,252,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,253,49,2,91.2,572.0,269.0,720.0
W8B8zo8IFPg_00,253,31,0,777.0,286.0,893.0,347.0
W8B8zo8IFPg_00,253,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,254,49,2,123.0,567.5,288.2,720.0
W8B8zo8IFPg_00,254,31,0,776.0,285.8,888.0,347.8
W8B8zo8IFPg_00,254,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,255,49,2,136.5,562.0,312.0,720.0
W8B8zo8IFPg_00,255,31,0,775.0,285.5,888.0,346.5
W8B8zo8IFPg_00,255,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,256,49,2,137.5,559.0,335.5,720.0
W8B8zo8IFPg_00,256,31,0,774.0,285.5,888.0,346.5
W8B8zo8IFPg_00,256,3,2,0.0,237.5,55.2,308.5
W8B8zo8IFPg_00,257,49,2,185.6,553.0,355.5,720.0
W8B8zo8IFPg_00,257,31,0,774.5,284.8,885.5,345.2
W8B8zo8IFPg_00,257,3,2,0.0,237.4,55.2,308.5
W8B8zo8IFPg_00,258,49,2,201.6,550.0,381.5,720.0
W8B8zo8IFPg_00,258,31,0,773.0,286.0,887.0,347.0
W8B8zo8IFPg_00,258,3,2,0.0,237.6,55.2,308.5
W8B8zo8IFPg_00,259,49,2,246.1,545.0,413.0,711.0
W8B8zo8IFPg_00,259,31,0,768.0,285.8,886.0,346.2
W8B8zo8IFPg_00,259,3,2,0.0,237.5,55.2,308.5
W8B8zo8IFPg_00,260,49,2,242.5,541.0,432.0,711.0
W8B8zo8IFPg_00,260,31,0,771.0,284.5,885.0,346.0
W8B8zo8IFPg_00,260,3,2,0.0,237.0,55.2,308.5
W8B8zo8IFPg_00,261,49,2,278.0,537.0,456.0,703.0
W8B8zo8IFPg_00,261,31,0,771.0,284.0,885.0,345.5
W8B8zo8IFPg_00,261,3,2,0.0,237.0,55.2,308.5
W8B8zo8IFPg_00,262,49,2,306.0,535.0,481.0,703.0
W8B8zo8IFPg_00,262,31,0,770.0,284.0,882.0,345.5
W8B8zo8IFPg_00,262,3,2,0.0,237.0,55.2,308.5
W8B8zo8IFPg_00,263,49,2,352.0,530.0,519.0,695.0
W8B8zo8IFPg_00,263,31,0,769.0,285.2,881.0,345.8
W8B8zo8IFPg_00,263,3,2,0.0,237.0,55.2,308.5
W8B8zo8IFPg_00,264,49,2,359.5,527.0,527.0,695.0
W8B8zo8IFPg_00,264,31,0,768.0,284.5,883.0,345.5
W8B8zo8IFPg_00,264,3,2,0.0,237.0,55.2,308.5
W8B8zo8IFPg_00,265,49,2,375.5,523.0,566.5,697.0
W8B8zo8IFPg_00,265,31,0,767.5,284.0,883.5,346.0
W8B8zo8IFPg_00,265,3,2,0.0,236.6,55.2,308.5
W8B8zo8IFPg_00,266,49,2,422.0,520.0,589.0,688.0
W8B8zo8IFPg_00,266,31,0,767.0,284.8,881.0,345.8
W8B8zo8IFPg_00,266,3,2,0.0,237.4,55.2,308.5
W8B8zo8IFPg_00,267,49,2,446.8,517.0,611.0,687.0
W8B8zo8IFPg_00,267,31,0,767.0,285.0,881.0,346.0
W8B8zo8IFPg_00,267,3,2,0.0,237.6,55.2,308.5
W8B8zo8IFPg_00,268,49,2,457.0,513.5,623.0,678.5
W8B8zo8IFPg_00,268,31,0,766.0,285.0,880.0,345.0
W8B8zo8IFPg_00,268,3,2,0.0,237.6,55.2,308.5
W8B8zo8IFPg_00,269,49,2,492.5,512.0,645.5,669.0
W8B8zo8IFPg_00,269,31,0,765.0,285.2,880.0,345.8
W8B8zo8IFPg_00,269,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,270,31,0,765.0,285.5,877.0,345.5
W8B8zo8IFPg_00,270,3,2,0.0,237.5,55.2,308.5
W8B8zo8IFPg_00,271,31,0,764.0,285.0,878.0,345.0
W8B8zo8IFPg_00,271,3,2,0.0,237.6,55.2,308.5
W8B8zo8IFPg_00,272,31,0,763.0,285.0,877.0,345.0
W8B8zo8IFPg_00,272,3,2,0.0,238.0,55.2,308.5
W8B8zo8IFPg_00,273,31,0,760.5,285.0,876.5,345.0
W8B8zo8IFPg_00,273,3,2,0.0,238.5,55.2,308.5
W8B8zo8IFPg_00,274,31,0,760.0,284.5,874.0,344.5
W8B8zo8IFPg_00,274,3,2,0.0,241.8,55.2,308.2
W8B8zo8IFPg_00,275,31,0,759.0,285.0,873.0,344.5
W8B8zo8IFPg_00,275,3,2,0.0,244.4,55.2,308.5
W8B8zo8IFPg_00,276,48,0,0.0,243.6,55.1,308.5
W8B8zo8IFPg_00,276,31,0,758.5,285.0,872.5,345.0
W8B8zo8IFPg_00,276,3,2,0.0,243.0,55.2,308.5
W8B8zo8IFPg_00,277,48,0,0.0,244.6,55.1,308.5
W8B8zo8IFPg_00,277,31,0,757.0,285.0,871.0,344.0
W8B8zo8IFPg_00,277,3,2,0.0,244.5,55.2,308.5
W8B8zo8IFPg_00,278,54,0,0.0,243.9,55.1,308.0
W8B8zo8IFPg_00,278,48,0,0.0,244.5,55.1,308.5
W8B8zo8IFPg_00,278,31,0,755.5,284.8,870.5,344.2
W8B8zo8IFPg_00,278,3,2,0.0,244.5,55.2,308.5
W8B8zo8IFPg_00,279,54,0,0.0,243.0,55.2,308.5
W8B8zo8IFPg_00,279,31,0,754.0,284.5,870.0,343.5
W8B8zo8IFPg_00,279,3,2,0.0,243.5,55.2,308.5
W8B8zo8IFPg_00,280,54,0,0.0,243.5,55.2,308.5
W8B8zo8IFPg_00,280,31,0,753.0,284.8,869.0,343.8
W8B8zo8IFPg_00,281,54,0,0.0,243.4,55.2,308.5
W8B8zo8IFPg_00,281,31,0,752.0,284.5,869.0,342.5
W8B8zo8IFPg_00,282,54,0,0.0,242.6,55.2,308.5
W8B8zo8IFPg_00,282,48,0,0.0,241.5,55.2,308.5
W8B8zo8IFPg_00,282,31,0,750.0,283.8,868.0,341.8
W8B8zo8IFPg_00,283,54,0,0.0,242.6,55.2,308.5
W8B8zo8IFPg_00,283,48,0,0.0,241.6,55.2,308.5
W8B8zo8IFPg_00,283,31,0,750.0,283.5,868.0,342.0
W8B8zo8IFPg_00,284,54,0,0.0,246.2,55.2,308.2
W8B8zo8IFPg_00,284,48,0,0.0,247.5,55.2,308.0
W8B8zo8IFPg_00,284,31,0,749.5,283.5,865.5,341.5
W8B8zo8IFPg_00,285,54,0,0.0,246.8,55.2,308.2
W8B8zo8IFPg_00,285,48,0,0.0,246.2,55.2,308.2
W8B8zo8IFPg_00,285,31,0,748.0,284.0,867.0,341.0
W8B8zo8IFPg_00,286,54,0,0.0,246.0,55.2,308.5
W8B8zo8IFPg_00,286,48,0,0.0,246.8,55.2,308.2
W8B8zo8IFPg_00,286,31,0,747.0,284.5,865.0,341.0
W8B8zo8IFPg_00,287,54,0,0.0,246.8,55.2,308.2
W8B8zo8IFPg_00,287,48,0,0.0,246.2,55.2,308.2
W8B8zo8IFPg_00,287,31,0,746.0,284.5,856.0,340.5
W8B8zo8IFPg_00,288,54,0,0.0,246.6,55.2,308.5
W8B8zo8IFPg_00,288,48,0,0.0,245.6,55.2,308.5
W8B8zo8IFPg_00,288,31,0,745.0,284.5,853.0,340.0
W8B8zo8IFPg_00,289,54,0,0.0,246.0,55.2,308.5
W8B8zo8IFPg_00,289,48,0,0.0,245.6,55.2,308.5
W8B8zo8IFPg_00,289,31,0,744.0,284.0,854.0,340.0
W8B8zo8IFPg_00,290,54,0,0.0,246.0,55.2,308.5
W8B8zo8IFPg_00,290,31,0,742.5,284.0,853.5,340.0
W8B8zo8IFPg_00,291,54,0,0.0,246.9,54.9,308.0
W8B8zo8IFPg_00,291,31,0,741.5,284.5,853.5,340.5
W8B8zo8IFPg_00,292,54,0,0.0,246.9,54.9,308.0
W8B8zo8IFPg_00,292,31,0,741.0,284.8,849.0,340.2
W8B8zo8IFPg_00,292,3,2,0.0,246.9,54.9,308.0
W8B8zo8IFPg_00,293,54,0,0.0,246.8,54.9,308.2
W8B8zo8IFPg_00,293,31,0,739.0,284.0,849.0,340.0
W8B8zo8IFPg_00,293,3,2,0.0,246.9,54.9,308.0
W8B8zo8IFPg_00,294,31,0,738.0,283.8,850.0,340.2
W8B8zo8IFPg_00,295,31,0,737.0,283.2,848.0,340.2
W8B8zo8IFPg_00,296,48,0,0.0,243.6,55.2,308.5
W8B8zo8IFPg_00,296,31,0,736.0,282.2,846.0,340.2
W8B8zo8IFPg_00,297,48,0,0.0,244.0,55.2,308.5
W8B8zo8IFPg_00,297,31,0,735.5,282.8,843.5,340.2
W8B8zo8IFPg_00,297,3,2,0.0,243.5,55.3,308.5
W8B8zo8IFPg_00,298,48,0,0.0,239.8,55.3,308.8
W8B8zo8IFPg_00,298,31,0,735.0,283.5,843.0,339.5
W8B8zo8IFPg_00,298,3,2,0.0,242.5,55.2,309.0
W8B8zo8IFPg_00,299,48,0,0.0,241.5,55.1,309.0
W8B8zo8IFPg_00,299,31,0,734.0,283.5,840.0,340.0
W8B8zo8IFPg_00,299,3,2,0.0,238.4,55.1,308.5
W8B8zo8IFPg_00,300,48,0,0.0,241.0,54.9,309.0
