video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jopSKVpAIos_00,139,28,0,580.2,58.6,624.2,84.2
jopSKVpAIos_00,139,18,0,507.7,57.8,547.2,80.2
jopSKVpAIos_00,140,33,0,672.1,48.3,699.6,64.6
jopSKVpAIos_00,140,28,0,569.8,59.3,616.0,85.3
jopSKVpAIos_00,140,18,0,502.2,59.3,540.1,81.7
jopSKVpAIos_00,141,33,0,667.7,48.7,694.1,65.2
jopSKVpAIos_00,141,28,0,558.8,61.0,606.1,87.5
jopSKVpAIos_00,141,18,0,490.1,60.4,532.4,83.2
jopSKVpAIos_00,142,33,0,655.6,49.7,688.6,66.6
jopSKVpAIos_00,142,28,0,547.8,63.9,597.3,89.6
jopSKVpAIos_00,142,18,0,481.2,59.9,525.2,83.8
jopSKVpAIos_00,143,33,0,657.2,49.8,684.8,66.8
jopSKVpAIos_00,143,28,0,535.7,65.0,587.4,91.7
jopSKVpAIos_00,143,18,0,471.4,59.8,519.8,85.7
jopSKVpAIos_00,144,33,0,650.1,48.4,678.7,67.4
jopSKVpAIos_00,144,28,0,493.4,65.6,575.9,97.3
jopSKVpAIos_00,145,33,0,645.7,49.0,674.3,68.2
jopSKVpAIos_00,145,28,0,512.6,66.0,564.9,94.2
jopSKVpAIos_00,146,33,0,641.3,51.3,669.9,68.7
jopSKVpAIos_00,146,28,0,496.9,68.4,553.0,99.3
jopSKVpAIos_00,147,33,0,635.8,50.9,663.3,69.5
jopSKVpAIos_00,147,28,0,470.8,67.6,540.1,103.9
jopSKVpAIos_00,148,33,0,629.8,52.2,658.4,70.2
jopSKVpAIos_00,148,28,0,427.1,68.1,528.3,106.8
jopSKVpAIos_00,149,38,0,811.8,98.9,884.4,140.9
jopSKVpAIos_00,149,33,0,622.0,52.5,652.9,71.2
jopSKVpAIos_00,149,28,0,415.5,69.0,514.5,109.1
jopSKVpAIos_00,150,38,0,818.4,99.4,888.8,138.5
jopSKVpAIos_00,150,33,0,617.7,51.8,647.4,71.9
jopSKVpAIos_00,150,28,0,397.9,70.5,501.9,112.6
jopSKVpAIos_00,151,38,0,826.7,97.1,892.7,134.5
jopSKVpAIos_00,151,33,0,601.7,52.1,641.3,73.0
jopSKVpAIos_00,151,28,0,379.0,70.1,488.4,115.8
jopSKVpAIos_00,152,38,0,831.6,96.0,896.5,131.4
jopSKVpAIos_00,152,33,0,592.4,53.8,635.2,75.1
jopSKVpAIos_00,152,28,0,362.5,70.2,471.9,118.3
jopSKVpAIos_00,153,38,0,838.2,95.2,899.8,129.5
jopSKVpAIos_00,153,33,0,596.8,54.7,628.7,74.2
jopSKVpAIos_00,153,28,0,343.5,72.2,455.7,122.5
jopSKVpAIos_00,154,38,0,843.7,94.1,903.1,126.5
jopSKVpAIos_00,154,33,0,578.6,55.9,622.6,76.2
jopSKVpAIos_00,154,28,0,321.2,72.9,438.9,126.0
jopSKVpAIos_00,155,38,0,847.6,92.3,905.9,123.4
jopSKVpAIos_00,155,33,0,573.1,56.2,617.1,77.4
jopSKVpAIos_00,155,28,0,306.1,73.4,422.7,130.1
jopSKVpAIos_00,156,38,0,851.4,90.7,908.6,121.6
jopSKVpAIos_00,156,33,0,566.0,55.7,610.0,77.8
jopSKVpAIos_00,156,28,0,324.5,74.4,404.2,131.6
jopSKVpAIos_00,157,38,0,855.8,89.5,913.0,120.0
jopSKVpAIos_00,157,33,0,567.6,56.0,602.8,78.1
jopSKVpAIos_00,157,28,0,268.1,77.1,386.4,138.3
jopSKVpAIos_00,158,38,0,861.3,88.0,914.1,118.2
jopSKVpAIos_00,158,33,0,542.3,57.5,596.2,81.4
jopSKVpAIos_00,158,28,0,282.1,95.8,363.0,137.6
jopSKVpAIos_00,159,38,0,865.2,86.9,918.0,117.2
jopSKVpAIos_00,159,33,0,551.1,58.2,588.5,80.3
jopSKVpAIos_00,159,28,0,250.9,94.9,342.1,142.2
jopSKVpAIos_00,160,33,0,543.4,58.4,580.8,82.0
jopSKVpAIos_00,160,28,0,224.1,101.5,319.3,148.2
jopSKVpAIos_00,161,40,0,286.6,81.2,342.6,113.1
jopSKVpAIos_00,161,33,0,534.6,60.3,573.7,82.6
jopSKVpAIos_00,161,28,0,199.4,104.8,296.7,152.4
jopSKVpAIos_00,162,40,0,269.0,84.0,332.2,118.5
jopSKVpAIos_00,162,33,0,525.8,61.3,564.3,84.2
jopSKVpAIos_00,162,28,0,183.4,112.5,270.3,158.7
jopSKVpAIos_00,163,40,0,253.3,84.9,319.3,120.2
jopSKVpAIos_00,163,33,0,515.9,62.5,556.6,85.9
jopSKVpAIos_00,163,28,0,133.8,117.3,243.0,167.1
jopSKVpAIos_00,164,40,0,241.7,87.9,305.8,121.7
jopSKVpAIos_00,164,38,0,872.3,81.3,931.7,121.8
jopSKVpAIos_00,164,33,0,506.3,62.7,548.6,87.2
jopSKVpAIos_00,164,28,0,98.8,120.7,215.3,176.0
jopSKVpAIos_00,165,40,0,224.4,88.3,291.8,124.6
jopSKVpAIos_00,165,38,0,847.6,81.1,933.4,133.8
jopSKVpAIos_00,165,33,0,500.0,63.9,541.8,88.4
jopSKVpAIos_00,165,28,0,67.5,128.4,186.0,182.9
jopSKVpAIos_00,166,41,0,748.5,128.6,838.8,174.2
jopSKVpAIos_00,166,40,0,209.3,91.5,278.6,127.9
jopSKVpAIos_00,166,38,0,853.6,80.2,935.0,130.8
jopSKVpAIos_00,166,33,0,489.5,64.5,531.3,89.7
jopSKVpAIos_00,166,28,0,1.5,134.8,156.6,193.1
jopSKVpAIos_00,167,41,0,758.5,123.2,847.6,168.3
jopSKVpAIos_00,167,33,0,479.3,65.2,520.6,91.5
jopSKVpAIos_00,167,28,0,0.0,141.4,122.5,202.9
jopSKVpAIos_00,168,41,0,767.8,120.7,842.6,163.1
jopSKVpAIos_00,168,33,0,452.7,66.6,513.7,95.2
jopSKVpAIos_00,168,28,0,0.1,150.4,87.9,204.9
jopSKVpAIos_00,169,41,0,777.2,118.7,856.4,157.9
jopSKVpAIos_00,169,33,0,434.5,68.5,502.7,97.0
jopSKVpAIos_00,170,41,0,786.5,116.2,863.5,153.4
jopSKVpAIos_00,170,33,0,425.2,69.6,494.5,98.5
jopSKVpAIos_00,171,41,0,794.2,113.0,869.0,149.3
jopSKVpAIos_00,171,33,0,432.3,70.5,480.7,98.6
jopSKVpAIos_00,172,41,0,804.1,110.7,874.5,145.6
jopSKVpAIos_00,172,40,0,114.8,108.5,192.6,145.5
jopSKVpAIos_00,172,38,0,878.9,74.9,944.9,116.5
jopSKVpAIos_00,172,33,0,395.5,73.0,469.7,103.8
jopSKVpAIos_00,173,41,0,811.8,108.1,877.8,143.1
jopSKVpAIos_00,173,40,0,100.9,110.1,177.1,149.1
jopSKVpAIos_00,173,38,0,882.8,74.2,946.6,115.2
jopSKVpAIos_00,173,33,0,405.6,74.5,459.5,104.0
jopSKVpAIos_00,174,41,0,817.3,106.0,883.3,143.1
jopSKVpAIos_00,174,40,0,81.4,113.2,160.6,152.8
jopSKVpAIos_00,174,38,0,886.6,74.1,948.2,113.2
jopSKVpAIos_00,174,33,0,390.0,75.3,446.1,106.2
jopSKVpAIos_00,175,41,0,826.1,103.4,887.7,136.1
jopSKVpAIos_00,175,40,0,66.6,116.6,144.8,155.5
jopSKVpAIos_00,175,38,0,900.4,73.0,948.8,110.8
jopSKVpAIos_00,175,33,0,379.5,76.9,433.4,105.7
jopSKVpAIos_00,176,41,0,832.7,101.6,892.1,133.8
jopSKVpAIos_00,176,40,0,49.8,118.7,127.3,159.2
jopSKVpAIos_00,176,38,0,893.2,85.5,937.2,109.5
jopSKVpAIos_00,176,33,0,357.5,79.1,419.1,112.9
jopSKVpAIos_00,177,40,0,30.4,122.7,111.2,163.4
jopSKVpAIos_00,177,33,0,351.5,79.7,407.0,112.7
jopSKVpAIos_00,178,40,0,4.7,127.1,94.5,167.8
jopSKVpAIos_00,178,33,0,331.9,82.4,393.5,115.5
jopSKVpAIos_00,179,40,0,0.0,129.0,76.9,171.3
jopSKVpAIos_00,179,33,0,296.5,81.0,380.1,120.9
jopSKVpAIos_00,180,40,0,0.0,133.4,59.0,174.6
jopSKVpAIos_00,180,38,0,914.7,70.2,955.4,103.5
jopSKVpAIos_00,180,33,0,269.8,83.5,366.6,124.1
jopSKVpAIos_00,181,40,0,0.0,137.4,40.8,181.4
jopSKVpAIos_00,181,38,0,919.6,69.0,957.0,101.2
jopSKVpAIos_00,181,33,0,285.5,90.3,350.4,124.3
jopSKVpAIos_00,182,40,0,0.0,140.2,21.7,174.9
jopSKVpAIos_00,182,38,0,922.9,68.1,958.1,100.2
jopSKVpAIos_00,182,33,0,262.6,92.0,334.7,129.9
jopSKVpAIos_00,183,38,0,924.0,67.5,959.2,99.6
jopSKVpAIos_00,183,33,0,251.9,95.8,318.5,132.6
jopSKVpAIos_00,184,38,0,927.3,67.1,960.3,96.9
jopSKVpAIos_00,184,33,0,229.6,96.8,301.7,136.3
jopSKVpAIos_00,185,33,0,211.2,100.5,284.9,140.0
jopSKVpAIos_00,186,33,0,191.4,103.1,266.8,141.6
jopSKVpAIos_00,187,33,0,168.7,105.5,248.5,149.2
jopSKVpAIos_00,188,33,0,148.5,109.9,229.4,154.1
jopSKVpAIos_00,189,33,0,87.9,113.2,207.9,161.2
jopSKVpAIos_00,190,33,0,103.3,116.6,187.4,163.9
jopSKVpAIos_00,191,41,0,909.7,82.4,929.5,101.2
jopSKVpAIos_00,191,33,0,82.2,120.6,165.8,167.6
jopSKVpAIos_00,192,41,0,910.8,81.6,930.6,99.5
jopSKVpAIos_00,192,33,0,32.5,125.0,142.3,178.9
jopSKVpAIos_00,193,46,0,942.2,63.2,968.6,88.0
jopSKVpAIos_00,193,41,0,911.9,80.7,931.7,99.4
jopSKVpAIos_00,193,33,0,0.3,128.0,117.8,188.5
jopSKVpAIos_00,194,46,0,943.8,64.0,970.2,87.4
jopSKVpAIos_00,194,41,0,915.2,80.2,935.0,97.8
jopSKVpAIos_00,194,33,0,0.2,134.3,93.2,188.5
jopSKVpAIos_00,195,46,0,944.9,63.5,971.3,86.1
jopSKVpAIos_00,195,33,0,0.0,138.9,68.5,189.5
jopSKVpAIos_00,196,46,0,945.5,62.8,970.8,85.3
jopSKVpAIos_00,196,33,0,0.0,142.6,42.1,202.0
jopSKVpAIos_00,197,46,0,948.2,62.7,972.4,85.0
jopSKVpAIos_00,198,46,0,949.3,62.5,972.4,84.0
jopSKVpAIos_00,198,41,0,920.7,76.0,942.7,94.2
jopSKVpAIos_00,199,46,0,950.4,61.8,974.6,82.8
jopSKVpAIos_00,199,41,0,908.6,75.2,946.0,94.2
jopSKVpAIos_00,200,46,0,951.5,61.5,975.7,82.3
jopSKVpAIos_00,200,41,0,924.0,74.4,946.0,92.0
jopSKVpAIos_00,201,46,0,951.5,61.1,975.7,82.1
jopSKVpAIos_00,201,41,0,927.3,73.1,950.4,90.8
jopSKVpAIos_00,202,46,0,952.6,60.8,976.8,81.2
jopSKVpAIos_00,202,41,0,926.8,73.6,949.9,90.6
jopSKVpAIos_00,203,46,0,954.2,60.2,976.2,81.0
jopSKVpAIos_00,203,41,0,928.4,72.7,950.4,89.7
jopSKVpAIos_00,204,46,0,955.9,59.9,977.9,79.5
jopSKVpAIos_00,204,41,0,930.1,72.1,952.1,88.3
jopSKVpAIos_00,205,46,0,956.5,59.4,979.6,78.7
jopSKVpAIos_00,205,41,0,933.9,71.6,953.7,87.3
jopSKVpAIos_00,206,46,0,958.1,59.5,980.1,78.2
jopSKVpAIos_00,206,41,0,935.0,70.5,952.6,86.6
jopSKVpAIos_00,207,46,0,958.7,59.7,979.6,77.8
jopSKVpAIos_00,207,41,0,935.0,70.5,954.8,85.9
jopSKVpAIos_00,208,46,0,960.3,59.7,980.1,77.3
jopSKVpAIos_00,208,41,0,931.7,70.4,955.9,85.4
jopSKVpAIos_00,209,46,0,960.9,58.5,980.7,77.1
jopSKVpAIos_00,209,41,0,940.0,69.6,958.7,84.2
jopSKVpAIos_00,210,46,0,961.4,58.0,981.2,75.7
jopSKVpAIos_00,210,41,0,940.0,69.3,957.6,83.5
jopSKVpAIos_00,211,46,0,963.6,57.7,981.2,75.1
jopSKVpAIos_00,211,41,0,942.7,68.2,959.2,82.0
jopSKVpAIos_00,212,46,0,964.7,56.7,982.3,74.7
jopSKVpAIos_00,212,41,0,942.7,67.5,960.3,81.5
jopSKVpAIos_00,213,46,0,964.2,56.5,982.9,73.4
jopSKVpAIos_00,213,41,0,946.6,67.7,960.9,81.4
jopSKVpAIos_00,214,46,0,965.8,56.7,983.4,73.6
jopSKVpAIos_00,214,41,0,947.1,67.2,962.5,81.0
jopSKVpAIos_00,215,46,0,965.8,56.8,983.4,73.8
jopSKVpAIos_00,215,41,0,948.2,66.8,963.6,80.5
jopSKVpAIos_00,216,50,0,750.2,101.8,818.4,135.3
jopSKVpAIos_00,216,46,0,966.9,56.3,984.5,72.8
jopSKVpAIos_00,216,41,0,949.3,66.3,962.5,79.3
jopSKVpAIos_00,217,50,0,755.7,99.6,825.0,131.2
jopSKVpAIos_00,217,46,0,968.0,56.3,984.5,73.1
jopSKVpAIos_00,217,41,0,950.4,65.5,964.7,78.7
jopSKVpAIos_00,218,46,0,968.0,56.2,985.6,72.2
jopSKVpAIos_00,218,41,0,951.5,65.3,966.9,78.1
jopSKVpAIos_00,219,46,0,969.1,56.2,985.6,71.9
jopSKVpAIos_00,219,41,0,952.6,65.0,966.9,77.6
jopSKVpAIos_00,220,46,0,970.2,56.2,986.7,71.6
jopSKVpAIos_00,220,41,0,953.2,64.4,967.5,77.2
jopSKVpAIos_00,221,46,0,971.3,56.0,986.7,71.2
jopSKVpAIos_00,221,41,0,954.2,64.0,968.6,76.9
jopSKVpAIos_00,222,50,0,800.8,95.3,850.3,118.4
jopSKVpAIos_00,222,46,0,971.9,56.0,987.2,71.2
jopSKVpAIos_00,222,41,0,954.8,63.7,970.2,76.6
jopSKVpAIos_00,223,50,0,803.0,92.5,855.8,116.7
jopSKVpAIos_00,223,46,0,973.0,55.3,988.4,70.2
jopSKVpAIos_00,223,41,0,957.0,63.4,970.2,75.7
jopSKVpAIos_00,224,50,0,810.7,91.4,860.2,114.3
jopSKVpAIos_00,224,46,0,973.5,55.4,987.8,70.3
jopSKVpAIos_00,224,41,0,957.0,63.3,970.2,75.2
jopSKVpAIos_00,225,46,0,974.1,55.2,988.4,70.1
jopSKVpAIos_00,225,41,0,959.2,62.6,974.6,81.5
jopSKVpAIos_00,228,50,0,848.1,84.6,874.5,104.8
jopSKVpAIos_00,229,50,0,850.9,84.7,878.4,103.8
jopSKVpAIos_00,229,46,0,976.8,54.7,990.0,67.8
jopSKVpAIos_00,230,50,0,856.4,83.5,882.8,101.9
jopSKVpAIos_00,230,46,0,976.8,54.8,990.0,68.0
jopSKVpAIos_00,231,50,0,859.1,81.1,884.4,100.5
jopSKVpAIos_00,231,46,0,977.9,54.7,990.0,67.9
jopSKVpAIos_00,232,50,0,863.5,81.3,887.7,98.9
jopSKVpAIos_00,236,50,0,875.6,78.1,898.7,94.9
jopSKVpAIos_00,237,50,0,879.5,77.1,901.5,93.3
jopSKVpAIos_00,238,50,0,882.2,76.5,904.2,92.5
jopSKVpAIos_00,239,50,0,884.4,75.5,906.4,91.7
jopSKVpAIos_00,240,50,0,873.4,74.7,908.6,91.2
jopSKVpAIos_00,241,50,0,876.7,73.3,910.8,90.3
jopSKVpAIos_00,242,50,0,883.3,72.6,913.0,89.0
jopSKVpAIos_00,243,50,0,893.2,72.1,915.2,88.0
jopSKVpAIos_00,244,50,0,896.0,71.9,918.0,86.8
jopSKVpAIos_00,245,50,0,899.8,71.1,919.6,85.5
jopSKVpAIos_00,246,50,0,901.5,71.0,921.2,84.6
jopSKVpAIos_00,247,50,0,903.7,70.2,922.4,83.7
jopSKVpAIos_00,247,41,0,974.1,52.2,996.1,66.6
jopSKVpAIos_00,248,50,0,905.3,69.5,925.1,82.8
jopSKVpAIos_00,248,41,0,975.7,52.7,995.5,65.7
jopSKVpAIos_00,249,50,0,908.6,68.6,926.2,82.1
jopSKVpAIos_00,249,41,0,976.8,52.5,996.6,65.6
jopSKVpAIos_00,250,50,0,909.7,68.0,927.3,81.7
jopSKVpAIos_00,251,50,0,910.8,67.3,928.4,80.8
jopSKVpAIos_00,252,50,0,913.0,66.7,930.6,79.6
jopSKVpAIos_00,253,50,0,915.2,66.1,931.7,78.7
jopSKVpAIos_00,254,50,0,917.4,66.1,933.9,78.4
jopSKVpAIos_00,259,53,0,882.2,37.1,904.2,46.0
jopSKVpAIos_00,260,53,0,881.1,37.2,902.0,46.6
jopSKVpAIos_00,261,53,0,881.1,37.4,902.0,46.5
jopSKVpAIos_00,262,53,0,879.5,36.9,900.4,46.7
jopSKVpAIos_00,263,53,0,879.5,36.7,900.4,46.6
jopSKVpAIos_00,264,53,0,879.5,37.5,900.4,47.1
jopSKVpAIos_00,265,53,0,878.9,37.5,900.9,47.1
jopSKVpAIos_00,266,53,0,877.8,37.5,899.8,47.1
jopSKVpAIos_00,267,53,0,875.6,37.3,899.8,47.2
jopSKVpAIos_00,268,53,0,875.6,37.4,898.7,47.0
jopSKVpAIos_00,282,53,0,860.2,40.8,882.2,48.7
jopSKVpAIos_00,283,53,0,859.1,39.2,883.3,48.5
jopSKVpAIos_00,284,53,0,860.2,37.7,882.2,48.6
jopSKVpAIos_00,284,41,0,990.0,48.1,1001.0,58.6
jopSKVpAIos_00,285,53,0,856.9,36.6,882.2,48.7
jopSKVpAIos_00,286,53,0,856.9,37.5,880.0,48.8
jopSKVpAIos_00,287,53,0,855.8,36.7,880.0,48.8
jopSKVpAIos_00,288,53,0,854.2,36.0,878.4,48.7
jopSKVpAIos_00,289,53,0,852.0,36.0,877.2,48.7
jopSKVpAIos_00,290,53,0,851.4,36.1,875.6,48.9
jopSKVpAIos_00,291,53,0,851.4,36.5,875.6,49.2
jopSKVpAIos_00,292,53,0,848.1,35.7,874.5,49.2
jopSKVpAIos_00,293,53,0,848.1,36.0,873.4,48.8
jopSKVpAIos_00,294,53,0,848.1,36.6,872.3,49.4
jopSKVpAIos_00,295,53,0,847.0,36.4,871.2,49.2
jopSKVpAIos_00,296,53,0,847.0,36.9,871.2,49.7
jopSKVpAIos_00,297,53,0,844.8,37.1,871.2,50.0
jopSKVpAIos_00,298,53,0,843.2,36.6,869.6,50.1
jopSKVpAIos_00,299,53,0,842.6,37.1,870.1,49.9
jopSKVpAIos_00,300,53,0,840.4,36.6,873.4,50.0
jopSKVpAIos_00,301,53,0,839.3,36.7,873.4,50.2
jopSKVpAIos_00,302,53,0,838.2,38.8,862.4,50.2
jopSKVpAIos_00,303,53,0,837.1,38.3,861.3,49.9
jopSKVpAIos_00,304,53,0,832.7,38.4,860.2,50.0
jopSKVpAIos_00,305,53,0,832.2,37.9,858.6,49.8
jopSKVpAIos_00,306,53,0,828.3,37.5,855.8,50.5
jopSKVpAIos_00,307,53,0,825.0,37.3,853.6,50.5
jopSKVpAIos_00,308,53,0,821.7,36.4,852.5,50.5
jopSKVpAIos_00,309,53,0,820.6,36.4,851.4,50.6
jopSKVpAIos_00,310,53,0,817.3,36.5,848.1,50.9
jopSKVpAIos_00,311,53,0,816.2,35.8,847.0,51.2
jopSKVpAIos_00,315,53,0,806.9,36.3,839.9,51.6
jopSKVpAIos_00,316,53,0,806.3,36.3,839.3,51.7
jopSKVpAIos_00,320,53,0,796.4,36.7,831.6,52.7
jopSKVpAIos_00,321,53,0,795.9,36.2,831.0,52.5
jopSKVpAIos_00,322,53,0,793.7,36.5,831.0,52.4
jopSKVpAIos_00,323,53,0,792.0,36.4,827.2,52.2
jopSKVpAIos_00,324,53,0,786.5,36.5,826.1,52.9
jopSKVpAIos_00,325,53,0,785.4,36.3,825.0,52.9
jopSKVpAIos_00,326,53,0,784.3,36.2,821.7,53.7
jopSKVpAIos_00,327,53,0,782.1,36.2,820.6,53.6
jopSKVpAIos_00,328,53,0,777.7,36.2,817.3,54.3
jopSKVpAIos_00,329,53,0,776.6,36.4,816.2,54.3
jopSKVpAIos_00,330,53,0,773.3,35.8,815.1,54.9
jopSKVpAIos_00,331,53,0,772.2,35.3,811.8,55.1
jopSKVpAIos_00,332,53,0,770.0,36.6,809.6,55.3
jopSKVpAIos_00,333,53,0,750.2,35.5,807.4,57.8
jopSKVpAIos_00,334,53,0,749.1,34.2,806.3,59.0
jopSKVpAIos_00,335,53,0,749.1,35.1,804.1,58.9
jopSKVpAIos_00,336,53,0,749.1,34.7,800.8,59.3
jopSKVpAIos_00,337,53,0,749.1,35.1,799.7,59.7
jopSKVpAIos_00,338,53,0,750.2,36.7,796.4,59.3
jopSKVpAIos_00,339,53,0,749.1,37.5,794.2,60.2
jopSKVpAIos_00,340,53,0,742.5,36.9,793.1,59.1
jopSKVpAIos_00,341,53,0,745.8,36.2,790.9,57.5
jopSKVpAIos_00,342,53,0,743.0,36.2,788.2,57.7
jopSKVpAIos_00,343,53,0,739.8,36.8,786.0,57.8
jopSKVpAIos_00,344,53,0,737.0,36.8,783.2,57.4
jopSKVpAIos_00,345,53,0,734.8,37.7,781.0,58.6
jopSKVpAIos_00,346,53,0,728.2,37.1,778.8,59.6
jopSKVpAIos_00,347,53,0,723.8,38.1,748.0,59.3
jopSKVpAIos_00,348,53,0,721.6,37.6,773.3,59.9
jopSKVpAIos_00,349,53,0,717.2,38.2,767.8,59.8
jopSKVpAIos_00,350,53,0,713.4,38.1,767.2,60.4
jopSKVpAIos_00,351,53,0,708.4,38.1,765.6,60.8
jopSKVpAIos_00,352,53,0,704.0,37.5,761.2,61.3
jopSKVpAIos_00,353,53,0,700.7,38.3,762.3,61.2
jopSKVpAIos_00,354,53,0,719.4,44.4,763.4,60.5
jopSKVpAIos_00,355,53,0,689.7,39.7,762.3,63.2
jopSKVpAIos_00,359,57,0,303.6,19.3,337.7,40.5
jopSKVpAIos_00,360,57,0,303.6,19.3,337.7,40.5
jopSKVpAIos_00,361,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,362,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,363,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,364,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,365,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,366,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,367,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,368,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,369,57,0,303.3,19.4,338.0,40.4
jopSKVpAIos_00,370,57,0,303.3,20.4,338.5,40.2
jopSKVpAIos_00,371,57,0,303.6,19.9,338.2,40.2
jopSKVpAIos_00,372,57,0,303.1,20.0,338.2,40.1
jopSKVpAIos_00,373,57,0,303.1,19.8,338.2,40.2
jopSKVpAIos_00,374,57,0,303.6,19.8,338.2,40.2
jopSKVpAIos_00,375,57,0,303.9,19.7,338.5,40.3
jopSKVpAIos_00,376,57,0,304.7,19.4,337.7,40.5
jopSKVpAIos_00,377,57,0,304.1,19.4,337.1,40.5
jopSKVpAIos_00,378,57,0,304.7,19.4,337.1,40.5
jopSKVpAIos_00,379,57,0,304.1,19.2,337.1,40.6
jopSKVpAIos_00,380,57,0,304.1,19.1,338.2,40.8
jopSKVpAIos_00,381,57,0,304.1,19.4,338.2,40.7
jopSKVpAIos_00,382,57,0,304.7,19.3,338.2,40.9
jopSKVpAIos_00,383,57,0,304.7,19.3,338.2,40.9
jopSKVpAIos_00,384,57,0,304.7,18.7,337.7,40.7
jopSKVpAIos_00,385,57,0,304.7,18.7,337.7,40.7
jopSKVpAIos_00,386,57,0,304.7,18.7,337.7,40.7
jopSKVpAIos_00,387,57,0,304.7,18.7,337.7,40.8
jopSKVpAIos_00,388,57,0,304.7,18.6,337.7,40.8
jopSKVpAIos_00,389,57,0,304.7,18.7,337.7,40.8
jopSKVpAIos_00,390,57,0,305.2,19.0,337.7,40.9
