video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LeRsK6lfpK8_02,118,35,0,422.7,8.5,454.0,37.8
LeRsK6lfpK8_02,118,16,0,475.3,14.9,552.7,105.8
LeRsK6lfpK8_02,118,13,0,840.0,177.5,925.3,215.5
LeRsK6lfpK8_02,118,6,0,556.7,37.4,594.0,71.8
LeRsK6lfpK8_02,118,5,0,416.0,49.6,464.0,92.8
LeRsK6lfpK8_02,120,47,2,334.0,164.7,382.7,247.7
LeRsK6lfpK8_02,120,35,0,422.7,7.8,456.0,37.1
LeRsK6lfpK8_02,120,19,0,735.3,115.8,788.7,161.8
LeRsK6lfpK8_02,120,13,0,834.7,179.7,920.0,214.3
LeRsK6lfpK8_02,120,6,0,556.7,36.6,595.3,75.4
LeRsK6lfpK8_02,120,5,0,416.0,48.2,464.0,92.2
LeRsK6lfpK8_02,122,47,2,329.2,164.8,382.7,243.2
LeRsK6lfpK8_02,122,35,0,424.3,6.8,461.0,36.4
LeRsK6lfpK8_02,122,13,0,832.0,179.5,914.7,214.8
LeRsK6lfpK8_02,122,12,0,526.7,0.0,560.0,29.4
LeRsK6lfpK8_02,122,6,0,556.7,36.6,591.3,75.2
LeRsK6lfpK8_02,122,5,0,416.0,47.9,462.7,91.8
LeRsK6lfpK8_02,124,47,2,327.0,164.8,383.0,241.2
LeRsK6lfpK8_02,124,35,0,425.3,6.7,462.7,36.0
LeRsK6lfpK8_02,124,6,0,556.7,36.1,592.7,74.1
LeRsK6lfpK8_02,124,5,0,416.0,47.1,462.7,90.6
LeRsK6lfpK8_02,126,35,0,426.0,6.8,463.3,35.9
LeRsK6lfpK8_02,126,6,0,555.7,36.3,589.7,74.2
LeRsK6lfpK8_02,126,5,0,415.3,47.0,462.0,89.4
LeRsK6lfpK8_02,128,35,0,426.7,6.7,458.7,35.0
LeRsK6lfpK8_02,128,6,0,555.3,36.1,588.7,73.4
LeRsK6lfpK8_02,128,5,0,414.7,46.4,462.0,88.5
LeRsK6lfpK8_02,130,35,0,427.0,6.4,457.7,35.0
LeRsK6lfpK8_02,130,13,0,821.3,174.3,901.3,210.3
LeRsK6lfpK8_02,130,6,0,555.3,36.1,589.3,73.2
LeRsK6lfpK8_02,130,5,0,414.0,46.6,462.0,88.4
LeRsK6lfpK8_02,132,35,0,427.7,6.5,458.3,34.4
LeRsK6lfpK8_02,132,13,0,817.3,171.0,897.3,208.7
LeRsK6lfpK8_02,132,6,0,554.0,35.5,588.7,73.3
LeRsK6lfpK8_02,132,5,0,414.0,46.3,460.7,87.5
LeRsK6lfpK8_02,134,35,0,427.3,6.4,459.3,34.4
LeRsK6lfpK8_02,134,13,0,814.7,170.7,894.7,208.3
LeRsK6lfpK8_02,134,6,0,553.7,35.4,588.3,73.7
LeRsK6lfpK8_02,134,5,0,414.0,46.2,460.7,87.4
LeRsK6lfpK8_02,136,35,0,429.3,6.6,460.0,33.5
LeRsK6lfpK8_02,136,16,0,475.0,13.8,547.7,100.0
LeRsK6lfpK8_02,136,13,0,812.0,171.2,889.3,207.2
LeRsK6lfpK8_02,136,6,0,553.3,34.6,589.3,71.2
LeRsK6lfpK8_02,136,5,0,413.3,45.0,460.0,86.8
LeRsK6lfpK8_02,138,35,0,430.7,5.3,461.3,33.4
LeRsK6lfpK8_02,138,16,0,475.0,13.3,547.0,100.3
LeRsK6lfpK8_02,138,13,0,809.3,173.3,888.0,207.3
LeRsK6lfpK8_02,138,6,0,553.3,34.8,589.3,72.8
LeRsK6lfpK8_02,138,5,0,413.3,45.0,460.0,86.8
LeRsK6lfpK8_02,140,35,0,430.7,5.7,460.7,32.4
LeRsK6lfpK8_02,140,16,0,478.7,24.6,546.0,99.2
LeRsK6lfpK8_02,140,13,0,807.3,173.3,883.3,206.0
LeRsK6lfpK8_02,140,6,0,552.7,34.4,588.7,69.1
LeRsK6lfpK8_02,140,5,0,412.7,44.1,459.3,85.3
LeRsK6lfpK8_02,142,16,0,481.7,23.7,545.7,99.2
LeRsK6lfpK8_02,142,13,0,802.7,172.3,880.0,205.7
LeRsK6lfpK8_02,142,6,0,552.7,34.8,589.3,69.4
LeRsK6lfpK8_02,142,5,0,413.3,44.0,458.7,84.9
LeRsK6lfpK8_02,144,16,0,478.7,22.9,545.3,98.3
LeRsK6lfpK8_02,144,13,0,802.7,170.7,877.3,204.7
LeRsK6lfpK8_02,144,6,0,552.3,34.0,587.7,69.0
LeRsK6lfpK8_02,144,5,0,413.3,43.1,458.0,84.7
LeRsK6lfpK8_02,146,47,2,336.7,165.1,382.7,243.0
LeRsK6lfpK8_02,146,16,0,478.0,23.9,543.3,97.7
LeRsK6lfpK8_02,146,13,0,800.7,169.7,875.3,204.0
LeRsK6lfpK8_02,146,6,0,551.0,34.0,587.0,69.7
LeRsK6lfpK8_02,146,5,0,413.3,42.4,457.3,83.8
LeRsK6lfpK8_02,148,47,2,335.7,165.0,383.0,242.7
LeRsK6lfpK8_02,148,35,0,433.3,3.9,465.3,31.8
LeRsK6lfpK8_02,148,16,0,476.7,18.7,543.3,97.2
LeRsK6lfpK8_02,148,13,0,798.7,169.8,872.0,203.5
LeRsK6lfpK8_02,148,6,0,552.0,33.4,583.3,69.2
LeRsK6lfpK8_02,148,5,0,412.7,41.8,457.3,83.0
LeRsK6lfpK8_02,150,47,2,336.0,165.0,382.7,242.3
LeRsK6lfpK8_02,150,35,0,434.0,4.4,465.3,32.5
LeRsK6lfpK8_02,150,16,0,476.0,16.9,541.3,96.1
LeRsK6lfpK8_02,150,13,0,796.0,169.2,870.7,203.2
LeRsK6lfpK8_02,150,6,0,551.0,33.7,581.0,64.4
LeRsK6lfpK8_02,150,5,0,412.7,41.7,456.7,82.8
LeRsK6lfpK8_02,152,47,2,335.0,165.0,383.0,242.7
LeRsK6lfpK8_02,152,35,0,435.3,3.5,466.0,31.6
LeRsK6lfpK8_02,152,16,0,476.0,14.3,541.3,96.2
LeRsK6lfpK8_02,152,13,0,795.3,168.5,868.7,202.2
LeRsK6lfpK8_02,152,6,0,550.7,33.2,581.3,68.3
LeRsK6lfpK8_02,152,5,0,412.7,41.6,456.7,81.9
LeRsK6lfpK8_02,154,47,2,335.5,164.8,383.3,246.5
LeRsK6lfpK8_02,154,35,0,436.0,3.1,466.7,31.2
LeRsK6lfpK8_02,154,16,0,476.7,18.5,540.7,95.2
LeRsK6lfpK8_02,154,13,0,794.7,167.8,866.7,201.2
LeRsK6lfpK8_02,154,6,0,550.0,33.1,580.7,68.0
LeRsK6lfpK8_02,154,5,0,412.7,41.3,456.7,81.6
LeRsK6lfpK8_02,156,47,2,334.3,165.0,382.3,247.0
LeRsK6lfpK8_02,156,35,0,437.3,2.2,468.0,30.7
LeRsK6lfpK8_02,156,16,0,476.7,18.5,540.7,94.9
LeRsK6lfpK8_02,156,6,0,549.3,32.7,581.3,67.8
LeRsK6lfpK8_02,156,5,0,412.7,40.7,456.7,81.3
