video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IxLBncFm-oE_00,99,42,0,456.0,369.4,501.0,415.1
IxLBncFm-oE_00,99,4,0,975.0,392.2,1035.0,432.0
IxLBncFm-oE_00,99,3,0,663.8,831.8,800.2,974.2
IxLBncFm-oE_00,99,1,2,959.2,6.2,1232.2,148.3
IxLBncFm-oE_00,100,72,0,994.5,444.8,1072.5,503.2
IxLBncFm-oE_00,100,67,0,418.5,303.6,448.5,330.6
IxLBncFm-oE_00,100,42,0,462.0,374.6,509.2,420.4
IxLBncFm-oE_00,100,4,0,972.0,391.5,1032.0,432.0
IxLBncFm-oE_00,100,3,0,670.5,840.0,822.0,1077.0
IxLBncFm-oE_00,100,1,2,960.0,6.1,1233.0,148.4
IxLBncFm-oE_00,101,72,0,978.0,437.6,1050.0,493.9
IxLBncFm-oE_00,101,42,0,467.2,378.4,515.2,424.1
IxLBncFm-oE_00,101,4,0,969.0,392.2,1032.0,431.2
IxLBncFm-oE_00,101,3,0,674.2,849.0,830.2,1051.5
IxLBncFm-oE_00,101,1,2,960.0,6.0,1233.0,148.5
IxLBncFm-oE_00,102,72,0,958.5,432.0,1029.0,486.0
IxLBncFm-oE_00,102,42,0,476.2,385.5,522.8,432.0
IxLBncFm-oE_00,102,31,0,743.2,615.4,840.8,700.9
IxLBncFm-oE_00,102,4,0,963.0,390.0,1027.5,429.0
IxLBncFm-oE_00,102,3,0,679.5,856.5,832.5,1080.0
IxLBncFm-oE_00,102,1,2,960.0,6.0,1233.0,148.5
IxLBncFm-oE_00,103,72,0,937.5,429.8,1011.0,477.8
IxLBncFm-oE_00,103,42,0,480.8,392.2,531.8,443.2
IxLBncFm-oE_00,103,31,0,762.8,630.8,864.8,722.2
IxLBncFm-oE_00,103,4,0,963.0,387.8,1023.0,426.8
IxLBncFm-oE_00,103,3,0,686.2,865.5,830.2,1051.5
IxLBncFm-oE_00,103,1,2,960.0,5.9,1233.0,148.5
IxLBncFm-oE_00,104,72,0,921.0,414.4,993.0,469.9
IxLBncFm-oE_00,104,42,0,489.0,396.8,541.5,444.8
IxLBncFm-oE_00,104,31,0,786.0,647.2,891.0,743.2
IxLBncFm-oE_00,104,4,0,959.2,387.0,1020.8,424.5
IxLBncFm-oE_00,104,3,0,691.5,874.5,927.0,1080.0
IxLBncFm-oE_00,104,1,2,960.0,6.1,1233.0,148.5
IxLBncFm-oE_00,105,72,0,921.0,414.0,972.0,460.5
IxLBncFm-oE_00,105,42,0,494.6,405.0,547.1,451.5
IxLBncFm-oE_00,105,31,0,804.8,667.5,920.2,766.5
IxLBncFm-oE_00,105,4,0,957.0,386.2,1018.5,423.8
IxLBncFm-oE_00,105,3,0,698.2,883.5,854.2,1078.5
IxLBncFm-oE_00,105,1,2,958.5,6.2,1231.5,148.1
IxLBncFm-oE_00,106,72,0,891.8,408.0,954.8,453.0
IxLBncFm-oE_00,106,42,0,504.0,409.5,558.0,462.0
IxLBncFm-oE_00,106,31,0,831.0,686.2,951.0,792.8
IxLBncFm-oE_00,106,4,0,955.5,382.5,1015.5,424.5
IxLBncFm-oE_00,106,3,0,708.4,889.5,855.0,1080.0
IxLBncFm-oE_00,106,1,2,957.0,6.5,1230.0,148.0
IxLBncFm-oE_00,107,72,0,871.5,399.8,937.5,446.2
IxLBncFm-oE_00,107,42,0,505.5,418.5,568.5,471.0
IxLBncFm-oE_00,107,31,0,858.0,705.0,984.0,818.2
IxLBncFm-oE_00,107,4,0,952.5,381.9,1012.5,422.2
IxLBncFm-oE_00,107,3,0,714.0,900.8,862.5,1077.8
IxLBncFm-oE_00,107,1,2,957.8,6.4,1230.8,148.0
IxLBncFm-oE_00,108,72,0,861.8,391.5,923.2,438.0
IxLBncFm-oE_00,108,42,0,522.0,423.4,573.8,479.6
IxLBncFm-oE_00,108,4,0,951.0,382.9,1011.0,423.4
IxLBncFm-oE_00,108,3,0,722.6,910.5,879.0,1078.5
IxLBncFm-oE_00,108,1,2,957.0,6.6,1230.0,147.9
IxLBncFm-oE_00,109,72,0,848.2,387.0,908.2,433.5
IxLBncFm-oE_00,109,42,0,530.6,432.0,579.4,488.2
IxLBncFm-oE_00,109,4,0,946.5,382.5,1008.0,421.5
IxLBncFm-oE_00,109,3,0,730.5,920.2,891.0,1079.2
IxLBncFm-oE_00,109,1,2,955.5,6.6,1230.0,147.8
IxLBncFm-oE_00,110,78,0,279.0,291.6,306.0,317.1
IxLBncFm-oE_00,110,72,0,841.5,379.1,894.0,428.6
IxLBncFm-oE_00,110,42,0,538.9,440.2,595.1,494.2
IxLBncFm-oE_00,110,4,0,946.5,382.5,1006.5,418.5
IxLBncFm-oE_00,110,1,2,953.2,6.6,1229.2,147.8
IxLBncFm-oE_00,111,78,0,279.4,292.1,306.4,318.4
IxLBncFm-oE_00,111,72,0,826.5,376.1,880.5,423.4
IxLBncFm-oE_00,111,62,0,409.9,342.8,470.6,393.0
IxLBncFm-oE_00,111,42,0,546.8,450.0,606.8,505.5
IxLBncFm-oE_00,111,1,2,954.0,6.6,1230.0,147.9
IxLBncFm-oE_00,112,72,0,816.0,372.8,862.5,416.2
IxLBncFm-oE_00,112,62,0,409.9,345.0,475.9,398.2
IxLBncFm-oE_00,112,42,0,559.9,456.4,622.1,516.4
IxLBncFm-oE_00,112,1,2,955.5,6.2,1231.5,148.1
IxLBncFm-oE_00,113,62,0,439.9,363.0,481.1,404.6
IxLBncFm-oE_00,113,42,0,569.2,464.6,639.8,528.4
IxLBncFm-oE_00,113,1,2,955.5,6.4,1230.0,147.9
IxLBncFm-oE_00,114,62,0,412.5,353.2,487.5,408.0
IxLBncFm-oE_00,114,42,0,580.5,474.8,652.5,539.2
IxLBncFm-oE_00,114,1,2,954.0,6.4,1230.0,147.9
IxLBncFm-oE_00,115,62,0,450.0,376.7,495.8,417.0
IxLBncFm-oE_00,115,42,0,595.5,482.2,669.0,554.2
IxLBncFm-oE_00,115,1,2,954.0,6.3,1230.0,148.0
IxLBncFm-oE_00,116,78,0,285.8,295.9,314.2,325.9
IxLBncFm-oE_00,116,42,0,610.5,494.2,685.5,567.8
IxLBncFm-oE_00,116,3,0,777.0,982.5,936.0,1078.5
IxLBncFm-oE_00,116,1,2,955.5,6.2,1231.5,148.1
IxLBncFm-oE_00,117,42,0,625.5,505.1,699.8,583.1
IxLBncFm-oE_00,117,1,2,955.5,6.3,1231.5,148.0
IxLBncFm-oE_00,118,42,0,636.8,517.5,718.5,597.0
IxLBncFm-oE_00,118,1,2,955.5,6.4,1230.0,147.9
IxLBncFm-oE_00,119,42,0,654.4,531.0,738.4,612.0
IxLBncFm-oE_00,119,1,2,957.0,6.3,1230.0,148.1
IxLBncFm-oE_00,120,67,0,564.4,410.2,619.9,458.2
IxLBncFm-oE_00,120,42,0,669.8,543.0,756.8,627.8
IxLBncFm-oE_00,120,1,2,957.0,6.2,1230.0,148.1
IxLBncFm-oE_00,121,4,0,921.0,372.8,978.0,408.0
IxLBncFm-oE_00,121,1,2,955.5,6.1,1231.5,148.2
IxLBncFm-oE_00,122,62,0,497.2,417.8,550.5,461.2
IxLBncFm-oE_00,122,4,0,918.0,373.5,972.0,407.2
IxLBncFm-oE_00,122,1,2,957.0,6.1,1231.5,148.3
IxLBncFm-oE_00,123,4,0,915.0,369.8,972.0,408.8
IxLBncFm-oE_00,123,1,2,957.0,6.2,1230.0,148.1
IxLBncFm-oE_00,124,87,0,1387.5,533.2,1440.0,594.8
IxLBncFm-oE_00,124,67,0,612.8,444.0,678.8,497.2
IxLBncFm-oE_00,124,42,0,744.8,603.8,851.2,714.8
IxLBncFm-oE_00,124,4,0,913.5,368.2,969.0,406.5
IxLBncFm-oE_00,124,1,2,957.0,6.4,1230.0,148.0
IxLBncFm-oE_00,125,87,0,1383.0,530.2,1440.0,596.2
IxLBncFm-oE_00,125,67,0,626.6,465.8,694.9,516.0
IxLBncFm-oE_00,125,42,0,766.5,621.8,879.0,734.2
IxLBncFm-oE_00,125,4,0,910.5,368.6,967.5,405.4
IxLBncFm-oE_00,125,1,2,957.0,6.0,1231.5,148.3
IxLBncFm-oE_00,126,87,0,1378.5,528.8,1440.0,593.2
IxLBncFm-oE_00,126,67,0,642.0,468.4,712.5,528.4
IxLBncFm-oE_00,126,62,0,528.4,444.8,593.6,497.2
IxLBncFm-oE_00,126,42,0,789.8,639.8,909.8,758.2
IxLBncFm-oE_00,126,4,0,906.8,367.5,965.2,405.0
IxLBncFm-oE_00,126,1,2,957.0,6.1,1230.0,148.3
IxLBncFm-oE_00,127,87,0,1374.0,528.0,1440.0,594.0
IxLBncFm-oE_00,127,67,0,659.2,477.4,733.5,541.9
IxLBncFm-oE_00,127,62,0,538.9,453.0,600.4,505.5
IxLBncFm-oE_00,127,42,0,811.5,660.8,943.5,791.2
IxLBncFm-oE_00,127,4,0,906.0,368.1,960.0,404.2
IxLBncFm-oE_00,127,1,2,954.8,6.5,1229.2,147.8
IxLBncFm-oE_00,128,87,0,1366.5,525.0,1440.0,594.0
IxLBncFm-oE_00,128,67,0,681.0,489.8,754.5,557.2
IxLBncFm-oE_00,128,62,0,547.5,463.5,612.0,516.0
IxLBncFm-oE_00,128,42,0,841.5,684.0,979.5,819.0
IxLBncFm-oE_00,128,1,2,954.0,6.5,1230.0,147.9
IxLBncFm-oE_00,129,87,0,1362.0,522.0,1440.0,591.0
IxLBncFm-oE_00,129,67,0,695.2,504.0,776.2,572.2
IxLBncFm-oE_00,129,1,2,955.5,6.4,1230.0,147.9
IxLBncFm-oE_00,130,87,0,1356.0,522.0,1440.0,594.0
IxLBncFm-oE_00,130,67,0,719.2,515.6,801.8,589.9
IxLBncFm-oE_00,130,1,2,954.8,6.6,1229.2,147.8
IxLBncFm-oE_00,131,87,0,1353.0,519.8,1440.0,585.0
IxLBncFm-oE_00,131,67,0,741.4,534.0,831.0,609.0
IxLBncFm-oE_00,131,1,2,954.8,6.6,1229.2,147.8
IxLBncFm-oE_00,132,87,0,1347.8,516.8,1439.2,569.2
IxLBncFm-oE_00,132,67,0,765.8,560.6,855.8,630.4
IxLBncFm-oE_00,132,1,2,955.5,6.4,1228.5,147.9
IxLBncFm-oE_00,133,87,0,1344.0,517.5,1440.0,580.5
IxLBncFm-oE_00,133,67,0,791.2,575.2,887.2,650.2
IxLBncFm-oE_00,133,1,2,955.5,6.4,1228.5,147.9
IxLBncFm-oE_00,134,87,0,1335.0,512.6,1440.0,577.9
IxLBncFm-oE_00,134,67,0,817.5,586.5,919.5,676.5
IxLBncFm-oE_00,134,1,2,960.0,6.6,1230.0,147.6
IxLBncFm-oE_00,135,87,0,1329.0,513.8,1440.0,581.2
IxLBncFm-oE_00,135,67,0,849.0,604.5,951.0,701.2
IxLBncFm-oE_00,135,1,2,957.0,6.8,1233.0,147.4
IxLBncFm-oE_00,136,87,0,1326.8,512.2,1436.2,563.2
IxLBncFm-oE_00,136,67,0,879.8,631.1,995.2,724.9
IxLBncFm-oE_00,136,1,2,958.5,6.8,1231.5,147.6
IxLBncFm-oE_00,137,87,0,1320.0,510.0,1431.0,559.5
IxLBncFm-oE_00,137,67,0,915.0,661.9,1044.0,762.4
IxLBncFm-oE_00,137,1,2,957.0,6.8,1230.0,147.5
IxLBncFm-oE_00,138,103,0,937.5,982.5,993.0,1078.5
IxLBncFm-oE_00,138,87,0,1287.0,508.9,1425.0,572.6
IxLBncFm-oE_00,138,1,2,958.5,6.9,1228.5,147.6
IxLBncFm-oE_00,139,103,0,937.5,982.5,991.5,1078.5
IxLBncFm-oE_00,139,87,0,1314.0,509.2,1422.0,567.8
IxLBncFm-oE_00,139,1,2,957.0,6.8,1230.0,147.4
IxLBncFm-oE_00,140,103,0,937.5,982.5,993.0,1078.5
IxLBncFm-oE_00,140,87,0,1307.2,505.5,1413.8,562.5
IxLBncFm-oE_00,140,1,2,959.2,6.8,1229.2,147.8
IxLBncFm-oE_00,141,103,0,937.5,982.5,991.5,1078.5
IxLBncFm-oE_00,141,87,0,1303.5,503.2,1408.5,564.8
IxLBncFm-oE_00,141,1,2,949.5,6.6,1237.5,147.0
IxLBncFm-oE_00,142,103,0,937.5,982.5,988.5,1078.5
IxLBncFm-oE_00,142,87,0,1296.0,499.9,1410.0,559.9
IxLBncFm-oE_00,142,1,2,949.5,6.8,1237.5,147.0
IxLBncFm-oE_00,143,103,0,938.2,982.5,989.2,1078.5
IxLBncFm-oE_00,143,87,0,1293.0,499.1,1396.5,557.6
IxLBncFm-oE_00,143,1,2,949.5,6.8,1237.5,146.9
IxLBncFm-oE_00,144,108,0,966.0,90.0,1008.0,147.0
IxLBncFm-oE_00,144,103,0,937.5,982.5,982.5,1078.5
IxLBncFm-oE_00,144,87,0,1287.0,498.8,1392.0,558.0
IxLBncFm-oE_00,144,1,2,952.5,6.8,1236.0,147.0
IxLBncFm-oE_00,145,108,0,966.0,90.2,1008.0,147.0
IxLBncFm-oE_00,145,87,0,1282.5,497.2,1390.5,561.0
IxLBncFm-oE_00,145,1,2,957.0,6.8,1236.0,147.0
IxLBncFm-oE_00,146,108,0,966.0,90.2,1008.0,147.0
IxLBncFm-oE_00,146,87,0,1276.5,494.6,1381.5,555.4
IxLBncFm-oE_00,146,1,2,954.0,6.9,1233.0,147.0
IxLBncFm-oE_00,147,108,0,966.0,90.2,1008.0,147.0
IxLBncFm-oE_00,147,87,0,1272.0,493.1,1375.5,552.4
IxLBncFm-oE_00,147,1,2,954.0,6.8,1242.0,147.0
IxLBncFm-oE_00,148,108,0,966.0,90.1,1009.5,147.1
IxLBncFm-oE_00,148,103,0,938.2,982.5,996.8,1078.5
IxLBncFm-oE_00,148,87,0,1266.8,491.2,1370.2,547.5
IxLBncFm-oE_00,148,1,2,954.0,6.8,1242.0,147.0
IxLBncFm-oE_00,149,108,0,966.0,90.1,1009.5,147.1
IxLBncFm-oE_00,149,103,0,937.5,982.5,991.5,1078.5
IxLBncFm-oE_00,149,87,0,1264.5,489.8,1363.5,545.2
IxLBncFm-oE_00,149,1,2,949.5,6.3,1239.0,147.3
IxLBncFm-oE_00,150,108,0,966.0,90.0,1009.5,147.2
IxLBncFm-oE_00,150,103,0,937.5,982.5,999.0,1078.5
IxLBncFm-oE_00,150,87,0,1259.2,486.8,1356.8,548.2
IxLBncFm-oE_00,150,1,2,957.0,6.4,1239.0,147.7
IxLBncFm-oE_00,151,108,0,966.0,90.2,1009.5,147.2
IxLBncFm-oE_00,151,103,0,937.5,982.5,1000.5,1078.5
IxLBncFm-oE_00,151,87,0,1254.0,486.0,1354.5,546.0
IxLBncFm-oE_00,151,1,2,958.5,6.4,1249.5,147.4
IxLBncFm-oE_00,152,108,0,966.0,90.2,1009.5,146.8
IxLBncFm-oE_00,152,87,0,1250.2,486.0,1350.8,541.5
IxLBncFm-oE_00,152,1,2,954.0,6.3,1239.0,147.8
IxLBncFm-oE_00,153,108,0,966.0,90.2,1009.5,146.8
IxLBncFm-oE_00,153,87,0,1244.2,483.8,1344.8,542.2
IxLBncFm-oE_00,153,1,2,954.0,6.4,1239.0,147.8
IxLBncFm-oE_00,154,108,0,966.0,90.3,1009.5,146.9
IxLBncFm-oE_00,154,87,0,1242.0,483.0,1341.0,540.0
IxLBncFm-oE_00,154,1,2,960.0,6.4,1239.0,147.9
IxLBncFm-oE_00,155,108,0,966.0,90.4,1009.5,146.8
IxLBncFm-oE_00,155,87,0,1239.8,483.4,1335.8,537.4
IxLBncFm-oE_00,155,1,2,955.5,6.3,1239.0,147.9
IxLBncFm-oE_00,156,108,0,966.0,90.4,1009.5,146.8
IxLBncFm-oE_00,156,87,0,1234.5,480.0,1327.5,534.0
IxLBncFm-oE_00,156,1,2,955.5,6.4,1239.0,147.9
IxLBncFm-oE_00,157,87,0,1231.5,478.5,1324.5,532.5
IxLBncFm-oE_00,157,1,2,960.0,6.5,1239.0,148.0
IxLBncFm-oE_00,158,87,0,1226.2,477.8,1320.8,529.5
IxLBncFm-oE_00,158,1,2,960.0,6.4,1248.0,147.6
IxLBncFm-oE_00,159,87,0,1222.5,477.0,1315.5,529.5
IxLBncFm-oE_00,159,1,2,960.8,6.4,1247.2,147.6
IxLBncFm-oE_00,160,87,0,1218.0,474.0,1314.0,532.5
IxLBncFm-oE_00,160,1,2,960.8,6.4,1247.2,147.6
IxLBncFm-oE_00,161,87,0,1210.5,472.5,1306.5,529.5
IxLBncFm-oE_00,161,1,2,961.5,6.4,1246.5,147.6
IxLBncFm-oE_00,162,87,0,1207.5,472.5,1302.0,529.5
IxLBncFm-oE_00,162,1,2,961.5,6.4,1246.5,147.6
IxLBncFm-oE_00,163,1,2,958.5,6.2,1239.0,147.8
IxLBncFm-oE_00,164,78,0,321.0,350.6,357.0,385.9
IxLBncFm-oE_00,164,1,2,958.5,6.2,1239.0,147.8
IxLBncFm-oE_00,165,114,0,267.2,333.4,297.6,364.5
IxLBncFm-oE_00,165,78,0,321.8,348.8,357.0,387.8
IxLBncFm-oE_00,165,1,2,960.8,6.2,1250.2,147.6
IxLBncFm-oE_00,166,114,0,267.8,333.2,297.8,365.1
IxLBncFm-oE_00,166,87,0,1194.8,468.0,1283.2,519.0
IxLBncFm-oE_00,166,1,2,960.0,6.0,1251.0,147.6
IxLBncFm-oE_00,167,114,0,269.2,337.3,298.5,368.8
IxLBncFm-oE_00,167,87,0,1194.0,462.8,1281.0,519.8
IxLBncFm-oE_00,167,1,2,960.0,5.8,1251.0,147.4
IxLBncFm-oE_00,168,114,0,270.0,337.5,298.5,370.5
IxLBncFm-oE_00,168,1,2,960.0,5.9,1251.0,147.5
IxLBncFm-oE_00,169,114,0,270.0,341.1,299.6,371.8
IxLBncFm-oE_00,169,99,0,378.0,421.9,416.2,477.4
IxLBncFm-oE_00,169,1,2,960.0,6.0,1239.0,147.8
IxLBncFm-oE_00,170,114,0,269.8,341.4,300.9,374.8
IxLBncFm-oE_00,170,99,0,378.4,424.1,416.6,478.1
IxLBncFm-oE_00,170,1,2,957.0,6.1,1239.0,147.7
IxLBncFm-oE_00,171,99,0,378.8,424.5,417.0,478.5
IxLBncFm-oE_00,171,87,0,1182.8,458.2,1262.2,515.2
IxLBncFm-oE_00,171,1,2,951.8,6.0,1238.2,147.6
IxLBncFm-oE_00,172,99,0,377.8,427.5,418.5,478.5
IxLBncFm-oE_00,172,87,0,1176.8,458.2,1259.2,515.2
IxLBncFm-oE_00,172,1,2,960.0,5.9,1251.0,147.4
IxLBncFm-oE_00,173,99,0,378.4,427.5,419.6,480.0
IxLBncFm-oE_00,173,87,0,1176.0,457.1,1254.0,511.9
IxLBncFm-oE_00,173,1,2,959.2,5.8,1238.2,147.8
IxLBncFm-oE_00,174,99,0,373.9,427.5,421.1,478.5
IxLBncFm-oE_00,174,1,2,960.0,6.0,1239.0,147.8
IxLBncFm-oE_00,175,1,2,961.5,6.4,1240.5,147.5
IxLBncFm-oE_00,176,4,0,829.5,338.6,871.5,369.4
IxLBncFm-oE_00,176,1,2,961.5,6.2,1242.0,147.6
IxLBncFm-oE_00,177,78,0,333.0,365.2,368.2,401.2
IxLBncFm-oE_00,177,4,0,825.0,338.6,870.0,369.4
IxLBncFm-oE_00,177,1,2,961.5,6.3,1243.5,147.5
IxLBncFm-oE_00,178,130,0,300.4,984.0,402.4,1080.0
IxLBncFm-oE_00,178,78,0,333.0,369.8,369.4,405.8
IxLBncFm-oE_00,178,4,0,822.0,337.9,867.0,369.4
IxLBncFm-oE_00,178,1,2,961.5,6.3,1242.0,147.5
IxLBncFm-oE_00,179,130,0,300.0,984.0,402.0,1080.0
IxLBncFm-oE_00,179,78,0,333.8,369.4,369.0,405.4
IxLBncFm-oE_00,179,4,0,820.5,337.7,865.5,368.8
IxLBncFm-oE_00,179,1,2,961.5,6.2,1243.5,147.4
IxLBncFm-oE_00,180,130,0,300.4,984.0,402.4,1080.0
IxLBncFm-oE_00,180,87,0,1147.5,450.0,1231.5,492.0
IxLBncFm-oE_00,180,78,0,334.1,369.0,368.6,406.5
IxLBncFm-oE_00,180,4,0,816.0,337.9,864.0,368.6
IxLBncFm-oE_00,180,1,2,960.0,6.4,1242.0,147.4
IxLBncFm-oE_00,181,130,0,300.4,984.0,402.4,1080.0
IxLBncFm-oE_00,181,87,0,1125.0,437.2,1227.0,500.2
IxLBncFm-oE_00,181,78,0,334.1,369.0,370.1,406.5
IxLBncFm-oE_00,181,4,0,817.5,337.9,862.5,368.6
IxLBncFm-oE_00,181,1,2,960.0,6.4,1242.0,147.4
IxLBncFm-oE_00,182,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,182,87,0,1139.2,447.8,1221.8,494.2
IxLBncFm-oE_00,182,1,2,961.5,6.2,1243.5,147.6
IxLBncFm-oE_00,183,130,0,300.0,984.0,402.0,1080.0
IxLBncFm-oE_00,183,87,0,1137.0,445.5,1218.0,495.0
IxLBncFm-oE_00,183,1,2,961.5,6.2,1243.5,147.5
IxLBncFm-oE_00,184,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,184,114,0,283.9,371.2,319.1,409.5
IxLBncFm-oE_00,184,87,0,1133.2,442.5,1217.2,493.5
IxLBncFm-oE_00,184,1,2,961.5,6.3,1243.5,147.5
IxLBncFm-oE_00,185,133,0,374.1,283.9,405.8,315.4
IxLBncFm-oE_00,185,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,185,114,0,285.6,373.1,322.3,412.9
IxLBncFm-oE_00,185,99,0,382.1,433.5,425.6,486.0
IxLBncFm-oE_00,185,87,0,1125.8,442.1,1211.2,493.1
IxLBncFm-oE_00,185,1,2,961.5,6.3,1243.5,147.5
IxLBncFm-oE_00,186,133,0,376.7,288.6,411.0,319.7
IxLBncFm-oE_00,186,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,186,114,0,288.0,377.8,322.9,417.0
IxLBncFm-oE_00,186,99,0,382.3,435.4,424.5,486.4
IxLBncFm-oE_00,186,87,0,1123.5,442.1,1210.5,492.4
IxLBncFm-oE_00,186,1,2,961.5,6.0,1243.5,147.6
IxLBncFm-oE_00,187,133,0,382.9,288.6,417.4,324.6
IxLBncFm-oE_00,187,130,0,300.0,984.0,402.0,1080.0
IxLBncFm-oE_00,187,114,0,289.9,379.9,325.9,418.9
IxLBncFm-oE_00,187,87,0,1123.5,440.2,1204.5,489.8
IxLBncFm-oE_00,187,1,2,961.5,6.2,1243.5,147.4
IxLBncFm-oE_00,188,139,0,990.0,496.5,1108.5,577.5
IxLBncFm-oE_00,188,133,0,387.0,292.1,420.0,327.4
IxLBncFm-oE_00,188,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,188,114,0,291.2,381.4,324.9,420.4
IxLBncFm-oE_00,188,87,0,1122.0,439.5,1203.0,490.5
IxLBncFm-oE_00,188,78,0,341.2,372.4,376.9,412.9
IxLBncFm-oE_00,188,1,2,961.5,6.2,1243.5,147.4
IxLBncFm-oE_00,189,139,0,969.0,486.8,1080.0,565.5
IxLBncFm-oE_00,189,133,0,390.0,296.6,424.5,330.4
IxLBncFm-oE_00,189,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,189,114,0,291.0,385.5,326.2,423.0
IxLBncFm-oE_00,189,87,0,1117.5,438.8,1198.5,489.8
IxLBncFm-oE_00,189,78,0,341.6,374.4,376.5,416.2
IxLBncFm-oE_00,189,1,2,961.5,6.1,1243.5,147.5
IxLBncFm-oE_00,190,139,0,947.2,477.0,1056.8,550.5
IxLBncFm-oE_00,190,137,0,1326.0,511.5,1425.0,567.8
IxLBncFm-oE_00,190,133,0,393.4,300.2,427.9,335.1
IxLBncFm-oE_00,190,130,0,300.0,984.0,402.4,1080.0
IxLBncFm-oE_00,190,115,0,456.8,540.8,519.8,605.2
IxLBncFm-oE_00,190,114,0,292.9,387.0,329.6,427.5
IxLBncFm-oE_00,190,87,0,1115.2,438.4,1197.8,488.6
IxLBncFm-oE_00,190,78,0,343.1,375.6,376.9,416.2
IxLBncFm-oE_00,190,1,2,961.5,6.2,1243.5,147.4
IxLBncFm-oE_00,191,139,0,930.0,468.8,1033.5,541.5
IxLBncFm-oE_00,191,137,0,1326.0,511.5,1425.0,565.5
IxLBncFm-oE_00,191,133,0,396.8,301.7,432.0,338.4
IxLBncFm-oE_00,191,130,0,300.0,984.0,402.0,1080.0
IxLBncFm-oE_00,191,115,0,463.1,544.5,521.6,609.8
IxLBncFm-oE_00,191,114,0,294.4,391.1,331.1,430.9
IxLBncFm-oE_00,191,87,0,1112.2,435.8,1193.2,483.8
IxLBncFm-oE_00,191,78,0,343.3,377.2,378.2,417.0
IxLBncFm-oE_00,191,1,2,961.5,6.2,1243.5,147.4
IxLBncFm-oE_00,192,139,0,909.0,459.0,1011.0,529.5
IxLBncFm-oE_00,192,137,0,1320.0,508.5,1426.5,565.5
IxLBncFm-oE_00,192,133,0,403.5,304.9,439.5,342.4
IxLBncFm-oE_00,192,130,0,299.6,984.0,402.4,1080.0
IxLBncFm-oE_00,192,114,0,295.7,390.8,333.6,432.8
IxLBncFm-oE_00,192,87,0,1107.0,435.0,1188.0,486.0
IxLBncFm-oE_00,192,78,0,343.3,378.0,377.8,416.2
IxLBncFm-oE_00,192,1,2,961.5,6.2,1243.5,147.6
IxLBncFm-oE_00,193,139,0,891.0,450.8,988.5,521.2
IxLBncFm-oE_00,193,137,0,1313.2,507.8,1437.8,561.8
IxLBncFm-oE_00,193,133,0,405.8,309.2,444.8,344.4
IxLBncFm-oE_00,193,130,0,299.6,984.0,402.4,1080.0
IxLBncFm-oE_00,193,114,0,296.6,393.4,334.9,437.6
IxLBncFm-oE_00,193,87,0,1107.0,434.2,1188.0,486.8
IxLBncFm-oE_00,193,78,0,345.6,377.6,378.2,417.4
IxLBncFm-oE_00,193,1,2,961.5,5.9,1243.5,147.6
IxLBncFm-oE_00,194,139,0,874.5,441.8,964.5,507.8
IxLBncFm-oE_00,194,137,0,1310.2,505.5,1406.2,564.0
IxLBncFm-oE_00,194,133,0,412.9,310.5,450.4,349.5
IxLBncFm-oE_00,194,130,0,298.1,983.2,402.0,1079.2
IxLBncFm-oE_00,194,114,0,297.4,396.0,337.1,441.8
IxLBncFm-oE_00,194,87,0,1101.0,432.4,1182.0,484.1
IxLBncFm-oE_00,194,78,0,346.1,378.0,382.1,418.5
IxLBncFm-oE_00,194,1,2,960.8,6.2,1241.2,147.8
IxLBncFm-oE_00,195,139,0,858.0,433.1,942.0,496.1
IxLBncFm-oE_00,195,137,0,1308.0,504.8,1404.0,561.8
IxLBncFm-oE_00,195,133,0,417.4,314.2,453.4,351.0
IxLBncFm-oE_00,195,130,0,298.5,983.2,402.0,1079.2
IxLBncFm-oE_00,195,114,0,297.0,400.1,337.9,444.4
IxLBncFm-oE_00,195,99,0,383.2,437.2,427.5,492.8
IxLBncFm-oE_00,195,87,0,1101.0,431.6,1182.0,484.1
IxLBncFm-oE_00,195,78,0,346.1,378.0,382.1,418.5
IxLBncFm-oE_00,195,1,2,960.0,6.3,1240.5,147.5
IxLBncFm-oE_00,196,143,0,864.0,379.3,921.0,420.0
IxLBncFm-oE_00,196,139,0,841.5,428.6,925.5,487.9
IxLBncFm-oE_00,196,137,0,1300.5,504.8,1404.0,554.2
IxLBncFm-oE_00,196,133,0,415.5,316.1,460.5,358.9
IxLBncFm-oE_00,196,130,0,298.1,982.5,402.0,1078.5
IxLBncFm-oE_00,196,115,0,465.4,560.6,533.6,628.1
IxLBncFm-oE_00,196,114,0,297.0,404.2,338.2,449.2
IxLBncFm-oE_00,196,99,0,384.0,437.2,427.5,492.8
IxLBncFm-oE_00,196,87,0,1096.5,430.1,1174.5,484.1
IxLBncFm-oE_00,196,78,0,346.9,380.2,381.4,420.8
IxLBncFm-oE_00,196,1,2,961.5,6.1,1240.5,147.6
