video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
At-4-Y2g7Y8_00,207,27,0,378.7,0.2,396.0,7.6
At-4-Y2g7Y8_00,207,11,0,240.7,9.5,262.0,30.1
At-4-Y2g7Y8_00,207,7,0,130.1,628.7,228.7,664.7
At-4-Y2g7Y8_00,207,2,0,267.0,628.7,390.0,665.3
At-4-Y2g7Y8_00,210,73,0,0.3,627.3,97.8,664.7
At-4-Y2g7Y8_00,210,27,0,378.0,0.2,396.7,7.6
At-4-Y2g7Y8_00,210,11,0,241.0,9.8,264.0,30.7
At-4-Y2g7Y8_00,210,7,0,130.2,628.7,228.8,664.7
At-4-Y2g7Y8_00,210,2,0,267.0,628.7,390.0,665.3
At-4-Y2g7Y8_00,213,73,0,0.4,627.3,97.9,664.7
At-4-Y2g7Y8_00,213,27,0,377.3,0.2,396.7,7.7
At-4-Y2g7Y8_00,213,11,0,241.3,9.8,264.0,30.6
At-4-Y2g7Y8_00,213,7,0,130.4,628.7,229.0,664.7
At-4-Y2g7Y8_00,213,2,0,266.7,629.3,389.7,665.3
At-4-Y2g7Y8_00,216,73,0,0.4,626.0,98.2,664.7
At-4-Y2g7Y8_00,216,11,0,240.7,9.2,262.7,28.9
At-4-Y2g7Y8_00,216,7,0,129.6,627.7,229.0,665.0
At-4-Y2g7Y8_00,216,2,0,267.0,628.3,389.7,665.0
At-4-Y2g7Y8_00,219,73,0,0.3,626.0,98.2,664.7
At-4-Y2g7Y8_00,219,11,0,240.5,9.0,262.8,28.7
At-4-Y2g7Y8_00,219,7,0,129.5,627.7,229.2,665.0
At-4-Y2g7Y8_00,219,2,0,267.3,628.3,389.7,665.0
At-4-Y2g7Y8_00,222,76,0,1044.7,85.0,1070.0,111.7
At-4-Y2g7Y8_00,222,73,0,0.3,626.0,98.2,664.7
At-4-Y2g7Y8_00,222,11,0,240.7,9.1,262.7,28.7
At-4-Y2g7Y8_00,222,7,0,129.5,628.0,229.2,665.3
At-4-Y2g7Y8_00,222,2,0,267.0,628.3,389.7,665.0
At-4-Y2g7Y8_00,225,76,0,1044.7,85.3,1070.0,111.7
At-4-Y2g7Y8_00,225,73,0,0.3,626.0,98.2,664.7
At-4-Y2g7Y8_00,225,11,0,240.5,9.0,262.8,28.7
At-4-Y2g7Y8_00,225,7,0,129.5,627.3,229.2,665.3
At-4-Y2g7Y8_00,225,2,0,267.3,628.7,389.7,664.7
At-4-Y2g7Y8_00,228,76,0,1044.7,85.2,1070.0,111.8
At-4-Y2g7Y8_00,228,73,0,0.3,626.0,98.2,664.7
At-4-Y2g7Y8_00,228,11,0,240.5,9.0,262.8,28.5
At-4-Y2g7Y8_00,228,7,0,129.5,627.3,229.2,665.3
At-4-Y2g7Y8_00,228,2,0,267.3,628.7,389.7,664.7
At-4-Y2g7Y8_00,231,76,0,1044.0,84.8,1070.7,111.8
At-4-Y2g7Y8_00,231,73,0,0.4,626.0,98.2,664.7
At-4-Y2g7Y8_00,231,11,0,241.0,9.1,263.0,29.2
At-4-Y2g7Y8_00,231,7,0,129.4,627.3,229.3,664.7
At-4-Y2g7Y8_00,231,2,0,267.3,628.7,389.7,664.7
At-4-Y2g7Y8_00,234,76,0,1044.0,84.5,1070.7,111.8
At-4-Y2g7Y8_00,234,73,0,0.3,626.7,98.3,664.7
At-4-Y2g7Y8_00,234,11,0,240.3,8.8,262.0,29.1
At-4-Y2g7Y8_00,234,7,0,129.4,627.7,229.3,665.0
At-4-Y2g7Y8_00,234,2,0,267.0,628.7,389.7,664.7
At-4-Y2g7Y8_00,237,76,0,1044.0,84.1,1070.7,111.9
At-4-Y2g7Y8_00,237,73,0,0.4,627.3,98.2,664.7
At-4-Y2g7Y8_00,237,11,0,240.5,9.1,262.2,28.9
At-4-Y2g7Y8_00,237,7,0,129.5,627.7,229.2,665.0
At-4-Y2g7Y8_00,237,2,0,267.3,628.7,389.7,664.7
At-4-Y2g7Y8_00,240,112,0,1056.0,262.3,1120.0,296.3
At-4-Y2g7Y8_00,240,76,0,1044.7,84.7,1070.0,111.7
At-4-Y2g7Y8_00,240,73,0,0.3,627.3,98.2,664.7
At-4-Y2g7Y8_00,240,11,0,240.5,8.8,262.5,29.1
At-4-Y2g7Y8_00,240,7,0,129.7,627.7,229.7,665.0
At-4-Y2g7Y8_00,240,2,0,267.0,628.7,389.7,664.7
At-4-Y2g7Y8_00,243,112,0,1036.0,252.2,1097.3,286.5
At-4-Y2g7Y8_00,243,76,0,1044.0,84.5,1070.7,111.8
At-4-Y2g7Y8_00,243,73,0,0.4,627.3,98.2,664.7
At-4-Y2g7Y8_00,243,11,0,240.5,8.8,262.5,29.2
At-4-Y2g7Y8_00,243,7,0,129.6,626.0,229.7,664.7
At-4-Y2g7Y8_00,243,2,0,267.3,628.7,389.7,664.7
At-4-Y2g7Y8_00,246,112,0,1020.0,247.0,1073.3,275.7
At-4-Y2g7Y8_00,246,76,0,1044.0,84.8,1070.7,111.8
At-4-Y2g7Y8_00,246,73,0,0.3,627.3,98.3,664.7
At-4-Y2g7Y8_00,246,11,0,240.5,9.3,262.5,29.2
At-4-Y2g7Y8_00,246,7,0,129.5,627.3,229.8,664.7
At-4-Y2g7Y8_00,246,2,0,267.0,628.7,389.7,664.7
At-4-Y2g7Y8_00,249,112,0,1002.7,239.3,1056.0,268.0
At-4-Y2g7Y8_00,249,76,0,1044.0,85.8,1070.7,111.3
At-4-Y2g7Y8_00,249,73,0,0.3,628.3,98.8,664.3
At-4-Y2g7Y8_00,249,11,0,240.5,9.4,262.8,29.9
At-4-Y2g7Y8_00,249,7,0,128.9,628.0,228.3,665.3
At-4-Y2g7Y8_00,249,2,0,268.7,629.3,389.3,664.0
At-4-Y2g7Y8_00,252,112,0,988.0,231.7,1038.7,261.0
At-4-Y2g7Y8_00,252,76,0,1044.0,85.7,1070.7,111.3
At-4-Y2g7Y8_00,252,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,252,11,0,240.3,9.4,263.0,29.9
At-4-Y2g7Y8_00,252,7,0,128.8,628.0,228.5,665.3
At-4-Y2g7Y8_00,252,2,0,269.3,629.3,389.3,664.0
At-4-Y2g7Y8_00,255,112,0,977.3,223.3,1020.0,252.7
At-4-Y2g7Y8_00,255,76,0,1044.0,85.7,1070.7,111.3
At-4-Y2g7Y8_00,255,73,0,0.3,628.7,98.9,664.7
At-4-Y2g7Y8_00,255,27,0,376.0,0.2,398.7,8.1
At-4-Y2g7Y8_00,255,11,0,240.2,9.4,262.8,30.6
At-4-Y2g7Y8_00,255,7,0,129.2,628.0,228.5,665.3
At-4-Y2g7Y8_00,255,2,0,268.7,629.3,389.3,664.0
At-4-Y2g7Y8_00,258,127,0,262.3,163.0,286.7,184.3
At-4-Y2g7Y8_00,258,112,0,962.7,217.0,1004.0,245.7
At-4-Y2g7Y8_00,258,76,0,1044.0,85.7,1070.7,111.3
At-4-Y2g7Y8_00,258,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,258,27,0,376.3,0.2,397.7,8.2
At-4-Y2g7Y8_00,258,11,0,240.5,9.3,263.2,31.5
At-4-Y2g7Y8_00,258,7,0,128.9,628.0,228.3,665.3
At-4-Y2g7Y8_00,258,2,0,269.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,261,127,0,263.0,163.7,286.3,185.3
At-4-Y2g7Y8_00,261,112,0,947.3,210.0,991.3,239.3
At-4-Y2g7Y8_00,261,76,0,1044.0,86.0,1070.7,111.3
At-4-Y2g7Y8_00,261,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,261,27,0,376.3,0.2,397.7,8.2
At-4-Y2g7Y8_00,261,11,0,240.2,9.4,262.8,30.2
At-4-Y2g7Y8_00,261,7,0,129.2,628.0,228.5,665.3
At-4-Y2g7Y8_00,261,2,0,268.7,629.3,389.3,664.0
At-4-Y2g7Y8_00,264,112,0,932.7,206.7,976.7,232.3
At-4-Y2g7Y8_00,264,76,0,1044.0,85.7,1070.7,111.3
At-4-Y2g7Y8_00,264,73,0,0.4,628.7,98.8,664.7
At-4-Y2g7Y8_00,264,27,0,376.0,0.2,397.3,8.2
At-4-Y2g7Y8_00,264,11,0,240.5,9.4,263.2,30.6
At-4-Y2g7Y8_00,264,7,0,129.3,628.0,228.3,665.3
At-4-Y2g7Y8_00,264,2,0,269.3,629.0,389.3,664.3
At-4-Y2g7Y8_00,267,112,0,920.0,201.7,961.3,224.3
At-4-Y2g7Y8_00,267,76,0,1044.0,85.8,1070.7,111.2
At-4-Y2g7Y8_00,267,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,267,27,0,376.0,0.2,397.3,8.2
At-4-Y2g7Y8_00,267,11,0,240.3,9.2,263.0,30.1
At-4-Y2g7Y8_00,267,7,0,129.4,628.0,228.7,665.3
At-4-Y2g7Y8_00,267,2,0,299.8,629.3,389.3,664.0
At-4-Y2g7Y8_00,270,112,0,909.3,196.7,949.3,220.0
At-4-Y2g7Y8_00,270,76,0,1044.0,85.3,1070.7,111.3
At-4-Y2g7Y8_00,270,73,0,0.3,628.7,98.9,664.7
At-4-Y2g7Y8_00,270,27,0,376.0,0.2,397.3,8.0
At-4-Y2g7Y8_00,270,11,0,240.5,9.3,263.2,30.6
At-4-Y2g7Y8_00,270,7,0,129.5,628.0,228.5,665.3
At-4-Y2g7Y8_00,270,2,0,298.8,629.3,389.3,664.0
At-4-Y2g7Y8_00,273,112,0,896.0,191.3,936.0,214.0
At-4-Y2g7Y8_00,273,76,0,1044.0,85.8,1070.7,111.2
At-4-Y2g7Y8_00,273,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,273,27,0,376.0,0.2,397.3,8.2
At-4-Y2g7Y8_00,273,11,0,240.5,9.3,263.2,30.5
At-4-Y2g7Y8_00,273,7,0,129.3,628.0,228.0,665.3
At-4-Y2g7Y8_00,273,2,0,270.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,276,127,0,262.0,163.1,284.7,189.0
At-4-Y2g7Y8_00,276,112,0,886.0,188.0,924.7,208.7
At-4-Y2g7Y8_00,276,76,0,1044.0,85.9,1070.7,111.4
At-4-Y2g7Y8_00,276,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,276,11,0,240.3,9.2,263.0,29.8
At-4-Y2g7Y8_00,276,7,0,129.3,628.0,228.3,665.3
At-4-Y2g7Y8_00,276,2,0,267.3,629.3,389.3,664.0
At-4-Y2g7Y8_00,279,112,0,878.7,183.0,913.3,205.0
At-4-Y2g7Y8_00,279,76,0,1044.0,86.1,1069.3,111.6
At-4-Y2g7Y8_00,279,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,279,11,0,240.0,10.5,258.7,30.1
At-4-Y2g7Y8_00,279,7,0,129.4,627.3,228.0,664.7
At-4-Y2g7Y8_00,279,2,0,269.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,282,112,0,869.3,176.3,904.0,201.0
At-4-Y2g7Y8_00,282,76,0,1044.0,86.2,1069.3,111.5
At-4-Y2g7Y8_00,282,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,282,11,0,240.0,11.8,258.7,30.0
At-4-Y2g7Y8_00,282,7,0,129.5,627.3,227.5,664.7
At-4-Y2g7Y8_00,282,2,0,271.0,628.7,389.3,664.7
At-4-Y2g7Y8_00,285,76,0,1044.0,86.2,1069.3,111.5
At-4-Y2g7Y8_00,285,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,285,11,0,233.3,10.8,258.7,30.4
At-4-Y2g7Y8_00,285,7,0,129.7,627.3,227.3,664.7
At-4-Y2g7Y8_00,285,2,0,270.7,628.7,389.3,664.7
At-4-Y2g7Y8_00,288,127,0,260.0,170.3,283.0,191.7
At-4-Y2g7Y8_00,288,76,0,1044.0,86.2,1069.3,111.5
At-4-Y2g7Y8_00,288,73,0,0.2,628.0,98.4,665.3
At-4-Y2g7Y8_00,288,11,0,233.0,10.8,259.0,31.8
At-4-Y2g7Y8_00,288,7,0,129.7,627.3,227.3,664.7
At-4-Y2g7Y8_00,288,2,0,271.7,628.7,389.3,664.7
At-4-Y2g7Y8_00,291,127,0,259.0,169.7,284.3,193.0
At-4-Y2g7Y8_00,291,76,0,1044.0,86.3,1069.3,111.7
At-4-Y2g7Y8_00,291,73,0,0.2,628.0,98.4,665.3
At-4-Y2g7Y8_00,291,11,0,233.0,11.3,259.0,31.8
At-4-Y2g7Y8_00,291,7,0,129.5,627.3,227.2,664.7
At-4-Y2g7Y8_00,291,2,0,270.7,628.7,389.3,664.7
At-4-Y2g7Y8_00,294,127,0,258.7,169.3,284.0,193.7
At-4-Y2g7Y8_00,294,76,0,1044.0,86.2,1069.3,111.8
At-4-Y2g7Y8_00,294,73,0,0.2,628.0,98.4,665.3
At-4-Y2g7Y8_00,294,11,0,233.2,11.2,258.8,31.8
At-4-Y2g7Y8_00,294,7,0,129.5,627.3,227.2,664.7
At-4-Y2g7Y8_00,294,2,0,271.3,628.7,389.3,664.7
At-4-Y2g7Y8_00,297,127,0,258.0,171.7,284.7,195.7
At-4-Y2g7Y8_00,297,76,0,1044.0,86.3,1069.3,111.7
At-4-Y2g7Y8_00,297,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,297,11,0,233.0,11.5,259.0,31.7
At-4-Y2g7Y8_00,297,7,0,129.7,627.3,227.3,664.7
At-4-Y2g7Y8_00,297,2,0,300.0,629.3,389.3,664.0
At-4-Y2g7Y8_00,300,127,0,256.2,171.7,282.5,198.0
At-4-Y2g7Y8_00,300,76,0,1044.0,86.0,1069.3,111.7
At-4-Y2g7Y8_00,300,73,0,0.2,628.0,98.4,665.3
At-4-Y2g7Y8_00,300,11,0,233.2,11.4,258.8,31.8
At-4-Y2g7Y8_00,300,7,0,129.7,627.3,227.3,664.7
At-4-Y2g7Y8_00,300,2,0,281.3,628.7,389.3,664.7
At-4-Y2g7Y8_00,303,127,0,255.2,172.5,281.8,198.8
At-4-Y2g7Y8_00,303,76,0,1044.0,86.2,1069.3,111.7
At-4-Y2g7Y8_00,303,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,303,11,0,233.0,11.3,259.0,31.8
At-4-Y2g7Y8_00,303,7,0,129.1,627.3,227.7,664.7
At-4-Y2g7Y8_00,303,2,0,271.3,628.7,389.3,664.7
At-4-Y2g7Y8_00,306,76,0,1044.0,86.2,1069.3,111.8
At-4-Y2g7Y8_00,306,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,306,11,0,233.0,11.3,259.0,31.8
At-4-Y2g7Y8_00,306,7,0,129.1,627.3,227.7,664.7
At-4-Y2g7Y8_00,306,2,0,271.3,628.7,389.3,664.7
At-4-Y2g7Y8_00,309,86,1,222.7,70.5,246.7,121.2
At-4-Y2g7Y8_00,309,76,0,1044.0,86.2,1069.3,111.8
At-4-Y2g7Y8_00,309,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,309,11,0,233.0,11.3,259.0,31.8
At-4-Y2g7Y8_00,309,7,0,129.7,627.3,227.3,664.7
At-4-Y2g7Y8_00,309,2,0,272.0,628.7,389.3,664.7
At-4-Y2g7Y8_00,312,76,0,1044.0,86.8,1070.7,111.5
At-4-Y2g7Y8_00,312,73,0,0.3,628.0,98.5,665.3
At-4-Y2g7Y8_00,312,11,0,240.0,10.5,263.3,29.5
At-4-Y2g7Y8_00,312,7,0,128.6,628.0,228.0,664.7
At-4-Y2g7Y8_00,312,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,315,73,0,0.3,628.0,98.7,665.3
At-4-Y2g7Y8_00,315,11,0,240.0,10.4,263.3,29.6
At-4-Y2g7Y8_00,315,7,0,128.6,627.3,227.3,664.7
At-4-Y2g7Y8_00,315,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,318,73,0,0.2,628.0,98.8,665.3
At-4-Y2g7Y8_00,318,11,0,240.0,10.4,263.3,29.5
At-4-Y2g7Y8_00,318,7,0,128.5,627.3,227.8,664.7
At-4-Y2g7Y8_00,318,2,0,268.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,321,73,0,0.2,628.0,98.8,665.3
At-4-Y2g7Y8_00,321,11,0,240.0,10.4,263.3,29.5
At-4-Y2g7Y8_00,321,7,0,128.5,627.3,227.8,664.7
At-4-Y2g7Y8_00,321,2,0,268.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,324,73,0,0.2,628.0,98.8,665.3
At-4-Y2g7Y8_00,324,11,0,239.8,10.3,263.5,29.6
At-4-Y2g7Y8_00,324,7,0,128.2,626.7,227.7,664.7
At-4-Y2g7Y8_00,324,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,327,73,0,0.3,628.0,98.8,664.7
At-4-Y2g7Y8_00,327,11,0,240.0,10.4,263.3,29.5
At-4-Y2g7Y8_00,327,7,0,128.3,626.7,227.7,664.7
At-4-Y2g7Y8_00,327,2,0,268.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,330,73,0,0.2,628.0,98.5,664.0
At-4-Y2g7Y8_00,330,11,0,240.0,10.3,263.3,29.6
At-4-Y2g7Y8_00,330,7,0,128.2,627.3,227.0,664.7
At-4-Y2g7Y8_00,330,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,333,73,0,0.2,628.0,98.6,664.0
At-4-Y2g7Y8_00,333,11,0,240.0,10.3,263.3,29.6
At-4-Y2g7Y8_00,333,7,0,128.3,627.3,227.0,664.7
At-4-Y2g7Y8_00,333,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,336,73,0,0.2,628.0,98.7,664.7
At-4-Y2g7Y8_00,336,11,0,239.8,10.3,263.5,29.6
At-4-Y2g7Y8_00,336,7,0,128.5,627.3,226.5,664.7
At-4-Y2g7Y8_00,336,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,339,127,0,236.0,186.3,260.7,216.3
At-4-Y2g7Y8_00,339,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,339,11,0,239.8,10.3,263.5,29.6
At-4-Y2g7Y8_00,339,7,0,128.9,628.0,227.0,665.3
At-4-Y2g7Y8_00,339,2,0,267.7,629.0,389.3,664.3
At-4-Y2g7Y8_00,342,73,0,0.2,628.0,98.6,664.7
At-4-Y2g7Y8_00,342,11,0,239.8,10.3,263.5,29.6
At-4-Y2g7Y8_00,342,7,0,127.3,627.3,226.7,664.7
At-4-Y2g7Y8_00,342,2,0,268.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,345,73,0,0.3,628.7,98.8,664.7
At-4-Y2g7Y8_00,345,11,0,240.8,10.5,263.8,31.3
At-4-Y2g7Y8_00,345,7,0,129.4,627.3,228.7,666.0
At-4-Y2g7Y8_00,345,2,0,267.0,629.0,389.3,664.3
At-4-Y2g7Y8_00,348,73,0,0.3,628.7,98.7,664.7
At-4-Y2g7Y8_00,348,11,0,241.0,10.6,263.7,31.2
At-4-Y2g7Y8_00,348,7,0,129.4,628.0,229.3,665.3
At-4-Y2g7Y8_00,348,2,0,266.7,629.3,389.3,664.0
At-4-Y2g7Y8_00,351,161,1,241.0,126.5,322.3,175.2
At-4-Y2g7Y8_00,351,76,0,1044.0,86.7,1072.0,126.3
At-4-Y2g7Y8_00,351,73,0,0.3,628.7,98.4,664.7
At-4-Y2g7Y8_00,351,11,0,241.2,11.3,263.8,31.2
At-4-Y2g7Y8_00,351,7,0,129.5,627.3,229.2,665.3
At-4-Y2g7Y8_00,351,2,0,266.7,629.3,389.3,664.0
At-4-Y2g7Y8_00,354,161,1,269.7,125.7,323.0,167.7
At-4-Y2g7Y8_00,354,76,0,1044.0,86.7,1070.7,126.0
At-4-Y2g7Y8_00,354,73,0,0.3,628.3,98.5,665.0
At-4-Y2g7Y8_00,354,11,0,241.2,11.4,263.8,31.2
At-4-Y2g7Y8_00,354,7,0,129.3,626.7,229.3,665.3
At-4-Y2g7Y8_00,354,2,0,266.7,629.3,389.3,664.0
At-4-Y2g7Y8_00,357,170,1,50.0,128.5,86.7,173.0
At-4-Y2g7Y8_00,357,161,1,244.3,125.0,321.7,177.7
At-4-Y2g7Y8_00,357,73,0,0.3,628.0,99.2,665.3
At-4-Y2g7Y8_00,357,11,0,240.3,11.0,263.7,31.2
At-4-Y2g7Y8_00,357,7,0,129.2,628.0,228.0,666.0
At-4-Y2g7Y8_00,357,2,0,299.5,628.0,391.3,664.0
At-4-Y2g7Y8_00,360,170,1,50.0,128.5,86.7,173.0
At-4-Y2g7Y8_00,360,161,1,250.3,124.5,324.0,177.7
At-4-Y2g7Y8_00,360,73,0,0.2,628.0,99.0,664.7
At-4-Y2g7Y8_00,360,11,0,240.2,10.9,263.5,31.2
At-4-Y2g7Y8_00,360,7,0,128.3,628.0,227.7,666.0
At-4-Y2g7Y8_00,360,2,0,299.5,628.0,391.3,664.0
At-4-Y2g7Y8_00,363,170,1,49.8,128.5,86.8,173.0
At-4-Y2g7Y8_00,363,161,1,247.0,125.3,318.3,179.7
At-4-Y2g7Y8_00,363,73,0,0.3,628.3,98.8,664.3
At-4-Y2g7Y8_00,363,11,0,240.0,11.0,263.3,31.3
At-4-Y2g7Y8_00,363,7,0,129.2,627.3,227.8,666.0
At-4-Y2g7Y8_00,363,2,0,299.5,628.0,391.3,664.0
At-4-Y2g7Y8_00,366,170,1,49.9,129.0,86.9,173.0
At-4-Y2g7Y8_00,366,161,1,249.0,125.7,317.0,179.0
At-4-Y2g7Y8_00,366,73,0,0.3,628.3,99.0,664.3
At-4-Y2g7Y8_00,366,11,0,240.0,11.1,263.3,31.3
At-4-Y2g7Y8_00,366,7,0,129.3,628.3,227.7,665.7
At-4-Y2g7Y8_00,366,2,0,299.5,628.0,391.3,664.0
At-4-Y2g7Y8_00,369,170,1,50.0,129.5,87.0,171.2
At-4-Y2g7Y8_00,369,161,1,250.0,123.5,318.0,181.7
At-4-Y2g7Y8_00,369,73,0,0.4,628.3,98.2,664.3
At-4-Y2g7Y8_00,369,11,0,240.2,11.0,263.5,31.3
At-4-Y2g7Y8_00,369,7,0,129.8,628.0,227.7,665.3
At-4-Y2g7Y8_00,369,2,0,299.5,628.7,391.3,663.3
At-4-Y2g7Y8_00,372,170,1,49.9,129.0,87.1,171.3
At-4-Y2g7Y8_00,372,73,0,0.4,628.7,98.1,664.7
At-4-Y2g7Y8_00,372,11,0,240.2,10.8,263.5,31.2
At-4-Y2g7Y8_00,372,7,0,129.8,628.3,227.7,667.0
At-4-Y2g7Y8_00,372,2,0,299.5,628.7,391.3,664.0
At-4-Y2g7Y8_00,375,73,0,0.8,628.0,99.5,665.3
At-4-Y2g7Y8_00,375,11,0,241.5,12.2,258.8,28.9
At-4-Y2g7Y8_00,375,2,0,300.3,626.3,391.0,663.7
At-4-Y2g7Y8_00,378,175,0,115.8,165.0,155.3,187.3
At-4-Y2g7Y8_00,378,73,0,0.4,628.0,98.6,665.3
At-4-Y2g7Y8_00,378,11,0,241.2,12.2,258.8,29.0
At-4-Y2g7Y8_00,378,2,0,300.3,626.3,391.0,663.7
At-4-Y2g7Y8_00,381,175,0,115.5,164.8,155.3,187.3
At-4-Y2g7Y8_00,381,161,1,253.7,130.2,311.7,183.7
At-4-Y2g7Y8_00,381,86,1,223.0,71.7,247.3,123.5
At-4-Y2g7Y8_00,381,73,0,0.2,628.0,98.8,665.3
At-4-Y2g7Y8_00,381,11,0,241.0,12.2,259.0,28.9
At-4-Y2g7Y8_00,381,2,0,300.3,626.3,391.0,663.7
At-4-Y2g7Y8_00,384,175,0,116.2,165.5,155.2,187.2
At-4-Y2g7Y8_00,384,161,1,253.0,129.8,311.7,185.2
At-4-Y2g7Y8_00,384,86,1,223.3,71.6,247.3,122.1
At-4-Y2g7Y8_00,384,73,0,0.2,628.0,99.0,665.3
At-4-Y2g7Y8_00,384,11,0,241.0,12.1,259.0,28.9
At-4-Y2g7Y8_00,384,2,0,300.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,387,175,0,116.4,165.2,155.2,187.2
At-4-Y2g7Y8_00,387,161,1,253.7,129.3,314.3,184.0
At-4-Y2g7Y8_00,387,86,1,223.2,71.7,247.5,122.5
At-4-Y2g7Y8_00,387,73,0,0.5,628.3,98.6,666.3
At-4-Y2g7Y8_00,387,25,0,52.2,133.7,155.0,187.7
At-4-Y2g7Y8_00,387,11,0,241.0,12.0,259.0,29.0
At-4-Y2g7Y8_00,387,2,0,300.8,626.7,391.3,664.0
At-4-Y2g7Y8_00,390,175,0,115.7,165.0,155.0,187.0
At-4-Y2g7Y8_00,390,161,1,251.3,129.8,311.3,185.7
At-4-Y2g7Y8_00,390,86,1,223.2,71.6,247.5,122.4
At-4-Y2g7Y8_00,390,73,0,0.5,628.7,98.5,666.0
At-4-Y2g7Y8_00,390,25,0,52.1,133.7,154.8,187.7
At-4-Y2g7Y8_00,390,11,0,241.0,12.0,259.0,29.0
At-4-Y2g7Y8_00,390,2,0,300.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,393,175,0,115.7,165.1,155.0,187.0
At-4-Y2g7Y8_00,393,161,1,252.7,130.0,310.3,185.3
At-4-Y2g7Y8_00,393,86,1,223.3,71.5,247.7,122.2
At-4-Y2g7Y8_00,393,73,0,0.4,612.0,102.5,666.7
At-4-Y2g7Y8_00,393,11,0,241.5,12.0,258.8,29.0
At-4-Y2g7Y8_00,393,2,0,300.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,396,175,0,115.7,164.9,155.0,187.0
At-4-Y2g7Y8_00,396,161,1,251.0,129.8,310.3,186.0
At-4-Y2g7Y8_00,396,86,1,223.2,71.7,247.5,122.2
At-4-Y2g7Y8_00,396,73,0,0.5,626.7,126.6,689.3
At-4-Y2g7Y8_00,396,11,0,241.5,12.0,258.8,29.0
At-4-Y2g7Y8_00,396,2,0,300.3,626.7,391.0,664.0
At-4-Y2g7Y8_00,399,175,0,115.8,164.9,154.9,187.0
At-4-Y2g7Y8_00,399,161,1,251.2,130.3,310.8,183.7
At-4-Y2g7Y8_00,399,86,1,223.3,71.6,247.3,122.4
At-4-Y2g7Y8_00,399,73,0,0.7,624.0,104.0,664.7
At-4-Y2g7Y8_00,399,11,0,241.5,12.0,258.8,29.0
At-4-Y2g7Y8_00,399,2,0,300.8,626.7,391.3,664.0
At-4-Y2g7Y8_00,402,175,0,115.8,164.7,154.8,186.7
At-4-Y2g7Y8_00,402,161,1,250.7,129.8,310.0,184.5
At-4-Y2g7Y8_00,402,86,1,223.3,71.5,247.3,122.2
At-4-Y2g7Y8_00,402,73,0,0.3,624.0,99.4,668.0
At-4-Y2g7Y8_00,402,11,0,241.5,12.0,258.8,29.0
At-4-Y2g7Y8_00,402,7,0,164.3,629.3,293.0,664.0
At-4-Y2g7Y8_00,402,2,0,300.3,626.3,391.0,663.7
At-4-Y2g7Y8_00,405,175,0,115.4,164.2,154.9,186.8
At-4-Y2g7Y8_00,405,161,1,249.7,130.2,309.0,185.2
At-4-Y2g7Y8_00,405,86,1,223.3,71.5,247.7,121.8
At-4-Y2g7Y8_00,405,73,0,0.3,624.0,97.1,666.7
At-4-Y2g7Y8_00,405,11,0,239.3,12.2,259.0,30.7
At-4-Y2g7Y8_00,405,7,0,163.7,629.0,293.0,663.7
At-4-Y2g7Y8_00,405,2,0,300.8,626.7,391.3,664.0
At-4-Y2g7Y8_00,408,86,1,221.0,71.8,248.3,125.8
At-4-Y2g7Y8_00,408,73,0,0.4,626.3,98.6,665.7
At-4-Y2g7Y8_00,408,11,0,240.3,11.8,263.0,31.4
At-4-Y2g7Y8_00,408,7,0,130.3,627.3,228.3,666.0
At-4-Y2g7Y8_00,408,2,0,266.7,626.7,390.7,664.0
