video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZyHloKpLTDs_00,606,79,1,449.8,658.0,618.0,852.0
ZyHloKpLTDs_00,606,68,0,1181.0,388.0,1221.0,420.0
ZyHloKpLTDs_00,606,62,1,638.0,560.0,755.0,644.0
ZyHloKpLTDs_00,609,84,2,916.0,381.0,1081.0,518.0
ZyHloKpLTDs_00,609,83,1,396.0,736.0,576.5,888.0
ZyHloKpLTDs_00,609,68,0,1172.0,395.0,1212.0,427.0
ZyHloKpLTDs_00,609,62,1,606.0,573.0,727.0,664.0
ZyHloKpLTDs_00,612,84,2,898.0,386.5,1067.0,532.5
ZyHloKpLTDs_00,612,83,1,337.0,768.0,532.0,925.0
ZyHloKpLTDs_00,612,68,0,1162.0,401.0,1202.0,435.0
ZyHloKpLTDs_00,615,84,2,880.0,393.5,1056.0,541.5
ZyHloKpLTDs_00,615,83,1,273.0,777.0,483.5,971.0
ZyHloKpLTDs_00,615,81,0,418.0,701.0,565.5,793.0
ZyHloKpLTDs_00,615,75,0,1235.0,327.8,1265.0,351.8
ZyHloKpLTDs_00,615,68,0,1147.0,408.8,1193.0,443.2
ZyHloKpLTDs_00,615,65,1,880.0,394.0,1056.0,541.0
ZyHloKpLTDs_00,618,84,2,861.0,399.5,1044.0,551.5
ZyHloKpLTDs_00,618,83,1,199.9,809.0,429.0,1018.0
ZyHloKpLTDs_00,618,81,0,367.0,723.0,526.5,821.0
ZyHloKpLTDs_00,618,75,0,1228.0,331.5,1260.0,355.5
ZyHloKpLTDs_00,618,68,0,1138.0,416.0,1182.0,452.0
ZyHloKpLTDs_00,618,65,1,861.0,400.0,1043.0,552.0
ZyHloKpLTDs_00,621,84,2,840.0,406.0,1033.0,563.0
ZyHloKpLTDs_00,621,83,1,115.5,842.0,372.5,1068.0
ZyHloKpLTDs_00,621,81,0,312.5,748.5,484.5,849.5
ZyHloKpLTDs_00,621,75,0,1222.0,334.5,1254.0,359.0
ZyHloKpLTDs_00,621,68,0,1126.0,423.5,1172.0,460.5
ZyHloKpLTDs_00,621,65,1,840.0,406.0,1032.0,563.0
ZyHloKpLTDs_00,624,84,2,817.0,413.5,1019.0,575.5
ZyHloKpLTDs_00,624,83,1,20.8,874.0,306.2,1080.0
ZyHloKpLTDs_00,624,81,0,251.8,769.5,435.2,882.5
ZyHloKpLTDs_00,624,75,0,1217.0,338.0,1249.0,362.0
ZyHloKpLTDs_00,624,68,0,1114.0,426.0,1162.0,469.5
ZyHloKpLTDs_00,624,66,2,1398.0,419.5,1498.0,565.5
ZyHloKpLTDs_00,624,65,1,817.0,413.5,1019.0,575.5
ZyHloKpLTDs_00,627,84,2,794.0,419.5,1004.0,590.5
ZyHloKpLTDs_00,627,83,1,0.0,927.0,231.2,1080.0
ZyHloKpLTDs_00,627,81,0,183.1,795.0,382.0,919.0
ZyHloKpLTDs_00,627,75,0,1212.0,341.5,1244.0,365.5
ZyHloKpLTDs_00,627,68,0,1099.0,440.0,1149.0,479.5
ZyHloKpLTDs_00,627,66,2,1400.0,418.0,1500.0,562.5
ZyHloKpLTDs_00,630,84,2,769.5,427.5,987.5,604.5
ZyHloKpLTDs_00,630,75,0,1205.0,344.0,1239.0,370.0
ZyHloKpLTDs_00,630,68,0,1084.0,448.8,1136.0,489.8
ZyHloKpLTDs_00,633,84,2,739.0,434.5,973.0,618.5
ZyHloKpLTDs_00,633,79,1,25.3,861.0,266.2,1007.0
ZyHloKpLTDs_00,633,75,0,1198.0,348.0,1232.0,374.0
ZyHloKpLTDs_00,633,68,0,1070.0,457.0,1122.0,500.0
ZyHloKpLTDs_00,636,87,2,1403.0,292.0,1547.0,558.0
ZyHloKpLTDs_00,636,84,2,716.0,443.0,956.0,638.0
ZyHloKpLTDs_00,636,79,1,0.0,893.0,195.2,1071.0
ZyHloKpLTDs_00,636,75,0,1192.0,350.2,1228.0,377.8
ZyHloKpLTDs_00,636,68,0,1055.0,463.5,1111.0,510.5
ZyHloKpLTDs_00,636,65,1,718.0,443.8,956.0,638.0
ZyHloKpLTDs_00,639,87,2,1404.0,292.5,1548.0,553.5
ZyHloKpLTDs_00,639,84,2,685.0,452.8,940.0,653.0
ZyHloKpLTDs_00,639,79,1,0.0,940.0,112.9,1070.0
ZyHloKpLTDs_00,639,75,0,1185.0,354.2,1221.0,381.8
ZyHloKpLTDs_00,639,68,0,1040.0,477.5,1094.0,522.5
ZyHloKpLTDs_00,639,65,1,690.0,452.0,937.0,653.0
ZyHloKpLTDs_00,642,84,2,654.0,460.5,922.0,674.5
ZyHloKpLTDs_00,642,75,0,1178.0,358.5,1214.0,386.5
ZyHloKpLTDs_00,642,68,0,1021.0,488.2,1079.0,536.0
ZyHloKpLTDs_00,642,65,1,656.0,462.0,922.0,673.0
ZyHloKpLTDs_00,645,84,2,666.0,471.8,903.0,684.0
ZyHloKpLTDs_00,645,75,0,1172.0,362.5,1208.0,391.0
ZyHloKpLTDs_00,645,68,0,1000.0,500.0,1062.0,549.0
ZyHloKpLTDs_00,645,65,1,667.0,472.5,903.0,688.5
ZyHloKpLTDs_00,648,84,2,591.0,478.2,879.0,712.0
ZyHloKpLTDs_00,648,75,0,1164.0,366.2,1200.0,395.8
ZyHloKpLTDs_00,648,68,0,982.0,513.0,1045.0,563.0
ZyHloKpLTDs_00,648,65,1,590.0,478.5,881.0,713.5
ZyHloKpLTDs_00,651,84,2,575.0,493.0,863.0,760.0
ZyHloKpLTDs_00,651,75,0,1156.0,371.2,1194.0,400.8
ZyHloKpLTDs_00,651,68,0,962.0,525.0,1026.0,579.0
ZyHloKpLTDs_00,654,87,2,1410.0,291.0,1550.0,547.5
ZyHloKpLTDs_00,654,84,2,515.0,504.0,841.0,763.0
ZyHloKpLTDs_00,654,75,0,1148.0,375.0,1188.0,405.5
ZyHloKpLTDs_00,654,68,0,938.0,540.0,1006.0,596.0
ZyHloKpLTDs_00,657,84,2,493.0,517.0,818.0,779.0
ZyHloKpLTDs_00,657,75,0,1140.0,380.0,1180.0,411.0
ZyHloKpLTDs_00,657,68,0,915.0,555.0,985.0,613.0
ZyHloKpLTDs_00,660,75,0,1132.0,384.2,1172.0,416.2
ZyHloKpLTDs_00,660,68,0,888.0,571.0,962.0,631.0
ZyHloKpLTDs_00,663,75,0,1122.0,388.8,1166.0,421.8
ZyHloKpLTDs_00,663,68,0,861.5,587.5,938.5,650.5
ZyHloKpLTDs_00,666,75,0,1112.0,393.5,1156.0,428.0
ZyHloKpLTDs_00,666,68,0,830.0,605.0,912.0,673.0
ZyHloKpLTDs_00,666,65,1,465.2,559.5,739.0,807.5
ZyHloKpLTDs_00,669,75,0,1104.0,399.5,1148.0,434.0
ZyHloKpLTDs_00,669,68,0,798.0,623.0,884.0,697.0
ZyHloKpLTDs_00,672,87,2,1412.0,293.0,1548.0,540.0
ZyHloKpLTDs_00,672,75,0,1094.0,405.0,1138.0,441.0
ZyHloKpLTDs_00,672,68,0,763.0,648.5,855.0,722.5
ZyHloKpLTDs_00,675,87,2,1412.0,293.0,1548.0,538.5
ZyHloKpLTDs_00,675,84,2,301.5,627.0,637.0,911.0
ZyHloKpLTDs_00,675,75,0,1084.0,409.0,1130.0,447.0
ZyHloKpLTDs_00,675,68,0,725.0,670.0,821.0,750.0
ZyHloKpLTDs_00,678,87,2,1412.0,293.0,1548.0,537.5
ZyHloKpLTDs_00,678,84,2,285.0,645.5,607.0,915.5
ZyHloKpLTDs_00,678,75,0,1072.0,416.0,1120.0,454.0
ZyHloKpLTDs_00,678,68,0,681.0,696.0,786.0,781.0
ZyHloKpLTDs_00,681,87,2,1412.0,293.0,1548.0,535.5
ZyHloKpLTDs_00,681,75,0,1062.0,421.0,1110.0,461.0
ZyHloKpLTDs_00,681,68,0,636.0,722.5,747.0,813.5
ZyHloKpLTDs_00,684,87,2,1412.0,293.0,1548.0,534.5
ZyHloKpLTDs_00,684,75,0,1050.0,429.5,1100.0,469.0
ZyHloKpLTDs_00,684,68,0,586.0,754.0,704.0,848.0
ZyHloKpLTDs_00,687,87,2,1412.0,293.5,1548.0,533.5
ZyHloKpLTDs_00,687,75,0,1039.0,436.0,1089.0,476.0
ZyHloKpLTDs_00,687,68,0,530.0,785.0,658.0,887.0
ZyHloKpLTDs_00,690,87,2,1412.0,293.5,1548.0,532.5
ZyHloKpLTDs_00,690,75,0,1026.0,442.0,1078.0,484.0
ZyHloKpLTDs_00,693,87,2,1412.0,293.5,1548.0,532.0
ZyHloKpLTDs_00,693,75,0,1013.0,449.0,1067.0,492.0
ZyHloKpLTDs_00,696,87,2,1412.0,293.5,1548.0,532.0
ZyHloKpLTDs_00,696,75,0,1000.5,456.5,1056.0,501.5
ZyHloKpLTDs_00,699,87,2,1412.0,293.5,1548.0,531.5
ZyHloKpLTDs_00,699,75,0,986.0,464.5,1042.0,510.5
ZyHloKpLTDs_00,702,87,2,1414.0,293.5,1548.0,531.5
ZyHloKpLTDs_00,702,75,0,971.0,472.0,1029.0,520.5
ZyHloKpLTDs_00,705,87,2,1414.0,293.5,1548.0,531.5
ZyHloKpLTDs_00,705,75,0,955.0,481.0,1016.0,530.5
ZyHloKpLTDs_00,708,87,2,1412.0,293.0,1548.0,532.0
ZyHloKpLTDs_00,708,75,0,939.0,490.0,1001.0,540.0
ZyHloKpLTDs_00,711,87,2,1414.0,294.5,1546.0,530.5
ZyHloKpLTDs_00,711,75,0,922.0,499.5,986.0,552.5
ZyHloKpLTDs_00,714,87,2,1414.0,294.5,1546.0,530.5
ZyHloKpLTDs_00,714,75,0,903.0,508.0,970.0,564.0
ZyHloKpLTDs_00,717,97,0,1104.0,971.5,1224.0,1080.0
ZyHloKpLTDs_00,717,87,2,1416.0,294.0,1544.0,530.0
ZyHloKpLTDs_00,717,75,0,884.0,519.0,954.0,577.0
ZyHloKpLTDs_00,720,97,0,1115.0,951.0,1233.0,1071.0
ZyHloKpLTDs_00,720,75,0,864.0,530.0,936.0,588.0
ZyHloKpLTDs_00,723,97,0,1126.0,933.0,1242.0,1047.0
ZyHloKpLTDs_00,723,75,0,843.0,542.0,918.0,602.0
ZyHloKpLTDs_00,726,97,0,1138.0,915.0,1250.0,1024.0
ZyHloKpLTDs_00,726,75,0,820.5,554.5,898.5,617.5
ZyHloKpLTDs_00,729,97,0,1150.0,896.5,1258.0,1001.5
ZyHloKpLTDs_00,729,75,0,797.0,567.0,878.0,634.0
ZyHloKpLTDs_00,732,97,0,1160.0,881.0,1264.0,983.0
ZyHloKpLTDs_00,732,75,0,772.0,581.0,856.0,651.0
ZyHloKpLTDs_00,735,97,0,1169.0,865.5,1273.0,968.5
ZyHloKpLTDs_00,735,75,0,744.0,596.0,832.0,668.0
ZyHloKpLTDs_00,738,97,0,1171.0,852.0,1279.0,950.0
ZyHloKpLTDs_00,738,75,0,716.0,612.0,808.0,686.0
ZyHloKpLTDs_00,741,97,0,1187.0,837.5,1285.0,934.5
ZyHloKpLTDs_00,741,75,0,683.5,628.0,781.5,707.0
ZyHloKpLTDs_00,744,97,0,1195.0,826.0,1291.0,918.0
ZyHloKpLTDs_00,744,75,0,651.0,647.0,753.0,729.0
ZyHloKpLTDs_00,747,97,0,1203.0,813.0,1297.0,902.0
ZyHloKpLTDs_00,747,87,2,1416.0,293.0,1548.0,531.5
ZyHloKpLTDs_00,747,75,0,614.0,667.0,724.0,751.0
ZyHloKpLTDs_00,750,97,0,1210.0,802.0,1302.0,884.0
ZyHloKpLTDs_00,750,75,0,575.0,687.0,691.0,777.0
ZyHloKpLTDs_00,753,97,0,1216.0,791.0,1308.0,875.0
ZyHloKpLTDs_00,753,75,0,533.0,708.0,655.0,806.0
ZyHloKpLTDs_00,756,97,0,1224.0,779.5,1312.0,862.5
ZyHloKpLTDs_00,756,75,0,487.8,733.0,616.0,833.0
ZyHloKpLTDs_00,759,97,0,1230.0,769.5,1316.0,850.5
ZyHloKpLTDs_00,759,75,0,439.0,758.0,575.0,864.0
ZyHloKpLTDs_00,762,97,0,1236.0,760.5,1320.0,839.5
ZyHloKpLTDs_00,762,75,0,383.0,786.5,531.5,905.5
ZyHloKpLTDs_00,765,97,0,1242.0,752.0,1326.0,829.0
ZyHloKpLTDs_00,765,75,0,321.5,815.0,480.5,939.0
ZyHloKpLTDs_00,768,97,0,1247.0,743.0,1329.0,819.0
ZyHloKpLTDs_00,768,75,0,253.5,851.0,426.5,982.0
ZyHloKpLTDs_00,771,97,0,1252.0,734.5,1332.0,809.5
ZyHloKpLTDs_00,771,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,771,75,0,177.2,890.0,365.8,1032.0
ZyHloKpLTDs_00,774,97,0,1256.0,725.0,1336.0,801.0
ZyHloKpLTDs_00,774,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,774,75,0,87.9,927.0,302.0,1079.0
ZyHloKpLTDs_00,777,97,0,1261.0,720.0,1341.0,792.0
ZyHloKpLTDs_00,777,87,2,1418.0,293.0,1546.0,528.0
ZyHloKpLTDs_00,777,75,0,21.5,978.0,220.4,1080.0
ZyHloKpLTDs_00,780,97,0,1264.0,710.5,1344.0,783.5
ZyHloKpLTDs_00,780,87,2,1418.0,293.5,1546.0,528.0
ZyHloKpLTDs_00,783,97,0,1270.0,702.0,1346.0,775.0
ZyHloKpLTDs_00,783,87,2,1418.0,293.5,1546.0,528.0
ZyHloKpLTDs_00,786,97,0,1274.0,697.0,1350.0,767.0
ZyHloKpLTDs_00,786,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,789,97,0,1278.0,691.0,1352.0,759.0
ZyHloKpLTDs_00,789,87,2,1418.0,293.5,1546.0,528.0
ZyHloKpLTDs_00,792,97,0,1282.0,684.5,1354.0,752.5
ZyHloKpLTDs_00,792,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,795,97,0,1284.0,674.0,1358.0,746.0
ZyHloKpLTDs_00,795,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,798,97,0,1286.0,672.5,1362.0,738.5
ZyHloKpLTDs_00,798,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,801,97,0,1287.0,666.0,1363.0,733.0
ZyHloKpLTDs_00,801,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,804,101,4,34.2,1070.0,82.4,1080.0
ZyHloKpLTDs_00,804,97,0,1298.0,661.0,1366.0,727.0
ZyHloKpLTDs_00,804,87,2,1418.0,294.0,1546.0,527.0
ZyHloKpLTDs_00,807,101,4,32.9,1070.0,82.6,1080.0
ZyHloKpLTDs_00,807,97,0,1298.0,657.0,1368.0,721.0
ZyHloKpLTDs_00,807,87,2,1418.0,294.0,1546.0,527.0
ZyHloKpLTDs_00,810,97,0,1302.0,651.5,1370.0,715.5
ZyHloKpLTDs_00,810,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,813,97,0,1305.0,647.0,1373.0,711.0
ZyHloKpLTDs_00,813,87,2,1418.0,293.5,1548.0,528.5
ZyHloKpLTDs_00,816,97,0,1307.0,642.5,1375.0,705.5
ZyHloKpLTDs_00,816,87,2,1418.0,293.5,1548.0,528.5
ZyHloKpLTDs_00,819,101,4,36.0,1070.0,82.9,1080.0
ZyHloKpLTDs_00,819,97,0,1308.0,638.5,1376.0,700.5
ZyHloKpLTDs_00,819,87,2,1418.0,293.5,1548.0,528.5
ZyHloKpLTDs_00,822,97,0,1312.0,634.0,1378.0,696.0
ZyHloKpLTDs_00,822,87,2,1418.0,293.5,1546.0,529.0
ZyHloKpLTDs_00,825,97,0,1314.0,630.0,1380.0,692.0
ZyHloKpLTDs_00,825,87,2,1418.0,293.5,1546.0,529.0
ZyHloKpLTDs_00,828,97,0,1316.0,627.0,1384.0,687.0
ZyHloKpLTDs_00,828,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,831,97,0,1320.0,624.0,1384.0,683.0
ZyHloKpLTDs_00,831,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,834,97,0,1320.0,619.5,1384.0,679.5
ZyHloKpLTDs_00,834,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,837,97,0,1324.0,617.0,1388.0,675.0
ZyHloKpLTDs_00,837,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,840,97,0,1324.0,614.0,1388.0,673.0
ZyHloKpLTDs_00,840,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,843,101,4,40.8,1070.0,82.4,1080.0
ZyHloKpLTDs_00,843,97,0,1326.0,611.5,1390.0,668.5
ZyHloKpLTDs_00,843,87,2,1418.0,293.5,1546.0,528.0
ZyHloKpLTDs_00,846,101,4,38.5,1070.0,82.6,1080.0
ZyHloKpLTDs_00,846,97,0,1328.0,609.0,1392.0,666.0
ZyHloKpLTDs_00,846,87,2,1418.0,293.5,1546.0,528.0
ZyHloKpLTDs_00,849,101,4,38.1,1070.0,83.0,1080.0
ZyHloKpLTDs_00,849,97,0,1330.0,606.0,1392.0,663.0
ZyHloKpLTDs_00,849,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,852,101,4,38.4,1070.0,82.6,1080.0
ZyHloKpLTDs_00,852,97,0,1331.0,603.0,1393.0,660.0
ZyHloKpLTDs_00,852,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,855,101,4,38.5,1070.0,82.6,1080.0
ZyHloKpLTDs_00,855,97,0,1333.0,601.0,1395.0,657.0
ZyHloKpLTDs_00,855,87,2,1418.0,293.5,1548.0,528.5
ZyHloKpLTDs_00,858,101,4,38.8,1070.0,82.8,1080.0
ZyHloKpLTDs_00,858,97,0,1334.0,598.0,1396.0,655.0
ZyHloKpLTDs_00,858,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,861,101,4,38.6,1070.0,82.5,1080.0
ZyHloKpLTDs_00,861,97,0,1335.0,590.5,1397.0,652.5
ZyHloKpLTDs_00,861,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,864,101,4,38.6,1070.0,82.2,1080.0
ZyHloKpLTDs_00,864,97,0,1338.0,591.5,1398.0,649.5
ZyHloKpLTDs_00,864,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,867,101,4,38.4,1070.0,82.4,1080.0
ZyHloKpLTDs_00,867,97,0,1338.0,590.0,1398.0,648.0
ZyHloKpLTDs_00,867,87,2,1418.0,294.0,1546.0,528.0
ZyHloKpLTDs_00,870,97,0,1340.0,586.0,1400.0,646.0
ZyHloKpLTDs_00,870,87,2,1418.0,293.5,1548.0,528.5
ZyHloKpLTDs_00,873,97,0,1340.0,586.0,1400.0,644.0
ZyHloKpLTDs_00,873,87,2,1418.0,293.5,1548.0,528.0
ZyHloKpLTDs_00,876,97,0,1340.0,586.0,1400.0,642.0
ZyHloKpLTDs_00,876,87,2,1418.0,294.0,1548.0,528.0
ZyHloKpLTDs_00,879,97,0,1340.0,585.0,1402.0,641.0
ZyHloKpLTDs_00,879,87,2,1418.0,293.5,1546.0,528.5
ZyHloKpLTDs_00,882,97,0,1341.0,584.0,1403.0,639.0
ZyHloKpLTDs_00,882,87,2,1418.0,294.0,1546.0,529.0
ZyHloKpLTDs_00,885,97,0,1340.0,583.0,1404.0,637.0
ZyHloKpLTDs_00,885,87,2,1418.0,294.0,1546.0,526.0
ZyHloKpLTDs_00,888,97,0,1342.0,582.0,1406.0,636.0
ZyHloKpLTDs_00,888,87,2,1418.0,293.5,1548.0,526.5
ZyHloKpLTDs_00,891,101,4,37.7,1072.0,79.7,1080.0
ZyHloKpLTDs_00,891,97,0,1342.0,580.0,1406.0,634.0
ZyHloKpLTDs_00,891,87,2,1418.0,293.5,1548.0,526.5
ZyHloKpLTDs_00,894,101,4,37.8,1072.0,79.6,1080.0
ZyHloKpLTDs_00,894,97,0,1342.0,579.0,1406.0,633.0
ZyHloKpLTDs_00,894,87,2,1418.0,293.5,1548.0,526.5
ZyHloKpLTDs_00,897,101,4,37.1,1072.0,80.2,1080.0
ZyHloKpLTDs_00,897,97,0,1342.0,578.0,1406.0,632.0
ZyHloKpLTDs_00,897,87,2,1418.0,294.0,1548.0,528.0
