video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mem77KKhF8c_00,51,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,51,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,51,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,52,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,52,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,52,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,52,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,52,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,52,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,52,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,52,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,53,8,0,82.2,683.1,158.4,715.0
Mem77KKhF8c_00,53,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,53,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,53,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,53,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,53,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,53,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,53,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,54,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,54,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,54,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,54,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,54,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,54,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,54,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,54,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,55,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,55,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,55,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,55,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,55,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,55,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,55,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,55,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,56,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,56,7,0,50.1,683.7,70.7,714.5
Mem77KKhF8c_00,56,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,56,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,56,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,56,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,56,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,56,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,57,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,57,7,0,50.0,683.7,70.8,714.5
Mem77KKhF8c_00,57,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,57,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,57,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,57,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,57,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,57,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,58,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,58,7,0,50.0,683.7,70.8,714.5
Mem77KKhF8c_00,58,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,58,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,58,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,58,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,58,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,58,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,59,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,59,7,0,50.0,683.7,70.8,714.5
Mem77KKhF8c_00,59,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,59,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,59,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,59,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,59,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,59,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,60,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,60,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,60,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,60,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,60,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,60,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,60,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,61,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,61,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,61,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,61,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,61,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,61,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,61,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,62,10,0,193.6,682.0,214.8,715.0
Mem77KKhF8c_00,62,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,62,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,62,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,62,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,62,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,62,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,62,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,63,10,0,193.6,682.0,214.8,715.0
Mem77KKhF8c_00,63,8,0,81.5,683.1,158.5,715.0
Mem77KKhF8c_00,63,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,63,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,63,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,63,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,63,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,63,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,63,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,64,10,0,193.6,682.0,214.8,715.0
Mem77KKhF8c_00,64,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,64,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,64,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,64,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,64,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,64,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,64,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,64,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,65,8,0,81.7,683.1,158.5,715.0
Mem77KKhF8c_00,65,7,0,50.2,683.1,70.7,715.0
Mem77KKhF8c_00,65,6,0,20.0,682.5,40.0,714.5
Mem77KKhF8c_00,65,5,0,136.8,683.7,158.3,714.5
Mem77KKhF8c_00,65,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,65,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,65,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,65,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,66,8,0,82.2,683.1,158.1,715.0
Mem77KKhF8c_00,66,7,0,50.1,683.1,70.7,715.0
Mem77KKhF8c_00,66,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,66,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,66,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,66,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,66,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,67,8,0,81.4,682.5,158.1,714.5
Mem77KKhF8c_00,67,7,0,50.3,683.1,70.7,715.0
Mem77KKhF8c_00,67,5,0,136.8,683.7,158.0,714.5
Mem77KKhF8c_00,67,4,0,165.0,683.7,184.0,714.5
Mem77KKhF8c_00,67,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,67,2,0,398.2,683.7,419.1,714.5
Mem77KKhF8c_00,67,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,68,10,0,165.0,682.5,213.1,714.5
Mem77KKhF8c_00,68,8,0,81.3,682.5,158.0,715.5
Mem77KKhF8c_00,68,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,68,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,68,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,68,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,68,2,0,398.2,683.7,419.1,714.5
Mem77KKhF8c_00,68,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,69,10,0,165.0,682.5,212.0,714.5
Mem77KKhF8c_00,69,8,0,81.3,682.5,158.0,715.5
Mem77KKhF8c_00,69,7,0,49.8,683.7,70.7,714.5
Mem77KKhF8c_00,69,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,69,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,69,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,69,2,0,398.2,683.7,419.1,714.5
Mem77KKhF8c_00,69,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,70,10,0,164.9,682.5,213.8,714.5
Mem77KKhF8c_00,70,8,0,81.4,682.5,158.1,715.5
Mem77KKhF8c_00,70,7,0,49.8,683.7,70.7,714.5
Mem77KKhF8c_00,70,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,70,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,70,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,70,2,0,397.6,683.7,418.6,714.5
Mem77KKhF8c_00,70,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,71,10,0,164.9,682.5,213.8,714.5
Mem77KKhF8c_00,71,8,0,81.5,683.1,158.1,715.0
Mem77KKhF8c_00,71,7,0,49.8,683.7,70.7,714.5
Mem77KKhF8c_00,71,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,71,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,71,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,71,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,72,10,0,165.0,682.5,214.0,714.5
Mem77KKhF8c_00,72,8,0,81.3,683.1,158.1,715.0
Mem77KKhF8c_00,72,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,72,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,72,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,72,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,72,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,73,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,73,8,0,81.3,682.5,158.1,715.5
Mem77KKhF8c_00,73,7,0,49.8,683.7,70.9,714.5
Mem77KKhF8c_00,73,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,73,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,73,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,73,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,74,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,74,8,0,81.5,683.1,158.0,715.0
Mem77KKhF8c_00,74,7,0,49.8,683.7,70.9,714.5
Mem77KKhF8c_00,74,3,0,368.0,682.0,388.9,715.0
Mem77KKhF8c_00,74,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,74,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,75,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,75,8,0,81.4,682.5,158.1,715.5
Mem77KKhF8c_00,75,7,0,49.8,683.7,71.1,714.5
Mem77KKhF8c_00,75,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,75,3,0,368.0,682.0,388.9,715.0
Mem77KKhF8c_00,75,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,75,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,76,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,76,8,0,81.4,682.5,158.1,715.5
Mem77KKhF8c_00,76,7,0,49.8,683.7,71.0,714.5
Mem77KKhF8c_00,76,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,76,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,76,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,76,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,77,10,0,164.9,682.5,213.5,714.5
Mem77KKhF8c_00,77,8,0,81.4,683.1,158.1,715.0
Mem77KKhF8c_00,77,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,77,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,77,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,77,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,77,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,78,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,78,8,0,81.4,683.1,158.1,715.0
Mem77KKhF8c_00,78,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,78,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,78,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,78,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,78,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,79,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,79,8,0,81.4,683.1,158.1,715.0
Mem77KKhF8c_00,79,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,79,4,0,164.7,683.7,184.0,714.5
Mem77KKhF8c_00,79,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,79,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,79,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,80,10,0,164.9,682.5,213.8,714.5
Mem77KKhF8c_00,80,8,0,81.4,683.1,158.1,715.0
Mem77KKhF8c_00,80,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,80,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,80,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,80,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,81,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,81,8,0,81.5,683.1,158.3,715.0
Mem77KKhF8c_00,81,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,81,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,81,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,81,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,82,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,82,8,0,81.5,683.1,158.3,715.0
Mem77KKhF8c_00,82,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,82,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,82,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,82,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,83,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,83,8,0,81.3,682.5,158.3,715.5
Mem77KKhF8c_00,83,7,0,49.8,683.7,70.9,714.5
Mem77KKhF8c_00,83,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,83,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,83,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,84,10,0,164.9,682.5,213.8,714.5
Mem77KKhF8c_00,84,8,0,81.3,682.5,158.3,715.5
Mem77KKhF8c_00,84,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,84,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,84,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,84,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,85,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,85,8,0,81.4,682.5,158.4,715.5
Mem77KKhF8c_00,85,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,85,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,85,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,85,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,86,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,86,8,0,81.3,682.5,158.4,715.5
Mem77KKhF8c_00,86,7,0,49.8,683.7,70.8,714.5
Mem77KKhF8c_00,86,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,86,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,86,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,87,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,87,8,0,81.3,682.5,158.5,715.5
Mem77KKhF8c_00,87,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,87,3,0,368.0,682.5,388.9,714.5
Mem77KKhF8c_00,87,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,87,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,88,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,88,8,0,81.4,682.5,158.5,715.5
Mem77KKhF8c_00,88,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,88,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,88,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,88,1,0,428.5,682.5,448.2,715.5
Mem77KKhF8c_00,89,10,0,164.7,682.5,214.0,714.5
Mem77KKhF8c_00,89,8,0,81.4,682.5,158.7,715.5
Mem77KKhF8c_00,89,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,89,3,0,368.0,682.5,388.9,715.5
Mem77KKhF8c_00,89,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,89,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,90,10,0,164.9,682.5,213.3,714.5
Mem77KKhF8c_00,90,8,0,82.0,683.1,158.0,715.0
Mem77KKhF8c_00,90,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,90,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,90,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,90,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,91,10,0,164.9,682.5,213.8,714.5
Mem77KKhF8c_00,91,8,0,82.0,683.1,157.9,715.0
Mem77KKhF8c_00,91,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,91,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,91,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,91,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,92,10,0,164.7,682.5,213.7,714.5
Mem77KKhF8c_00,92,8,0,82.0,683.1,157.9,715.0
Mem77KKhF8c_00,92,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,92,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,92,3,0,368.0,681.5,388.9,714.5
Mem77KKhF8c_00,92,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,92,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,93,15,0,49.4,682.5,100.1,715.5
Mem77KKhF8c_00,93,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,93,8,0,82.0,683.1,157.9,715.0
Mem77KKhF8c_00,93,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,93,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,93,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,93,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,93,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,94,15,0,49.3,682.5,100.0,715.5
Mem77KKhF8c_00,94,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,94,8,0,82.0,683.1,157.9,715.0
Mem77KKhF8c_00,94,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,94,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,94,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,94,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,94,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,95,15,0,49.3,682.5,100.0,715.5
Mem77KKhF8c_00,95,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,95,8,0,82.0,683.1,157.9,715.0
Mem77KKhF8c_00,95,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,95,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,95,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,95,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,95,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,96,15,0,49.4,682.5,100.0,715.5
Mem77KKhF8c_00,96,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,96,8,0,82.0,683.1,157.9,715.0
Mem77KKhF8c_00,96,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,96,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,96,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,96,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,96,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,97,15,0,49.4,682.5,100.0,715.5
Mem77KKhF8c_00,97,10,0,164.9,682.5,213.3,714.5
Mem77KKhF8c_00,97,8,0,81.5,682.5,158.1,715.5
Mem77KKhF8c_00,97,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,97,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,97,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,97,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,97,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,98,15,0,49.4,682.5,100.0,715.5
Mem77KKhF8c_00,98,10,0,165.0,682.5,213.1,714.5
Mem77KKhF8c_00,98,8,0,81.5,682.5,158.1,715.5
Mem77KKhF8c_00,98,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,98,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,98,4,0,165.0,683.7,184.2,714.5
Mem77KKhF8c_00,98,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,98,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,98,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,99,15,0,49.3,682.5,100.0,715.5
Mem77KKhF8c_00,99,10,0,165.0,682.5,213.1,714.5
Mem77KKhF8c_00,99,8,0,81.5,682.5,158.1,715.5
Mem77KKhF8c_00,99,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,99,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,99,4,0,165.0,683.7,184.0,714.5
Mem77KKhF8c_00,99,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,99,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,99,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,100,15,0,49.3,682.5,100.0,715.5
Mem77KKhF8c_00,100,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,100,8,0,81.5,682.5,158.0,715.5
Mem77KKhF8c_00,100,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,100,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,100,4,0,165.0,683.7,184.0,714.5
Mem77KKhF8c_00,100,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,100,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,100,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,101,15,0,49.4,682.5,100.0,715.5
Mem77KKhF8c_00,101,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,101,8,0,81.5,682.5,158.1,715.5
Mem77KKhF8c_00,101,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,101,5,0,136.5,683.7,158.0,714.5
Mem77KKhF8c_00,101,4,0,165.0,683.7,184.2,714.5
Mem77KKhF8c_00,101,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,101,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,101,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,102,15,0,49.4,682.5,100.0,715.5
Mem77KKhF8c_00,102,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,102,8,0,81.5,682.5,158.1,714.5
Mem77KKhF8c_00,102,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,102,5,0,136.7,683.7,158.1,714.5
Mem77KKhF8c_00,102,4,0,165.0,683.7,184.0,714.5
Mem77KKhF8c_00,102,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,102,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,102,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,103,15,0,49.3,682.5,100.0,715.5
Mem77KKhF8c_00,103,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,103,8,0,81.5,682.5,158.1,715.5
Mem77KKhF8c_00,103,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,103,5,0,136.5,683.7,158.0,714.5
Mem77KKhF8c_00,103,4,0,165.0,683.7,184.0,714.5
Mem77KKhF8c_00,103,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,103,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,103,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,104,15,0,49.4,682.5,100.1,715.5
Mem77KKhF8c_00,104,10,0,165.0,682.5,213.4,714.5
Mem77KKhF8c_00,104,8,0,81.5,682.5,158.1,715.5
Mem77KKhF8c_00,104,7,0,49.8,683.1,70.8,715.0
Mem77KKhF8c_00,104,5,0,136.5,683.7,158.0,714.5
Mem77KKhF8c_00,104,4,0,165.0,683.7,184.0,714.5
Mem77KKhF8c_00,104,3,0,367.7,680.4,389.1,715.5
Mem77KKhF8c_00,104,2,0,397.9,683.7,418.8,714.5
Mem77KKhF8c_00,104,1,0,428.5,683.1,448.2,715.0
Mem77KKhF8c_00,105,10,0,164.7,682.5,213.1,714.5
Mem77KKhF8c_00,105,8,0,81.5,682.5,158.3,715.5
