video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7Nc9tJ7R4KY_00,38,34,0,639.0,66.9,658.3,87.6
7Nc9tJ7R4KY_00,38,33,0,0.0,554.7,15.3,617.3
7Nc9tJ7R4KY_00,38,30,0,576.7,46.8,596.0,70.0
7Nc9tJ7R4KY_00,38,25,0,604.0,85.5,636.0,112.8
7Nc9tJ7R4KY_00,38,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,38,17,1,1160.7,197.7,1279.3,289.0
7Nc9tJ7R4KY_00,38,16,0,588.0,61.5,614.7,85.0
7Nc9tJ7R4KY_00,38,14,0,112.1,542.0,295.3,640.7
7Nc9tJ7R4KY_00,38,13,0,1068.0,198.3,1140.0,230.3
7Nc9tJ7R4KY_00,38,12,0,802.0,564.0,968.7,720.0
7Nc9tJ7R4KY_00,38,10,0,0.0,469.0,31.4,545.0
7Nc9tJ7R4KY_00,38,9,0,578.0,25.4,594.0,38.6
7Nc9tJ7R4KY_00,38,8,0,1065.3,223.3,1145.3,267.7
7Nc9tJ7R4KY_00,38,7,0,76.3,376.7,207.7,432.7
7Nc9tJ7R4KY_00,38,6,0,1189.3,254.3,1250.7,289.7
7Nc9tJ7R4KY_00,38,4,0,627.3,107.7,669.3,145.7
7Nc9tJ7R4KY_00,38,3,0,950.0,191.8,1034.0,231.5
7Nc9tJ7R4KY_00,38,2,0,666.7,156.3,733.3,218.0
7Nc9tJ7R4KY_00,38,1,0,709.3,95.7,752.0,129.2
7Nc9tJ7R4KY_00,40,34,0,632.0,64.2,653.3,84.5
7Nc9tJ7R4KY_00,40,33,0,0.0,554.7,15.3,617.3
7Nc9tJ7R4KY_00,40,30,0,576.7,46.8,598.7,70.3
7Nc9tJ7R4KY_00,40,25,0,604.0,85.7,636.7,113.3
7Nc9tJ7R4KY_00,40,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,40,17,1,1160.7,197.7,1279.3,288.3
7Nc9tJ7R4KY_00,40,16,0,588.0,62.2,615.3,85.5
7Nc9tJ7R4KY_00,40,14,0,112.1,542.0,295.3,640.7
7Nc9tJ7R4KY_00,40,13,0,1068.0,198.2,1140.0,230.5
7Nc9tJ7R4KY_00,40,10,0,0.0,468.7,31.3,544.7
7Nc9tJ7R4KY_00,40,8,0,1065.3,223.3,1145.3,267.7
7Nc9tJ7R4KY_00,40,7,0,76.0,376.7,207.7,432.7
7Nc9tJ7R4KY_00,40,6,0,1189.3,254.3,1253.3,289.3
7Nc9tJ7R4KY_00,40,4,0,627.3,107.7,670.0,146.0
7Nc9tJ7R4KY_00,40,3,0,950.0,191.8,1034.0,231.5
7Nc9tJ7R4KY_00,40,2,0,668.7,157.5,735.3,218.5
7Nc9tJ7R4KY_00,40,1,0,704.0,92.5,745.3,124.5
7Nc9tJ7R4KY_00,42,34,0,628.7,62.5,650.0,81.0
7Nc9tJ7R4KY_00,42,33,0,0.0,554.7,15.4,617.3
7Nc9tJ7R4KY_00,42,30,0,577.3,47.9,598.7,70.2
7Nc9tJ7R4KY_00,42,25,0,604.0,85.8,638.7,113.6
7Nc9tJ7R4KY_00,42,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,42,17,1,1160.7,197.7,1279.3,288.7
7Nc9tJ7R4KY_00,42,16,0,588.0,62.2,616.0,86.1
7Nc9tJ7R4KY_00,42,14,0,112.1,542.0,295.3,640.7
7Nc9tJ7R4KY_00,42,13,0,1068.0,198.0,1138.7,230.0
7Nc9tJ7R4KY_00,42,10,0,0.1,469.3,31.4,545.3
7Nc9tJ7R4KY_00,42,8,0,1065.3,223.7,1144.0,267.7
7Nc9tJ7R4KY_00,42,7,0,75.7,376.7,207.7,432.7
7Nc9tJ7R4KY_00,42,6,0,1188.7,254.3,1252.7,289.7
7Nc9tJ7R4KY_00,42,4,0,628.7,108.5,670.7,147.2
7Nc9tJ7R4KY_00,42,3,0,950.0,191.8,1034.0,231.5
7Nc9tJ7R4KY_00,42,2,0,670.3,159.8,737.3,218.5
7Nc9tJ7R4KY_00,42,1,0,698.7,88.5,733.3,119.5
7Nc9tJ7R4KY_00,44,34,0,624.0,59.0,648.0,78.3
7Nc9tJ7R4KY_00,44,33,0,0.0,554.7,15.5,617.3
7Nc9tJ7R4KY_00,44,25,0,604.0,86.3,638.7,114.0
7Nc9tJ7R4KY_00,44,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,44,18,1,576.7,48.3,599.3,70.8
7Nc9tJ7R4KY_00,44,17,1,1160.7,197.7,1279.3,288.3
7Nc9tJ7R4KY_00,44,16,0,588.0,61.9,616.0,86.6
7Nc9tJ7R4KY_00,44,14,0,112.1,541.7,295.3,640.3
7Nc9tJ7R4KY_00,44,13,0,1068.0,198.0,1137.3,230.0
7Nc9tJ7R4KY_00,44,10,0,0.1,470.0,31.4,545.3
7Nc9tJ7R4KY_00,44,8,0,1066.0,223.7,1144.7,267.7
7Nc9tJ7R4KY_00,44,7,0,75.7,376.7,207.5,432.7
7Nc9tJ7R4KY_00,44,6,0,1188.7,254.3,1252.7,289.7
7Nc9tJ7R4KY_00,44,4,0,629.0,109.0,671.7,148.5
7Nc9tJ7R4KY_00,44,3,0,950.0,191.8,1034.0,231.5
7Nc9tJ7R4KY_00,44,2,0,670.7,159.4,741.3,220.7
7Nc9tJ7R4KY_00,44,1,0,694.7,87.2,726.7,113.8
7Nc9tJ7R4KY_00,46,38,0,0.0,409.0,49.2,471.0
7Nc9tJ7R4KY_00,46,34,0,620.3,57.1,644.3,74.5
7Nc9tJ7R4KY_00,46,33,0,0.0,554.7,15.4,617.3
7Nc9tJ7R4KY_00,46,25,0,605.3,86.7,640.0,115.0
7Nc9tJ7R4KY_00,46,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,46,18,1,576.7,47.9,599.3,70.6
7Nc9tJ7R4KY_00,46,17,1,1160.7,197.7,1279.3,288.3
7Nc9tJ7R4KY_00,46,16,0,588.0,62.1,616.0,86.5
7Nc9tJ7R4KY_00,46,14,0,112.1,542.0,295.3,640.7
7Nc9tJ7R4KY_00,46,13,0,1068.0,198.0,1137.3,230.0
7Nc9tJ7R4KY_00,46,10,0,0.1,469.3,31.4,545.3
7Nc9tJ7R4KY_00,46,8,0,1066.7,223.7,1144.0,267.7
7Nc9tJ7R4KY_00,46,7,0,75.9,376.7,207.5,432.7
7Nc9tJ7R4KY_00,46,6,0,1188.7,254.3,1252.7,289.7
7Nc9tJ7R4KY_00,46,4,0,629.3,109.8,672.0,148.5
7Nc9tJ7R4KY_00,46,3,0,950.0,191.8,1034.0,231.5
7Nc9tJ7R4KY_00,46,2,0,673.3,162.7,745.3,223.3
7Nc9tJ7R4KY_00,46,1,0,688.7,80.2,719.3,109.2
7Nc9tJ7R4KY_00,48,38,0,0.0,413.7,55.0,474.3
7Nc9tJ7R4KY_00,48,34,0,617.3,54.8,641.3,72.7
7Nc9tJ7R4KY_00,48,25,0,608.0,87.7,637.3,114.7
7Nc9tJ7R4KY_00,48,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,48,18,1,576.7,49.0,599.3,70.0
7Nc9tJ7R4KY_00,48,17,1,1160.0,199.3,1280.0,285.3
7Nc9tJ7R4KY_00,48,16,0,588.0,64.1,614.7,86.2
7Nc9tJ7R4KY_00,48,14,0,113.4,540.0,308.0,637.3
7Nc9tJ7R4KY_00,48,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,48,10,0,0.0,469.3,31.9,538.7
7Nc9tJ7R4KY_00,48,8,0,1066.7,223.8,1144.0,266.5
7Nc9tJ7R4KY_00,48,7,0,75.7,376.7,207.0,433.3
7Nc9tJ7R4KY_00,48,6,0,1190.0,253.7,1256.7,289.3
7Nc9tJ7R4KY_00,48,4,0,630.0,110.2,672.7,149.2
7Nc9tJ7R4KY_00,48,3,0,949.3,191.8,1034.7,231.5
7Nc9tJ7R4KY_00,48,2,0,674.3,164.7,746.7,227.7
7Nc9tJ7R4KY_00,50,38,0,0.2,410.7,57.5,473.3
7Nc9tJ7R4KY_00,50,34,0,614.0,52.9,640.7,71.5
7Nc9tJ7R4KY_00,50,25,0,608.0,87.3,638.7,115.0
7Nc9tJ7R4KY_00,50,20,0,1112.0,253.0,1184.0,297.7
7Nc9tJ7R4KY_00,50,18,1,576.7,49.1,600.0,70.2
7Nc9tJ7R4KY_00,50,17,1,1160.0,199.3,1280.0,286.0
7Nc9tJ7R4KY_00,50,16,0,588.3,64.2,615.7,86.8
7Nc9tJ7R4KY_00,50,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,50,10,0,0.0,468.7,31.8,542.0
7Nc9tJ7R4KY_00,50,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,50,7,0,76.2,377.3,207.2,433.3
7Nc9tJ7R4KY_00,50,6,0,1189.3,254.0,1256.0,289.3
7Nc9tJ7R4KY_00,50,4,0,630.0,110.8,672.7,150.2
7Nc9tJ7R4KY_00,50,3,0,949.3,191.8,1034.7,231.5
7Nc9tJ7R4KY_00,50,2,0,675.0,166.6,752.0,230.7
7Nc9tJ7R4KY_00,52,38,0,0.0,408.0,58.6,474.7
7Nc9tJ7R4KY_00,52,34,0,611.0,50.5,632.3,66.5
7Nc9tJ7R4KY_00,52,26,0,1140.0,200.5,1185.3,233.2
7Nc9tJ7R4KY_00,52,25,0,608.7,87.7,639.3,115.8
7Nc9tJ7R4KY_00,52,20,0,1112.0,253.0,1184.0,297.7
7Nc9tJ7R4KY_00,52,19,0,1245.3,242.7,1280.0,286.3
7Nc9tJ7R4KY_00,52,18,1,577.0,49.3,600.3,70.2
7Nc9tJ7R4KY_00,52,17,1,1160.0,199.3,1280.0,269.7
7Nc9tJ7R4KY_00,52,16,0,588.7,64.2,615.3,86.9
7Nc9tJ7R4KY_00,52,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,52,10,0,0.0,469.3,31.8,542.7
7Nc9tJ7R4KY_00,52,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,52,6,0,1190.0,254.0,1251.3,289.3
7Nc9tJ7R4KY_00,52,4,0,630.0,111.5,674.0,150.5
7Nc9tJ7R4KY_00,52,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,52,2,0,678.0,169.3,758.0,234.0
7Nc9tJ7R4KY_00,54,40,2,76.3,378.7,271.7,532.7
7Nc9tJ7R4KY_00,54,38,0,0.1,408.7,59.2,472.7
7Nc9tJ7R4KY_00,54,34,0,609.0,47.9,630.3,64.8
7Nc9tJ7R4KY_00,54,26,0,1140.0,200.5,1185.3,233.2
7Nc9tJ7R4KY_00,54,25,0,608.0,88.2,640.0,116.1
7Nc9tJ7R4KY_00,54,20,0,1112.0,253.0,1184.0,297.7
7Nc9tJ7R4KY_00,54,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,54,18,1,576.7,49.3,600.0,70.0
7Nc9tJ7R4KY_00,54,17,1,1160.0,199.3,1280.0,273.0
7Nc9tJ7R4KY_00,54,16,0,588.3,64.3,615.0,87.0
7Nc9tJ7R4KY_00,54,13,0,1065.3,197.3,1134.7,230.0
7Nc9tJ7R4KY_00,54,10,0,0.0,469.3,31.7,539.3
7Nc9tJ7R4KY_00,54,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,54,6,0,1190.0,253.8,1256.7,289.5
7Nc9tJ7R4KY_00,54,4,0,631.3,111.3,675.3,150.7
7Nc9tJ7R4KY_00,54,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,54,2,0,679.3,169.7,763.3,236.3
7Nc9tJ7R4KY_00,56,41,0,949.3,304.3,1056.0,387.0
7Nc9tJ7R4KY_00,56,40,2,77.0,378.0,272.0,529.3
7Nc9tJ7R4KY_00,56,38,0,0.0,407.3,60.7,475.3
7Nc9tJ7R4KY_00,56,34,0,608.0,46.2,628.0,61.8
7Nc9tJ7R4KY_00,56,26,0,1140.0,200.5,1185.3,233.2
7Nc9tJ7R4KY_00,56,25,0,608.7,88.7,640.7,116.7
7Nc9tJ7R4KY_00,56,20,0,1112.0,253.0,1184.0,297.7
7Nc9tJ7R4KY_00,56,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,56,18,1,576.3,48.9,599.7,70.0
7Nc9tJ7R4KY_00,56,17,1,1160.0,199.3,1280.0,266.3
7Nc9tJ7R4KY_00,56,16,0,588.7,64.2,615.3,87.0
7Nc9tJ7R4KY_00,56,14,0,114.0,540.0,308.3,637.3
7Nc9tJ7R4KY_00,56,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,56,10,0,0.0,470.0,31.7,539.3
7Nc9tJ7R4KY_00,56,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,56,6,0,1190.0,254.0,1254.0,289.3
7Nc9tJ7R4KY_00,56,4,0,631.7,111.7,676.3,151.5
7Nc9tJ7R4KY_00,56,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,56,2,0,682.3,170.7,768.0,240.7
7Nc9tJ7R4KY_00,58,41,0,926.7,283.0,1030.7,362.3
7Nc9tJ7R4KY_00,58,40,2,76.4,378.7,271.7,532.0
7Nc9tJ7R4KY_00,58,38,0,0.0,406.0,60.6,475.3
7Nc9tJ7R4KY_00,58,34,0,608.0,44.8,624.0,59.4
7Nc9tJ7R4KY_00,58,26,0,1140.0,200.5,1185.3,233.2
7Nc9tJ7R4KY_00,58,25,0,609.3,88.5,640.7,117.2
7Nc9tJ7R4KY_00,58,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,58,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,58,18,1,576.7,48.8,600.0,70.2
7Nc9tJ7R4KY_00,58,17,1,1160.0,199.3,1280.0,265.7
7Nc9tJ7R4KY_00,58,16,0,589.3,64.5,616.0,87.5
7Nc9tJ7R4KY_00,58,14,0,114.0,540.0,308.0,637.3
7Nc9tJ7R4KY_00,58,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,58,10,0,0.0,470.0,31.7,539.3
7Nc9tJ7R4KY_00,58,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,58,6,0,1189.3,254.2,1261.3,289.5
7Nc9tJ7R4KY_00,58,4,0,632.0,111.8,676.0,151.8
7Nc9tJ7R4KY_00,58,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,58,2,0,686.7,173.0,774.7,243.7
7Nc9tJ7R4KY_00,60,42,0,854.7,482.0,1054.7,654.0
7Nc9tJ7R4KY_00,60,41,0,906.7,263.3,1002.7,340.0
7Nc9tJ7R4KY_00,60,40,2,76.6,378.7,272.0,536.0
7Nc9tJ7R4KY_00,60,38,0,0.0,406.0,61.0,475.3
7Nc9tJ7R4KY_00,60,26,0,1140.0,200.7,1185.3,233.3
7Nc9tJ7R4KY_00,60,25,0,609.3,88.8,641.3,117.8
7Nc9tJ7R4KY_00,60,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,60,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,60,18,1,576.7,49.1,599.3,70.2
7Nc9tJ7R4KY_00,60,17,1,1160.0,199.3,1280.0,268.3
7Nc9tJ7R4KY_00,60,16,0,589.3,64.6,616.0,87.7
7Nc9tJ7R4KY_00,60,14,0,114.2,540.0,308.2,638.0
7Nc9tJ7R4KY_00,60,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,60,10,0,0.0,469.7,31.7,539.7
7Nc9tJ7R4KY_00,60,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,60,6,0,1190.7,253.7,1254.7,289.7
7Nc9tJ7R4KY_00,60,4,0,632.0,112.3,676.7,153.0
7Nc9tJ7R4KY_00,60,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,60,2,0,689.3,176.7,780.0,246.7
7Nc9tJ7R4KY_00,62,42,0,832.0,462.7,1044.0,630.7
7Nc9tJ7R4KY_00,62,41,0,886.7,247.5,978.7,316.2
7Nc9tJ7R4KY_00,62,40,2,76.5,378.7,271.8,532.7
7Nc9tJ7R4KY_00,62,38,0,0.0,406.3,61.0,475.0
7Nc9tJ7R4KY_00,62,30,0,576.7,49.3,599.3,70.1
7Nc9tJ7R4KY_00,62,26,0,1140.0,200.7,1184.0,233.3
7Nc9tJ7R4KY_00,62,25,0,609.0,89.5,641.0,118.7
7Nc9tJ7R4KY_00,62,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,62,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,62,17,1,1160.0,199.3,1280.0,266.0
7Nc9tJ7R4KY_00,62,16,0,589.3,64.8,617.3,88.0
7Nc9tJ7R4KY_00,62,14,0,114.0,540.7,308.0,638.0
7Nc9tJ7R4KY_00,62,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,62,10,0,0.0,470.0,31.7,539.3
7Nc9tJ7R4KY_00,62,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,62,6,0,1189.3,254.2,1264.0,289.5
7Nc9tJ7R4KY_00,62,4,0,632.0,111.0,677.3,153.7
7Nc9tJ7R4KY_00,62,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,62,2,0,692.7,180.3,788.7,250.3
7Nc9tJ7R4KY_00,64,42,0,806.7,446.7,1001.3,605.3
7Nc9tJ7R4KY_00,64,41,0,868.7,231.3,959.3,295.3
7Nc9tJ7R4KY_00,64,40,2,76.7,378.7,272.0,534.0
7Nc9tJ7R4KY_00,64,38,0,0.0,406.0,61.1,475.3
7Nc9tJ7R4KY_00,64,26,0,1140.0,200.7,1185.3,233.3
7Nc9tJ7R4KY_00,64,25,0,609.3,90.2,641.3,119.2
7Nc9tJ7R4KY_00,64,20,0,1112.0,253.0,1184.0,297.7
7Nc9tJ7R4KY_00,64,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,64,17,1,1160.0,199.3,1280.0,265.0
7Nc9tJ7R4KY_00,64,16,0,589.3,65.6,617.3,88.0
7Nc9tJ7R4KY_00,64,14,0,114.2,540.0,308.2,638.7
7Nc9tJ7R4KY_00,64,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,64,10,0,0.0,469.3,31.7,540.0
7Nc9tJ7R4KY_00,64,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,64,6,0,1190.0,254.2,1262.0,289.5
7Nc9tJ7R4KY_00,64,4,0,632.7,112.2,678.0,154.5
7Nc9tJ7R4KY_00,64,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,64,2,0,697.3,183.0,794.7,253.0
7Nc9tJ7R4KY_00,66,42,0,782.0,430.0,975.3,587.3
7Nc9tJ7R4KY_00,66,41,0,852.0,218.3,937.3,278.7
7Nc9tJ7R4KY_00,66,40,2,76.6,378.7,272.0,536.0
7Nc9tJ7R4KY_00,66,38,0,0.0,406.0,61.1,475.3
7Nc9tJ7R4KY_00,66,26,0,1140.0,200.7,1185.3,233.3
7Nc9tJ7R4KY_00,66,25,0,609.7,90.6,641.0,119.6
7Nc9tJ7R4KY_00,66,20,0,1112.0,253.0,1184.0,297.7
7Nc9tJ7R4KY_00,66,19,0,1245.3,242.7,1280.0,286.7
7Nc9tJ7R4KY_00,66,17,1,1160.0,199.3,1280.0,280.0
7Nc9tJ7R4KY_00,66,16,0,590.0,65.7,618.0,87.9
7Nc9tJ7R4KY_00,66,14,0,114.3,540.0,308.3,639.3
7Nc9tJ7R4KY_00,66,13,0,1065.3,197.7,1134.7,230.0
7Nc9tJ7R4KY_00,66,10,0,0.0,469.7,31.7,540.3
7Nc9tJ7R4KY_00,66,8,0,1066.0,223.8,1144.7,266.5
7Nc9tJ7R4KY_00,66,6,0,1190.7,253.7,1254.7,289.7
7Nc9tJ7R4KY_00,66,4,0,633.3,113.5,678.7,156.2
7Nc9tJ7R4KY_00,66,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,66,2,0,702.7,187.3,804.0,257.0
7Nc9tJ7R4KY_00,68,46,0,982.7,410.0,1116.0,539.3
7Nc9tJ7R4KY_00,68,42,0,756.7,415.3,946.0,565.3
7Nc9tJ7R4KY_00,68,41,0,836.7,204.8,916.7,258.5
7Nc9tJ7R4KY_00,68,40,2,114.3,432.7,275.0,520.7
7Nc9tJ7R4KY_00,68,38,0,0.0,410.0,61.1,473.3
7Nc9tJ7R4KY_00,68,25,0,609.0,90.8,643.7,120.0
7Nc9tJ7R4KY_00,68,20,0,1112.0,253.0,1184.0,297.0
7Nc9tJ7R4KY_00,68,19,0,1245.3,242.0,1280.0,289.3
7Nc9tJ7R4KY_00,68,18,1,576.3,48.1,600.3,70.6
7Nc9tJ7R4KY_00,68,17,1,1161.3,198.7,1278.7,268.0
7Nc9tJ7R4KY_00,68,16,0,592.0,66.2,617.3,89.2
7Nc9tJ7R4KY_00,68,14,0,111.7,539.0,316.7,646.3
7Nc9tJ7R4KY_00,68,13,0,1065.3,198.7,1134.7,230.0
7Nc9tJ7R4KY_00,68,8,0,1066.7,223.8,1144.0,268.2
7Nc9tJ7R4KY_00,68,6,0,1190.7,253.7,1252.0,291.0
7Nc9tJ7R4KY_00,68,4,0,634.0,113.0,679.3,156.7
7Nc9tJ7R4KY_00,68,3,0,950.0,192.3,1034.0,231.3
7Nc9tJ7R4KY_00,68,2,0,705.3,189.0,814.7,262.3
7Nc9tJ7R4KY_00,70,46,0,958.7,378.7,1084.0,493.3
7Nc9tJ7R4KY_00,70,42,0,732.0,400.7,921.3,544.7
7Nc9tJ7R4KY_00,70,41,0,824.0,193.0,898.7,243.7
7Nc9tJ7R4KY_00,70,38,0,0.0,410.7,61.4,474.7
7Nc9tJ7R4KY_00,70,25,0,609.0,90.3,644.3,120.7
7Nc9tJ7R4KY_00,70,20,0,1112.0,252.3,1184.0,297.0
7Nc9tJ7R4KY_00,70,18,1,576.3,46.4,599.7,70.5
7Nc9tJ7R4KY_00,70,17,1,1160.0,199.0,1278.7,264.3
7Nc9tJ7R4KY_00,70,16,0,592.0,66.2,617.3,89.2
7Nc9tJ7R4KY_00,70,14,0,111.5,538.7,298.2,642.7
7Nc9tJ7R4KY_00,70,13,0,1065.3,197.5,1134.7,229.8
7Nc9tJ7R4KY_00,70,8,0,1065.3,223.0,1144.0,269.0
7Nc9tJ7R4KY_00,70,6,0,1190.0,253.3,1248.7,291.3
7Nc9tJ7R4KY_00,70,4,0,634.0,114.7,680.7,157.2
7Nc9tJ7R4KY_00,70,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,70,2,0,712.0,191.0,825.3,265.3
7Nc9tJ7R4KY_00,72,46,0,938.0,352.0,1055.3,456.0
7Nc9tJ7R4KY_00,72,42,0,709.3,388.0,893.3,526.7
7Nc9tJ7R4KY_00,72,41,0,810.0,184.0,879.3,230.0
7Nc9tJ7R4KY_00,72,38,0,0.0,410.0,61.4,474.0
7Nc9tJ7R4KY_00,72,25,0,610.0,91.3,644.7,121.3
7Nc9tJ7R4KY_00,72,20,0,1112.0,252.0,1184.0,295.3
7Nc9tJ7R4KY_00,72,18,1,576.0,47.8,598.7,70.5
7Nc9tJ7R4KY_00,72,17,1,1160.0,198.7,1278.7,264.0
7Nc9tJ7R4KY_00,72,16,0,592.0,66.2,617.3,89.3
7Nc9tJ7R4KY_00,72,14,0,111.5,538.0,298.2,642.0
7Nc9tJ7R4KY_00,72,13,0,1065.3,197.5,1134.7,229.8
7Nc9tJ7R4KY_00,72,8,0,1065.3,223.2,1144.0,268.8
7Nc9tJ7R4KY_00,72,7,0,76.3,377.3,207.3,436.0
7Nc9tJ7R4KY_00,72,6,0,1190.0,253.3,1248.7,291.3
7Nc9tJ7R4KY_00,72,4,0,634.0,116.3,680.7,161.0
7Nc9tJ7R4KY_00,72,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,72,2,0,720.0,194.7,837.3,272.0
7Nc9tJ7R4KY_00,74,46,0,920.7,327.7,1026.0,421.0
7Nc9tJ7R4KY_00,74,42,0,685.3,378.3,866.7,509.0
7Nc9tJ7R4KY_00,74,41,0,799.3,169.7,863.3,217.7
7Nc9tJ7R4KY_00,74,38,0,0.0,410.7,61.5,474.0
7Nc9tJ7R4KY_00,74,25,0,610.3,91.7,645.0,121.7
7Nc9tJ7R4KY_00,74,20,0,1112.0,252.0,1184.0,295.3
7Nc9tJ7R4KY_00,74,18,1,576.7,47.4,599.3,70.3
7Nc9tJ7R4KY_00,74,17,1,1160.0,198.7,1280.0,264.7
7Nc9tJ7R4KY_00,74,16,0,592.0,66.6,618.7,89.4
7Nc9tJ7R4KY_00,74,14,0,111.7,538.0,298.3,642.0
7Nc9tJ7R4KY_00,74,13,0,1065.3,197.5,1134.7,229.8
7Nc9tJ7R4KY_00,74,8,0,1065.3,223.0,1144.0,269.0
7Nc9tJ7R4KY_00,74,7,0,76.3,377.3,207.3,436.0
7Nc9tJ7R4KY_00,74,6,0,1190.0,253.2,1251.3,291.2
7Nc9tJ7R4KY_00,74,4,0,634.3,116.0,681.7,162.3
7Nc9tJ7R4KY_00,74,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,74,2,0,728.0,199.3,850.7,274.7
7Nc9tJ7R4KY_00,76,46,0,905.3,307.3,1006.7,392.7
7Nc9tJ7R4KY_00,76,42,0,662.0,366.3,839.3,493.0
7Nc9tJ7R4KY_00,76,41,0,788.0,163.2,848.0,206.0
7Nc9tJ7R4KY_00,76,38,0,0.0,410.7,61.5,473.3
7Nc9tJ7R4KY_00,76,25,0,610.7,91.7,645.3,122.3
7Nc9tJ7R4KY_00,76,20,0,1112.0,252.3,1184.0,295.7
7Nc9tJ7R4KY_00,76,17,1,1160.0,198.7,1280.0,264.7
7Nc9tJ7R4KY_00,76,16,0,592.3,65.8,619.0,89.7
7Nc9tJ7R4KY_00,76,14,0,111.7,538.0,298.0,642.0
7Nc9tJ7R4KY_00,76,13,0,1065.3,197.3,1134.7,230.0
7Nc9tJ7R4KY_00,76,8,0,1065.3,223.0,1144.0,269.0
7Nc9tJ7R4KY_00,76,7,0,76.3,377.3,207.3,436.0
7Nc9tJ7R4KY_00,76,6,0,1190.0,252.7,1251.3,291.3
7Nc9tJ7R4KY_00,76,4,0,635.3,116.3,682.0,162.3
7Nc9tJ7R4KY_00,76,3,0,949.3,192.0,1034.7,231.3
7Nc9tJ7R4KY_00,76,2,0,738.0,202.7,863.3,277.3
7Nc9tJ7R4KY_00,78,46,0,896.0,288.3,986.7,367.7
7Nc9tJ7R4KY_00,78,42,0,639.0,355.0,814.7,476.3
7Nc9tJ7R4KY_00,78,38,0,0.0,411.3,61.5,474.0
7Nc9tJ7R4KY_00,78,30,0,576.7,47.8,599.3,70.2
7Nc9tJ7R4KY_00,78,25,0,610.7,92.7,645.3,123.3
7Nc9tJ7R4KY_00,78,20,0,1112.0,252.0,1184.0,296.0
7Nc9tJ7R4KY_00,78,17,1,1160.0,198.7,1276.0,262.7
7Nc9tJ7R4KY_00,78,16,0,592.7,65.8,619.3,91.1
7Nc9tJ7R4KY_00,78,14,0,111.7,538.0,298.3,642.0
7Nc9tJ7R4KY_00,78,13,0,1065.3,197.5,1134.7,229.8
7Nc9tJ7R4KY_00,78,8,0,1065.3,223.0,1144.0,269.0
7Nc9tJ7R4KY_00,78,7,0,76.3,377.7,207.3,436.3
