video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sm-U6h1VUYQ_00,234,33,0,334.8,131.6,361.5,145.9
Sm-U6h1VUYQ_00,234,27,0,330.7,194.3,390.9,226.6
Sm-U6h1VUYQ_00,234,25,0,299.8,138.2,321.4,155.1
Sm-U6h1VUYQ_00,234,9,0,110.6,425.7,130.2,447.7
Sm-U6h1VUYQ_00,234,3,0,170.4,178.9,210.1,205.3
Sm-U6h1VUYQ_00,234,2,0,0.0,200.9,30.0,233.2
Sm-U6h1VUYQ_00,236,35,0,200.4,161.3,232.3,183.3
Sm-U6h1VUYQ_00,236,33,0,333.9,130.9,360.6,147.2
Sm-U6h1VUYQ_00,236,27,0,334.8,195.2,397.8,227.5
Sm-U6h1VUYQ_00,236,25,0,298.1,139.5,320.8,155.3
Sm-U6h1VUYQ_00,236,9,0,110.6,425.7,130.3,447.7
Sm-U6h1VUYQ_00,236,3,0,170.1,179.3,209.7,205.3
Sm-U6h1VUYQ_00,236,2,0,0.0,200.6,23.4,232.8
Sm-U6h1VUYQ_00,238,35,0,199.8,161.2,232.1,182.8
Sm-U6h1VUYQ_00,238,33,0,332.2,129.8,360.1,147.2
Sm-U6h1VUYQ_00,238,28,0,109.0,425.3,130.1,447.3
Sm-U6h1VUYQ_00,238,27,0,338.8,195.4,400.4,227.7
Sm-U6h1VUYQ_00,238,25,0,297.7,139.9,320.1,155.7
Sm-U6h1VUYQ_00,238,9,0,109.5,425.7,130.3,447.7
Sm-U6h1VUYQ_00,238,3,0,169.5,178.9,209.7,205.3
Sm-U6h1VUYQ_00,238,2,0,0.0,199.5,20.2,232.1
Sm-U6h1VUYQ_00,240,35,0,199.8,161.7,232.1,183.2
Sm-U6h1VUYQ_00,240,33,0,331.1,125.2,359.3,148.3
Sm-U6h1VUYQ_00,240,28,0,109.0,425.3,130.1,447.3
Sm-U6h1VUYQ_00,240,27,0,343.9,196.2,405.5,228.4
Sm-U6h1VUYQ_00,240,25,0,296.5,139.9,319.6,156.2
Sm-U6h1VUYQ_00,240,9,0,109.5,425.7,130.3,447.7
Sm-U6h1VUYQ_00,240,3,0,169.1,179.7,209.4,206.1
Sm-U6h1VUYQ_00,242,35,0,200.0,161.7,232.3,183.3
Sm-U6h1VUYQ_00,242,28,0,109.0,425.3,130.1,447.3
Sm-U6h1VUYQ_00,242,27,0,352.9,195.1,414.3,228.1
Sm-U6h1VUYQ_00,242,25,0,295.5,139.0,319.0,156.6
Sm-U6h1VUYQ_00,242,9,0,109.5,425.7,130.4,447.7
Sm-U6h1VUYQ_00,242,3,0,168.8,179.5,209.0,206.2
Sm-U6h1VUYQ_00,244,35,0,199.8,161.3,232.1,183.3
Sm-U6h1VUYQ_00,244,28,0,109.0,425.3,130.1,447.3
Sm-U6h1VUYQ_00,244,27,0,355.3,195.4,418.4,229.2
Sm-U6h1VUYQ_00,244,25,0,295.2,138.4,319.0,156.8
Sm-U6h1VUYQ_00,244,9,0,109.5,425.7,130.4,447.7
Sm-U6h1VUYQ_00,244,3,0,168.3,179.1,209.0,206.2
Sm-U6h1VUYQ_00,246,35,0,199.3,161.5,231.6,183.9
Sm-U6h1VUYQ_00,246,28,0,109.3,425.7,130.2,447.7
Sm-U6h1VUYQ_00,246,27,0,364.3,195.8,426.1,229.2
Sm-U6h1VUYQ_00,246,25,0,295.2,139.2,317.2,156.8
Sm-U6h1VUYQ_00,246,9,0,109.5,425.7,130.4,447.7
Sm-U6h1VUYQ_00,246,3,0,162.2,179.5,208.8,207.0
Sm-U6h1VUYQ_00,248,35,0,199.5,161.3,230.3,182.6
Sm-U6h1VUYQ_00,248,33,0,326.7,133.5,353.1,149.2
Sm-U6h1VUYQ_00,248,28,0,109.3,425.0,130.2,447.7
Sm-U6h1VUYQ_00,248,27,0,369.1,195.8,431.9,228.4
Sm-U6h1VUYQ_00,248,25,0,294.1,140.8,316.8,156.9
Sm-U6h1VUYQ_00,248,20,0,214.9,160.8,293.3,200.2
Sm-U6h1VUYQ_00,248,9,0,108.7,425.0,130.0,447.0
Sm-U6h1VUYQ_00,248,3,0,166.5,179.3,209.0,206.4
Sm-U6h1VUYQ_00,250,35,0,199.1,161.5,229.9,182.8
Sm-U6h1VUYQ_00,250,33,0,325.6,132.7,354.9,152.0
Sm-U6h1VUYQ_00,250,28,0,109.3,425.3,130.0,448.1
Sm-U6h1VUYQ_00,250,27,0,376.2,194.7,473.0,233.2
Sm-U6h1VUYQ_00,250,25,0,292.8,141.9,316.2,156.9
Sm-U6h1VUYQ_00,250,20,0,211.6,157.5,293.7,203.7
Sm-U6h1VUYQ_00,250,3,0,168.5,179.8,207.7,206.1
Sm-U6h1VUYQ_00,252,46,0,363.6,114.0,398.9,130.5
Sm-U6h1VUYQ_00,252,35,0,199.5,161.9,229.9,183.0
Sm-U6h1VUYQ_00,252,33,0,325.1,133.8,354.8,154.2
Sm-U6h1VUYQ_00,252,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,252,27,0,380.6,195.1,471.5,233.9
Sm-U6h1VUYQ_00,252,25,0,292.1,142.5,315.5,157.6
Sm-U6h1VUYQ_00,252,3,0,168.3,179.9,207.5,206.6
Sm-U6h1VUYQ_00,254,47,0,156.8,170.3,194.0,192.3
Sm-U6h1VUYQ_00,254,46,0,363.4,115.1,400.8,131.3
Sm-U6h1VUYQ_00,254,35,0,199.1,161.7,229.9,183.3
Sm-U6h1VUYQ_00,254,33,0,324.1,134.4,354.2,153.4
Sm-U6h1VUYQ_00,254,28,0,109.3,425.3,130.0,448.1
Sm-U6h1VUYQ_00,254,27,0,383.2,195.1,470.4,233.9
Sm-U6h1VUYQ_00,254,25,0,289.3,142.8,315.7,171.2
Sm-U6h1VUYQ_00,254,3,0,168.5,180.0,207.4,206.4
Sm-U6h1VUYQ_00,256,47,0,155.7,170.7,193.4,191.0
Sm-U6h1VUYQ_00,256,35,0,199.1,161.7,229.9,183.0
Sm-U6h1VUYQ_00,256,33,0,314.6,134.8,352.7,156.0
Sm-U6h1VUYQ_00,256,27,0,388.7,195.1,469.3,234.3
Sm-U6h1VUYQ_00,256,25,0,289.7,143.2,315.0,170.7
Sm-U6h1VUYQ_00,256,3,0,168.6,180.0,207.5,206.8
Sm-U6h1VUYQ_00,258,47,0,147.4,170.5,192.7,190.1
Sm-U6h1VUYQ_00,258,35,0,199.1,161.7,229.2,182.2
Sm-U6h1VUYQ_00,258,33,0,314.2,134.4,351.6,155.8
Sm-U6h1VUYQ_00,258,27,0,391.6,192.3,470.8,235.6
Sm-U6h1VUYQ_00,258,25,0,290.4,142.8,313.9,157.1
Sm-U6h1VUYQ_00,260,47,0,154.9,169.9,193.1,191.9
Sm-U6h1VUYQ_00,260,35,0,199.1,161.6,229.2,182.5
Sm-U6h1VUYQ_00,260,33,0,322.1,134.9,351.1,156.6
Sm-U6h1VUYQ_00,260,27,0,397.5,192.9,472.3,233.9
Sm-U6h1VUYQ_00,262,46,0,353.8,113.9,398.6,131.8
Sm-U6h1VUYQ_00,262,35,0,198.7,161.5,228.8,182.2
Sm-U6h1VUYQ_00,262,33,0,321.2,135.0,350.5,154.8
Sm-U6h1VUYQ_00,262,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,264,35,0,198.7,161.5,228.8,182.4
Sm-U6h1VUYQ_00,264,33,0,320.1,135.9,349.4,155.6
Sm-U6h1VUYQ_00,264,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,264,3,0,166.7,180.4,208.1,206.8
Sm-U6h1VUYQ_00,266,33,0,319.4,135.5,349.1,155.7
Sm-U6h1VUYQ_00,266,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,268,33,0,319.2,134.8,348.9,156.0
Sm-U6h1VUYQ_00,268,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,270,33,0,317.9,134.6,348.0,156.2
Sm-U6h1VUYQ_00,270,28,0,109.4,425.3,129.9,448.1
Sm-U6h1VUYQ_00,272,33,0,317.2,137.6,346.5,153.9
Sm-U6h1VUYQ_00,272,28,0,109.4,425.3,129.9,448.1
Sm-U6h1VUYQ_00,272,25,0,287.8,143.0,310.6,159.5
Sm-U6h1VUYQ_00,272,9,0,110.0,425.3,129.8,448.1
Sm-U6h1VUYQ_00,274,33,0,316.4,137.2,346.5,157.6
Sm-U6h1VUYQ_00,274,28,0,109.6,425.3,129.8,448.1
Sm-U6h1VUYQ_00,274,27,0,407.0,184.9,484.7,220.7
Sm-U6h1VUYQ_00,274,25,0,287.5,143.2,310.2,160.1
Sm-U6h1VUYQ_00,274,9,0,110.2,425.3,130.0,448.1
Sm-U6h1VUYQ_00,276,33,0,315.7,132.6,345.4,157.9
Sm-U6h1VUYQ_00,276,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,276,27,0,410.3,184.0,487.3,220.0
Sm-U6h1VUYQ_00,276,3,0,165.9,180.8,206.8,207.2
Sm-U6h1VUYQ_00,278,47,0,153.8,170.1,192.1,192.9
Sm-U6h1VUYQ_00,278,33,0,315.3,131.8,345.4,158.2
Sm-U6h1VUYQ_00,278,28,0,109.5,425.3,129.9,448.1
Sm-U6h1VUYQ_00,278,27,0,411.8,183.0,488.0,218.9
Sm-U6h1VUYQ_00,278,3,0,165.6,180.8,205.9,207.2
Sm-U6h1VUYQ_00,280,47,0,154.2,169.9,191.9,192.3
Sm-U6h1VUYQ_00,280,33,0,314.2,131.3,344.3,158.8
Sm-U6h1VUYQ_00,280,28,0,109.3,425.0,129.8,448.4
Sm-U6h1VUYQ_00,280,27,0,412.1,180.9,489.9,219.1
Sm-U6h1VUYQ_00,280,3,0,165.0,181.1,206.1,209.4
Sm-U6h1VUYQ_00,282,47,0,153.8,169.8,193.2,194.7
Sm-U6h1VUYQ_00,282,33,0,311.1,133.7,343.8,158.9
Sm-U6h1VUYQ_00,282,28,0,109.5,425.0,129.9,448.4
Sm-U6h1VUYQ_00,282,27,0,412.1,179.5,491.3,219.1
Sm-U6h1VUYQ_00,282,3,0,164.6,180.0,204.6,206.8
Sm-U6h1VUYQ_00,284,47,0,154.2,170.5,193.4,193.1
Sm-U6h1VUYQ_00,284,33,0,310.2,132.4,343.2,158.4
Sm-U6h1VUYQ_00,284,28,0,109.1,425.0,130.0,448.4
Sm-U6h1VUYQ_00,284,27,0,411.8,178.9,491.7,219.6
Sm-U6h1VUYQ_00,284,3,0,164.6,181.7,204.2,207.4
Sm-U6h1VUYQ_00,286,47,0,154.6,167.4,192.7,197.8
Sm-U6h1VUYQ_00,286,33,0,308.0,141.4,343.2,158.9
Sm-U6h1VUYQ_00,286,28,0,109.3,425.0,130.0,448.4
Sm-U6h1VUYQ_00,286,27,0,409.9,177.3,456.1,218.7
Sm-U6h1VUYQ_00,286,3,0,164.1,181.8,204.1,207.5
Sm-U6h1VUYQ_00,288,47,0,154.6,169.4,192.9,195.8
Sm-U6h1VUYQ_00,288,46,0,341.7,118.1,387.6,139.3
Sm-U6h1VUYQ_00,288,33,0,310.6,141.7,342.8,159.7
Sm-U6h1VUYQ_00,288,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,288,27,0,407.4,175.8,458.0,218.7
Sm-U6h1VUYQ_00,288,3,0,164.3,182.1,203.1,208.4
Sm-U6h1VUYQ_00,290,54,0,453.2,184.6,495.0,219.1
Sm-U6h1VUYQ_00,290,47,0,153.8,170.1,192.7,196.7
Sm-U6h1VUYQ_00,290,46,0,340.3,120.6,385.7,140.4
Sm-U6h1VUYQ_00,290,33,0,310.9,141.7,342.5,161.2
Sm-U6h1VUYQ_00,290,28,0,109.7,425.0,129.9,448.4
Sm-U6h1VUYQ_00,290,27,0,403.3,174.7,445.9,200.4
Sm-U6h1VUYQ_00,290,3,0,163.4,182.2,202.9,209.7
Sm-U6h1VUYQ_00,292,54,0,453.2,183.9,495.0,219.5
Sm-U6h1VUYQ_00,292,47,0,154.0,168.3,192.9,197.6
Sm-U6h1VUYQ_00,292,46,0,338.4,114.6,385.4,139.5
Sm-U6h1VUYQ_00,292,33,0,307.8,141.5,340.8,161.0
Sm-U6h1VUYQ_00,292,28,0,110.1,424.2,129.9,447.7
Sm-U6h1VUYQ_00,292,27,0,401.1,172.9,443.7,198.6
Sm-U6h1VUYQ_00,292,3,0,161.7,181.9,202.8,209.0
Sm-U6h1VUYQ_00,294,54,0,448.1,183.7,495.7,219.3
Sm-U6h1VUYQ_00,294,47,0,156.0,168.9,192.9,197.4
Sm-U6h1VUYQ_00,294,33,0,309.8,141.5,340.6,161.0
Sm-U6h1VUYQ_00,294,28,0,110.2,424.2,129.8,447.7
Sm-U6h1VUYQ_00,294,27,0,396.7,172.3,442.2,197.1
Sm-U6h1VUYQ_00,296,54,0,456.1,183.5,495.7,218.7
Sm-U6h1VUYQ_00,296,33,0,309.6,141.7,340.8,160.8
Sm-U6h1VUYQ_00,296,28,0,110.0,424.2,129.8,447.7
Sm-U6h1VUYQ_00,296,27,0,392.3,169.9,436.3,195.2
Sm-U6h1VUYQ_00,298,54,0,458.3,184.2,495.7,217.6
Sm-U6h1VUYQ_00,298,28,0,109.5,425.3,129.8,448.1
Sm-U6h1VUYQ_00,298,27,0,396.4,169.8,433.8,194.2
Sm-U6h1VUYQ_00,300,54,0,458.3,183.2,495.7,217.6
Sm-U6h1VUYQ_00,300,28,0,110.4,425.0,130.0,448.4
Sm-U6h1VUYQ_00,300,27,0,385.7,168.1,431.2,192.3
Sm-U6h1VUYQ_00,300,3,0,158.2,182.4,198.0,209.6
Sm-U6h1VUYQ_00,302,54,0,459.1,183.5,495.7,217.2
Sm-U6h1VUYQ_00,302,47,0,154.2,170.3,195.4,193.4
Sm-U6h1VUYQ_00,302,28,0,109.6,425.0,130.2,448.4
Sm-U6h1VUYQ_00,302,27,0,380.6,167.0,426.1,191.2
Sm-U6h1VUYQ_00,302,3,0,152.4,183.6,198.4,213.0
Sm-U6h1VUYQ_00,304,54,0,459.1,183.3,495.7,217.1
Sm-U6h1VUYQ_00,304,47,0,154.6,170.7,196.5,194.0
Sm-U6h1VUYQ_00,304,28,0,109.1,425.3,130.0,448.1
Sm-U6h1VUYQ_00,304,27,0,379.1,166.5,423.1,189.9
Sm-U6h1VUYQ_00,304,3,0,150.7,183.9,196.5,215.8
Sm-U6h1VUYQ_00,306,47,0,153.6,170.7,196.2,192.1
Sm-U6h1VUYQ_00,306,28,0,108.7,425.3,130.0,448.1
Sm-U6h1VUYQ_00,306,27,0,376.2,165.4,418.7,188.8
Sm-U6h1VUYQ_00,306,3,0,147.2,184.6,195.6,214.0
Sm-U6h1VUYQ_00,308,47,0,153.6,171.4,195.2,192.7
Sm-U6h1VUYQ_00,308,43,0,330.4,129.0,349.4,142.9
Sm-U6h1VUYQ_00,308,33,0,285.6,137.7,337.7,162.2
Sm-U6h1VUYQ_00,308,28,0,109.1,425.0,130.0,448.4
Sm-U6h1VUYQ_00,308,27,0,374.7,165.4,415.8,189.6
Sm-U6h1VUYQ_00,308,9,0,110.0,425.3,130.2,448.1
Sm-U6h1VUYQ_00,308,3,0,148.9,185.9,195.6,214.9
Sm-U6h1VUYQ_00,310,47,0,163.2,172.3,196.9,188.3
Sm-U6h1VUYQ_00,310,43,0,329.6,129.4,348.7,143.0
Sm-U6h1VUYQ_00,310,33,0,284.5,139.5,337.3,162.8
Sm-U6h1VUYQ_00,310,28,0,109.5,425.3,130.0,448.1
Sm-U6h1VUYQ_00,310,27,0,371.4,163.7,412.5,187.2
Sm-U6h1VUYQ_00,310,9,0,110.1,425.3,130.1,448.1
Sm-U6h1VUYQ_00,310,3,0,147.0,185.9,194.2,213.8
Sm-U6h1VUYQ_00,312,47,0,163.7,173.2,196.7,188.3
Sm-U6h1VUYQ_00,312,43,0,328.5,129.4,347.6,143.7
Sm-U6h1VUYQ_00,312,28,0,109.6,425.0,130.2,448.4
Sm-U6h1VUYQ_00,312,27,0,370.3,162.8,409.9,187.6
Sm-U6h1VUYQ_00,312,3,0,144.7,186.6,192.1,215.6
Sm-U6h1VUYQ_00,314,47,0,159.5,171.8,196.7,189.4
Sm-U6h1VUYQ_00,314,43,0,327.4,129.4,346.9,143.7
Sm-U6h1VUYQ_00,314,28,0,109.5,425.0,130.2,448.4
Sm-U6h1VUYQ_00,314,27,0,368.7,161.3,408.5,186.6
Sm-U6h1VUYQ_00,314,3,0,143.7,186.0,192.5,216.0
Sm-U6h1VUYQ_00,316,47,0,151.6,171.1,196.0,194.2
Sm-U6h1VUYQ_00,316,43,0,325.6,128.6,346.5,144.4
Sm-U6h1VUYQ_00,316,35,0,197.1,161.5,229.0,183.2
Sm-U6h1VUYQ_00,316,27,0,367.2,160.4,405.5,184.6
Sm-U6h1VUYQ_00,316,3,0,141.9,187.7,187.4,216.3
Sm-U6h1VUYQ_00,318,47,0,151.4,171.4,195.6,194.3
Sm-U6h1VUYQ_00,318,35,0,196.9,162.0,228.4,183.1
Sm-U6h1VUYQ_00,318,27,0,365.8,160.8,404.1,185.2
Sm-U6h1VUYQ_00,318,3,0,142.6,188.7,185.5,218.0
Sm-U6h1VUYQ_00,320,54,0,459.1,183.3,495.7,217.8
Sm-U6h1VUYQ_00,320,47,0,148.9,171.2,192.9,195.4
Sm-U6h1VUYQ_00,320,27,0,362.5,160.8,401.9,183.9
Sm-U6h1VUYQ_00,320,3,0,141.5,188.7,185.5,217.2
Sm-U6h1VUYQ_00,322,54,0,459.1,183.2,495.7,216.5
Sm-U6h1VUYQ_00,322,47,0,149.2,171.2,196.2,195.4
Sm-U6h1VUYQ_00,322,27,0,360.6,159.9,398.9,183.7
Sm-U6h1VUYQ_00,322,3,0,140.9,189.6,182.5,218.2
Sm-U6h1VUYQ_00,324,47,0,147.9,171.1,196.4,194.5
Sm-U6h1VUYQ_00,324,27,0,359.7,159.7,398.6,183.3
Sm-U6h1VUYQ_00,324,3,0,135.1,189.2,180.0,220.7
Sm-U6h1VUYQ_00,326,47,0,147.0,170.9,188.5,194.9
Sm-U6h1VUYQ_00,326,27,0,358.6,160.2,397.5,182.6
Sm-U6h1VUYQ_00,326,9,0,110.3,425.3,130.1,448.1
Sm-U6h1VUYQ_00,326,3,0,126.7,189.6,180.6,222.6
Sm-U6h1VUYQ_00,328,47,0,146.1,170.9,195.1,195.6
Sm-U6h1VUYQ_00,328,43,0,322.1,130.3,342.3,145.7
Sm-U6h1VUYQ_00,328,35,0,197.3,162.1,228.1,183.3
Sm-U6h1VUYQ_00,328,27,0,359.0,160.1,397.1,183.0
Sm-U6h1VUYQ_00,328,9,0,110.2,424.2,130.0,447.7
Sm-U6h1VUYQ_00,328,3,0,126.3,190.7,177.3,222.9
Sm-U6h1VUYQ_00,330,54,0,459.1,183.1,495.7,217.4
Sm-U6h1VUYQ_00,330,47,0,145.4,170.3,196.0,196.7
Sm-U6h1VUYQ_00,330,43,0,321.4,130.5,341.2,145.9
Sm-U6h1VUYQ_00,330,35,0,197.1,162.1,227.9,181.9
Sm-U6h1VUYQ_00,330,27,0,357.9,159.5,396.7,183.0
Sm-U6h1VUYQ_00,330,9,0,110.2,425.0,130.0,447.7
Sm-U6h1VUYQ_00,330,3,0,122.7,191.9,176.6,223.9
Sm-U6h1VUYQ_00,332,54,0,448.8,183.1,495.7,218.2
Sm-U6h1VUYQ_00,332,43,0,320.5,130.5,340.6,145.9
Sm-U6h1VUYQ_00,332,35,0,197.3,162.1,228.1,183.3
Sm-U6h1VUYQ_00,332,28,0,109.2,425.0,129.9,447.7
Sm-U6h1VUYQ_00,332,27,0,358.2,159.9,396.4,182.6
Sm-U6h1VUYQ_00,332,9,0,110.1,424.2,130.1,447.7
Sm-U6h1VUYQ_00,332,3,0,119.0,192.5,173.8,224.8
Sm-U6h1VUYQ_00,334,54,0,448.1,183.1,495.7,217.4
Sm-U6h1VUYQ_00,334,43,0,319.4,131.0,339.9,145.7
Sm-U6h1VUYQ_00,334,35,0,196.9,161.9,228.4,182.4
Sm-U6h1VUYQ_00,334,28,0,109.2,425.0,129.9,447.7
Sm-U6h1VUYQ_00,334,27,0,357.7,158.9,396.0,182.1
Sm-U6h1VUYQ_00,334,9,0,110.0,424.6,130.2,448.1
Sm-U6h1VUYQ_00,334,3,0,117.0,192.5,172.3,224.8
Sm-U6h1VUYQ_00,336,54,0,453.2,183.1,495.7,218.2
Sm-U6h1VUYQ_00,336,43,0,317.9,130.9,339.9,145.2
Sm-U6h1VUYQ_00,336,35,0,197.6,161.5,227.7,183.2
Sm-U6h1VUYQ_00,336,28,0,110.2,424.2,130.0,447.7
Sm-U6h1VUYQ_00,336,27,0,358.1,158.8,397.5,182.1
Sm-U6h1VUYQ_00,336,3,0,120.1,193.2,169.2,224.0
Sm-U6h1VUYQ_00,338,54,0,448.1,183.2,495.7,218.7
Sm-U6h1VUYQ_00,338,43,0,319.4,131.4,339.9,145.8
Sm-U6h1VUYQ_00,338,35,0,197.6,162.0,228.4,182.9
Sm-U6h1VUYQ_00,338,28,0,110.2,424.2,130.0,447.7
Sm-U6h1VUYQ_00,338,27,0,358.4,159.3,396.7,182.8
Sm-U6h1VUYQ_00,338,3,0,112.6,193.6,168.3,227.3
Sm-U6h1VUYQ_00,340,54,0,448.1,183.2,495.7,218.7
Sm-U6h1VUYQ_00,340,47,0,135.9,174.0,195.6,200.4
Sm-U6h1VUYQ_00,340,43,0,318.6,132.4,339.2,145.9
Sm-U6h1VUYQ_00,340,35,0,198.0,161.7,228.8,183.0
Sm-U6h1VUYQ_00,340,28,0,110.2,424.2,130.0,447.7
Sm-U6h1VUYQ_00,340,27,0,357.9,159.0,397.5,182.3
Sm-U6h1VUYQ_00,340,3,0,110.7,194.7,165.9,227.7
Sm-U6h1VUYQ_00,342,54,0,447.3,183.2,495.7,219.1
Sm-U6h1VUYQ_00,342,47,0,137.5,173.1,195.8,201.3
Sm-U6h1VUYQ_00,342,43,0,317.5,133.0,338.8,146.6
Sm-U6h1VUYQ_00,342,35,0,197.6,161.7,228.4,183.7
Sm-U6h1VUYQ_00,342,28,0,110.2,424.6,130.0,448.1
Sm-U6h1VUYQ_00,342,27,0,359.1,159.3,397.5,182.8
Sm-U6h1VUYQ_00,342,3,0,107.5,195.2,164.4,230.1
Sm-U6h1VUYQ_00,344,54,0,448.1,183.0,495.7,218.5
Sm-U6h1VUYQ_00,344,43,0,318.5,132.7,337.9,146.3
Sm-U6h1VUYQ_00,344,35,0,196.9,161.9,228.4,183.5
Sm-U6h1VUYQ_00,344,28,0,110.2,424.6,130.0,448.1
Sm-U6h1VUYQ_00,344,27,0,357.9,158.9,397.5,182.1
Sm-U6h1VUYQ_00,344,3,0,107.8,196.0,163.2,228.6
Sm-U6h1VUYQ_00,346,54,0,447.3,182.9,495.7,218.2
Sm-U6h1VUYQ_00,346,43,0,317.4,132.7,336.4,145.9
Sm-U6h1VUYQ_00,346,28,0,110.2,424.6,130.0,448.1
Sm-U6h1VUYQ_00,346,27,0,357.9,158.9,397.5,182.1
Sm-U6h1VUYQ_00,346,3,0,104.9,196.5,161.3,230.3
Sm-U6h1VUYQ_00,348,28,0,110.2,425.7,130.0,447.7
Sm-U6h1VUYQ_00,348,27,0,349.8,159.3,396.7,182.1
Sm-U6h1VUYQ_00,348,3,0,111.9,196.9,159.8,229.2
Sm-U6h1VUYQ_00,350,28,0,110.2,425.7,130.0,447.7
Sm-U6h1VUYQ_00,350,27,0,351.3,159.3,396.7,182.1
Sm-U6h1VUYQ_00,350,9,0,109.8,425.7,130.0,447.7
Sm-U6h1VUYQ_00,350,3,0,100.5,197.8,158.0,230.8
Sm-U6h1VUYQ_00,352,46,0,351.6,115.0,389.8,137.3
Sm-U6h1VUYQ_00,352,28,0,110.2,425.7,130.0,447.7
Sm-U6h1VUYQ_00,352,9,0,110.6,425.7,130.0,447.7
Sm-U6h1VUYQ_00,352,3,0,104.5,199.1,156.9,231.4
Sm-U6h1VUYQ_00,354,46,0,349.8,115.7,389.8,137.3
Sm-U6h1VUYQ_00,354,28,0,110.6,425.7,130.0,447.7
Sm-U6h1VUYQ_00,354,9,0,110.7,425.7,130.0,447.7
Sm-U6h1VUYQ_00,354,3,0,106.5,199.5,154.9,231.7
Sm-U6h1VUYQ_00,356,54,0,453.9,183.0,495.7,220.0
Sm-U6h1VUYQ_00,356,28,0,110.6,425.7,130.0,447.7
Sm-U6h1VUYQ_00,356,9,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,356,3,0,103.4,199.8,152.9,232.1
Sm-U6h1VUYQ_00,358,54,0,451.7,183.2,495.7,219.1
Sm-U6h1VUYQ_00,358,47,0,114.4,180.6,161.5,206.6
Sm-U6h1VUYQ_00,358,28,0,110.6,425.7,129.9,447.7
Sm-U6h1VUYQ_00,358,9,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,358,3,0,99.4,200.6,151.4,231.4
Sm-U6h1VUYQ_00,360,54,0,447.3,183.4,495.7,220.0
Sm-U6h1VUYQ_00,360,47,0,113.3,183.9,158.9,206.2
Sm-U6h1VUYQ_00,360,28,0,110.7,425.7,130.0,447.7
Sm-U6h1VUYQ_00,360,9,0,110.6,425.7,130.0,447.7
Sm-U6h1VUYQ_00,360,3,0,93.3,201.3,150.9,235.0
Sm-U6h1VUYQ_00,362,54,0,454.7,183.2,495.7,220.0
Sm-U6h1VUYQ_00,362,47,0,110.4,183.3,155.5,207.5
Sm-U6h1VUYQ_00,362,28,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,362,9,0,110.6,425.7,129.9,447.7
Sm-U6h1VUYQ_00,362,3,0,89.9,200.9,149.6,236.1
Sm-U6h1VUYQ_00,364,54,0,447.3,183.0,495.7,219.6
Sm-U6h1VUYQ_00,364,28,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,364,9,0,110.6,425.7,129.9,447.7
Sm-U6h1VUYQ_00,364,3,0,87.6,202.2,148.1,236.0
Sm-U6h1VUYQ_00,366,54,0,458.3,183.5,496.5,216.2
Sm-U6h1VUYQ_00,366,43,0,312.0,134.9,334.0,148.9
Sm-U6h1VUYQ_00,366,28,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,366,9,0,110.6,425.7,129.9,447.7
Sm-U6h1VUYQ_00,366,3,0,95.2,203.1,145.8,235.4
Sm-U6h1VUYQ_00,368,54,0,459.1,183.0,495.7,216.3
Sm-U6h1VUYQ_00,368,43,0,311.3,134.8,334.0,148.7
Sm-U6h1VUYQ_00,368,35,0,195.1,161.7,228.1,183.3
Sm-U6h1VUYQ_00,368,28,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,368,9,0,110.7,425.7,129.8,447.7
Sm-U6h1VUYQ_00,368,3,0,93.6,202.8,145.0,235.4
Sm-U6h1VUYQ_00,370,54,0,459.1,183.1,495.7,216.7
Sm-U6h1VUYQ_00,370,46,0,343.9,121.5,386.8,141.1
Sm-U6h1VUYQ_00,370,43,0,310.6,134.6,333.3,148.9
Sm-U6h1VUYQ_00,370,35,0,195.8,161.7,228.1,183.3
Sm-U6h1VUYQ_00,370,33,0,295.4,144.5,327.6,163.2
Sm-U6h1VUYQ_00,370,28,0,110.9,425.7,130.0,447.7
Sm-U6h1VUYQ_00,370,9,0,110.6,425.7,129.9,447.7
Sm-U6h1VUYQ_00,370,3,0,85.8,203.9,143.4,237.6
Sm-U6h1VUYQ_00,372,54,0,450.3,183.4,495.7,220.0
Sm-U6h1VUYQ_00,372,46,0,343.6,122.2,387.2,143.1
Sm-U6h1VUYQ_00,372,43,0,311.7,134.9,333.7,148.9
Sm-U6h1VUYQ_00,372,35,0,195.6,161.2,228.2,183.5
Sm-U6h1VUYQ_00,372,33,0,295.7,144.7,327.2,163.4
