video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
swjfOB7CzTM_00,663,34,0,1407.4,952.6,1512.0,1018.4
swjfOB7CzTM_00,666,34,0,1406.5,951.8,1511.2,1019.2
swjfOB7CzTM_00,669,34,0,1406.5,951.8,1511.2,1017.6
swjfOB7CzTM_00,669,18,0,131.8,303.1,200.8,350.4
swjfOB7CzTM_00,672,34,0,1406.5,951.8,1511.2,1019.2
swjfOB7CzTM_00,672,18,0,131.8,302.9,200.8,350.2
swjfOB7CzTM_00,675,34,0,1407.4,952.6,1512.0,1020.1
swjfOB7CzTM_00,675,18,0,131.8,303.3,200.6,350.6
swjfOB7CzTM_00,678,34,0,1404.0,953.4,1512.0,1017.6
swjfOB7CzTM_00,678,18,0,131.8,302.9,200.6,350.6
swjfOB7CzTM_00,681,34,0,1406.5,953.4,1511.2,1017.6
swjfOB7CzTM_00,681,18,0,131.8,302.9,200.6,351.0
swjfOB7CzTM_00,684,34,0,1402.3,951.8,1512.0,1019.2
swjfOB7CzTM_00,684,18,0,131.2,303.1,200.6,352.1
swjfOB7CzTM_00,687,34,0,1402.3,952.6,1510.3,1018.4
swjfOB7CzTM_00,687,18,0,131.2,302.9,200.8,351.8
swjfOB7CzTM_00,690,34,0,1402.3,953.4,1510.3,1017.6
swjfOB7CzTM_00,690,18,0,131.2,302.5,201.0,351.8
swjfOB7CzTM_00,693,34,0,1403.2,953.4,1511.2,1017.6
swjfOB7CzTM_00,693,18,0,131.2,302.1,200.4,351.8
swjfOB7CzTM_00,696,34,0,1407.4,953.4,1512.0,1017.6
swjfOB7CzTM_00,699,34,0,1406.5,951.8,1511.2,1019.2
swjfOB7CzTM_00,702,34,0,1409.1,952.6,1506.9,1016.7
swjfOB7CzTM_00,705,34,0,1409.1,952.6,1506.9,1016.7
swjfOB7CzTM_00,708,34,0,1409.1,952.6,1506.9,1016.7
swjfOB7CzTM_00,711,140,0,1474.0,176.8,1524.7,223.6
swjfOB7CzTM_00,711,34,0,1409.1,952.6,1506.9,1016.7
swjfOB7CzTM_00,714,140,0,1474.0,176.8,1524.7,223.6
swjfOB7CzTM_00,714,34,0,1409.1,952.6,1506.9,1016.7
swjfOB7CzTM_00,717,140,0,1474.0,176.6,1524.7,223.0
swjfOB7CzTM_00,717,34,0,1410.8,951.8,1508.6,1049.6
swjfOB7CzTM_00,720,140,0,1474.9,176.1,1525.5,223.2
swjfOB7CzTM_00,720,34,0,1409.9,951.8,1507.8,1026.0
swjfOB7CzTM_00,723,140,0,1473.2,176.8,1523.8,223.2
swjfOB7CzTM_00,723,34,0,1409.9,951.8,1507.8,1019.2
swjfOB7CzTM_00,726,140,0,1473.2,176.6,1523.8,223.2
swjfOB7CzTM_00,726,34,0,1411.6,953.4,1507.8,1017.6
swjfOB7CzTM_00,729,140,0,1473.2,175.1,1523.8,224.0
swjfOB7CzTM_00,729,34,0,1409.1,953.4,1506.9,1024.3
swjfOB7CzTM_00,732,140,0,1473.2,176.3,1523.8,224.0
swjfOB7CzTM_00,732,34,0,1409.1,953.4,1506.9,1017.6
swjfOB7CzTM_00,735,140,0,1471.5,176.8,1525.5,223.2
swjfOB7CzTM_00,735,34,0,1410.8,953.4,1506.9,1017.6
swjfOB7CzTM_00,738,140,0,1471.5,175.5,1522.1,223.2
swjfOB7CzTM_00,738,34,0,1409.1,953.4,1506.9,1019.2
swjfOB7CzTM_00,741,140,0,1472.3,175.1,1523.0,223.4
swjfOB7CzTM_00,741,34,0,1409.1,953.4,1506.9,1020.9
swjfOB7CzTM_00,744,140,0,1471.5,175.9,1522.1,223.4
swjfOB7CzTM_00,744,34,0,1409.1,951.8,1506.9,1015.9
swjfOB7CzTM_00,747,140,0,1473.2,176.1,1522.1,223.4
swjfOB7CzTM_00,747,34,0,1409.1,952.6,1506.9,1016.7
swjfOB7CzTM_00,750,140,0,1471.5,175.7,1522.1,223.6
swjfOB7CzTM_00,750,34,0,1409.1,953.4,1506.9,1017.6
swjfOB7CzTM_00,753,140,0,1471.5,175.5,1522.1,223.6
swjfOB7CzTM_00,753,34,0,1408.2,953.4,1524.7,1078.3
swjfOB7CzTM_00,756,140,0,1471.5,175.5,1522.1,223.6
swjfOB7CzTM_00,756,34,0,1404.0,953.4,1523.8,1078.3
swjfOB7CzTM_00,759,34,0,1392.2,951.8,1513.7,1042.9
swjfOB7CzTM_00,762,34,0,1404.8,936.6,1521.3,1024.3
swjfOB7CzTM_00,765,34,0,1405.7,916.3,1513.7,1024.3
swjfOB7CzTM_00,765,18,0,133.1,302.5,184.6,349.7
swjfOB7CzTM_00,768,34,0,1405.7,951.8,1506.9,1026.0
swjfOB7CzTM_00,768,18,0,133.1,302.5,184.6,350.6
swjfOB7CzTM_00,771,34,0,1405.7,951.8,1506.9,1026.0
swjfOB7CzTM_00,771,18,0,133.1,302.5,184.6,350.6
swjfOB7CzTM_00,774,34,0,1407.4,951.8,1506.9,1024.3
swjfOB7CzTM_00,774,18,0,133.3,302.5,184.4,350.6
swjfOB7CzTM_00,777,34,0,1405.7,951.8,1506.9,1024.3
swjfOB7CzTM_00,777,18,0,133.1,302.3,184.6,350.4
swjfOB7CzTM_00,780,34,0,1409.1,951.8,1506.9,1022.6
swjfOB7CzTM_00,780,18,0,133.3,303.1,184.8,350.4
swjfOB7CzTM_00,783,34,0,1408.2,951.8,1507.8,1022.6
swjfOB7CzTM_00,783,18,0,133.2,303.3,185.7,350.6
swjfOB7CzTM_00,786,34,0,1408.2,951.8,1507.8,1022.6
swjfOB7CzTM_00,786,18,0,133.3,303.3,185.6,350.6
swjfOB7CzTM_00,789,34,0,1405.7,951.8,1508.6,1022.6
swjfOB7CzTM_00,789,18,0,133.1,303.3,185.4,350.2
swjfOB7CzTM_00,792,34,0,1404.0,952.6,1508.6,1023.5
swjfOB7CzTM_00,792,18,0,133.3,303.8,186.9,351.0
swjfOB7CzTM_00,795,34,0,1405.7,951.8,1510.3,1024.3
swjfOB7CzTM_00,795,18,0,132.5,303.8,186.9,351.0
swjfOB7CzTM_00,798,34,0,1404.0,953.4,1508.6,1024.3
swjfOB7CzTM_00,798,18,0,132.4,304.6,187.2,350.6
swjfOB7CzTM_00,801,34,0,1404.0,953.4,1508.6,1024.3
swjfOB7CzTM_00,801,18,0,132.3,304.6,187.1,350.6
swjfOB7CzTM_00,804,34,0,1409.1,951.8,1506.9,1022.6
swjfOB7CzTM_00,804,18,0,131.4,304.2,186.7,350.6
swjfOB7CzTM_00,807,18,0,131.6,304.0,187.7,351.2
swjfOB7CzTM_00,810,18,0,132.0,302.5,187.5,351.8
swjfOB7CzTM_00,822,18,0,133.3,302.1,183.3,352.7
