video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Sb3SaOYjrrs_00,122,1,0,329.8,10.0,392.7,44.9
Sb3SaOYjrrs_00,123,2,0,240.0,10.4,318.7,45.9
Sb3SaOYjrrs_00,123,1,0,329.3,10.1,392.7,45.2
Sb3SaOYjrrs_00,124,2,0,239.8,10.3,318.5,46.1
Sb3SaOYjrrs_00,124,1,0,329.3,10.0,392.7,45.5
Sb3SaOYjrrs_00,125,2,0,240.0,10.3,318.7,45.8
Sb3SaOYjrrs_00,125,1,0,329.3,10.1,392.7,45.2
Sb3SaOYjrrs_00,126,64,0,812.0,191.3,906.7,255.3
Sb3SaOYjrrs_00,126,62,1,140.2,0.2,240.5,57.5
Sb3SaOYjrrs_00,126,2,0,240.0,10.3,318.7,45.8
Sb3SaOYjrrs_00,126,1,0,329.3,10.0,392.7,45.2
Sb3SaOYjrrs_00,127,64,0,789.3,188.3,904.0,235.0
Sb3SaOYjrrs_00,127,62,1,139.0,0.9,238.7,58.2
Sb3SaOYjrrs_00,127,40,0,686.7,260.3,862.7,352.7
Sb3SaOYjrrs_00,127,3,0,45.9,195.0,132.4,261.0
Sb3SaOYjrrs_00,127,2,0,240.5,10.3,318.5,45.8
Sb3SaOYjrrs_00,127,1,0,329.3,10.1,392.7,45.2
Sb3SaOYjrrs_00,128,64,0,784.0,192.7,901.3,234.0
Sb3SaOYjrrs_00,128,62,1,137.3,0.2,241.7,57.7
Sb3SaOYjrrs_00,128,3,0,46.3,194.8,131.7,261.5
Sb3SaOYjrrs_00,128,2,0,240.5,10.3,318.5,45.8
Sb3SaOYjrrs_00,128,1,0,329.2,10.0,392.0,45.4
Sb3SaOYjrrs_00,129,64,0,781.3,192.3,893.3,261.0
Sb3SaOYjrrs_00,129,3,0,46.5,196.3,128.8,259.3
Sb3SaOYjrrs_00,129,2,0,240.7,10.3,318.7,45.7
Sb3SaOYjrrs_00,129,1,0,329.3,10.1,392.7,45.2
Sb3SaOYjrrs_00,130,64,0,778.7,191.7,890.7,235.7
Sb3SaOYjrrs_00,130,3,0,46.1,196.0,128.5,258.7
Sb3SaOYjrrs_00,130,2,0,241.0,10.3,318.3,45.7
Sb3SaOYjrrs_00,130,1,0,329.2,10.0,392.0,45.5
Sb3SaOYjrrs_00,131,64,0,772.0,193.0,884.0,236.3
Sb3SaOYjrrs_00,131,59,0,1129.3,170.3,1220.0,222.3
Sb3SaOYjrrs_00,131,34,0,104.3,130.5,174.8,173.8
Sb3SaOYjrrs_00,131,26,1,1064.0,102.2,1098.7,147.2
Sb3SaOYjrrs_00,131,3,0,46.5,193.7,130.8,259.0
Sb3SaOYjrrs_00,131,2,0,241.0,10.3,318.3,45.7
Sb3SaOYjrrs_00,131,1,0,329.2,10.1,392.0,45.4
Sb3SaOYjrrs_00,132,62,1,130.7,2.3,235.0,59.0
Sb3SaOYjrrs_00,132,59,0,1128.0,168.3,1218.7,223.7
Sb3SaOYjrrs_00,132,34,0,104.0,130.7,174.7,174.8
Sb3SaOYjrrs_00,132,3,0,46.5,196.5,127.0,258.5
Sb3SaOYjrrs_00,132,2,0,240.7,10.4,318.7,45.8
Sb3SaOYjrrs_00,132,1,0,329.7,10.1,392.3,45.4
Sb3SaOYjrrs_00,133,62,1,129.4,2.0,235.3,58.2
Sb3SaOYjrrs_00,133,59,0,1124.0,172.3,1217.3,223.7
Sb3SaOYjrrs_00,133,34,0,103.8,130.7,174.5,174.3
Sb3SaOYjrrs_00,133,3,0,45.9,194.3,129.8,260.3
Sb3SaOYjrrs_00,133,2,0,240.8,10.4,318.5,45.8
Sb3SaOYjrrs_00,133,1,0,329.2,10.1,392.0,45.5
Sb3SaOYjrrs_00,134,62,1,128.9,2.9,235.0,58.8
Sb3SaOYjrrs_00,134,59,0,1122.7,172.3,1216.0,224.3
Sb3SaOYjrrs_00,134,34,0,104.0,130.7,174.5,174.0
Sb3SaOYjrrs_00,134,3,0,46.0,193.3,136.7,259.7
Sb3SaOYjrrs_00,134,2,0,241.0,10.4,318.7,45.7
Sb3SaOYjrrs_00,134,1,0,329.2,10.1,392.0,45.4
Sb3SaOYjrrs_00,135,62,1,126.7,1.7,235.3,58.4
Sb3SaOYjrrs_00,135,34,0,104.0,130.7,174.3,174.0
Sb3SaOYjrrs_00,135,3,0,45.6,194.5,130.2,259.8
Sb3SaOYjrrs_00,135,2,0,241.3,10.4,318.7,45.8
Sb3SaOYjrrs_00,135,1,0,329.7,10.1,392.3,45.4
Sb3SaOYjrrs_00,136,62,1,124.9,2.5,232.3,58.4
Sb3SaOYjrrs_00,136,34,0,104.0,130.5,174.0,174.2
Sb3SaOYjrrs_00,136,2,0,239.2,10.4,318.5,45.8
Sb3SaOYjrrs_00,136,1,0,329.7,10.2,392.3,45.3
Sb3SaOYjrrs_00,137,62,1,122.8,3.9,231.2,59.0
Sb3SaOYjrrs_00,137,2,0,239.2,10.4,318.5,45.8
Sb3SaOYjrrs_00,137,1,0,329.2,10.0,392.0,45.5
Sb3SaOYjrrs_00,138,62,1,121.0,3.6,233.7,58.7
Sb3SaOYjrrs_00,138,2,0,239.0,10.3,319.0,45.8
Sb3SaOYjrrs_00,138,1,0,329.2,10.0,392.0,45.5
Sb3SaOYjrrs_00,139,62,1,117.7,3.6,235.3,58.8
Sb3SaOYjrrs_00,139,14,0,105.5,129.1,234.2,245.7
Sb3SaOYjrrs_00,139,2,0,239.2,10.4,318.5,45.8
Sb3SaOYjrrs_00,139,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,140,62,1,117.3,3.0,235.0,58.6
Sb3SaOYjrrs_00,140,34,0,104.3,130.8,174.2,174.5
Sb3SaOYjrrs_00,140,14,0,105.7,129.2,234.0,245.8
Sb3SaOYjrrs_00,140,2,0,239.3,10.4,318.7,45.7
Sb3SaOYjrrs_00,140,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,141,62,1,113.5,1.2,235.5,58.6
Sb3SaOYjrrs_00,141,59,0,1126.7,179.0,1201.3,231.0
Sb3SaOYjrrs_00,141,34,0,104.5,130.8,174.2,174.2
Sb3SaOYjrrs_00,141,14,0,106.0,129.3,234.0,244.3
Sb3SaOYjrrs_00,141,3,0,46.8,195.7,137.9,262.3
Sb3SaOYjrrs_00,141,2,0,239.7,10.4,318.7,45.7
Sb3SaOYjrrs_00,141,1,0,329.3,10.1,392.7,45.1
Sb3SaOYjrrs_00,142,62,1,111.3,1.2,234.3,58.3
Sb3SaOYjrrs_00,142,59,0,1125.3,179.8,1197.3,231.8
Sb3SaOYjrrs_00,142,34,0,104.5,130.7,174.2,174.2
Sb3SaOYjrrs_00,142,3,0,46.8,195.5,138.8,262.8
Sb3SaOYjrrs_00,142,2,0,240.0,10.5,318.7,45.8
Sb3SaOYjrrs_00,142,1,0,329.7,10.2,392.3,45.3
Sb3SaOYjrrs_00,143,62,1,108.6,0.8,233.3,58.2
Sb3SaOYjrrs_00,143,59,0,1122.7,179.7,1197.3,232.7
Sb3SaOYjrrs_00,143,34,0,104.5,130.7,174.2,174.3
Sb3SaOYjrrs_00,143,3,0,46.2,195.3,138.8,264.0
Sb3SaOYjrrs_00,143,2,0,240.0,10.3,318.7,45.7
Sb3SaOYjrrs_00,143,1,0,329.7,10.0,392.3,45.3
Sb3SaOYjrrs_00,144,59,0,1120.0,180.0,1194.7,232.7
Sb3SaOYjrrs_00,144,34,0,104.7,130.7,174.3,174.3
Sb3SaOYjrrs_00,144,15,0,0.0,441.0,176.2,573.7
Sb3SaOYjrrs_00,144,3,0,46.3,195.3,138.7,263.3
Sb3SaOYjrrs_00,144,2,0,240.7,10.4,318.7,45.6
Sb3SaOYjrrs_00,144,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,145,59,0,1112.0,181.2,1192.0,232.8
Sb3SaOYjrrs_00,145,15,0,0.0,446.7,159.2,573.3
Sb3SaOYjrrs_00,145,3,0,46.1,195.0,139.8,263.7
Sb3SaOYjrrs_00,145,2,0,241.3,10.3,318.7,45.6
Sb3SaOYjrrs_00,145,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,146,59,0,1112.0,181.5,1192.0,233.2
Sb3SaOYjrrs_00,146,26,1,1010.0,101.7,1098.0,149.7
Sb3SaOYjrrs_00,146,3,0,46.4,195.0,139.8,264.3
Sb3SaOYjrrs_00,146,2,0,240.7,10.4,318.7,45.6
Sb3SaOYjrrs_00,146,1,0,329.8,10.1,392.7,45.0
Sb3SaOYjrrs_00,147,59,0,1110.7,182.0,1190.7,235.3
Sb3SaOYjrrs_00,147,40,0,470.7,294.0,688.7,472.0
Sb3SaOYjrrs_00,147,26,1,1013.3,101.8,1098.7,149.8
Sb3SaOYjrrs_00,147,2,0,241.3,10.3,318.7,45.5
Sb3SaOYjrrs_00,147,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,148,59,0,1109.3,182.2,1189.3,234.2
Sb3SaOYjrrs_00,148,34,0,104.7,130.5,174.0,174.2
Sb3SaOYjrrs_00,148,26,1,1010.0,101.7,1098.0,149.7
Sb3SaOYjrrs_00,148,2,0,241.3,10.4,318.7,45.6
Sb3SaOYjrrs_00,148,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,149,59,0,1110.7,183.3,1188.0,235.7
Sb3SaOYjrrs_00,149,34,0,104.7,130.5,174.0,174.2
Sb3SaOYjrrs_00,149,26,1,1010.7,101.7,1098.7,149.8
Sb3SaOYjrrs_00,149,2,0,240.7,10.3,318.7,45.6
Sb3SaOYjrrs_00,149,1,0,329.3,10.1,392.7,45.1
Sb3SaOYjrrs_00,150,59,0,1109.3,189.3,1184.0,236.0
Sb3SaOYjrrs_00,150,34,0,104.7,130.7,174.0,174.0
Sb3SaOYjrrs_00,150,26,1,1013.3,101.7,1098.7,149.7
Sb3SaOYjrrs_00,150,3,0,46.8,194.8,139.2,263.5
Sb3SaOYjrrs_00,150,2,0,240.7,10.4,318.7,45.5
Sb3SaOYjrrs_00,150,1,0,329.3,10.1,392.7,45.1
Sb3SaOYjrrs_00,151,59,0,1085.3,186.7,1184.0,235.0
Sb3SaOYjrrs_00,151,26,1,1010.7,101.3,1096.0,153.7
Sb3SaOYjrrs_00,151,3,0,47.4,194.7,139.8,263.0
Sb3SaOYjrrs_00,151,2,0,241.3,10.3,318.7,45.6
Sb3SaOYjrrs_00,151,1,0,329.7,10.1,392.3,45.2
Sb3SaOYjrrs_00,152,3,0,47.3,194.7,139.8,262.0
Sb3SaOYjrrs_00,152,2,0,240.7,10.3,318.7,45.7
Sb3SaOYjrrs_00,152,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,153,64,0,612.7,220.3,743.3,299.0
Sb3SaOYjrrs_00,153,3,0,47.3,194.3,140.0,261.7
Sb3SaOYjrrs_00,153,2,0,240.3,10.3,318.7,45.5
Sb3SaOYjrrs_00,153,1,0,329.8,10.1,392.7,45.0
Sb3SaOYjrrs_00,154,34,0,105.7,130.5,176.8,174.8
Sb3SaOYjrrs_00,154,3,0,47.7,194.7,140.3,262.0
Sb3SaOYjrrs_00,154,2,0,240.3,10.3,318.7,45.6
Sb3SaOYjrrs_00,154,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,155,34,0,105.8,130.3,177.3,174.7
Sb3SaOYjrrs_00,155,26,1,1065.3,101.6,1098.7,148.4
Sb3SaOYjrrs_00,155,3,0,46.9,195.0,139.6,262.0
Sb3SaOYjrrs_00,155,2,0,240.0,10.4,318.7,45.6
Sb3SaOYjrrs_00,155,1,0,329.8,10.1,392.7,44.9
Sb3SaOYjrrs_00,156,26,1,1065.3,101.7,1098.7,148.3
Sb3SaOYjrrs_00,156,3,0,46.5,194.7,138.8,262.7
Sb3SaOYjrrs_00,156,2,0,240.0,10.4,318.7,45.6
Sb3SaOYjrrs_00,156,1,0,329.8,10.2,392.7,45.0
Sb3SaOYjrrs_00,157,64,0,566.0,231.0,704.0,310.7
Sb3SaOYjrrs_00,157,26,1,1065.3,101.8,1097.3,148.2
Sb3SaOYjrrs_00,157,3,0,45.6,195.0,138.0,262.7
Sb3SaOYjrrs_00,157,2,0,240.0,10.4,318.7,45.6
Sb3SaOYjrrs_00,157,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,158,64,0,554.7,232.3,694.7,314.3
Sb3SaOYjrrs_00,158,59,0,1070.0,188.3,1168.7,241.7
Sb3SaOYjrrs_00,158,26,1,1065.3,101.8,1097.3,148.2
Sb3SaOYjrrs_00,158,3,0,46.1,194.8,138.2,262.5
Sb3SaOYjrrs_00,158,2,0,240.0,10.3,318.7,45.7
Sb3SaOYjrrs_00,158,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,159,64,0,543.3,233.5,682.0,318.5
Sb3SaOYjrrs_00,159,26,1,1012.0,101.7,1098.7,147.7
Sb3SaOYjrrs_00,159,14,0,106.0,128.4,235.2,243.0
Sb3SaOYjrrs_00,159,3,0,45.2,195.0,139.0,263.3
Sb3SaOYjrrs_00,159,2,0,239.5,10.2,318.5,46.1
Sb3SaOYjrrs_00,159,1,0,329.2,10.1,392.0,45.4
Sb3SaOYjrrs_00,160,26,1,1012.0,101.3,1100.0,147.7
Sb3SaOYjrrs_00,160,14,0,105.7,128.2,234.8,242.3
Sb3SaOYjrrs_00,160,3,0,45.7,195.2,136.8,262.2
Sb3SaOYjrrs_00,160,2,0,239.7,10.2,318.7,45.8
Sb3SaOYjrrs_00,160,1,0,329.3,10.1,392.7,45.1
Sb3SaOYjrrs_00,161,14,0,106.0,128.6,234.8,242.0
Sb3SaOYjrrs_00,161,3,0,45.2,195.0,139.4,262.3
Sb3SaOYjrrs_00,161,2,0,239.7,10.2,318.7,45.7
Sb3SaOYjrrs_00,161,1,0,329.3,10.1,392.7,45.1
Sb3SaOYjrrs_00,162,14,0,106.0,128.6,235.0,242.0
Sb3SaOYjrrs_00,162,3,0,45.3,195.0,138.3,262.3
Sb3SaOYjrrs_00,162,2,0,239.7,10.3,318.7,45.7
Sb3SaOYjrrs_00,162,1,0,329.3,10.1,392.7,45.1
Sb3SaOYjrrs_00,163,14,0,106.2,128.7,235.7,243.3
Sb3SaOYjrrs_00,163,3,0,45.3,195.3,136.7,262.0
Sb3SaOYjrrs_00,163,2,0,239.7,10.3,318.7,45.6
Sb3SaOYjrrs_00,163,1,0,329.8,10.0,392.7,45.2
Sb3SaOYjrrs_00,164,3,0,46.4,195.0,137.2,259.7
Sb3SaOYjrrs_00,164,2,0,239.7,10.3,318.7,45.6
Sb3SaOYjrrs_00,164,1,0,329.3,10.2,392.7,45.0
Sb3SaOYjrrs_00,165,72,0,1109.3,104.8,1197.3,186.5
Sb3SaOYjrrs_00,165,26,1,1012.0,101.5,1100.0,147.8
Sb3SaOYjrrs_00,165,3,0,46.7,194.7,138.3,260.0
Sb3SaOYjrrs_00,165,2,0,239.3,10.2,318.7,45.7
Sb3SaOYjrrs_00,165,1,0,329.3,10.1,392.7,45.2
Sb3SaOYjrrs_00,166,26,1,1012.0,101.5,1100.0,147.8
Sb3SaOYjrrs_00,166,3,0,46.7,195.0,137.5,259.7
Sb3SaOYjrrs_00,166,2,0,239.3,10.3,318.7,45.7
Sb3SaOYjrrs_00,166,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,167,62,1,48.7,4.6,186.0,58.7
Sb3SaOYjrrs_00,167,3,0,47.0,195.3,137.2,260.7
Sb3SaOYjrrs_00,167,2,0,239.7,10.4,318.7,45.7
Sb3SaOYjrrs_00,167,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,168,62,1,27.7,4.2,182.3,58.2
Sb3SaOYjrrs_00,168,3,0,47.0,195.0,138.0,262.3
Sb3SaOYjrrs_00,168,2,0,240.0,10.3,318.7,45.8
Sb3SaOYjrrs_00,168,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,169,62,1,46.8,5.8,178.3,57.9
Sb3SaOYjrrs_00,169,3,0,47.1,195.0,137.9,262.3
Sb3SaOYjrrs_00,169,2,0,240.0,10.3,318.7,45.8
Sb3SaOYjrrs_00,169,1,0,329.3,10.2,392.7,45.3
Sb3SaOYjrrs_00,170,62,1,12.8,2.3,174.3,56.2
Sb3SaOYjrrs_00,170,14,0,105.7,128.4,234.7,242.3
Sb3SaOYjrrs_00,170,3,0,47.5,194.8,138.7,261.8
Sb3SaOYjrrs_00,170,2,0,240.0,10.4,318.7,45.8
Sb3SaOYjrrs_00,170,1,0,329.3,10.2,392.7,45.3
Sb3SaOYjrrs_00,171,64,0,392.7,264.3,554.0,360.3
Sb3SaOYjrrs_00,171,62,1,14.0,4.8,170.3,56.2
Sb3SaOYjrrs_00,171,14,0,105.7,128.3,234.7,242.3
Sb3SaOYjrrs_00,171,3,0,47.2,194.7,138.5,262.0
Sb3SaOYjrrs_00,171,2,0,239.8,10.3,318.5,45.8
Sb3SaOYjrrs_00,171,1,0,329.2,10.1,392.0,45.4
Sb3SaOYjrrs_00,172,64,0,402.0,267.3,542.0,364.0
Sb3SaOYjrrs_00,172,62,1,39.7,0.7,167.3,55.2
Sb3SaOYjrrs_00,172,14,0,105.7,128.4,234.7,242.3
Sb3SaOYjrrs_00,172,3,0,47.2,194.7,138.6,262.0
Sb3SaOYjrrs_00,172,2,0,240.0,10.4,318.7,45.8
Sb3SaOYjrrs_00,172,1,0,329.3,10.2,392.7,45.3
Sb3SaOYjrrs_00,173,64,0,361.3,271.7,529.3,370.0
Sb3SaOYjrrs_00,173,62,1,39.2,5.4,162.5,55.8
Sb3SaOYjrrs_00,173,14,0,105.5,128.9,235.2,243.7
Sb3SaOYjrrs_00,173,3,0,47.0,195.5,139.3,262.5
Sb3SaOYjrrs_00,173,2,0,240.0,10.4,318.7,45.8
Sb3SaOYjrrs_00,173,1,0,329.3,10.2,392.7,45.3
Sb3SaOYjrrs_00,174,64,0,347.3,281.0,519.3,383.0
Sb3SaOYjrrs_00,174,62,1,36.8,2.0,158.7,55.2
Sb3SaOYjrrs_00,174,59,0,1036.0,204.0,1105.3,252.3
Sb3SaOYjrrs_00,174,3,0,46.8,195.3,139.3,262.3
Sb3SaOYjrrs_00,174,2,0,240.0,10.3,318.7,45.8
Sb3SaOYjrrs_00,174,1,0,329.0,10.1,392.3,45.3
Sb3SaOYjrrs_00,175,59,0,1033.3,207.0,1097.3,252.3
Sb3SaOYjrrs_00,175,3,0,46.8,195.7,139.3,262.3
Sb3SaOYjrrs_00,175,2,0,240.0,10.4,318.7,45.7
Sb3SaOYjrrs_00,175,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,176,3,0,46.8,195.3,139.4,262.7
Sb3SaOYjrrs_00,176,2,0,240.0,10.4,318.7,45.8
Sb3SaOYjrrs_00,176,1,0,329.3,10.2,392.7,45.2
Sb3SaOYjrrs_00,177,14,0,105.8,128.3,234.8,244.0
Sb3SaOYjrrs_00,177,3,0,46.8,195.3,139.5,262.7
Sb3SaOYjrrs_00,177,2,0,240.0,10.3,318.7,45.7
Sb3SaOYjrrs_00,177,1,0,329.3,10.2,392.7,45.1
Sb3SaOYjrrs_00,178,64,0,285.0,299.3,465.7,390.7
Sb3SaOYjrrs_00,178,62,1,31.5,0.5,146.5,54.2
Sb3SaOYjrrs_00,178,14,0,105.8,129.6,234.8,244.3
Sb3SaOYjrrs_00,178,3,0,46.4,195.3,138.3,263.0
Sb3SaOYjrrs_00,178,2,0,240.0,10.4,318.7,45.7
Sb3SaOYjrrs_00,178,1,0,329.3,10.2,392.7,45.3
Sb3SaOYjrrs_00,179,64,0,269.0,302.2,453.0,388.7
Sb3SaOYjrrs_00,179,62,1,30.6,6.0,148.6,53.9
Sb3SaOYjrrs_00,179,14,0,105.7,129.0,234.8,243.7
Sb3SaOYjrrs_00,179,3,0,46.8,195.7,138.4,262.3
Sb3SaOYjrrs_00,179,2,0,240.0,10.4,318.7,45.8
Sb3SaOYjrrs_00,179,1,0,329.0,10.2,392.3,45.4
Sb3SaOYjrrs_00,180,64,0,255.8,305.7,438.7,389.7
Sb3SaOYjrrs_00,180,14,0,106.2,129.0,234.5,244.3
Sb3SaOYjrrs_00,180,3,0,48.0,196.0,136.5,260.7
Sb3SaOYjrrs_00,180,2,0,236.8,10.5,319.8,48.0
Sb3SaOYjrrs_00,180,1,0,329.0,9.9,392.3,47.2
Sb3SaOYjrrs_00,181,64,0,286.2,309.0,424.7,380.3
Sb3SaOYjrrs_00,181,14,0,105.8,128.6,234.5,244.0
Sb3SaOYjrrs_00,181,3,0,48.7,193.7,136.8,259.7
Sb3SaOYjrrs_00,181,2,0,237.0,10.6,319.7,48.0
Sb3SaOYjrrs_00,181,1,0,328.8,9.9,392.7,47.3
Sb3SaOYjrrs_00,182,15,0,0.0,456.0,150.8,548.0
Sb3SaOYjrrs_00,182,14,0,105.7,128.6,234.7,244.0
Sb3SaOYjrrs_00,182,3,0,49.2,193.7,136.8,260.0
Sb3SaOYjrrs_00,182,2,0,237.0,10.6,319.7,47.5
Sb3SaOYjrrs_00,182,1,0,329.0,9.8,392.3,47.1
Sb3SaOYjrrs_00,183,15,0,0.0,456.0,130.8,549.3
Sb3SaOYjrrs_00,183,14,0,105.7,128.2,234.7,244.2
Sb3SaOYjrrs_00,183,3,0,49.0,193.7,136.3,260.3
Sb3SaOYjrrs_00,183,2,0,236.7,10.5,319.3,47.5
Sb3SaOYjrrs_00,183,1,0,328.8,9.8,392.7,47.3
Sb3SaOYjrrs_00,184,72,0,1015.3,152.7,1115.3,256.0
Sb3SaOYjrrs_00,184,14,0,105.8,129.3,234.7,244.0
Sb3SaOYjrrs_00,184,3,0,49.7,193.3,137.3,258.7
Sb3SaOYjrrs_00,184,2,0,237.0,10.5,319.7,47.2
Sb3SaOYjrrs_00,184,1,0,328.8,9.9,392.7,46.8
Sb3SaOYjrrs_00,185,14,0,107.5,128.0,232.7,244.7
Sb3SaOYjrrs_00,185,3,0,50.1,191.7,137.2,255.3
Sb3SaOYjrrs_00,185,2,0,239.0,10.0,319.7,48.3
Sb3SaOYjrrs_00,185,1,0,328.0,9.9,392.0,47.2
Sb3SaOYjrrs_00,186,14,0,147.2,190.7,232.2,243.3
Sb3SaOYjrrs_00,186,3,0,50.8,191.3,137.3,255.3
Sb3SaOYjrrs_00,186,2,0,239.8,10.3,319.2,46.9
Sb3SaOYjrrs_00,186,1,0,329.3,9.6,392.0,45.6
Sb3SaOYjrrs_00,187,14,0,147.2,190.7,232.0,243.3
Sb3SaOYjrrs_00,187,3,0,51.6,191.3,137.1,255.7
Sb3SaOYjrrs_00,187,2,0,239.8,10.3,319.2,46.9
Sb3SaOYjrrs_00,187,1,0,329.3,9.6,392.0,45.6
Sb3SaOYjrrs_00,188,64,0,156.8,335.3,319.5,432.0
Sb3SaOYjrrs_00,188,14,0,147.8,190.0,232.3,243.3
Sb3SaOYjrrs_00,188,3,0,51.6,191.3,137.0,256.0
Sb3SaOYjrrs_00,188,2,0,240.0,10.2,319.7,47.1
Sb3SaOYjrrs_00,188,1,0,329.0,9.5,392.3,46.5
Sb3SaOYjrrs_00,189,34,0,105.7,131.7,174.3,177.7
Sb3SaOYjrrs_00,189,14,0,149.1,188.3,235.0,245.0
Sb3SaOYjrrs_00,189,3,0,51.3,191.3,136.8,255.3
Sb3SaOYjrrs_00,189,2,0,240.0,10.2,319.3,47.1
Sb3SaOYjrrs_00,189,1,0,329.3,9.3,392.7,46.4
Sb3SaOYjrrs_00,190,34,0,105.7,131.7,174.3,177.3
Sb3SaOYjrrs_00,190,14,0,148.2,187.2,235.2,245.2
Sb3SaOYjrrs_00,190,3,0,51.6,191.3,137.6,255.3
Sb3SaOYjrrs_00,190,2,0,240.0,10.2,319.3,46.8
Sb3SaOYjrrs_00,190,1,0,329.2,9.6,392.0,45.7
Sb3SaOYjrrs_00,191,72,0,985.3,208.7,1097.3,263.3
Sb3SaOYjrrs_00,191,34,0,105.5,131.0,174.3,178.7
Sb3SaOYjrrs_00,191,14,0,149.8,188.2,235.7,245.2
Sb3SaOYjrrs_00,191,3,0,51.3,191.3,137.3,256.0
Sb3SaOYjrrs_00,191,2,0,240.0,10.2,319.3,47.2
Sb3SaOYjrrs_00,191,1,0,329.3,9.4,392.7,46.8
Sb3SaOYjrrs_00,192,83,1,106.3,130.8,234.8,245.3
Sb3SaOYjrrs_00,192,72,0,986.0,210.7,1095.3,268.7
Sb3SaOYjrrs_00,192,14,0,148.8,187.5,235.5,244.8
Sb3SaOYjrrs_00,192,3,0,51.0,191.3,137.7,255.7
Sb3SaOYjrrs_00,192,2,0,240.0,10.2,319.3,47.0
Sb3SaOYjrrs_00,192,1,0,329.3,9.4,392.7,46.4
Sb3SaOYjrrs_00,193,83,1,106.3,130.9,234.8,245.0
Sb3SaOYjrrs_00,193,14,0,148.9,187.3,235.7,244.7
Sb3SaOYjrrs_00,193,3,0,50.0,191.3,137.5,255.7
Sb3SaOYjrrs_00,193,2,0,240.0,10.2,319.3,46.6
Sb3SaOYjrrs_00,193,1,0,329.3,9.5,392.7,46.2
Sb3SaOYjrrs_00,194,83,1,106.2,129.8,234.7,245.7
Sb3SaOYjrrs_00,194,14,0,148.8,187.7,235.5,245.0
Sb3SaOYjrrs_00,194,3,0,49.6,191.3,137.8,255.7
Sb3SaOYjrrs_00,194,2,0,240.0,10.2,319.3,46.2
Sb3SaOYjrrs_00,194,1,0,329.2,9.5,392.0,45.6
Sb3SaOYjrrs_00,195,83,1,106.3,129.4,234.0,245.3
Sb3SaOYjrrs_00,195,14,0,147.8,187.3,234.8,244.7
Sb3SaOYjrrs_00,195,3,0,50.2,191.3,137.8,256.3
Sb3SaOYjrrs_00,195,2,0,240.0,10.2,319.3,46.7
Sb3SaOYjrrs_00,195,1,0,329.2,9.5,392.0,45.6
Sb3SaOYjrrs_00,196,14,0,149.7,189.0,233.7,247.7
Sb3SaOYjrrs_00,196,3,0,50.1,191.3,138.8,256.7
Sb3SaOYjrrs_00,196,2,0,240.0,10.2,319.3,47.0
Sb3SaOYjrrs_00,196,1,0,329.3,8.8,392.7,44.9
Sb3SaOYjrrs_00,197,14,0,149.8,188.7,233.7,247.7
Sb3SaOYjrrs_00,197,3,0,49.4,191.3,136.0,260.0
Sb3SaOYjrrs_00,197,2,0,240.0,10.2,319.3,47.1
Sb3SaOYjrrs_00,197,1,0,329.3,9.4,392.7,46.7
Sb3SaOYjrrs_00,198,14,0,149.8,188.7,233.5,247.3
Sb3SaOYjrrs_00,198,3,0,50.2,191.3,137.7,257.3
Sb3SaOYjrrs_00,198,2,0,240.0,10.2,319.3,46.7
Sb3SaOYjrrs_00,198,1,0,329.2,9.5,392.0,45.7
Sb3SaOYjrrs_00,199,14,0,147.4,187.7,233.3,245.0
Sb3SaOYjrrs_00,199,3,0,50.3,191.3,137.3,257.7
Sb3SaOYjrrs_00,199,2,0,240.0,10.2,319.3,46.5
Sb3SaOYjrrs_00,199,1,0,329.7,9.5,392.3,45.6
Sb3SaOYjrrs_00,200,14,0,148.2,186.7,233.0,244.0
Sb3SaOYjrrs_00,200,3,0,50.6,191.3,137.0,259.3
Sb3SaOYjrrs_00,200,2,0,240.0,10.3,319.3,46.5
Sb3SaOYjrrs_00,200,1,0,329.7,9.6,392.3,45.5
Sb3SaOYjrrs_00,201,3,0,50.6,191.3,137.1,258.3
Sb3SaOYjrrs_00,201,2,0,240.0,10.2,319.3,46.8
Sb3SaOYjrrs_00,201,1,0,329.7,9.5,392.3,45.6
Sb3SaOYjrrs_00,202,3,0,50.6,191.3,136.2,257.7
Sb3SaOYjrrs_00,202,2,0,240.0,10.3,319.3,46.5
Sb3SaOYjrrs_00,202,1,0,329.7,9.6,392.3,45.5
