video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xsX4nrMR0ds_00,81,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,81,9,0,486.2,17.6,522.0,62.8
xsX4nrMR0ds_00,81,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,81,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,81,5,0,660.0,68.2,688.6,112.8
xsX4nrMR0ds_00,81,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,81,2,0,614.9,17.6,650.1,67.0
xsX4nrMR0ds_00,81,1,0,656.7,18.0,689.7,64.6
xsX4nrMR0ds_00,82,14,0,344.9,67.4,382.2,119.4
xsX4nrMR0ds_00,82,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,82,9,0,486.2,17.5,522.0,62.8
xsX4nrMR0ds_00,82,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,82,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,82,5,0,660.0,68.1,688.6,112.6
xsX4nrMR0ds_00,82,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,82,2,0,614.9,17.6,650.1,67.0
xsX4nrMR0ds_00,82,1,0,656.7,18.0,689.7,64.6
xsX4nrMR0ds_00,83,14,0,344.9,67.3,382.2,119.4
xsX4nrMR0ds_00,83,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,83,9,0,486.2,17.5,522.0,62.9
xsX4nrMR0ds_00,83,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,83,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,83,5,0,660.0,68.1,688.6,112.5
xsX4nrMR0ds_00,83,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,83,2,0,614.9,17.6,650.1,67.0
xsX4nrMR0ds_00,83,1,0,656.7,18.0,689.7,64.6
xsX4nrMR0ds_00,84,14,0,344.9,67.3,382.2,119.4
xsX4nrMR0ds_00,84,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,84,9,0,486.2,17.5,522.0,62.9
xsX4nrMR0ds_00,84,8,0,392.7,68.5,427.9,121.0
xsX4nrMR0ds_00,84,6,0,437.8,17.6,474.1,62.5
xsX4nrMR0ds_00,84,5,0,660.0,68.1,688.6,112.5
xsX4nrMR0ds_00,84,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,84,2,0,614.9,17.7,650.1,67.0
xsX4nrMR0ds_00,84,1,0,656.7,18.0,689.7,64.6
xsX4nrMR0ds_00,85,14,0,344.9,67.3,382.2,119.4
xsX4nrMR0ds_00,85,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,85,9,0,486.2,17.5,522.5,63.2
xsX4nrMR0ds_00,85,8,0,393.0,68.5,427.6,121.0
xsX4nrMR0ds_00,85,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,85,5,0,660.0,68.1,688.6,112.7
xsX4nrMR0ds_00,85,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,85,2,0,614.9,17.7,650.1,67.9
xsX4nrMR0ds_00,85,1,0,656.7,18.0,689.7,64.7
xsX4nrMR0ds_00,86,14,0,344.9,67.4,382.2,119.5
xsX4nrMR0ds_00,86,11,0,138.1,68.2,172.7,122.9
xsX4nrMR0ds_00,86,9,0,486.2,17.6,522.0,63.1
xsX4nrMR0ds_00,86,8,0,393.0,68.5,427.6,121.0
xsX4nrMR0ds_00,86,6,0,437.8,17.6,474.1,62.6
xsX4nrMR0ds_00,86,5,0,660.0,68.2,688.6,112.6
xsX4nrMR0ds_00,86,3,0,303.6,67.7,338.8,120.7
xsX4nrMR0ds_00,86,2,0,614.9,17.7,650.1,68.0
xsX4nrMR0ds_00,86,1,0,656.7,17.9,689.7,64.7
xsX4nrMR0ds_00,87,14,0,344.9,67.4,381.7,120.0
xsX4nrMR0ds_00,87,11,0,138.1,68.3,173.0,122.8
xsX4nrMR0ds_00,87,9,0,486.2,17.5,522.0,63.2
xsX4nrMR0ds_00,87,8,0,392.7,68.5,427.9,120.6
xsX4nrMR0ds_00,87,6,0,437.8,17.6,474.1,62.7
xsX4nrMR0ds_00,87,3,0,303.6,67.6,338.8,120.7
xsX4nrMR0ds_00,87,2,0,614.9,17.6,650.1,68.6
xsX4nrMR0ds_00,87,1,0,656.7,18.0,688.6,64.5
xsX4nrMR0ds_00,88,21,0,497.8,68.5,536.2,117.7
xsX4nrMR0ds_00,88,14,0,344.9,67.5,382.2,119.9
xsX4nrMR0ds_00,88,11,0,138.1,68.3,173.0,123.4
xsX4nrMR0ds_00,88,9,0,486.2,17.6,522.0,63.0
xsX4nrMR0ds_00,88,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,88,6,0,437.5,17.6,473.8,62.8
xsX4nrMR0ds_00,88,3,0,303.1,67.7,338.2,120.7
xsX4nrMR0ds_00,88,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,88,1,0,656.7,18.0,689.7,64.5
xsX4nrMR0ds_00,89,21,0,497.8,68.5,536.2,117.9
xsX4nrMR0ds_00,89,14,0,344.9,67.5,382.2,119.9
xsX4nrMR0ds_00,89,11,0,138.2,68.3,173.1,123.4
xsX4nrMR0ds_00,89,9,0,486.2,17.6,522.0,63.1
xsX4nrMR0ds_00,89,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,89,6,0,437.5,17.6,473.8,62.8
xsX4nrMR0ds_00,89,3,0,303.1,67.7,338.2,120.7
xsX4nrMR0ds_00,89,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,89,1,0,656.7,18.0,689.7,64.5
xsX4nrMR0ds_00,90,22,0,459.2,68.5,494.5,115.5
xsX4nrMR0ds_00,90,21,0,497.8,68.6,536.2,117.8
xsX4nrMR0ds_00,90,14,0,344.9,67.5,382.2,119.9
xsX4nrMR0ds_00,90,11,0,138.1,68.3,173.0,123.4
xsX4nrMR0ds_00,90,9,0,486.2,17.6,522.0,63.1
xsX4nrMR0ds_00,90,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,90,6,0,437.8,17.6,474.1,62.8
xsX4nrMR0ds_00,90,3,0,303.1,67.7,338.8,120.7
xsX4nrMR0ds_00,90,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,90,1,0,656.7,18.0,689.7,64.5
xsX4nrMR0ds_00,91,23,0,219.5,68.4,254.1,123.3
xsX4nrMR0ds_00,91,22,0,459.2,68.4,494.5,115.5
xsX4nrMR0ds_00,91,21,0,498.9,68.5,536.2,116.3
xsX4nrMR0ds_00,91,14,0,344.9,67.5,382.2,119.8
xsX4nrMR0ds_00,91,11,0,138.1,68.3,173.0,123.4
xsX4nrMR0ds_00,91,9,0,486.2,17.6,522.0,63.1
xsX4nrMR0ds_00,91,8,0,392.7,68.6,427.9,120.3
xsX4nrMR0ds_00,91,6,0,437.8,17.6,474.1,62.8
xsX4nrMR0ds_00,91,3,0,303.1,67.9,338.2,120.7
xsX4nrMR0ds_00,91,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,91,1,0,656.7,18.0,689.7,64.6
xsX4nrMR0ds_00,92,23,0,219.2,68.5,253.8,123.5
xsX4nrMR0ds_00,92,22,0,459.2,68.4,494.5,115.4
xsX4nrMR0ds_00,92,21,0,498.9,68.5,536.2,116.5
xsX4nrMR0ds_00,92,14,0,344.9,67.5,381.7,119.9
xsX4nrMR0ds_00,92,11,0,138.2,68.3,173.1,123.4
xsX4nrMR0ds_00,92,9,0,486.2,17.6,522.0,63.1
xsX4nrMR0ds_00,92,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,92,6,0,437.8,17.6,474.1,62.8
xsX4nrMR0ds_00,92,3,0,303.1,67.9,338.2,120.7
xsX4nrMR0ds_00,92,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,92,1,0,656.7,17.9,689.7,64.5
xsX4nrMR0ds_00,93,23,0,219.2,68.4,253.8,123.5
xsX4nrMR0ds_00,93,22,0,459.2,68.4,494.5,115.6
xsX4nrMR0ds_00,93,21,0,498.9,68.6,536.2,116.5
xsX4nrMR0ds_00,93,14,0,344.9,67.4,381.7,119.9
xsX4nrMR0ds_00,93,11,0,138.1,68.3,173.0,123.4
xsX4nrMR0ds_00,93,9,0,486.2,17.6,522.0,63.1
xsX4nrMR0ds_00,93,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,93,6,0,437.8,17.6,474.1,62.8
xsX4nrMR0ds_00,93,3,0,303.1,67.9,338.2,120.7
xsX4nrMR0ds_00,93,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,93,1,0,656.7,18.0,689.7,64.5
xsX4nrMR0ds_00,94,23,0,219.2,68.5,253.8,123.5
xsX4nrMR0ds_00,94,22,0,459.2,68.4,494.5,115.3
xsX4nrMR0ds_00,94,21,0,498.3,68.6,536.2,116.7
xsX4nrMR0ds_00,94,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,94,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,94,9,0,486.2,17.6,521.4,63.0
xsX4nrMR0ds_00,94,8,0,392.7,68.1,428.5,120.9
xsX4nrMR0ds_00,94,6,0,437.8,17.6,474.1,62.8
xsX4nrMR0ds_00,94,3,0,303.1,67.9,338.2,120.7
xsX4nrMR0ds_00,94,2,0,614.9,17.7,650.1,69.4
xsX4nrMR0ds_00,94,1,0,656.7,18.0,689.7,64.1
xsX4nrMR0ds_00,95,23,0,219.3,68.5,254.0,123.5
xsX4nrMR0ds_00,95,22,0,459.2,68.5,494.5,115.5
xsX4nrMR0ds_00,95,21,0,498.3,68.6,536.2,117.0
xsX4nrMR0ds_00,95,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,95,11,0,138.1,68.3,173.0,123.4
xsX4nrMR0ds_00,95,9,0,486.2,17.6,521.4,63.1
xsX4nrMR0ds_00,95,8,0,392.7,68.1,428.5,120.9
xsX4nrMR0ds_00,95,6,0,437.8,17.6,474.1,62.8
xsX4nrMR0ds_00,95,3,0,303.1,67.8,338.2,120.9
xsX4nrMR0ds_00,95,2,0,614.9,17.6,650.1,69.2
xsX4nrMR0ds_00,95,1,0,656.7,18.0,689.7,64.1
xsX4nrMR0ds_00,96,23,0,219.5,68.2,254.1,123.2
xsX4nrMR0ds_00,96,22,0,459.2,68.4,494.5,115.9
xsX4nrMR0ds_00,96,21,0,497.8,68.6,536.2,117.0
xsX4nrMR0ds_00,96,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,96,11,0,138.1,68.3,173.0,123.4
xsX4nrMR0ds_00,96,9,0,486.2,17.6,521.4,63.1
xsX4nrMR0ds_00,96,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,96,6,0,437.8,17.6,474.1,62.9
xsX4nrMR0ds_00,96,3,0,303.1,67.7,338.2,121.1
xsX4nrMR0ds_00,96,2,0,614.9,17.5,650.1,69.2
xsX4nrMR0ds_00,96,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,97,23,0,219.3,68.2,254.0,123.2
xsX4nrMR0ds_00,97,22,0,459.2,68.4,494.5,115.8
xsX4nrMR0ds_00,97,21,0,498.3,68.5,536.2,116.9
xsX4nrMR0ds_00,97,14,0,344.9,67.4,382.2,119.9
xsX4nrMR0ds_00,97,11,0,138.1,68.2,173.0,123.5
xsX4nrMR0ds_00,97,9,0,486.2,17.6,521.4,63.1
xsX4nrMR0ds_00,97,8,0,392.7,68.1,428.5,120.9
xsX4nrMR0ds_00,97,6,0,437.8,17.7,474.1,62.9
xsX4nrMR0ds_00,97,3,0,303.1,67.8,338.2,121.1
xsX4nrMR0ds_00,97,2,0,614.9,17.5,650.1,69.2
xsX4nrMR0ds_00,97,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,98,23,0,219.3,68.1,254.0,123.3
xsX4nrMR0ds_00,98,22,0,459.2,68.4,494.5,115.7
xsX4nrMR0ds_00,98,21,0,498.3,68.5,536.2,116.7
xsX4nrMR0ds_00,98,14,0,344.9,67.4,382.2,119.9
xsX4nrMR0ds_00,98,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,98,9,0,486.2,17.6,521.4,63.1
xsX4nrMR0ds_00,98,8,0,392.7,68.0,428.5,120.8
xsX4nrMR0ds_00,98,6,0,437.8,17.6,474.1,62.9
xsX4nrMR0ds_00,98,3,0,303.1,67.7,338.2,120.9
xsX4nrMR0ds_00,98,2,0,614.9,17.5,650.1,69.2
xsX4nrMR0ds_00,98,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,99,23,0,219.3,68.1,254.0,123.3
xsX4nrMR0ds_00,99,22,0,459.2,68.4,494.5,115.7
xsX4nrMR0ds_00,99,21,0,498.3,68.5,536.2,116.9
xsX4nrMR0ds_00,99,14,0,344.9,67.4,382.2,119.9
xsX4nrMR0ds_00,99,11,0,138.2,68.3,173.1,123.3
xsX4nrMR0ds_00,99,9,0,486.2,17.7,521.4,63.1
xsX4nrMR0ds_00,99,8,0,392.7,68.6,427.9,120.3
xsX4nrMR0ds_00,99,6,0,437.8,17.7,474.1,62.9
xsX4nrMR0ds_00,99,3,0,303.1,67.7,338.2,120.9
xsX4nrMR0ds_00,99,2,0,614.9,17.5,650.1,69.2
xsX4nrMR0ds_00,99,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,100,23,0,219.3,68.1,254.0,123.3
xsX4nrMR0ds_00,100,22,0,459.2,68.4,494.5,115.4
xsX4nrMR0ds_00,100,21,0,498.3,68.5,536.2,116.9
xsX4nrMR0ds_00,100,14,0,344.9,67.3,382.2,119.9
xsX4nrMR0ds_00,100,11,0,138.2,68.3,173.1,123.3
xsX4nrMR0ds_00,100,9,0,486.2,17.6,521.4,63.1
xsX4nrMR0ds_00,100,8,0,392.7,68.6,427.9,120.3
xsX4nrMR0ds_00,100,6,0,437.8,17.6,474.1,62.9
xsX4nrMR0ds_00,100,3,0,303.1,67.7,338.8,121.0
xsX4nrMR0ds_00,100,2,0,614.9,17.5,650.1,63.7
xsX4nrMR0ds_00,100,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,101,23,0,219.3,67.9,254.0,123.3
xsX4nrMR0ds_00,101,22,0,459.2,68.4,494.5,115.4
xsX4nrMR0ds_00,101,21,0,498.3,68.5,536.2,116.9
xsX4nrMR0ds_00,101,14,0,344.9,67.3,382.2,119.8
xsX4nrMR0ds_00,101,11,0,138.3,68.3,173.0,123.3
xsX4nrMR0ds_00,101,9,0,486.2,17.6,521.4,63.1
xsX4nrMR0ds_00,101,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,101,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,101,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,101,2,0,614.9,17.5,650.1,63.7
xsX4nrMR0ds_00,101,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,102,23,0,219.3,67.9,254.0,123.2
xsX4nrMR0ds_00,102,22,0,459.2,68.4,494.5,115.3
xsX4nrMR0ds_00,102,21,0,498.3,68.5,536.2,117.0
xsX4nrMR0ds_00,102,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,102,11,0,138.3,68.2,173.0,123.2
xsX4nrMR0ds_00,102,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,102,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,102,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,102,3,0,303.1,67.7,338.8,121.0
xsX4nrMR0ds_00,102,2,0,614.9,17.5,650.1,63.5
xsX4nrMR0ds_00,102,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,103,23,0,219.3,67.9,254.0,123.3
xsX4nrMR0ds_00,103,22,0,459.2,68.5,494.5,115.4
xsX4nrMR0ds_00,103,21,0,497.8,68.5,536.2,117.3
xsX4nrMR0ds_00,103,14,0,344.9,67.3,382.2,120.1
xsX4nrMR0ds_00,103,11,0,138.2,68.3,173.1,123.3
xsX4nrMR0ds_00,103,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,103,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,103,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,103,3,0,303.1,67.7,338.8,121.0
xsX4nrMR0ds_00,103,2,0,614.9,17.5,650.1,63.8
xsX4nrMR0ds_00,103,1,0,656.7,17.9,689.7,64.2
xsX4nrMR0ds_00,104,23,0,219.3,67.9,254.0,123.2
xsX4nrMR0ds_00,104,22,0,459.2,68.4,494.5,115.3
xsX4nrMR0ds_00,104,21,0,498.9,68.4,536.2,116.6
xsX4nrMR0ds_00,104,14,0,344.9,67.4,382.2,120.2
xsX4nrMR0ds_00,104,11,0,138.2,68.3,173.1,123.3
xsX4nrMR0ds_00,104,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,104,8,0,392.7,68.6,427.9,120.3
xsX4nrMR0ds_00,104,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,104,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,104,2,0,614.9,17.6,650.1,64.9
xsX4nrMR0ds_00,104,1,0,656.7,18.0,689.7,64.2
xsX4nrMR0ds_00,105,23,0,219.3,67.9,254.0,123.2
xsX4nrMR0ds_00,105,22,0,459.2,68.4,494.5,115.3
xsX4nrMR0ds_00,105,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,105,14,0,344.9,67.4,382.2,120.2
xsX4nrMR0ds_00,105,11,0,138.2,68.3,173.1,123.4
xsX4nrMR0ds_00,105,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,105,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,105,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,105,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,105,2,0,614.9,17.5,650.1,63.9
xsX4nrMR0ds_00,105,1,0,656.7,17.9,689.7,64.2
xsX4nrMR0ds_00,106,23,0,219.3,67.9,254.0,123.3
xsX4nrMR0ds_00,106,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,106,21,0,498.9,68.5,536.2,116.9
xsX4nrMR0ds_00,106,14,0,344.9,67.3,382.2,120.1
xsX4nrMR0ds_00,106,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,106,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,106,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,106,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,106,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,106,2,0,614.9,17.6,650.1,64.9
xsX4nrMR0ds_00,106,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,107,23,0,219.5,68.0,254.1,123.2
xsX4nrMR0ds_00,107,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,107,21,0,498.9,68.5,536.2,116.8
xsX4nrMR0ds_00,107,14,0,344.9,67.4,382.2,120.0
xsX4nrMR0ds_00,107,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,107,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,107,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,107,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,107,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,107,2,0,614.9,17.6,650.1,64.8
xsX4nrMR0ds_00,107,1,0,657.2,17.9,689.2,64.1
xsX4nrMR0ds_00,108,23,0,219.2,67.9,254.1,123.2
xsX4nrMR0ds_00,108,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,108,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,108,14,0,344.0,67.2,382.0,120.6
xsX4nrMR0ds_00,108,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,108,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,108,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,108,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,108,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,108,2,0,614.9,17.6,650.1,64.7
xsX4nrMR0ds_00,108,1,0,657.2,17.9,689.2,64.1
xsX4nrMR0ds_00,109,23,0,219.2,67.9,254.1,123.2
xsX4nrMR0ds_00,109,22,0,459.2,68.4,494.5,115.2
xsX4nrMR0ds_00,109,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,109,14,0,343.8,67.2,382.2,120.9
xsX4nrMR0ds_00,109,11,0,138.3,68.2,173.0,123.5
xsX4nrMR0ds_00,109,9,0,486.2,17.6,521.4,63.3
xsX4nrMR0ds_00,109,8,0,392.7,68.6,427.9,120.5
xsX4nrMR0ds_00,109,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,109,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,109,2,0,614.9,17.6,650.1,64.5
xsX4nrMR0ds_00,109,1,0,657.2,17.9,689.2,64.1
xsX4nrMR0ds_00,110,23,0,219.2,67.9,254.1,123.2
xsX4nrMR0ds_00,110,22,0,459.2,68.4,494.5,115.2
xsX4nrMR0ds_00,110,21,0,498.9,68.5,536.2,116.9
xsX4nrMR0ds_00,110,14,0,344.0,67.2,382.0,120.8
xsX4nrMR0ds_00,110,11,0,138.1,68.3,173.2,123.8
xsX4nrMR0ds_00,110,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,110,8,0,392.7,68.6,427.9,120.3
xsX4nrMR0ds_00,110,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,110,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,110,2,0,614.9,17.6,650.1,64.1
xsX4nrMR0ds_00,110,1,0,656.7,17.9,689.7,64.2
xsX4nrMR0ds_00,111,23,0,219.2,67.9,254.1,123.3
xsX4nrMR0ds_00,111,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,111,21,0,498.9,68.5,536.2,116.8
xsX4nrMR0ds_00,111,14,0,344.0,67.2,382.0,120.7
xsX4nrMR0ds_00,111,11,0,138.3,68.3,173.0,123.5
xsX4nrMR0ds_00,111,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,111,8,0,392.7,68.6,428.5,120.3
xsX4nrMR0ds_00,111,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,111,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,111,2,0,614.9,17.6,650.1,64.2
xsX4nrMR0ds_00,111,1,0,656.7,18.0,689.7,64.1
xsX4nrMR0ds_00,112,23,0,219.2,67.9,254.1,123.3
xsX4nrMR0ds_00,112,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,112,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,112,14,0,344.0,67.3,382.0,120.6
xsX4nrMR0ds_00,112,11,0,138.3,68.3,173.0,123.5
xsX4nrMR0ds_00,112,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,112,8,0,392.7,68.5,428.5,120.2
xsX4nrMR0ds_00,112,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,112,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,112,2,0,614.9,17.6,650.1,64.2
xsX4nrMR0ds_00,112,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,113,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,113,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,113,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,113,14,0,344.0,67.2,382.0,120.6
xsX4nrMR0ds_00,113,11,0,138.3,68.2,173.0,123.5
xsX4nrMR0ds_00,113,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,113,8,0,392.7,68.5,428.5,120.2
xsX4nrMR0ds_00,113,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,113,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,113,2,0,614.9,17.6,650.1,64.2
xsX4nrMR0ds_00,113,1,0,656.7,17.9,689.7,64.0
xsX4nrMR0ds_00,114,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,114,22,0,459.2,68.5,494.5,115.2
xsX4nrMR0ds_00,114,21,0,498.9,68.5,536.2,116.7
xsX4nrMR0ds_00,114,14,0,344.6,67.3,382.0,120.1
xsX4nrMR0ds_00,114,11,0,138.3,68.3,173.0,123.5
xsX4nrMR0ds_00,114,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,114,8,0,392.7,68.6,428.5,120.2
xsX4nrMR0ds_00,114,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,114,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,114,2,0,614.9,17.6,650.1,64.2
xsX4nrMR0ds_00,114,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,115,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,115,22,0,459.2,68.5,494.5,115.1
xsX4nrMR0ds_00,115,21,0,498.9,68.5,536.2,116.6
xsX4nrMR0ds_00,115,14,0,344.6,67.3,382.0,120.0
xsX4nrMR0ds_00,115,11,0,138.3,68.2,173.0,123.5
xsX4nrMR0ds_00,115,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,115,8,0,392.7,68.6,428.5,120.3
xsX4nrMR0ds_00,115,6,0,437.8,17.7,474.1,63.0
xsX4nrMR0ds_00,115,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,115,2,0,614.9,17.6,650.1,66.0
xsX4nrMR0ds_00,115,1,0,656.7,17.9,689.7,64.0
xsX4nrMR0ds_00,116,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,116,22,0,459.2,68.5,494.5,115.1
xsX4nrMR0ds_00,116,21,0,498.9,68.5,536.2,116.3
xsX4nrMR0ds_00,116,14,0,343.8,67.1,382.2,121.3
xsX4nrMR0ds_00,116,11,0,138.2,68.2,173.1,123.5
xsX4nrMR0ds_00,116,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,116,8,0,392.7,68.6,428.5,120.3
xsX4nrMR0ds_00,116,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,116,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,116,2,0,614.9,17.6,650.1,66.1
xsX4nrMR0ds_00,116,1,0,656.7,17.9,689.7,64.0
xsX4nrMR0ds_00,117,23,0,219.5,67.9,254.1,123.3
xsX4nrMR0ds_00,117,22,0,459.2,68.4,494.5,115.2
xsX4nrMR0ds_00,117,21,0,498.9,68.5,536.2,116.5
xsX4nrMR0ds_00,117,14,0,343.8,67.2,382.2,121.1
xsX4nrMR0ds_00,117,11,0,138.3,68.3,173.0,123.5
xsX4nrMR0ds_00,117,9,0,486.2,17.6,521.4,63.2
xsX4nrMR0ds_00,117,8,0,392.7,68.6,428.5,120.3
xsX4nrMR0ds_00,117,6,0,437.8,17.6,474.1,63.0
xsX4nrMR0ds_00,117,3,0,303.1,67.7,338.2,121.0
xsX4nrMR0ds_00,117,2,0,614.9,17.6,650.1,66.0
xsX4nrMR0ds_00,117,1,0,656.7,17.9,689.7,64.1
xsX4nrMR0ds_00,118,23,0,219.5,68.0,254.1,123.3
xsX4nrMR0ds_00,118,22,0,459.2,68.5,494.5,115.2
