video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
OJkIuYwVcHA_00,600,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,603,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,603,13,1,1089.3,295.3,1222.7,379.3
OJkIuYwVcHA_00,603,1,0,273.0,210.7,346.3,290.0
OJkIuYwVcHA_00,606,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,606,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,606,1,0,273.0,210.8,346.3,289.8
OJkIuYwVcHA_00,609,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,609,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,609,1,0,273.0,211.0,346.3,290.0
OJkIuYwVcHA_00,612,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,612,13,1,1089.3,294.7,1222.7,379.7
OJkIuYwVcHA_00,612,1,0,273.0,211.0,346.3,290.0
OJkIuYwVcHA_00,615,20,0,877.3,54.0,904.0,71.9
OJkIuYwVcHA_00,615,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,615,1,0,273.0,211.0,346.3,290.0
OJkIuYwVcHA_00,618,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,618,13,1,1089.3,295.3,1222.7,379.7
OJkIuYwVcHA_00,618,1,0,273.0,211.0,346.3,290.0
OJkIuYwVcHA_00,621,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,621,13,1,1088.0,295.0,1222.7,379.7
OJkIuYwVcHA_00,621,1,0,273.0,211.0,346.0,290.0
OJkIuYwVcHA_00,624,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,624,13,1,1088.0,295.0,1222.7,379.7
OJkIuYwVcHA_00,624,1,0,273.0,211.0,346.0,290.0
OJkIuYwVcHA_00,627,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,627,13,1,1088.0,295.0,1222.7,379.7
OJkIuYwVcHA_00,627,1,0,273.0,211.3,346.0,290.0
OJkIuYwVcHA_00,630,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,630,13,1,1092.0,295.3,1222.7,376.7
OJkIuYwVcHA_00,630,1,0,273.0,211.0,346.0,290.0
OJkIuYwVcHA_00,633,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,633,13,1,1092.0,295.3,1222.7,376.0
OJkIuYwVcHA_00,633,1,0,273.0,211.0,346.0,289.7
OJkIuYwVcHA_00,636,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,636,13,1,1092.0,295.3,1222.7,376.7
OJkIuYwVcHA_00,636,1,0,273.0,211.5,346.0,289.8
OJkIuYwVcHA_00,639,20,0,877.3,54.0,904.0,71.8
OJkIuYwVcHA_00,639,13,1,1088.0,294.3,1221.3,379.7
OJkIuYwVcHA_00,639,1,0,273.0,211.3,346.0,289.7
OJkIuYwVcHA_00,642,20,0,877.3,53.9,904.0,71.8
OJkIuYwVcHA_00,642,13,1,1088.0,294.3,1221.3,380.0
OJkIuYwVcHA_00,642,1,0,273.0,211.3,346.7,290.0
OJkIuYwVcHA_00,645,20,0,877.3,53.9,904.0,71.8
OJkIuYwVcHA_00,645,13,1,1088.7,294.0,1222.0,380.0
OJkIuYwVcHA_00,645,1,0,273.3,211.3,346.7,290.0
OJkIuYwVcHA_00,648,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,648,13,1,1088.7,294.0,1222.0,380.0
OJkIuYwVcHA_00,648,1,0,273.3,212.0,346.7,291.3
OJkIuYwVcHA_00,651,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,651,13,1,1088.7,294.0,1222.0,380.0
OJkIuYwVcHA_00,651,1,0,273.3,212.3,347.0,292.0
OJkIuYwVcHA_00,654,20,0,877.3,53.9,904.0,71.9
OJkIuYwVcHA_00,654,13,1,1088.7,294.0,1222.0,380.0
OJkIuYwVcHA_00,654,1,0,273.3,212.7,346.7,292.0
OJkIuYwVcHA_00,657,20,0,877.3,53.9,904.0,71.8
OJkIuYwVcHA_00,657,13,1,1088.7,294.3,1222.0,379.7
OJkIuYwVcHA_00,657,1,0,273.3,212.7,347.7,292.7
OJkIuYwVcHA_00,660,20,0,877.3,54.0,904.0,71.8
OJkIuYwVcHA_00,660,13,1,1089.3,294.3,1222.7,379.7
OJkIuYwVcHA_00,660,1,0,273.7,213.0,347.7,292.7
OJkIuYwVcHA_00,663,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,663,1,0,273.7,213.0,348.0,293.0
OJkIuYwVcHA_00,666,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,666,1,0,273.7,214.3,348.0,294.3
OJkIuYwVcHA_00,669,13,1,1089.3,295.3,1222.7,379.7
OJkIuYwVcHA_00,669,1,0,273.7,215.0,348.7,295.0
OJkIuYwVcHA_00,672,13,1,1089.3,295.7,1222.7,379.7
OJkIuYwVcHA_00,672,1,0,273.7,214.7,348.7,294.7
OJkIuYwVcHA_00,675,13,1,1089.3,295.3,1222.7,379.7
OJkIuYwVcHA_00,675,1,0,273.7,215.3,349.0,295.3
OJkIuYwVcHA_00,678,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,678,1,0,273.7,216.3,349.0,295.7
OJkIuYwVcHA_00,681,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,681,1,0,273.7,216.7,349.0,296.0
OJkIuYwVcHA_00,684,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,684,1,0,274.0,216.7,349.3,296.7
OJkIuYwVcHA_00,687,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,687,1,0,274.0,216.7,349.3,297.3
OJkIuYwVcHA_00,690,20,0,877.3,53.8,905.3,71.8
OJkIuYwVcHA_00,690,13,1,1092.0,294.7,1222.7,376.0
OJkIuYwVcHA_00,690,1,0,273.7,216.8,349.7,297.8
OJkIuYwVcHA_00,693,20,0,877.3,53.8,905.3,71.8
OJkIuYwVcHA_00,693,13,1,1089.3,294.7,1222.7,379.7
OJkIuYwVcHA_00,693,1,0,274.0,218.3,349.7,298.0
OJkIuYwVcHA_00,696,20,0,877.3,53.8,905.3,71.8
OJkIuYwVcHA_00,696,13,1,1089.3,294.7,1222.7,379.7
OJkIuYwVcHA_00,696,1,0,274.0,218.3,349.7,298.3
OJkIuYwVcHA_00,699,20,0,877.3,53.8,905.3,71.8
OJkIuYwVcHA_00,699,13,1,1089.3,294.7,1222.7,379.7
OJkIuYwVcHA_00,699,1,0,274.0,218.7,350.3,298.7
OJkIuYwVcHA_00,702,20,0,877.3,53.8,905.3,71.8
OJkIuYwVcHA_00,702,13,1,1089.3,294.7,1222.7,380.0
OJkIuYwVcHA_00,702,1,0,274.0,218.7,350.7,299.3
OJkIuYwVcHA_00,705,20,0,877.3,53.8,905.3,71.8
OJkIuYwVcHA_00,705,13,1,1089.3,294.7,1222.7,380.0
OJkIuYwVcHA_00,705,1,0,274.0,219.0,350.7,299.7
OJkIuYwVcHA_00,708,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,708,13,1,1089.3,294.3,1222.7,379.7
OJkIuYwVcHA_00,708,1,0,274.3,219.2,350.7,299.8
OJkIuYwVcHA_00,711,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,711,13,1,1089.3,294.7,1222.7,380.0
OJkIuYwVcHA_00,711,1,0,274.3,219.3,350.7,300.0
OJkIuYwVcHA_00,714,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,714,13,1,1092.0,295.0,1222.7,375.3
OJkIuYwVcHA_00,714,1,0,274.3,219.3,350.7,300.7
OJkIuYwVcHA_00,717,20,0,877.3,53.8,904.0,71.9
OJkIuYwVcHA_00,717,13,1,1089.3,295.0,1222.7,379.7
OJkIuYwVcHA_00,717,1,0,274.7,219.0,350.7,301.0
OJkIuYwVcHA_00,720,13,1,1090.7,295.0,1222.7,379.3
OJkIuYwVcHA_00,720,1,0,274.7,219.2,350.7,300.8
OJkIuYwVcHA_00,723,13,1,1090.7,294.7,1222.7,379.3
OJkIuYwVcHA_00,723,1,0,274.7,219.0,350.7,301.0
OJkIuYwVcHA_00,726,13,1,1090.7,294.7,1221.3,379.3
OJkIuYwVcHA_00,726,1,0,274.7,219.3,350.7,300.7
OJkIuYwVcHA_00,729,13,1,1090.7,294.7,1221.3,379.3
OJkIuYwVcHA_00,729,1,0,274.7,219.3,350.7,301.0
OJkIuYwVcHA_00,732,13,1,1091.3,294.7,1222.0,379.3
OJkIuYwVcHA_00,732,1,0,274.7,219.3,350.7,301.0
OJkIuYwVcHA_00,735,13,1,1090.7,295.7,1222.7,379.7
OJkIuYwVcHA_00,735,1,0,274.7,219.8,351.0,300.8
OJkIuYwVcHA_00,738,13,1,1089.3,295.3,1222.7,379.3
OJkIuYwVcHA_00,738,1,0,274.7,220.0,351.0,300.7
OJkIuYwVcHA_00,741,13,1,1089.3,295.7,1222.7,379.7
OJkIuYwVcHA_00,741,1,0,274.7,220.0,351.0,300.7
OJkIuYwVcHA_00,744,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,744,13,1,1089.3,295.7,1222.7,379.7
OJkIuYwVcHA_00,744,1,0,274.7,220.0,350.7,301.0
OJkIuYwVcHA_00,747,20,0,877.3,53.8,904.0,71.8
OJkIuYwVcHA_00,747,13,1,1089.3,295.7,1222.7,379.7
OJkIuYwVcHA_00,747,1,0,274.7,220.0,351.0,301.0
OJkIuYwVcHA_00,750,1,0,274.7,220.0,350.7,300.7
OJkIuYwVcHA_00,753,1,0,274.7,219.7,350.7,300.7
OJkIuYwVcHA_00,756,1,0,274.7,219.7,350.7,300.7
OJkIuYwVcHA_00,759,1,0,274.7,219.7,350.7,300.7
OJkIuYwVcHA_00,762,1,0,274.7,219.7,350.7,300.7
OJkIuYwVcHA_00,765,1,0,274.7,219.7,350.7,300.7
OJkIuYwVcHA_00,768,1,0,275.0,219.7,350.7,301.0
OJkIuYwVcHA_00,771,1,0,275.0,219.7,350.7,301.0
OJkIuYwVcHA_00,774,1,0,275.0,219.8,351.0,300.8
OJkIuYwVcHA_00,777,1,0,275.0,219.7,351.0,301.0
OJkIuYwVcHA_00,780,13,1,1094.7,297.3,1222.7,370.7
OJkIuYwVcHA_00,780,1,0,275.3,219.7,350.7,301.0
OJkIuYwVcHA_00,783,1,0,275.0,219.7,350.7,301.0
OJkIuYwVcHA_00,786,1,0,275.0,219.3,351.0,300.7
OJkIuYwVcHA_00,789,1,0,275.0,219.3,350.7,301.0
OJkIuYwVcHA_00,792,1,0,275.3,219.7,350.7,301.0
OJkIuYwVcHA_00,795,1,0,275.0,219.7,350.7,301.0
OJkIuYwVcHA_00,798,1,0,275.0,219.7,350.7,301.0
OJkIuYwVcHA_00,801,1,0,275.0,219.3,350.7,301.0
OJkIuYwVcHA_00,804,1,0,275.0,219.7,350.7,301.0
OJkIuYwVcHA_00,807,1,0,275.0,219.0,350.7,301.0
OJkIuYwVcHA_00,810,1,0,274.7,219.0,350.7,301.0
OJkIuYwVcHA_00,813,1,0,275.0,219.0,350.7,301.0
OJkIuYwVcHA_00,816,1,0,274.7,219.0,350.7,301.0
OJkIuYwVcHA_00,819,1,0,274.7,219.0,350.7,301.0
OJkIuYwVcHA_00,822,1,0,274.7,219.0,350.7,301.0
OJkIuYwVcHA_00,825,1,0,274.7,219.0,350.7,301.0
