video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-Y4PJwqDjGc_00,117,64,0,338.5,304.5,354.5,325.5
-Y4PJwqDjGc_00,117,61,0,699.0,422.5,743.0,450.5
-Y4PJwqDjGc_00,117,51,0,315.2,311.5,329.8,328.5
-Y4PJwqDjGc_00,117,44,1,536.0,306.2,584.0,346.8
-Y4PJwqDjGc_00,118,64,0,339.8,306.5,355.2,327.5
-Y4PJwqDjGc_00,118,61,0,688.0,416.5,732.0,444.5
-Y4PJwqDjGc_00,118,51,0,315.2,312.8,330.2,330.8
-Y4PJwqDjGc_00,118,44,1,533.0,304.0,579.0,343.0
-Y4PJwqDjGc_00,119,64,0,339.8,306.2,356.2,328.8
-Y4PJwqDjGc_00,119,61,0,678.5,411.0,722.5,440.0
-Y4PJwqDjGc_00,119,51,0,315.8,314.5,330.2,331.5
-Y4PJwqDjGc_00,119,44,1,529.0,304.0,574.0,342.0
-Y4PJwqDjGc_00,120,64,0,340.5,308.8,358.0,329.2
-Y4PJwqDjGc_00,120,61,0,672.0,406.0,712.0,435.0
-Y4PJwqDjGc_00,120,51,0,316.0,315.2,330.0,335.8
-Y4PJwqDjGc_00,120,44,1,526.0,301.5,570.0,338.5
-Y4PJwqDjGc_00,121,64,0,340.0,309.0,357.5,331.0
-Y4PJwqDjGc_00,121,61,0,662.0,401.0,702.0,430.0
-Y4PJwqDjGc_00,121,51,0,316.5,315.2,330.5,335.8
-Y4PJwqDjGc_00,121,44,1,523.0,300.0,565.0,336.5
-Y4PJwqDjGc_00,122,64,0,341.5,312.0,359.0,333.0
-Y4PJwqDjGc_00,122,61,0,653.0,397.0,693.0,425.0
-Y4PJwqDjGc_00,122,51,0,317.0,316.2,331.0,337.8
-Y4PJwqDjGc_00,122,45,0,353.5,344.5,373.5,370.5
-Y4PJwqDjGc_00,122,44,1,520.5,298.0,561.5,334.5
-Y4PJwqDjGc_00,123,64,0,340.2,312.5,359.8,334.5
-Y4PJwqDjGc_00,123,61,0,645.0,392.5,684.0,417.5
-Y4PJwqDjGc_00,123,51,0,317.5,320.0,332.5,341.0
-Y4PJwqDjGc_00,123,45,0,355.0,345.5,375.0,374.0
-Y4PJwqDjGc_00,123,44,1,517.0,297.5,557.0,332.5
-Y4PJwqDjGc_00,124,61,0,638.0,386.5,674.0,413.5
-Y4PJwqDjGc_00,124,51,0,317.5,320.5,332.5,342.5
-Y4PJwqDjGc_00,124,44,1,515.0,296.0,554.0,331.0
-Y4PJwqDjGc_00,125,61,0,627.0,384.0,666.0,408.0
-Y4PJwqDjGc_00,125,51,0,317.8,321.5,332.8,343.5
-Y4PJwqDjGc_00,125,44,1,512.0,294.5,550.0,329.5
-Y4PJwqDjGc_00,126,61,0,622.0,381.0,660.0,401.5
-Y4PJwqDjGc_00,126,51,0,317.8,322.5,333.2,344.5
-Y4PJwqDjGc_00,126,44,1,510.2,294.0,546.0,326.5
-Y4PJwqDjGc_00,127,67,0,392.8,320.0,414.8,339.0
-Y4PJwqDjGc_00,127,61,0,615.0,375.0,651.0,398.0
-Y4PJwqDjGc_00,127,51,0,318.0,322.0,333.5,346.0
-Y4PJwqDjGc_00,127,45,0,360.0,354.5,380.0,386.5
-Y4PJwqDjGc_00,127,44,1,507.0,292.0,543.0,325.0
-Y4PJwqDjGc_00,128,61,0,611.0,372.5,643.0,395.0
-Y4PJwqDjGc_00,128,45,0,362.2,358.5,382.2,387.5
-Y4PJwqDjGc_00,128,44,1,503.0,290.2,540.0,322.2
-Y4PJwqDjGc_00,129,61,0,609.0,369.0,635.0,390.0
-Y4PJwqDjGc_00,129,45,0,363.5,361.8,384.0,390.8
-Y4PJwqDjGc_00,129,44,1,502.0,289.0,537.0,320.5
-Y4PJwqDjGc_00,130,69,0,737.5,448.0,786.5,479.0
-Y4PJwqDjGc_00,130,61,0,599.0,365.5,629.0,388.5
-Y4PJwqDjGc_00,130,45,0,364.8,364.0,385.8,395.0
-Y4PJwqDjGc_00,130,44,1,499.8,287.2,534.0,319.8
-Y4PJwqDjGc_00,131,72,0,446.0,286.0,459.5,298.0
-Y4PJwqDjGc_00,131,69,0,728.0,441.2,772.0,466.8
-Y4PJwqDjGc_00,131,61,0,593.0,362.0,623.0,384.5
-Y4PJwqDjGc_00,131,45,0,365.5,365.2,388.5,399.2
-Y4PJwqDjGc_00,131,44,1,498.0,286.5,531.0,317.5
-Y4PJwqDjGc_00,132,72,0,442.0,284.5,457.0,296.5
-Y4PJwqDjGc_00,132,69,0,716.0,435.5,758.0,457.5
-Y4PJwqDjGc_00,132,61,0,586.5,360.0,617.5,380.0
-Y4PJwqDjGc_00,132,45,0,366.5,367.0,390.0,401.0
-Y4PJwqDjGc_00,132,44,1,496.0,285.5,528.0,315.0
-Y4PJwqDjGc_00,133,72,0,441.5,284.5,455.5,295.5
-Y4PJwqDjGc_00,133,69,0,705.0,429.5,749.0,455.0
-Y4PJwqDjGc_00,133,61,0,582.0,357.2,612.0,379.2
-Y4PJwqDjGc_00,133,45,0,368.5,369.8,392.0,404.8
-Y4PJwqDjGc_00,133,44,1,492.5,284.5,525.5,313.5
-Y4PJwqDjGc_00,134,74,0,335.5,299.0,350.5,317.0
-Y4PJwqDjGc_00,134,72,0,439.2,283.0,453.2,295.0
-Y4PJwqDjGc_00,134,69,0,696.0,423.5,736.0,445.5
-Y4PJwqDjGc_00,134,67,0,388.2,326.0,414.2,348.0
-Y4PJwqDjGc_00,134,61,0,576.0,353.8,606.0,375.2
-Y4PJwqDjGc_00,134,45,0,370.0,372.5,394.0,407.5
-Y4PJwqDjGc_00,134,44,1,490.5,283.2,522.0,312.2
-Y4PJwqDjGc_00,135,76,0,740.0,417.5,781.0,453.5
-Y4PJwqDjGc_00,135,69,0,686.0,417.8,727.0,443.2
-Y4PJwqDjGc_00,135,64,0,353.5,334.5,372.5,358.5
-Y4PJwqDjGc_00,135,61,0,572.0,350.5,600.0,371.5
-Y4PJwqDjGc_00,135,45,0,372.0,375.5,395.0,409.0
-Y4PJwqDjGc_00,135,44,1,488.0,282.0,519.0,312.0
-Y4PJwqDjGc_00,136,76,0,731.0,414.5,771.0,445.5
-Y4PJwqDjGc_00,136,69,0,677.0,411.2,717.0,434.2
-Y4PJwqDjGc_00,136,64,0,354.5,331.5,373.5,358.5
-Y4PJwqDjGc_00,136,61,0,566.5,347.5,594.5,368.5
-Y4PJwqDjGc_00,136,45,0,373.5,378.0,397.5,412.0
-Y4PJwqDjGc_00,136,44,1,485.0,281.5,517.0,309.5
-Y4PJwqDjGc_00,137,76,0,722.0,410.0,760.0,439.0
-Y4PJwqDjGc_00,137,69,0,668.0,404.5,706.0,430.5
-Y4PJwqDjGc_00,137,64,0,355.5,335.0,374.5,359.5
-Y4PJwqDjGc_00,137,61,0,564.0,344.5,588.0,365.5
-Y4PJwqDjGc_00,137,45,0,375.2,381.5,400.2,415.5
-Y4PJwqDjGc_00,137,44,1,484.5,280.5,513.5,309.0
-Y4PJwqDjGc_00,138,76,0,715.0,406.0,751.0,436.0
-Y4PJwqDjGc_00,138,74,0,337.0,302.2,353.0,321.2
-Y4PJwqDjGc_00,138,72,0,432.5,278.0,445.5,289.0
-Y4PJwqDjGc_00,138,69,0,660.0,401.0,697.0,427.0
-Y4PJwqDjGc_00,138,67,0,386.0,330.0,418.0,354.0
-Y4PJwqDjGc_00,138,64,0,356.0,338.0,376.0,363.0
-Y4PJwqDjGc_00,138,61,0,558.0,342.0,582.0,361.0
-Y4PJwqDjGc_00,138,45,0,378.0,386.5,402.0,421.5
-Y4PJwqDjGc_00,138,44,1,483.0,279.5,510.5,306.5
-Y4PJwqDjGc_00,139,76,0,705.0,401.8,743.0,430.2
-Y4PJwqDjGc_00,139,74,0,338.0,302.5,354.5,322.5
-Y4PJwqDjGc_00,139,72,0,431.2,277.0,443.8,287.0
-Y4PJwqDjGc_00,139,69,0,651.5,397.2,688.5,421.2
-Y4PJwqDjGc_00,139,67,0,385.8,332.0,419.2,354.5
-Y4PJwqDjGc_00,139,64,0,356.5,343.0,377.5,367.5
-Y4PJwqDjGc_00,139,61,0,554.0,339.2,580.0,358.8
-Y4PJwqDjGc_00,139,45,0,379.2,389.8,405.2,425.8
-Y4PJwqDjGc_00,139,44,1,481.2,277.8,508.2,304.8
-Y4PJwqDjGc_00,140,76,0,697.0,397.5,735.0,424.5
-Y4PJwqDjGc_00,140,72,0,429.5,276.0,442.5,287.0
-Y4PJwqDjGc_00,140,69,0,644.0,394.0,680.0,417.0
-Y4PJwqDjGc_00,140,67,0,386.5,333.0,419.5,356.0
-Y4PJwqDjGc_00,140,64,0,358.2,345.5,378.8,368.5
-Y4PJwqDjGc_00,140,44,1,480.0,277.0,506.5,304.0
-Y4PJwqDjGc_00,141,76,0,689.5,393.8,724.5,419.2
-Y4PJwqDjGc_00,141,72,0,427.5,274.5,440.5,286.5
-Y4PJwqDjGc_00,141,69,0,636.5,387.5,669.5,408.5
-Y4PJwqDjGc_00,141,67,0,387.5,334.0,420.0,356.0
-Y4PJwqDjGc_00,141,56,0,308.8,282.0,322.2,298.5
-Y4PJwqDjGc_00,141,44,1,478.0,276.5,503.5,302.5
-Y4PJwqDjGc_00,142,76,0,682.0,390.0,716.0,415.0
-Y4PJwqDjGc_00,142,69,0,630.0,384.5,663.0,407.0
-Y4PJwqDjGc_00,142,51,0,325.8,354.5,345.2,383.5
-Y4PJwqDjGc_00,142,44,1,476.5,275.0,502.0,302.0
-Y4PJwqDjGc_00,143,76,0,673.0,386.0,709.0,411.5
-Y4PJwqDjGc_00,143,69,0,623.0,382.0,655.0,403.0
-Y4PJwqDjGc_00,143,51,0,326.0,357.2,346.0,386.2
-Y4PJwqDjGc_00,143,44,1,473.0,274.0,499.0,300.0
-Y4PJwqDjGc_00,144,76,0,668.0,383.5,702.0,406.0
-Y4PJwqDjGc_00,144,74,0,339.2,307.2,355.8,327.2
-Y4PJwqDjGc_00,144,69,0,616.0,377.5,647.0,399.0
-Y4PJwqDjGc_00,144,64,0,363.8,337.5,385.2,376.5
-Y4PJwqDjGc_00,144,51,0,327.5,359.5,347.5,389.5
-Y4PJwqDjGc_00,145,76,0,662.5,381.0,695.5,405.0
-Y4PJwqDjGc_00,145,74,0,339.5,308.0,356.5,329.0
-Y4PJwqDjGc_00,145,69,0,610.0,374.0,638.0,394.0
-Y4PJwqDjGc_00,145,64,0,365.0,356.0,387.5,383.0
-Y4PJwqDjGc_00,145,51,0,328.0,362.0,348.0,391.5
-Y4PJwqDjGc_00,146,78,0,468.8,271.5,494.2,295.5
-Y4PJwqDjGc_00,146,76,0,657.0,378.0,687.0,399.0
-Y4PJwqDjGc_00,146,74,0,341.0,309.0,357.0,329.0
-Y4PJwqDjGc_00,146,69,0,604.0,370.0,632.0,390.0
-Y4PJwqDjGc_00,146,64,0,367.5,357.5,389.5,385.5
-Y4PJwqDjGc_00,146,51,0,328.8,364.5,349.8,394.5
-Y4PJwqDjGc_00,147,78,0,467.2,270.0,492.2,295.0
-Y4PJwqDjGc_00,147,74,0,341.5,310.2,357.5,329.2
-Y4PJwqDjGc_00,147,69,0,598.0,366.0,626.0,387.0
-Y4PJwqDjGc_00,147,64,0,368.0,360.2,391.0,388.8
-Y4PJwqDjGc_00,147,51,0,329.2,367.5,351.2,398.5
-Y4PJwqDjGc_00,147,45,0,398.5,425.5,430.5,477.5
-Y4PJwqDjGc_00,148,78,0,464.5,270.0,488.5,294.0
-Y4PJwqDjGc_00,148,74,0,341.5,310.0,358.5,331.0
-Y4PJwqDjGc_00,148,69,0,591.0,362.0,619.0,383.0
-Y4PJwqDjGc_00,148,64,0,369.5,364.0,393.5,396.0
-Y4PJwqDjGc_00,148,51,0,330.0,369.5,353.0,402.0
-Y4PJwqDjGc_00,148,45,0,403.0,428.0,434.5,469.0
-Y4PJwqDjGc_00,149,78,0,463.0,269.5,488.0,293.5
-Y4PJwqDjGc_00,149,69,0,587.0,359.5,613.0,380.5
-Y4PJwqDjGc_00,149,67,0,397.5,341.2,425.5,366.8
-Y4PJwqDjGc_00,149,51,0,331.8,371.5,353.8,405.5
-Y4PJwqDjGc_00,149,45,0,405.2,434.0,438.8,489.5
-Y4PJwqDjGc_00,150,78,0,461.5,268.5,486.5,292.5
-Y4PJwqDjGc_00,150,76,0,628.0,363.5,660.0,384.5
-Y4PJwqDjGc_00,150,72,0,417.0,267.0,429.0,278.0
-Y4PJwqDjGc_00,150,69,0,582.0,356.0,606.0,376.0
-Y4PJwqDjGc_00,150,51,0,332.2,374.0,355.8,409.0
-Y4PJwqDjGc_00,150,45,0,408.0,440.5,443.0,497.5
-Y4PJwqDjGc_00,151,78,0,459.5,267.0,484.0,291.0
-Y4PJwqDjGc_00,151,72,0,417.0,265.8,428.0,277.2
-Y4PJwqDjGc_00,151,69,0,578.0,353.2,602.0,372.2
-Y4PJwqDjGc_00,151,51,0,333.2,378.0,356.8,412.5
-Y4PJwqDjGc_00,151,45,0,411.5,446.0,447.5,505.0
-Y4PJwqDjGc_00,152,78,0,458.0,266.5,481.0,288.5
-Y4PJwqDjGc_00,152,72,0,415.0,266.0,427.0,277.0
-Y4PJwqDjGc_00,152,69,0,572.0,350.2,596.0,367.8
-Y4PJwqDjGc_00,152,64,0,378.5,374.2,401.5,404.8
-Y4PJwqDjGc_00,152,51,0,334.2,381.5,358.2,416.5
-Y4PJwqDjGc_00,152,45,0,416.5,453.2,451.5,495.2
-Y4PJwqDjGc_00,153,74,0,342.2,313.8,358.8,333.8
-Y4PJwqDjGc_00,153,72,0,413.8,265.0,425.8,276.0
-Y4PJwqDjGc_00,153,69,0,568.5,348.5,589.5,364.5
-Y4PJwqDjGc_00,153,64,0,382.0,382.5,404.5,411.5
-Y4PJwqDjGc_00,153,51,0,335.2,385.0,359.8,422.0
-Y4PJwqDjGc_00,153,45,0,420.0,460.5,456.0,502.0
-Y4PJwqDjGc_00,154,72,0,413.5,264.5,424.5,275.5
-Y4PJwqDjGc_00,154,69,0,564.0,345.0,586.0,360.5
-Y4PJwqDjGc_00,154,64,0,382.0,382.0,407.0,413.0
-Y4PJwqDjGc_00,154,51,0,337.0,388.8,361.5,427.8
-Y4PJwqDjGc_00,154,45,0,423.0,467.5,462.5,532.5
-Y4PJwqDjGc_00,155,72,0,412.5,264.5,423.5,274.5
-Y4PJwqDjGc_00,155,69,0,559.0,342.0,580.0,359.0
-Y4PJwqDjGc_00,155,64,0,384.5,388.0,409.5,417.0
-Y4PJwqDjGc_00,155,51,0,338.0,392.0,363.0,432.0
-Y4PJwqDjGc_00,155,45,0,424.5,471.0,467.5,537.0
-Y4PJwqDjGc_00,156,72,0,411.0,263.0,422.0,274.0
-Y4PJwqDjGc_00,156,69,0,554.0,340.0,576.0,356.0
-Y4PJwqDjGc_00,156,64,0,385.0,393.5,413.0,422.5
-Y4PJwqDjGc_00,156,56,0,311.5,291.5,324.5,307.5
-Y4PJwqDjGc_00,156,51,0,339.8,394.8,365.2,435.2
-Y4PJwqDjGc_00,156,45,0,432.5,480.0,473.5,549.0
-Y4PJwqDjGc_00,157,74,0,344.5,316.5,361.5,338.0
-Y4PJwqDjGc_00,157,72,0,411.0,263.0,422.0,274.0
-Y4PJwqDjGc_00,157,69,0,548.0,338.0,570.0,354.0
-Y4PJwqDjGc_00,157,67,0,402.2,344.5,424.8,364.5
-Y4PJwqDjGc_00,157,64,0,388.0,390.5,415.5,424.5
-Y4PJwqDjGc_00,157,56,0,311.5,292.2,324.5,307.2
-Y4PJwqDjGc_00,157,51,0,340.8,399.0,366.8,440.0
-Y4PJwqDjGc_00,157,45,0,437.5,488.0,479.5,560.0
-Y4PJwqDjGc_00,158,67,0,401.0,345.0,425.0,365.0
-Y4PJwqDjGc_00,158,64,0,389.5,397.5,418.5,430.0
-Y4PJwqDjGc_00,158,56,0,311.5,293.0,324.5,307.0
-Y4PJwqDjGc_00,158,51,0,342.2,402.8,368.8,444.2
-Y4PJwqDjGc_00,158,45,0,441.8,496.0,486.8,547.0
-Y4PJwqDjGc_00,159,88,0,635.5,395.5,668.5,420.5
-Y4PJwqDjGc_00,159,83,1,310.8,279.5,324.8,306.5
-Y4PJwqDjGc_00,159,67,0,400.0,346.0,426.0,365.5
-Y4PJwqDjGc_00,159,64,0,393.2,403.5,421.8,435.5
-Y4PJwqDjGc_00,159,51,0,344.0,406.5,371.0,448.5
-Y4PJwqDjGc_00,159,45,0,447.5,505.0,494.5,561.0
-Y4PJwqDjGc_00,160,89,0,345.0,317.8,362.0,338.2
-Y4PJwqDjGc_00,160,88,0,624.5,390.5,659.5,414.5
-Y4PJwqDjGc_00,160,83,1,311.0,279.0,325.0,304.0
-Y4PJwqDjGc_00,160,78,0,448.5,262.0,468.5,281.0
-Y4PJwqDjGc_00,160,67,0,399.0,346.8,427.0,371.8
-Y4PJwqDjGc_00,160,64,0,397.2,409.0,425.2,440.5
-Y4PJwqDjGc_00,160,51,0,345.5,411.0,373.5,454.5
-Y4PJwqDjGc_00,160,45,0,452.0,512.0,500.0,568.0
-Y4PJwqDjGc_00,161,89,0,345.0,318.0,362.0,338.5
-Y4PJwqDjGc_00,161,88,0,616.0,385.0,650.0,409.0
-Y4PJwqDjGc_00,161,78,0,447.0,260.5,467.5,280.5
-Y4PJwqDjGc_00,161,72,0,407.5,259.5,418.0,270.5
-Y4PJwqDjGc_00,161,67,0,398.0,347.5,428.0,368.5
-Y4PJwqDjGc_00,161,64,0,398.0,411.5,429.0,446.5
-Y4PJwqDjGc_00,161,51,0,347.0,414.5,376.0,457.5
-Y4PJwqDjGc_00,161,45,0,457.0,521.0,507.5,577.0
-Y4PJwqDjGc_00,162,89,0,345.2,318.5,362.2,340.0
-Y4PJwqDjGc_00,162,88,0,609.0,381.2,641.0,403.2
-Y4PJwqDjGc_00,162,78,0,446.2,260.0,466.2,279.0
-Y4PJwqDjGc_00,162,72,0,407.0,258.5,417.0,270.5
-Y4PJwqDjGc_00,162,67,0,398.0,347.5,430.0,373.5
-Y4PJwqDjGc_00,162,64,0,401.5,416.0,432.5,452.0
-Y4PJwqDjGc_00,162,51,0,349.0,418.5,378.0,462.5
-Y4PJwqDjGc_00,162,45,0,464.5,532.0,513.5,597.0
-Y4PJwqDjGc_00,163,89,0,345.5,319.0,363.0,341.0
-Y4PJwqDjGc_00,163,88,0,602.0,376.5,632.0,398.0
-Y4PJwqDjGc_00,163,78,0,445.5,259.0,465.5,278.0
-Y4PJwqDjGc_00,163,72,0,405.5,258.2,415.5,269.2
-Y4PJwqDjGc_00,163,67,0,398.0,348.0,431.0,375.0
-Y4PJwqDjGc_00,163,64,0,403.8,422.5,436.8,463.0
-Y4PJwqDjGc_00,163,51,0,350.5,424.0,380.5,465.0
-Y4PJwqDjGc_00,164,88,0,593.5,373.0,623.5,394.0
-Y4PJwqDjGc_00,164,78,0,443.5,258.0,462.5,277.0
-Y4PJwqDjGc_00,164,67,0,398.5,348.5,432.5,375.5
-Y4PJwqDjGc_00,164,64,0,407.2,427.5,441.2,465.5
-Y4PJwqDjGc_00,164,62,0,313.5,313.0,328.5,338.0
-Y4PJwqDjGc_00,164,51,0,353.0,428.8,383.0,468.8
-Y4PJwqDjGc_00,165,88,0,586.0,369.0,616.0,390.0
-Y4PJwqDjGc_00,165,83,1,311.2,291.0,324.8,306.0
-Y4PJwqDjGc_00,165,78,0,442.5,258.0,461.5,275.0
-Y4PJwqDjGc_00,165,67,0,398.2,349.8,433.8,376.2
-Y4PJwqDjGc_00,165,64,0,410.5,433.5,445.5,473.5
-Y4PJwqDjGc_00,165,62,0,313.5,315.2,329.5,339.2
-Y4PJwqDjGc_00,165,51,0,355.0,433.0,386.0,475.0
-Y4PJwqDjGc_00,166,88,0,579.0,365.2,607.0,386.2
-Y4PJwqDjGc_00,166,83,1,311.0,283.0,325.0,308.0
-Y4PJwqDjGc_00,166,78,0,442.0,257.2,462.0,275.2
-Y4PJwqDjGc_00,166,67,0,398.8,349.0,434.8,376.0
-Y4PJwqDjGc_00,166,64,0,414.5,438.5,450.5,479.5
-Y4PJwqDjGc_00,166,62,0,314.0,315.5,330.0,336.5
-Y4PJwqDjGc_00,166,51,0,357.0,436.5,389.0,483.5
-Y4PJwqDjGc_00,167,88,0,575.0,361.2,601.0,382.2
-Y4PJwqDjGc_00,167,83,1,311.5,283.0,325.5,312.0
-Y4PJwqDjGc_00,167,78,0,441.5,257.0,461.0,275.5
-Y4PJwqDjGc_00,167,72,0,401.5,255.0,411.5,266.5
-Y4PJwqDjGc_00,167,67,0,400.0,350.5,437.0,375.5
-Y4PJwqDjGc_00,167,64,0,418.5,444.8,455.5,488.2
-Y4PJwqDjGc_00,167,62,0,314.0,316.5,330.0,334.5
-Y4PJwqDjGc_00,167,51,0,359.0,442.0,391.5,486.0
-Y4PJwqDjGc_00,168,88,0,570.0,357.5,594.0,377.5
-Y4PJwqDjGc_00,168,83,1,311.0,282.8,326.0,310.8
-Y4PJwqDjGc_00,168,78,0,441.2,256.5,459.2,275.5
-Y4PJwqDjGc_00,168,72,0,401.2,256.5,411.2,266.5
-Y4PJwqDjGc_00,168,67,0,400.2,350.0,439.8,377.5
-Y4PJwqDjGc_00,168,64,0,422.5,449.0,456.5,493.0
-Y4PJwqDjGc_00,168,62,0,315.0,318.5,330.0,340.5
-Y4PJwqDjGc_00,168,51,0,361.5,448.5,394.5,494.5
-Y4PJwqDjGc_00,169,88,0,564.5,354.5,587.5,374.5
-Y4PJwqDjGc_00,169,83,1,310.5,283.0,325.5,311.0
-Y4PJwqDjGc_00,169,78,0,438.8,257.0,458.2,275.0
-Y4PJwqDjGc_00,169,72,0,401.2,255.2,411.2,265.8
-Y4PJwqDjGc_00,169,67,0,402.5,350.0,440.5,378.0
-Y4PJwqDjGc_00,169,64,0,426.5,455.0,464.5,499.5
-Y4PJwqDjGc_00,169,62,0,315.0,318.5,330.5,336.5
-Y4PJwqDjGc_00,169,51,0,363.8,455.0,398.2,512.0
-Y4PJwqDjGc_00,170,93,1,306.2,252.8,320.2,270.8
-Y4PJwqDjGc_00,170,88,0,558.5,352.0,581.5,369.0
-Y4PJwqDjGc_00,170,87,0,311.0,273.0,322.5,284.0
-Y4PJwqDjGc_00,170,85,0,325.5,271.0,334.5,279.0
-Y4PJwqDjGc_00,170,83,1,311.0,284.0,325.5,312.0
-Y4PJwqDjGc_00,170,78,0,438.5,255.8,456.0,273.8
-Y4PJwqDjGc_00,170,72,0,400.2,254.8,410.8,265.2
-Y4PJwqDjGc_00,170,67,0,403.0,350.5,442.0,377.5
-Y4PJwqDjGc_00,170,64,0,430.5,462.5,470.5,509.5
-Y4PJwqDjGc_00,170,62,0,315.0,321.5,330.5,342.0
-Y4PJwqDjGc_00,170,51,0,366.5,462.0,401.5,511.0
-Y4PJwqDjGc_00,171,93,1,306.0,253.2,320.0,270.8
-Y4PJwqDjGc_00,171,88,0,553.0,349.5,575.0,365.5
-Y4PJwqDjGc_00,171,87,0,311.0,273.2,323.5,284.8
-Y4PJwqDjGc_00,171,85,0,325.8,271.0,335.2,280.0
-Y4PJwqDjGc_00,171,83,1,311.2,285.0,325.8,314.0
-Y4PJwqDjGc_00,171,78,0,437.0,254.5,454.5,271.5
-Y4PJwqDjGc_00,171,72,0,399.0,254.2,409.5,263.2
-Y4PJwqDjGc_00,171,67,0,404.8,350.5,442.8,375.5
-Y4PJwqDjGc_00,171,64,0,434.0,469.0,474.0,518.0
-Y4PJwqDjGc_00,171,62,0,315.2,322.0,330.8,343.0
-Y4PJwqDjGc_00,171,51,0,369.5,470.0,406.0,514.0
-Y4PJwqDjGc_00,172,93,1,305.8,253.6,320.2,271.5
-Y4PJwqDjGc_00,172,88,0,548.0,346.5,570.0,361.5
-Y4PJwqDjGc_00,172,85,0,325.5,272.5,335.5,281.5
-Y4PJwqDjGc_00,172,83,1,311.0,285.5,325.5,314.0
-Y4PJwqDjGc_00,172,72,0,398.2,254.0,408.8,263.0
-Y4PJwqDjGc_00,172,67,0,406.5,351.0,444.5,379.0
-Y4PJwqDjGc_00,172,64,0,439.0,478.5,483.0,533.5
-Y4PJwqDjGc_00,172,62,0,315.8,323.5,331.2,341.5
-Y4PJwqDjGc_00,172,51,0,372.0,476.5,409.5,520.5
-Y4PJwqDjGc_00,173,93,1,305.5,253.8,320.5,271.8
-Y4PJwqDjGc_00,173,88,0,542.0,343.0,564.0,358.0
-Y4PJwqDjGc_00,173,85,0,325.8,272.5,335.8,281.5
-Y4PJwqDjGc_00,173,83,1,310.8,285.2,325.8,314.2
-Y4PJwqDjGc_00,173,72,0,398.5,252.0,408.5,262.5
-Y4PJwqDjGc_00,173,67,0,408.0,353.0,447.0,378.0
-Y4PJwqDjGc_00,173,64,0,443.8,488.2,489.8,538.0
-Y4PJwqDjGc_00,173,62,0,316.8,325.0,332.8,348.5
-Y4PJwqDjGc_00,173,51,0,375.0,482.0,414.0,523.0
-Y4PJwqDjGc_00,174,96,0,492.5,306.0,508.5,318.0
-Y4PJwqDjGc_00,174,93,1,305.5,256.0,320.5,273.0
-Y4PJwqDjGc_00,174,88,0,537.5,339.8,558.5,355.8
-Y4PJwqDjGc_00,174,85,0,326.0,273.0,336.0,282.0
-Y4PJwqDjGc_00,174,72,0,397.5,252.2,407.0,261.2
-Y4PJwqDjGc_00,174,67,0,408.5,352.5,447.5,377.5
-Y4PJwqDjGc_00,174,64,0,449.0,494.2,496.0,552.0
-Y4PJwqDjGc_00,174,62,0,316.5,326.0,333.5,352.0
-Y4PJwqDjGc_00,174,51,0,377.8,483.0,418.2,540.5
-Y4PJwqDjGc_00,175,96,0,490.2,303.0,505.2,316.0
-Y4PJwqDjGc_00,175,93,1,305.5,255.5,320.5,273.0
-Y4PJwqDjGc_00,175,88,0,530.0,337.0,554.0,354.0
-Y4PJwqDjGc_00,175,87,0,311.2,274.5,322.8,285.5
-Y4PJwqDjGc_00,175,85,0,326.0,273.0,336.0,282.0
-Y4PJwqDjGc_00,175,72,0,397.5,252.5,407.5,261.5
-Y4PJwqDjGc_00,175,67,0,410.5,352.5,448.0,378.0
-Y4PJwqDjGc_00,175,64,0,454.5,503.5,503.5,559.5
-Y4PJwqDjGc_00,175,62,0,317.0,327.8,334.0,350.2
-Y4PJwqDjGc_00,175,51,0,380.5,500.0,423.0,546.0
-Y4PJwqDjGc_00,176,96,0,488.5,302.5,503.5,315.5
-Y4PJwqDjGc_00,176,93,1,306.2,255.5,320.2,273.5
-Y4PJwqDjGc_00,176,88,0,526.0,334.2,548.0,351.2
-Y4PJwqDjGc_00,176,72,0,396.8,251.0,406.2,259.5
-Y4PJwqDjGc_00,176,67,0,411.0,352.8,449.0,378.2
-Y4PJwqDjGc_00,176,64,0,460.2,511.0,510.2,568.0
-Y4PJwqDjGc_00,176,62,0,317.5,330.0,334.0,354.0
-Y4PJwqDjGc_00,176,56,0,311.5,300.0,326.5,318.0
-Y4PJwqDjGc_00,176,51,0,381.5,509.5,427.5,554.5
-Y4PJwqDjGc_00,177,96,0,486.5,300.2,500.5,312.8
-Y4PJwqDjGc_00,177,93,1,306.0,255.2,321.0,273.8
-Y4PJwqDjGc_00,177,88,0,522.0,331.0,544.0,348.5
-Y4PJwqDjGc_00,177,72,0,396.5,251.0,406.5,259.5
-Y4PJwqDjGc_00,177,67,0,412.0,352.5,449.0,377.5
-Y4PJwqDjGc_00,177,64,0,466.0,525.0,518.0,587.0
-Y4PJwqDjGc_00,177,62,0,317.5,330.5,334.5,354.5
-Y4PJwqDjGc_00,177,56,0,311.5,300.0,327.0,318.0
-Y4PJwqDjGc_00,178,96,0,483.8,299.0,498.2,312.0
-Y4PJwqDjGc_00,178,93,1,306.0,255.6,321.5,274.5
-Y4PJwqDjGc_00,178,88,0,517.5,328.8,540.5,345.8
