video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4XYVvTuLGCg_00,108,12,0,806.0,982.6,845.6,1045.3
4XYVvTuLGCg_00,108,11,0,205.6,984.2,253.5,1040.3
4XYVvTuLGCg_00,108,10,0,477.3,983.4,522.6,1044.4
4XYVvTuLGCg_00,108,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,108,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,108,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,108,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,108,5,0,669.1,984.2,716.9,1043.6
4XYVvTuLGCg_00,108,4,0,341.5,982.6,387.8,1042.0
4XYVvTuLGCg_00,108,3,0,545.3,982.6,594.8,1040.3
4XYVvTuLGCg_00,108,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,108,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,109,18,0,929.8,984.2,977.6,1045.3
4XYVvTuLGCg_00,109,17,0,863.8,984.2,911.6,1043.6
4XYVvTuLGCg_00,109,16,0,88.3,984.2,132.4,1046.9
4XYVvTuLGCg_00,109,15,0,990.0,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,109,12,0,805.2,982.6,845.6,1045.3
4XYVvTuLGCg_00,109,11,0,205.7,984.2,253.7,1040.3
4XYVvTuLGCg_00,109,10,0,477.3,983.4,522.6,1044.4
4XYVvTuLGCg_00,109,9,0,732.6,984.2,778.0,1040.3
4XYVvTuLGCg_00,109,8,0,1051.9,985.9,1098.1,1042.0
4XYVvTuLGCg_00,109,7,0,403.0,984.2,450.0,1045.3
4XYVvTuLGCg_00,109,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,109,5,0,669.1,984.2,716.9,1043.6
4XYVvTuLGCg_00,109,4,0,341.5,983.4,387.8,1042.8
4XYVvTuLGCg_00,109,3,0,545.7,982.6,594.4,1040.3
4XYVvTuLGCg_00,109,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,109,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,110,18,0,929.8,985.9,977.6,1045.3
4XYVvTuLGCg_00,110,17,0,863.8,985.9,911.6,1042.0
4XYVvTuLGCg_00,110,16,0,88.4,984.2,132.2,1046.9
4XYVvTuLGCg_00,110,15,0,990.0,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,110,12,0,805.2,982.6,845.6,1045.3
4XYVvTuLGCg_00,110,11,0,205.6,984.2,253.5,1040.3
4XYVvTuLGCg_00,110,10,0,477.3,983.4,522.6,1044.4
4XYVvTuLGCg_00,110,9,0,732.6,984.2,778.0,1040.3
4XYVvTuLGCg_00,110,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,110,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,110,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,110,5,0,669.1,984.2,716.9,1043.6
4XYVvTuLGCg_00,110,4,0,341.5,984.2,387.8,1043.6
4XYVvTuLGCg_00,110,3,0,546.1,982.6,594.0,1040.3
4XYVvTuLGCg_00,110,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,110,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,111,18,0,929.8,983.4,977.6,1044.4
4XYVvTuLGCg_00,111,17,0,863.8,984.2,911.6,1042.0
4XYVvTuLGCg_00,111,16,0,88.4,984.2,132.3,1046.9
4XYVvTuLGCg_00,111,15,0,990.0,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,111,12,0,805.2,982.6,845.6,1045.3
4XYVvTuLGCg_00,111,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,111,10,0,477.3,983.4,522.6,1044.4
4XYVvTuLGCg_00,111,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,111,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,111,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,111,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,111,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,111,4,0,341.5,984.2,387.3,1043.6
4XYVvTuLGCg_00,111,3,0,545.7,982.6,594.4,1040.3
4XYVvTuLGCg_00,111,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,111,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,112,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,112,17,0,863.8,985.9,911.6,1042.0
4XYVvTuLGCg_00,112,16,0,88.1,984.2,132.2,1046.9
4XYVvTuLGCg_00,112,15,0,990.0,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,112,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,112,11,0,205.7,984.2,252.9,1040.3
4XYVvTuLGCg_00,112,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,112,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,112,8,0,1051.0,985.9,1097.2,1042.0
4XYVvTuLGCg_00,112,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,112,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,112,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,112,4,0,341.8,984.2,387.5,1043.6
4XYVvTuLGCg_00,112,3,0,545.3,982.6,594.8,1042.0
4XYVvTuLGCg_00,112,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,112,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,113,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,113,17,0,863.8,985.9,911.6,1042.0
4XYVvTuLGCg_00,113,16,0,88.1,984.2,132.2,1046.9
4XYVvTuLGCg_00,113,15,0,990.0,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,113,12,0,805.2,983.4,846.5,1046.1
4XYVvTuLGCg_00,113,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,113,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,113,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,113,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,113,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,113,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,113,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,113,4,0,341.5,984.2,387.8,1043.6
4XYVvTuLGCg_00,113,3,0,545.3,982.6,594.8,1042.0
4XYVvTuLGCg_00,113,2,0,1115.4,984.2,1161.6,1042.0
4XYVvTuLGCg_00,113,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,114,49,0,145.0,1009.0,190.4,1038.7
4XYVvTuLGCg_00,114,18,0,929.8,985.0,977.6,1044.4
4XYVvTuLGCg_00,114,17,0,864.6,985.9,910.8,1042.0
4XYVvTuLGCg_00,114,16,0,88.3,984.2,132.2,1046.9
4XYVvTuLGCg_00,114,15,0,991.6,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,114,12,0,806.0,983.4,845.6,1046.1
4XYVvTuLGCg_00,114,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,114,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,114,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,114,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,114,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,114,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,114,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,114,4,0,341.8,983.4,387.5,1042.8
4XYVvTuLGCg_00,114,3,0,545.3,982.6,594.8,1042.0
4XYVvTuLGCg_00,114,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,114,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,115,49,0,145.0,1009.0,190.4,1038.7
4XYVvTuLGCg_00,115,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,115,17,0,863.8,985.9,911.6,1042.0
4XYVvTuLGCg_00,115,16,0,88.3,984.2,132.2,1046.9
4XYVvTuLGCg_00,115,15,0,991.6,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,115,12,0,806.0,983.4,845.6,1046.1
4XYVvTuLGCg_00,115,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,115,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,115,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,115,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,115,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,115,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,115,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,115,4,0,341.8,983.4,387.5,1042.8
4XYVvTuLGCg_00,115,3,0,545.3,982.6,594.8,1040.3
4XYVvTuLGCg_00,115,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,115,1,0,269.4,984.2,314.3,1042.0
4XYVvTuLGCg_00,116,49,0,145.0,1009.0,190.4,1038.7
4XYVvTuLGCg_00,116,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,116,17,0,863.8,985.9,911.6,1042.0
4XYVvTuLGCg_00,116,16,0,88.3,984.2,132.2,1046.9
4XYVvTuLGCg_00,116,15,0,991.6,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,116,12,0,806.0,983.4,845.6,1046.1
4XYVvTuLGCg_00,116,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,116,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,116,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,116,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,116,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,116,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,116,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,116,4,0,341.8,983.4,387.5,1042.8
4XYVvTuLGCg_00,116,3,0,545.3,982.6,594.8,1040.3
4XYVvTuLGCg_00,116,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,116,1,0,269.4,984.2,314.3,1042.0
4XYVvTuLGCg_00,117,49,0,145.2,1009.0,190.2,1038.7
4XYVvTuLGCg_00,117,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,117,17,0,863.0,985.9,912.5,1042.0
4XYVvTuLGCg_00,117,16,0,88.1,984.2,132.2,1046.9
4XYVvTuLGCg_00,117,15,0,991.6,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,117,12,0,805.2,983.4,845.6,1046.1
4XYVvTuLGCg_00,117,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,117,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,117,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,117,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,117,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,117,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,117,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,117,4,0,341.8,983.4,387.5,1042.8
4XYVvTuLGCg_00,117,3,0,545.3,982.6,594.8,1040.3
4XYVvTuLGCg_00,117,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,117,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,118,49,0,145.2,1009.8,190.2,1037.8
4XYVvTuLGCg_00,118,18,0,929.8,985.0,977.6,1044.4
4XYVvTuLGCg_00,118,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,118,16,0,88.0,984.2,132.2,1046.9
4XYVvTuLGCg_00,118,15,0,993.3,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,118,12,0,806.0,983.4,845.6,1046.1
4XYVvTuLGCg_00,118,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,118,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,118,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,118,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,118,7,0,403.4,984.2,449.6,1045.3
4XYVvTuLGCg_00,118,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,118,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,118,4,0,341.8,983.4,387.5,1042.8
4XYVvTuLGCg_00,118,3,0,546.1,982.6,594.8,1042.0
4XYVvTuLGCg_00,118,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,118,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,119,18,0,929.8,985.0,977.6,1044.4
4XYVvTuLGCg_00,119,17,0,863.8,984.2,911.6,1042.0
4XYVvTuLGCg_00,119,16,0,87.9,984.2,132.2,1046.9
4XYVvTuLGCg_00,119,15,0,991.6,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,119,12,0,805.2,983.4,846.5,1046.1
4XYVvTuLGCg_00,119,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,119,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,119,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,119,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,119,7,0,403.0,984.2,450.0,1045.3
4XYVvTuLGCg_00,119,6,0,612.1,984.2,652.6,1040.3
4XYVvTuLGCg_00,119,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,119,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,119,3,0,546.1,982.6,594.8,1042.0
4XYVvTuLGCg_00,119,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,119,1,0,269.6,984.2,314.5,1042.0
4XYVvTuLGCg_00,120,18,0,929.8,985.0,977.6,1044.4
4XYVvTuLGCg_00,120,17,0,863.8,984.2,911.6,1042.0
4XYVvTuLGCg_00,120,16,0,88.6,984.2,132.1,1046.9
4XYVvTuLGCg_00,120,15,0,990.0,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,120,12,0,805.2,983.4,846.5,1046.1
4XYVvTuLGCg_00,120,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,120,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,120,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,120,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,120,7,0,403.2,984.2,449.6,1045.3
4XYVvTuLGCg_00,120,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,120,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,120,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,120,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,120,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,120,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,121,18,0,929.8,983.4,977.6,1044.4
4XYVvTuLGCg_00,121,17,0,863.8,984.2,911.6,1042.0
4XYVvTuLGCg_00,121,16,0,88.4,984.2,132.1,1046.9
4XYVvTuLGCg_00,121,15,0,990.0,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,121,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,121,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,121,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,121,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,121,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,121,7,0,403.2,984.2,449.6,1045.3
4XYVvTuLGCg_00,121,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,121,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,121,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,121,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,121,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,121,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,122,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,122,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,122,16,0,88.5,984.2,132.2,1046.9
4XYVvTuLGCg_00,122,15,0,990.8,1010.6,1035.4,1043.6
4XYVvTuLGCg_00,122,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,122,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,122,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,122,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,122,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,122,7,0,403.2,984.2,449.6,1045.3
4XYVvTuLGCg_00,122,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,122,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,122,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,122,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,122,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,122,1,0,269.4,984.2,314.3,1040.3
4XYVvTuLGCg_00,123,18,0,929.0,984.2,978.5,1043.6
4XYVvTuLGCg_00,123,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,123,16,0,88.5,984.2,132.2,1046.9
4XYVvTuLGCg_00,123,15,0,990.0,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,123,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,123,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,123,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,123,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,123,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,123,7,0,403.2,984.2,449.6,1045.3
4XYVvTuLGCg_00,123,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,123,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,123,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,123,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,123,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,123,1,0,269.4,984.2,314.3,1042.0
4XYVvTuLGCg_00,124,18,0,929.0,984.2,978.5,1043.6
4XYVvTuLGCg_00,124,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,124,16,0,88.6,984.2,132.1,1046.9
4XYVvTuLGCg_00,124,15,0,990.0,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,124,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,124,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,124,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,124,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,124,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,124,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,124,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,124,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,124,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,124,3,0,546.1,982.6,594.0,1042.0
4XYVvTuLGCg_00,124,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,124,1,0,269.4,984.2,314.3,1042.0
4XYVvTuLGCg_00,125,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,125,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,125,16,0,88.1,984.2,132.2,1046.9
4XYVvTuLGCg_00,125,15,0,991.6,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,125,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,125,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,125,10,0,476.9,982.6,523.0,1045.3
4XYVvTuLGCg_00,125,9,0,732.6,983.4,778.0,1039.5
4XYVvTuLGCg_00,125,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,125,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,125,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,125,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,125,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,125,3,0,546.1,982.6,594.0,1042.0
4XYVvTuLGCg_00,125,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,125,1,0,269.8,984.2,314.3,1042.0
4XYVvTuLGCg_00,126,18,0,929.8,983.4,977.6,1044.4
4XYVvTuLGCg_00,126,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,126,16,0,88.0,984.2,132.2,1046.9
4XYVvTuLGCg_00,126,15,0,991.6,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,126,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,126,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,126,10,0,476.9,983.4,523.0,1044.4
4XYVvTuLGCg_00,126,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,126,8,0,1051.0,984.2,1098.9,1043.6
4XYVvTuLGCg_00,126,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,126,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,126,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,126,4,0,342.4,983.4,387.3,1042.8
4XYVvTuLGCg_00,126,3,0,546.1,982.6,594.0,1042.0
4XYVvTuLGCg_00,126,2,0,1115.4,984.2,1161.6,1042.0
4XYVvTuLGCg_00,126,1,0,269.4,984.2,313.9,1040.3
4XYVvTuLGCg_00,127,18,0,929.8,983.4,977.6,1044.4
4XYVvTuLGCg_00,127,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,127,16,0,88.0,984.2,132.2,1046.9
4XYVvTuLGCg_00,127,15,0,991.6,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,127,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,127,11,0,205.5,984.2,253.3,1040.3
4XYVvTuLGCg_00,127,10,0,476.9,983.4,523.0,1044.4
4XYVvTuLGCg_00,127,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,127,8,0,1051.0,984.2,1098.9,1043.6
4XYVvTuLGCg_00,127,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,127,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,127,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,127,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,127,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,127,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,127,1,0,269.4,984.2,313.9,1040.3
4XYVvTuLGCg_00,128,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,128,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,128,16,0,88.4,984.2,132.1,1046.9
4XYVvTuLGCg_00,128,15,0,993.3,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,128,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,128,11,0,205.8,984.2,253.3,1040.3
4XYVvTuLGCg_00,128,10,0,476.9,983.4,523.0,1044.4
4XYVvTuLGCg_00,128,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,128,8,0,1052.7,984.2,1098.9,1043.6
4XYVvTuLGCg_00,128,7,0,403.2,984.2,449.6,1045.3
4XYVvTuLGCg_00,128,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,128,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,128,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,128,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,128,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,128,1,0,269.4,984.2,313.9,1040.3
4XYVvTuLGCg_00,129,18,0,929.8,984.2,977.6,1043.6
4XYVvTuLGCg_00,129,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,129,16,0,88.0,984.2,132.3,1046.9
4XYVvTuLGCg_00,129,15,0,993.3,1009.8,1036.2,1044.4
4XYVvTuLGCg_00,129,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,129,11,0,205.8,984.2,253.3,1040.3
4XYVvTuLGCg_00,129,10,0,476.9,983.4,523.0,1044.4
4XYVvTuLGCg_00,129,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,129,8,0,1052.7,984.2,1098.9,1043.6
4XYVvTuLGCg_00,129,7,0,403.2,984.2,449.6,1045.3
4XYVvTuLGCg_00,129,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,129,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,129,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,129,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,129,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,129,1,0,269.4,984.2,313.9,1040.3
4XYVvTuLGCg_00,130,18,0,929.0,984.2,978.5,1043.6
4XYVvTuLGCg_00,130,17,0,863.0,984.2,912.5,1043.6
4XYVvTuLGCg_00,130,16,0,88.3,984.2,132.2,1046.9
4XYVvTuLGCg_00,130,15,0,991.6,1010.6,1036.2,1043.6
4XYVvTuLGCg_00,130,12,0,805.2,982.6,846.5,1045.3
4XYVvTuLGCg_00,130,11,0,205.8,984.2,253.3,1040.3
4XYVvTuLGCg_00,130,10,0,476.9,983.4,523.0,1044.4
4XYVvTuLGCg_00,130,9,0,732.6,983.4,778.8,1039.5
4XYVvTuLGCg_00,130,8,0,1051.0,985.0,1097.2,1042.8
4XYVvTuLGCg_00,130,7,0,403.0,984.2,449.2,1045.3
4XYVvTuLGCg_00,130,6,0,612.1,984.2,651.8,1040.3
4XYVvTuLGCg_00,130,5,0,669.1,983.4,716.9,1042.8
4XYVvTuLGCg_00,130,4,0,342.0,983.4,387.3,1042.8
4XYVvTuLGCg_00,130,3,0,545.7,982.6,594.4,1042.0
4XYVvTuLGCg_00,130,2,0,1115.4,984.2,1161.6,1040.3
4XYVvTuLGCg_00,130,1,0,269.6,984.2,313.7,1040.3
4XYVvTuLGCg_00,131,18,0,929.0,984.2,978.5,1043.6
4XYVvTuLGCg_00,131,17,0,863.0,984.2,912.5,1042.0
4XYVvTuLGCg_00,131,16,0,88.0,984.2,132.5,1046.9
4XYVvTuLGCg_00,131,15,0,993.3,1010.6,1036.2,1043.6
