video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cYwpWiiwZro_00,573,11,0,1572.8,424.8,1620.0,476.3
cYwpWiiwZro_00,573,1,0,659.0,236.7,751.8,283.9
cYwpWiiwZro_00,576,45,0,323.2,62.8,366.2,128.6
cYwpWiiwZro_00,576,44,1,400.1,274.0,509.6,334.8
cYwpWiiwZro_00,576,29,0,652.2,642.9,918.0,761.1
cYwpWiiwZro_00,576,11,0,1572.8,425.0,1620.0,480.9
cYwpWiiwZro_00,576,1,0,659.0,236.9,751.8,284.1
cYwpWiiwZro_00,579,51,0,777.1,217.1,862.3,262.6
cYwpWiiwZro_00,579,45,0,323.2,62.8,366.2,128.6
cYwpWiiwZro_00,579,44,1,400.1,274.6,509.6,335.4
cYwpWiiwZro_00,579,29,0,658.1,642.9,916.3,755.2
cYwpWiiwZro_00,579,11,0,1572.8,424.8,1620.0,483.0
cYwpWiiwZro_00,579,1,0,659.0,237.1,751.8,284.3
cYwpWiiwZro_00,582,45,0,323.2,62.8,366.2,128.6
cYwpWiiwZro_00,582,44,1,400.8,274.2,509.6,335.4
cYwpWiiwZro_00,582,29,0,654.8,642.9,917.2,759.4
cYwpWiiwZro_00,582,11,0,1572.8,425.0,1620.0,480.9
cYwpWiiwZro_00,582,1,0,659.0,237.1,751.8,284.3
cYwpWiiwZro_00,585,45,0,323.2,62.8,366.2,128.7
cYwpWiiwZro_00,585,44,1,400.1,276.3,509.6,335.4
cYwpWiiwZro_00,585,29,0,655.6,642.5,917.2,759.8
cYwpWiiwZro_00,585,11,0,1574.4,424.8,1620.0,479.7
cYwpWiiwZro_00,585,1,0,659.0,236.9,751.8,284.1
cYwpWiiwZro_00,588,45,0,323.2,62.8,366.2,128.8
cYwpWiiwZro_00,588,44,1,400.1,275.7,509.6,335.2
cYwpWiiwZro_00,588,29,0,654.8,642.5,916.3,765.7
cYwpWiiwZro_00,588,11,0,1572.8,424.8,1620.0,480.5
cYwpWiiwZro_00,588,1,0,659.0,236.7,751.8,284.8
cYwpWiiwZro_00,591,44,1,400.8,274.2,509.6,334.1
cYwpWiiwZro_00,591,29,0,656.4,642.9,917.2,767.8
cYwpWiiwZro_00,591,11,0,1572.8,426.3,1620.0,485.2
cYwpWiiwZro_00,594,44,1,400.8,274.6,509.6,333.7
cYwpWiiwZro_00,594,29,0,658.1,642.9,916.3,722.2
cYwpWiiwZro_00,594,11,0,1572.8,426.1,1620.0,487.7
cYwpWiiwZro_00,597,44,1,400.1,274.9,509.6,334.8
cYwpWiiwZro_00,597,29,0,658.1,642.9,918.8,767.8
cYwpWiiwZro_00,597,11,0,1572.8,425.7,1620.0,485.6
cYwpWiiwZro_00,600,44,1,400.1,273.4,509.6,332.4
cYwpWiiwZro_00,600,29,0,658.1,642.9,918.8,766.1
cYwpWiiwZro_00,600,11,0,1572.8,426.1,1620.0,485.2
cYwpWiiwZro_00,603,29,0,658.1,642.9,919.7,766.1
cYwpWiiwZro_00,603,11,0,1572.8,426.1,1620.0,488.5
cYwpWiiwZro_00,606,29,0,659.8,642.9,918.0,720.6
cYwpWiiwZro_00,606,11,0,1574.4,425.9,1620.0,485.2
cYwpWiiwZro_00,606,1,0,659.0,236.2,751.8,285.2
cYwpWiiwZro_00,609,29,0,661.5,642.9,918.0,720.6
cYwpWiiwZro_00,609,11,0,1574.4,426.3,1620.0,486.8
cYwpWiiwZro_00,612,29,0,664.0,642.5,921.4,721.0
cYwpWiiwZro_00,612,11,0,1572.8,426.1,1620.0,484.3
cYwpWiiwZro_00,615,29,0,664.9,642.9,923.1,720.6
cYwpWiiwZro_00,615,11,0,1572.8,425.5,1620.0,486.0
cYwpWiiwZro_00,618,29,0,665.7,642.9,923.9,720.6
cYwpWiiwZro_00,618,11,0,1572.8,426.1,1620.0,485.2
cYwpWiiwZro_00,621,29,0,663.2,642.5,923.9,765.7
cYwpWiiwZro_00,621,11,0,1574.4,426.1,1618.3,477.6
cYwpWiiwZro_00,624,29,0,664.0,642.9,922.2,766.1
cYwpWiiwZro_00,624,11,0,1572.8,425.9,1618.3,478.4
cYwpWiiwZro_00,627,45,0,323.2,62.9,366.6,128.9
cYwpWiiwZro_00,627,29,0,664.0,642.9,925.6,764.4
cYwpWiiwZro_00,627,11,0,1572.8,424.4,1616.6,478.4
cYwpWiiwZro_00,630,53,1,0.4,457.7,57.6,517.6
cYwpWiiwZro_00,630,29,0,664.9,642.9,926.4,765.3
cYwpWiiwZro_00,630,11,0,1572.8,426.7,1606.5,477.6
cYwpWiiwZro_00,630,1,0,659.0,236.7,751.8,286.9
cYwpWiiwZro_00,633,53,1,0.3,458.2,57.5,518.9
cYwpWiiwZro_00,633,29,0,665.7,642.9,926.4,766.1
cYwpWiiwZro_00,633,11,0,1572.8,426.9,1606.5,477.6
cYwpWiiwZro_00,636,53,1,0.4,458.2,57.3,518.9
cYwpWiiwZro_00,636,29,0,665.7,642.9,926.4,764.4
cYwpWiiwZro_00,636,11,0,1572.8,426.5,1606.5,478.0
cYwpWiiwZro_00,639,53,1,0.4,458.2,57.4,517.2
cYwpWiiwZro_00,639,43,0,659.0,236.7,751.8,297.4
cYwpWiiwZro_00,639,29,0,665.7,642.9,926.4,764.4
cYwpWiiwZro_00,639,11,0,1572.8,427.4,1606.5,478.0
cYwpWiiwZro_00,642,53,1,0.5,457.7,57.3,516.8
cYwpWiiwZro_00,642,43,0,659.0,236.7,751.8,297.0
cYwpWiiwZro_00,642,29,0,666.6,642.9,925.6,764.4
cYwpWiiwZro_00,642,11,0,1572.8,427.4,1606.5,478.0
cYwpWiiwZro_00,645,43,0,659.0,236.7,751.8,296.6
cYwpWiiwZro_00,645,29,0,667.4,643.4,926.4,762.3
cYwpWiiwZro_00,645,11,0,1572.8,427.4,1606.5,478.8
cYwpWiiwZro_00,648,45,0,323.2,62.9,366.2,128.7
cYwpWiiwZro_00,648,43,0,659.8,236.2,751.8,297.0
cYwpWiiwZro_00,648,29,0,667.4,643.4,925.6,760.6
cYwpWiiwZro_00,651,45,0,323.4,63.0,366.4,128.0
cYwpWiiwZro_00,651,43,0,660.2,236.7,751.4,297.4
cYwpWiiwZro_00,651,29,0,668.2,643.8,927.3,767.0
cYwpWiiwZro_00,654,45,0,323.4,63.0,366.4,128.0
cYwpWiiwZro_00,654,43,0,660.2,236.7,751.4,297.4
cYwpWiiwZro_00,654,29,0,668.2,642.9,928.1,766.1
cYwpWiiwZro_00,657,45,0,323.4,62.9,366.4,128.0
cYwpWiiwZro_00,657,43,0,659.8,236.5,750.9,297.6
cYwpWiiwZro_00,657,29,0,668.2,642.9,929.8,766.1
cYwpWiiwZro_00,660,45,0,323.4,63.0,366.4,128.9
cYwpWiiwZro_00,660,43,0,660.2,236.5,751.4,297.6
cYwpWiiwZro_00,660,29,0,667.4,642.9,929.0,767.8
cYwpWiiwZro_00,663,45,0,323.4,62.9,366.4,128.5
cYwpWiiwZro_00,663,43,0,659.8,236.5,751.8,297.6
cYwpWiiwZro_00,663,29,0,667.4,643.8,929.8,768.7
cYwpWiiwZro_00,666,51,0,775.4,220.6,859.8,264.9
cYwpWiiwZro_00,666,45,0,323.4,63.0,366.4,128.7
cYwpWiiwZro_00,666,43,0,660.7,236.7,751.8,297.4
cYwpWiiwZro_00,666,29,0,664.9,643.4,929.8,766.5
cYwpWiiwZro_00,666,11,0,1572.8,424.8,1620.0,474.6
cYwpWiiwZro_00,669,51,0,775.0,220.6,859.4,264.5
cYwpWiiwZro_00,669,45,0,323.4,63.0,366.4,128.8
cYwpWiiwZro_00,669,43,0,660.7,236.2,751.8,297.8
cYwpWiiwZro_00,669,29,0,670.8,643.4,930.7,722.7
cYwpWiiwZro_00,669,11,0,1572.8,424.8,1620.0,474.6
cYwpWiiwZro_00,672,51,0,774.6,220.9,858.9,264.7
cYwpWiiwZro_00,672,45,0,323.4,63.0,366.4,128.5
cYwpWiiwZro_00,672,43,0,660.7,236.2,751.8,297.8
cYwpWiiwZro_00,672,29,0,669.9,643.8,930.7,721.4
cYwpWiiwZro_00,672,11,0,1572.8,424.0,1620.0,474.6
cYwpWiiwZro_00,675,45,0,323.4,63.0,366.4,128.5
cYwpWiiwZro_00,675,43,0,660.7,236.7,751.8,297.4
cYwpWiiwZro_00,675,29,0,672.5,643.8,931.5,724.8
cYwpWiiwZro_00,675,11,0,1572.8,424.0,1620.0,476.3
cYwpWiiwZro_00,678,45,0,323.4,63.0,366.4,128.6
cYwpWiiwZro_00,678,43,0,660.7,236.5,751.8,297.2
cYwpWiiwZro_00,678,29,0,675.0,643.4,929.8,726.0
cYwpWiiwZro_00,678,11,0,1574.4,424.4,1620.0,475.0
cYwpWiiwZro_00,681,45,0,323.6,62.9,366.6,128.5
cYwpWiiwZro_00,681,29,0,660.7,643.8,934.0,834.5
cYwpWiiwZro_00,684,51,0,772.0,220.2,858.1,265.8
cYwpWiiwZro_00,684,45,0,323.6,63.0,366.6,128.6
cYwpWiiwZro_00,684,29,0,658.1,643.8,934.9,849.7
cYwpWiiwZro_00,687,53,1,0.5,453.5,59.2,518.5
cYwpWiiwZro_00,687,51,0,771.2,219.6,858.1,266.4
cYwpWiiwZro_00,687,45,0,323.6,62.9,366.6,128.7
cYwpWiiwZro_00,687,29,0,656.4,643.4,934.9,845.9
cYwpWiiwZro_00,690,53,1,0.5,453.1,59.3,518.9
cYwpWiiwZro_00,690,51,0,770.8,221.5,857.7,266.2
cYwpWiiwZro_00,690,45,0,323.6,63.0,366.6,128.7
cYwpWiiwZro_00,690,29,0,656.4,643.8,935.7,847.1
cYwpWiiwZro_00,693,53,1,0.4,453.1,59.2,518.9
cYwpWiiwZro_00,693,51,0,768.7,220.6,858.1,267.0
cYwpWiiwZro_00,693,45,0,323.6,63.0,366.6,128.7
cYwpWiiwZro_00,693,43,0,659.8,236.7,751.8,294.0
cYwpWiiwZro_00,693,29,0,664.0,644.6,932.3,858.9
cYwpWiiwZro_00,696,53,1,1.4,458.6,59.4,515.1
cYwpWiiwZro_00,696,51,0,768.7,219.8,858.1,267.0
cYwpWiiwZro_00,696,45,0,323.6,62.9,366.6,128.7
cYwpWiiwZro_00,696,43,0,659.0,236.7,751.8,294.9
cYwpWiiwZro_00,696,29,0,665.7,643.8,934.0,881.7
cYwpWiiwZro_00,699,53,1,0.3,454.4,59.2,518.5
cYwpWiiwZro_00,699,51,0,767.4,219.4,857.7,266.6
cYwpWiiwZro_00,699,45,0,323.4,63.0,366.4,128.6
cYwpWiiwZro_00,699,43,0,659.0,236.7,751.8,293.6
cYwpWiiwZro_00,699,29,0,673.3,643.8,936.6,764.4
cYwpWiiwZro_00,702,53,1,0.4,455.6,59.3,518.9
cYwpWiiwZro_00,702,51,0,767.4,219.4,856.8,266.6
cYwpWiiwZro_00,702,45,0,323.4,63.0,366.4,128.6
cYwpWiiwZro_00,702,43,0,657.3,236.7,751.8,295.3
cYwpWiiwZro_00,702,29,0,674.2,643.8,935.7,767.0
cYwpWiiwZro_00,705,53,1,1.3,458.6,59.3,516.8
cYwpWiiwZro_00,705,51,0,767.0,219.8,854.7,267.0
cYwpWiiwZro_00,705,45,0,323.4,63.0,366.4,129.0
cYwpWiiwZro_00,705,43,0,657.3,236.7,751.8,295.3
cYwpWiiwZro_00,705,29,0,669.9,642.9,934.9,853.9
cYwpWiiwZro_00,705,11,0,1574.4,424.8,1620.0,488.1
cYwpWiiwZro_00,708,53,1,1.2,459.0,59.3,516.4
cYwpWiiwZro_00,708,51,0,767.4,220.2,853.5,267.5
cYwpWiiwZro_00,708,43,0,657.3,236.7,751.8,295.3
cYwpWiiwZro_00,708,29,0,669.9,643.8,935.7,850.5
cYwpWiiwZro_00,708,11,0,1574.4,424.6,1620.0,485.2
cYwpWiiwZro_00,711,51,0,763.6,221.1,851.3,265.8
cYwpWiiwZro_00,711,43,0,658.1,236.7,752.6,294.0
cYwpWiiwZro_00,711,29,0,674.2,642.9,935.7,764.4
cYwpWiiwZro_00,711,11,0,1574.4,425.2,1620.0,480.1
cYwpWiiwZro_00,714,51,0,764.0,220.6,851.8,266.6
cYwpWiiwZro_00,714,43,0,658.1,236.7,752.6,293.2
cYwpWiiwZro_00,714,29,0,674.2,642.9,935.7,766.1
cYwpWiiwZro_00,714,11,0,1574.4,425.7,1620.0,481.4
cYwpWiiwZro_00,717,51,0,756.0,222.3,850.5,267.0
cYwpWiiwZro_00,717,43,0,658.1,236.7,752.6,292.8
cYwpWiiwZro_00,717,29,0,674.2,643.8,935.7,765.3
cYwpWiiwZro_00,717,11,0,1574.4,425.2,1620.0,485.2
cYwpWiiwZro_00,720,53,1,0.8,459.0,59.2,516.4
cYwpWiiwZro_00,720,51,0,757.3,222.3,850.9,267.5
cYwpWiiwZro_00,720,43,0,658.1,236.7,752.6,293.2
cYwpWiiwZro_00,720,29,0,674.2,642.9,935.7,766.1
cYwpWiiwZro_00,723,51,0,760.6,222.3,850.1,267.9
cYwpWiiwZro_00,723,43,0,657.7,236.7,752.2,292.4
cYwpWiiwZro_00,723,29,0,674.2,642.9,935.7,766.1
cYwpWiiwZro_00,726,56,0,818.4,296.2,889.3,343.4
cYwpWiiwZro_00,726,51,0,761.9,222.3,848.8,268.7
cYwpWiiwZro_00,726,43,0,658.1,236.7,751.8,293.6
cYwpWiiwZro_00,726,29,0,674.2,643.4,935.7,766.5
cYwpWiiwZro_00,729,56,0,819.3,295.7,890.2,341.7
cYwpWiiwZro_00,729,51,0,761.5,222.8,848.4,267.5
cYwpWiiwZro_00,729,43,0,658.1,236.7,751.8,293.2
cYwpWiiwZro_00,729,29,0,675.0,642.9,935.7,766.1
cYwpWiiwZro_00,729,11,0,1574.4,425.2,1620.0,490.2
cYwpWiiwZro_00,732,56,0,818.4,295.7,889.3,342.1
cYwpWiiwZro_00,732,51,0,762.3,223.0,847.5,267.7
cYwpWiiwZro_00,732,43,0,658.5,237.1,752.2,293.6
cYwpWiiwZro_00,732,29,0,674.2,643.4,935.7,768.2
cYwpWiiwZro_00,732,11,0,1576.1,425.2,1620.0,490.2
cYwpWiiwZro_00,735,56,0,818.4,295.3,889.3,341.7
cYwpWiiwZro_00,735,51,0,759.4,222.8,845.4,267.9
cYwpWiiwZro_00,735,43,0,659.4,236.7,752.2,293.2
cYwpWiiwZro_00,735,29,0,674.2,643.8,935.7,767.8
cYwpWiiwZro_00,735,11,0,1574.4,425.7,1620.0,489.8
cYwpWiiwZro_00,738,56,0,818.4,295.3,888.5,341.7
cYwpWiiwZro_00,738,51,0,757.7,222.8,845.4,268.3
cYwpWiiwZro_00,738,45,0,324.0,62.9,366.2,129.0
cYwpWiiwZro_00,738,43,0,659.0,236.7,751.8,292.4
cYwpWiiwZro_00,738,29,0,675.0,643.8,936.6,766.1
cYwpWiiwZro_00,738,11,0,1574.4,425.9,1620.0,488.5
cYwpWiiwZro_00,741,56,0,818.4,294.5,887.6,341.7
cYwpWiiwZro_00,741,51,0,751.4,222.8,844.2,268.7
cYwpWiiwZro_00,741,45,0,323.6,62.8,366.6,128.9
cYwpWiiwZro_00,741,43,0,659.0,236.7,753.5,294.5
cYwpWiiwZro_00,741,29,0,675.8,642.9,935.7,779.6
cYwpWiiwZro_00,741,11,0,1572.8,424.4,1620.0,489.4
cYwpWiiwZro_00,744,56,0,817.6,294.0,886.8,342.1
cYwpWiiwZro_00,744,45,0,323.6,62.8,366.6,129.1
cYwpWiiwZro_00,744,43,0,659.0,236.7,753.5,294.0
cYwpWiiwZro_00,744,29,0,675.8,643.4,935.7,776.7
cYwpWiiwZro_00,744,11,0,1572.8,424.4,1620.0,490.2
cYwpWiiwZro_00,747,56,0,818.4,293.6,886.8,341.7
cYwpWiiwZro_00,747,45,0,323.6,62.8,366.6,129.1
cYwpWiiwZro_00,747,43,0,659.0,236.7,753.5,294.9
cYwpWiiwZro_00,747,29,0,675.8,643.4,935.7,775.8
cYwpWiiwZro_00,747,11,0,1572.8,424.4,1620.0,490.2
cYwpWiiwZro_00,750,56,0,817.6,293.6,886.8,342.6
cYwpWiiwZro_00,750,45,0,322.7,62.8,367.5,128.8
cYwpWiiwZro_00,750,43,0,655.6,236.2,753.5,293.6
cYwpWiiwZro_00,750,29,0,675.0,644.6,936.6,786.4
cYwpWiiwZro_00,750,11,0,1572.8,424.6,1620.0,490.2
cYwpWiiwZro_00,753,56,0,817.6,293.0,886.8,341.9
cYwpWiiwZro_00,753,45,0,322.7,62.8,367.5,128.8
cYwpWiiwZro_00,753,43,0,659.0,236.5,753.5,291.7
cYwpWiiwZro_00,753,29,0,675.0,645.0,936.6,786.8
cYwpWiiwZro_00,753,11,0,1572.8,424.4,1620.0,489.4
cYwpWiiwZro_00,756,56,0,818.4,290.7,882.6,340.5
cYwpWiiwZro_00,756,45,0,322.7,62.8,367.5,128.7
cYwpWiiwZro_00,756,43,0,656.9,236.5,753.9,291.3
cYwpWiiwZro_00,756,29,0,675.0,644.6,936.6,786.4
cYwpWiiwZro_00,756,11,0,1572.8,424.0,1620.0,489.0
cYwpWiiwZro_00,759,56,0,817.6,288.1,881.7,339.2
cYwpWiiwZro_00,759,43,0,657.3,236.7,756.8,292.4
cYwpWiiwZro_00,759,29,0,673.3,642.9,936.6,782.2
cYwpWiiwZro_00,759,11,0,1574.4,424.6,1620.0,488.5
cYwpWiiwZro_00,762,56,0,816.8,287.7,877.5,338.3
cYwpWiiwZro_00,762,43,0,656.9,236.2,754.7,291.9
cYwpWiiwZro_00,762,29,0,673.3,642.9,936.6,772.9
cYwpWiiwZro_00,762,11,0,1576.1,424.4,1620.0,489.4
cYwpWiiwZro_00,765,56,0,816.8,287.3,876.7,337.1
cYwpWiiwZro_00,765,43,0,655.6,236.5,753.5,295.1
cYwpWiiwZro_00,765,29,0,675.0,643.8,936.6,722.2
cYwpWiiwZro_00,765,11,0,1576.1,424.8,1620.0,489.8
cYwpWiiwZro_00,768,43,0,659.0,236.7,753.5,293.2
cYwpWiiwZro_00,768,29,0,675.0,643.8,936.6,723.1
cYwpWiiwZro_00,768,11,0,1576.1,424.8,1620.0,489.8
cYwpWiiwZro_00,771,43,0,659.0,236.5,753.5,293.8
cYwpWiiwZro_00,771,29,0,671.6,643.8,931.5,761.9
cYwpWiiwZro_00,771,11,0,1574.4,424.0,1620.0,488.1
cYwpWiiwZro_00,774,43,0,651.4,236.5,752.6,295.9
cYwpWiiwZro_00,774,29,0,671.6,643.8,931.5,759.4
cYwpWiiwZro_00,774,11,0,1574.4,423.8,1620.0,487.7
cYwpWiiwZro_00,777,43,0,651.0,236.5,752.2,296.8
cYwpWiiwZro_00,777,29,0,671.6,643.8,931.5,763.6
cYwpWiiwZro_00,780,56,0,810.0,279.3,869.1,328.2
cYwpWiiwZro_00,780,43,0,651.0,236.2,752.2,297.8
cYwpWiiwZro_00,780,29,0,673.3,643.8,934.9,782.2
cYwpWiiwZro_00,783,56,0,810.0,277.4,867.4,322.5
cYwpWiiwZro_00,783,43,0,658.1,236.2,752.6,296.6
cYwpWiiwZro_00,783,29,0,672.5,642.9,934.9,783.0
cYwpWiiwZro_00,786,43,0,659.0,236.2,752.6,294.9
cYwpWiiwZro_00,786,29,0,672.5,642.9,934.9,786.4
cYwpWiiwZro_00,789,29,0,673.3,643.8,934.9,785.5
cYwpWiiwZro_00,792,60,0,670.8,643.4,930.7,788.5
cYwpWiiwZro_00,792,29,0,673.3,643.8,934.9,785.5
cYwpWiiwZro_00,792,11,0,1574.4,423.4,1620.0,486.0
cYwpWiiwZro_00,795,60,0,669.9,643.8,931.5,788.9
cYwpWiiwZro_00,795,29,0,672.5,643.8,935.7,786.4
cYwpWiiwZro_00,795,11,0,1574.4,424.0,1620.0,489.8
cYwpWiiwZro_00,798,43,0,658.1,236.2,753.5,285.6
cYwpWiiwZro_00,798,29,0,673.3,643.8,934.9,787.2
cYwpWiiwZro_00,801,29,0,669.9,643.8,932.3,856.4
cYwpWiiwZro_00,804,29,0,669.9,643.8,933.2,860.6
cYwpWiiwZro_00,807,29,0,670.8,643.8,932.3,841.2
cYwpWiiwZro_00,810,43,0,659.8,236.2,761.1,285.2
cYwpWiiwZro_00,810,29,0,670.8,643.8,932.3,848.8
cYwpWiiwZro_00,813,43,0,659.0,236.2,755.2,285.6
cYwpWiiwZro_00,813,29,0,670.8,643.8,932.3,826.9
cYwpWiiwZro_00,816,43,0,659.8,236.2,754.3,289.0
cYwpWiiwZro_00,816,29,0,670.8,643.8,932.3,809.2
cYwpWiiwZro_00,819,43,0,659.0,236.0,753.5,286.7
cYwpWiiwZro_00,819,29,0,670.8,643.8,932.3,812.5
cYwpWiiwZro_00,822,43,0,659.0,236.0,753.5,285.4
cYwpWiiwZro_00,822,29,0,670.8,643.8,932.3,812.5
cYwpWiiwZro_00,825,43,0,659.0,233.3,753.5,286.0
cYwpWiiwZro_00,825,29,0,670.8,643.8,932.3,819.3
cYwpWiiwZro_00,828,43,0,659.0,232.9,753.5,285.2
cYwpWiiwZro_00,828,29,0,670.8,643.8,932.3,817.6
cYwpWiiwZro_00,831,43,0,659.8,234.1,754.3,285.6
cYwpWiiwZro_00,834,51,0,734.5,227.0,804.5,273.4
cYwpWiiwZro_00,834,43,0,659.0,234.1,753.5,285.2
cYwpWiiwZro_00,837,60,0,673.3,644.6,934.9,761.1
cYwpWiiwZro_00,837,51,0,732.4,226.5,801.6,271.3
cYwpWiiwZro_00,837,43,0,659.0,235.8,753.5,285.6
cYwpWiiwZro_00,840,60,0,672.5,644.6,934.9,760.2
cYwpWiiwZro_00,840,51,0,727.3,227.6,794.8,269.8
cYwpWiiwZro_00,840,43,0,659.8,235.4,754.3,285.2
cYwpWiiwZro_00,843,60,0,672.5,644.6,934.9,760.2
cYwpWiiwZro_00,843,43,0,659.4,235.4,754.7,285.2
cYwpWiiwZro_00,846,60,0,672.5,644.6,935.7,759.4
cYwpWiiwZro_00,846,43,0,659.8,235.8,754.3,287.3
cYwpWiiwZro_00,849,60,0,672.5,644.6,934.9,761.1
cYwpWiiwZro_00,849,43,0,660.7,229.9,756.8,285.6
cYwpWiiwZro_00,852,60,0,675.8,644.6,937.4,776.2
cYwpWiiwZro_00,852,43,0,659.0,229.5,762.8,291.1
cYwpWiiwZro_00,855,60,0,675.8,644.6,937.4,776.2
cYwpWiiwZro_00,855,43,0,649.7,230.3,757.7,288.6
cYwpWiiwZro_00,858,43,0,645.5,233.9,753.5,287.1
cYwpWiiwZro_00,861,43,0,612.6,232.5,752.6,289.0
cYwpWiiwZro_00,864,43,0,625.2,232.5,751.8,289.8
cYwpWiiwZro_00,894,43,0,662.3,235.8,753.5,286.0
cYwpWiiwZro_00,897,60,0,671.6,645.5,933.2,761.9
cYwpWiiwZro_00,897,43,0,661.5,235.8,753.5,286.0
