video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RTPo9EzJ2q4_00,206,39,0,753.3,320.7,793.3,364.7
RTPo9EzJ2q4_00,206,33,0,271.3,567.3,438.0,719.3
RTPo9EzJ2q4_00,206,20,0,1054.7,374.7,1096.0,390.7
RTPo9EzJ2q4_00,207,39,0,745.3,320.3,792.0,363.0
RTPo9EzJ2q4_00,207,20,0,1053.3,374.0,1096.0,390.7
RTPo9EzJ2q4_00,208,39,0,744.0,319.3,789.3,362.0
RTPo9EzJ2q4_00,208,20,0,1052.7,371.0,1095.3,389.7
RTPo9EzJ2q4_00,209,39,0,742.7,318.7,785.3,359.3
RTPo9EzJ2q4_00,209,20,0,1052.7,370.7,1095.3,389.3
RTPo9EzJ2q4_00,210,39,0,738.7,317.3,781.3,356.7
RTPo9EzJ2q4_00,210,20,0,1052.0,370.7,1094.7,389.3
RTPo9EzJ2q4_00,211,39,0,736.0,315.0,778.7,355.3
RTPo9EzJ2q4_00,211,20,0,1052.0,370.7,1094.7,389.3
RTPo9EzJ2q4_00,212,39,0,736.7,313.7,774.0,352.7
RTPo9EzJ2q4_00,212,20,0,1052.0,370.7,1094.7,389.3
RTPo9EzJ2q4_00,213,39,0,736.0,313.7,770.7,346.3
RTPo9EzJ2q4_00,213,20,0,1053.3,374.0,1096.0,390.7
RTPo9EzJ2q4_00,214,39,0,733.3,312.7,768.0,349.7
RTPo9EzJ2q4_00,214,20,0,1052.0,370.7,1094.7,389.3
RTPo9EzJ2q4_00,215,39,0,730.7,311.0,765.3,347.7
RTPo9EzJ2q4_00,215,20,0,1052.0,372.0,1096.0,390.7
RTPo9EzJ2q4_00,216,39,0,732.0,310.7,761.3,346.0
RTPo9EzJ2q4_00,216,20,0,1050.7,372.0,1096.0,390.7
RTPo9EzJ2q4_00,217,39,0,726.0,319.3,759.3,345.3
RTPo9EzJ2q4_00,217,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,218,33,0,312.5,531.3,459.3,720.0
RTPo9EzJ2q4_00,218,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,219,33,0,312.7,531.3,459.3,720.0
RTPo9EzJ2q4_00,219,20,0,1052.0,372.0,1096.0,390.7
RTPo9EzJ2q4_00,220,33,0,314.0,531.3,459.3,720.0
RTPo9EzJ2q4_00,220,20,0,1052.0,371.7,1096.0,390.3
RTPo9EzJ2q4_00,221,33,0,313.3,532.0,459.3,720.0
RTPo9EzJ2q4_00,221,20,0,1052.0,371.7,1096.0,390.3
RTPo9EzJ2q4_00,222,33,0,313.3,531.3,459.3,720.0
RTPo9EzJ2q4_00,222,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,223,33,0,313.0,532.0,459.0,720.0
RTPo9EzJ2q4_00,223,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,224,33,0,309.3,532.0,458.7,720.0
RTPo9EzJ2q4_00,224,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,225,33,0,316.7,532.0,458.7,720.0
RTPo9EzJ2q4_00,225,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,226,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,227,20,0,1053.3,372.0,1096.0,390.7
RTPo9EzJ2q4_00,228,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,229,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,230,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,231,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,232,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,233,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,234,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,235,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,236,20,0,1053.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,237,20,0,1049.3,371.3,1096.0,390.0
RTPo9EzJ2q4_00,238,20,0,1048.0,371.3,1096.0,390.0
