video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_GY8RpsMk9o_00,121,13,0,520.5,465.5,582.5,500.5
_GY8RpsMk9o_00,122,16,0,166.8,482.5,225.2,519.5
_GY8RpsMk9o_00,122,14,0,791.5,381.0,839.5,414.0
_GY8RpsMk9o_00,122,13,0,530.0,464.8,592.0,499.8
_GY8RpsMk9o_00,123,16,0,171.2,480.5,230.0,517.5
_GY8RpsMk9o_00,123,14,0,786.0,380.2,836.0,412.2
_GY8RpsMk9o_00,123,13,0,542.0,464.5,602.0,498.5
_GY8RpsMk9o_00,124,16,0,175.4,480.0,233.6,516.5
_GY8RpsMk9o_00,124,14,0,785.5,379.0,832.5,411.0
_GY8RpsMk9o_00,124,13,0,551.0,464.5,612.0,498.5
_GY8RpsMk9o_00,125,16,0,179.2,480.0,236.8,515.0
_GY8RpsMk9o_00,125,13,0,557.5,463.5,621.5,499.5
_GY8RpsMk9o_00,126,16,0,182.9,478.5,239.4,513.5
_GY8RpsMk9o_00,126,13,0,567.0,464.0,631.0,499.0
_GY8RpsMk9o_00,127,16,0,185.8,476.5,242.8,513.0
_GY8RpsMk9o_00,127,13,0,575.0,463.0,639.0,498.0
_GY8RpsMk9o_00,128,16,0,188.8,476.5,245.8,512.5
_GY8RpsMk9o_00,128,14,0,773.0,374.5,817.0,406.5
_GY8RpsMk9o_00,128,13,0,583.0,462.0,649.0,498.0
_GY8RpsMk9o_00,129,16,0,191.8,475.0,248.8,511.0
_GY8RpsMk9o_00,129,14,0,767.0,373.0,813.0,405.0
_GY8RpsMk9o_00,129,13,0,592.0,461.5,658.0,497.0
_GY8RpsMk9o_00,130,16,0,194.0,473.2,251.0,510.8
_GY8RpsMk9o_00,130,14,0,765.0,372.0,810.0,404.0
_GY8RpsMk9o_00,130,13,0,600.5,461.2,666.5,496.8
_GY8RpsMk9o_00,130,6,0,590.0,359.2,652.0,386.8
_GY8RpsMk9o_00,131,16,0,196.2,473.0,252.8,510.0
_GY8RpsMk9o_00,131,14,0,761.0,372.0,805.0,403.0
_GY8RpsMk9o_00,131,13,0,610.5,461.0,675.5,496.0
_GY8RpsMk9o_00,132,16,0,198.5,472.5,254.5,509.5
_GY8RpsMk9o_00,132,14,0,757.0,370.0,802.0,402.0
_GY8RpsMk9o_00,132,13,0,621.0,460.8,685.0,495.8
_GY8RpsMk9o_00,133,16,0,200.0,472.0,257.0,508.0
_GY8RpsMk9o_00,133,14,0,755.5,369.2,798.5,399.8
_GY8RpsMk9o_00,133,13,0,628.0,461.0,694.0,496.0
_GY8RpsMk9o_00,134,23,0,163.8,427.5,210.2,457.5
_GY8RpsMk9o_00,134,16,0,201.2,471.2,258.8,508.2
_GY8RpsMk9o_00,134,14,0,750.0,368.0,795.0,399.0
_GY8RpsMk9o_00,134,13,0,637.5,460.0,702.5,496.0
_GY8RpsMk9o_00,135,23,0,150.1,431.5,197.9,460.0
_GY8RpsMk9o_00,135,16,0,202.8,470.0,260.5,507.0
_GY8RpsMk9o_00,135,14,0,748.0,368.0,791.0,396.5
_GY8RpsMk9o_00,135,13,0,647.0,459.5,711.0,495.5
_GY8RpsMk9o_00,136,23,0,135.8,435.0,184.2,465.0
_GY8RpsMk9o_00,136,16,0,203.5,470.0,261.2,507.0
_GY8RpsMk9o_00,136,14,0,745.0,366.0,787.0,397.0
_GY8RpsMk9o_00,136,13,0,664.0,459.2,722.0,495.2
_GY8RpsMk9o_00,137,23,0,120.4,438.0,171.9,468.0
_GY8RpsMk9o_00,137,16,0,205.8,470.0,262.8,507.0
_GY8RpsMk9o_00,137,14,0,742.0,364.5,782.0,395.5
_GY8RpsMk9o_00,137,13,0,672.0,460.5,732.0,495.5
_GY8RpsMk9o_00,137,7,0,352.5,423.8,415.0,459.2
_GY8RpsMk9o_00,138,16,0,206.8,470.0,263.5,507.0
_GY8RpsMk9o_00,138,14,0,739.0,365.2,781.0,393.8
_GY8RpsMk9o_00,138,13,0,682.5,460.5,741.5,496.0
_GY8RpsMk9o_00,138,7,0,352.8,423.5,415.2,459.0
_GY8RpsMk9o_00,139,16,0,207.5,470.0,265.0,506.0
_GY8RpsMk9o_00,139,14,0,739.0,362.5,777.0,392.5
_GY8RpsMk9o_00,139,13,0,692.0,460.5,750.0,496.5
_GY8RpsMk9o_00,139,7,0,353.5,423.0,415.5,459.0
_GY8RpsMk9o_00,139,6,0,592.0,359.5,654.0,386.5
_GY8RpsMk9o_00,140,16,0,208.2,469.8,265.8,506.2
_GY8RpsMk9o_00,140,14,0,734.0,362.0,774.0,392.0
_GY8RpsMk9o_00,140,13,0,698.5,460.5,760.5,498.0
_GY8RpsMk9o_00,140,7,0,354.2,423.5,416.2,458.5
_GY8RpsMk9o_00,141,23,0,57.4,453.2,109.1,485.2
_GY8RpsMk9o_00,141,16,0,209.5,469.5,266.2,505.5
_GY8RpsMk9o_00,141,14,0,729.5,361.0,770.5,391.0
_GY8RpsMk9o_00,141,13,0,703.0,460.8,770.0,498.2
_GY8RpsMk9o_00,141,7,0,355.5,423.5,417.5,458.5
_GY8RpsMk9o_00,142,23,0,40.9,458.5,94.3,489.0
_GY8RpsMk9o_00,142,16,0,210.2,469.0,267.2,505.0
_GY8RpsMk9o_00,142,14,0,727.0,360.5,767.0,388.5
_GY8RpsMk9o_00,142,13,0,724.0,462.2,780.0,498.8
_GY8RpsMk9o_00,142,7,0,356.0,423.0,418.0,458.5
_GY8RpsMk9o_00,143,23,0,24.5,462.0,76.9,493.0
_GY8RpsMk9o_00,143,16,0,210.8,468.0,268.8,505.0
_GY8RpsMk9o_00,143,14,0,726.0,359.0,764.0,387.0
_GY8RpsMk9o_00,143,13,0,733.0,463.2,791.0,499.8
_GY8RpsMk9o_00,143,7,0,356.5,422.5,418.5,458.5
_GY8RpsMk9o_00,144,23,0,5.9,466.0,57.2,498.0
_GY8RpsMk9o_00,144,16,0,211.8,468.0,270.0,505.0
_GY8RpsMk9o_00,144,14,0,721.5,358.0,761.5,387.0
_GY8RpsMk9o_00,144,13,0,743.5,464.5,802.5,501.5
_GY8RpsMk9o_00,144,7,0,357.0,422.5,419.0,458.5
_GY8RpsMk9o_00,145,23,0,0.0,471.5,41.6,501.5
_GY8RpsMk9o_00,145,16,0,212.2,467.5,270.2,504.5
_GY8RpsMk9o_00,145,14,0,723.0,357.2,757.0,384.2
_GY8RpsMk9o_00,145,13,0,743.5,465.5,814.5,502.5
_GY8RpsMk9o_00,145,7,0,357.2,422.5,419.2,458.5
_GY8RpsMk9o_00,146,23,0,0.0,474.5,25.5,507.5
_GY8RpsMk9o_00,146,16,0,212.8,467.5,270.5,504.5
_GY8RpsMk9o_00,146,14,0,721.5,356.8,754.5,384.2
_GY8RpsMk9o_00,146,13,0,758.5,466.5,825.5,504.5
_GY8RpsMk9o_00,146,7,0,357.8,422.8,419.2,458.2
_GY8RpsMk9o_00,147,16,0,213.0,466.8,270.5,504.2
_GY8RpsMk9o_00,147,13,0,772.0,468.0,837.0,506.0
_GY8RpsMk9o_00,147,7,0,357.5,421.8,419.5,457.8
_GY8RpsMk9o_00,148,16,0,214.5,467.0,270.8,504.0
_GY8RpsMk9o_00,148,13,0,787.0,468.8,849.0,507.2
_GY8RpsMk9o_00,148,7,0,357.5,421.8,419.5,457.8
_GY8RpsMk9o_00,149,16,0,214.2,466.5,270.8,503.5
_GY8RpsMk9o_00,149,13,0,788.5,470.5,859.5,509.5
_GY8RpsMk9o_00,149,7,0,357.5,421.5,419.5,457.5
_GY8RpsMk9o_00,149,6,0,588.0,325.5,652.0,386.5
_GY8RpsMk9o_00,150,16,0,214.8,466.5,271.2,503.5
_GY8RpsMk9o_00,150,14,0,705.0,352.5,741.0,380.5
_GY8RpsMk9o_00,150,13,0,798.0,472.0,872.0,512.0
_GY8RpsMk9o_00,150,7,0,358.5,421.5,420.5,457.5
_GY8RpsMk9o_00,151,16,0,214.8,465.8,272.2,503.8
_GY8RpsMk9o_00,151,14,0,703.0,352.0,739.0,379.0
_GY8RpsMk9o_00,151,13,0,810.5,473.5,884.5,513.5
_GY8RpsMk9o_00,151,7,0,359.0,421.8,421.0,457.8
_GY8RpsMk9o_00,152,16,0,216.0,466.0,272.5,504.0
_GY8RpsMk9o_00,152,13,0,822.0,475.5,894.0,516.5
_GY8RpsMk9o_00,152,7,0,359.2,422.0,421.2,457.5
_GY8RpsMk9o_00,153,16,0,216.0,465.5,273.0,503.0
_GY8RpsMk9o_00,153,13,0,848.0,477.5,907.0,520.0
_GY8RpsMk9o_00,153,7,0,359.0,421.8,421.0,457.2
_GY8RpsMk9o_00,154,16,0,216.0,465.0,273.8,503.0
_GY8RpsMk9o_00,154,13,0,861.0,480.0,923.0,523.0
_GY8RpsMk9o_00,154,7,0,358.5,421.0,420.5,457.0
_GY8RpsMk9o_00,155,16,0,216.2,466.5,274.2,502.5
_GY8RpsMk9o_00,155,13,0,860.0,482.5,938.0,526.0
_GY8RpsMk9o_00,155,7,0,358.5,421.0,420.5,457.0
_GY8RpsMk9o_00,156,16,0,216.5,466.0,274.0,502.0
_GY8RpsMk9o_00,156,13,0,874.0,485.5,955.0,530.5
_GY8RpsMk9o_00,156,7,0,359.0,421.0,421.0,457.0
_GY8RpsMk9o_00,157,16,0,216.8,466.0,274.2,502.0
_GY8RpsMk9o_00,157,13,0,888.0,487.5,960.0,535.5
_GY8RpsMk9o_00,157,7,0,359.0,421.0,421.0,457.0
_GY8RpsMk9o_00,158,16,0,216.8,466.5,274.2,502.0
_GY8RpsMk9o_00,158,14,0,680.0,344.8,716.0,371.8
_GY8RpsMk9o_00,158,7,0,358.5,421.0,420.5,457.0
_GY8RpsMk9o_00,159,16,0,217.5,466.0,274.8,502.0
_GY8RpsMk9o_00,159,14,0,673.0,342.5,713.0,371.5
_GY8RpsMk9o_00,159,7,0,360.5,421.5,421.5,456.5
_GY8RpsMk9o_00,160,16,0,217.5,466.0,274.8,502.0
_GY8RpsMk9o_00,160,14,0,671.0,342.0,711.0,370.0
_GY8RpsMk9o_00,160,7,0,360.5,421.5,421.5,456.5
_GY8RpsMk9o_00,161,16,0,218.0,466.5,275.0,502.0
_GY8RpsMk9o_00,161,14,0,668.0,341.5,708.0,370.0
_GY8RpsMk9o_00,161,7,0,360.5,421.5,421.5,456.5
_GY8RpsMk9o_00,162,16,0,218.5,466.0,274.8,502.0
_GY8RpsMk9o_00,162,14,0,666.5,340.5,704.5,369.0
_GY8RpsMk9o_00,162,7,0,359.0,421.0,421.0,457.0
_GY8RpsMk9o_00,163,16,0,218.8,466.0,274.8,502.0
_GY8RpsMk9o_00,163,14,0,663.0,339.5,701.0,368.5
_GY8RpsMk9o_00,163,7,0,360.2,421.2,421.2,456.8
_GY8RpsMk9o_00,164,16,0,218.8,466.0,275.0,502.0
_GY8RpsMk9o_00,164,14,0,660.0,338.2,699.0,367.8
_GY8RpsMk9o_00,164,7,0,359.5,421.0,421.0,457.0
_GY8RpsMk9o_00,165,16,0,218.8,466.2,275.8,501.8
_GY8RpsMk9o_00,165,14,0,657.0,338.2,696.0,367.2
_GY8RpsMk9o_00,165,7,0,359.5,421.2,421.0,456.8
_GY8RpsMk9o_00,166,16,0,219.0,466.0,276.2,502.0
_GY8RpsMk9o_00,166,14,0,655.0,337.5,693.0,366.5
_GY8RpsMk9o_00,166,7,0,360.2,421.5,421.2,456.5
_GY8RpsMk9o_00,167,16,0,219.0,466.0,276.0,501.5
_GY8RpsMk9o_00,167,14,0,651.0,336.8,691.0,365.2
_GY8RpsMk9o_00,167,7,0,359.5,421.0,421.0,457.0
_GY8RpsMk9o_00,168,16,0,218.8,466.0,277.0,501.5
_GY8RpsMk9o_00,168,14,0,648.0,336.2,688.0,364.2
_GY8RpsMk9o_00,168,7,0,360.2,421.0,421.2,456.0
_GY8RpsMk9o_00,169,16,0,219.0,466.5,277.5,501.5
_GY8RpsMk9o_00,169,14,0,646.0,336.2,686.0,364.2
_GY8RpsMk9o_00,169,7,0,360.8,421.0,421.2,456.0
_GY8RpsMk9o_00,170,16,0,219.8,466.0,277.8,501.5
_GY8RpsMk9o_00,170,14,0,644.5,335.5,683.5,363.5
_GY8RpsMk9o_00,170,7,0,360.2,421.0,421.2,456.5
_GY8RpsMk9o_00,171,16,0,220.0,466.5,277.8,501.5
_GY8RpsMk9o_00,171,14,0,642.0,335.5,682.0,363.0
_GY8RpsMk9o_00,171,7,0,360.2,421.0,421.2,456.0
_GY8RpsMk9o_00,172,16,0,219.8,465.8,277.8,501.2
_GY8RpsMk9o_00,172,14,0,640.0,335.2,679.0,362.2
_GY8RpsMk9o_00,172,7,0,360.2,421.0,421.2,456.0
_GY8RpsMk9o_00,173,16,0,221.8,465.5,278.2,501.0
_GY8RpsMk9o_00,173,14,0,640.0,335.5,677.0,361.5
_GY8RpsMk9o_00,173,7,0,360.5,421.0,421.0,456.0
_GY8RpsMk9o_00,174,16,0,222.0,465.5,278.5,501.0
_GY8RpsMk9o_00,174,14,0,640.0,334.0,675.0,361.0
_GY8RpsMk9o_00,174,7,0,360.0,421.0,421.0,456.0
_GY8RpsMk9o_00,174,6,0,588.0,357.5,654.0,386.5
_GY8RpsMk9o_00,175,16,0,222.0,466.0,279.0,501.0
_GY8RpsMk9o_00,175,14,0,637.5,333.0,672.5,360.0
_GY8RpsMk9o_00,175,7,0,360.0,421.0,421.0,456.0
_GY8RpsMk9o_00,175,6,0,588.0,358.0,654.0,387.0
_GY8RpsMk9o_00,176,16,0,222.8,464.5,279.2,500.5
_GY8RpsMk9o_00,176,14,0,632.0,333.0,672.0,359.5
_GY8RpsMk9o_00,176,7,0,360.0,421.0,421.0,456.0
_GY8RpsMk9o_00,176,6,0,589.0,357.5,654.0,386.5
_GY8RpsMk9o_00,177,16,0,223.2,464.5,279.8,500.5
_GY8RpsMk9o_00,177,14,0,630.5,333.2,670.5,359.8
_GY8RpsMk9o_00,177,7,0,360.0,421.0,421.0,456.0
_GY8RpsMk9o_00,177,6,0,588.0,359.0,654.0,387.0
_GY8RpsMk9o_00,178,29,0,145.5,523.0,198.2,558.0
_GY8RpsMk9o_00,178,16,0,223.5,464.5,280.0,500.5
_GY8RpsMk9o_00,178,14,0,630.0,332.8,670.0,359.8
_GY8RpsMk9o_00,178,7,0,360.0,421.0,421.0,456.0
_GY8RpsMk9o_00,179,29,0,168.8,519.0,221.8,553.0
_GY8RpsMk9o_00,179,16,0,223.8,464.0,280.8,500.5
_GY8RpsMk9o_00,179,14,0,630.0,332.5,668.0,358.5
_GY8RpsMk9o_00,179,7,0,360.5,421.0,421.0,456.0
_GY8RpsMk9o_00,180,29,0,192.0,511.8,243.5,546.0
_GY8RpsMk9o_00,180,16,0,225.0,464.0,281.5,500.0
_GY8RpsMk9o_00,180,14,0,627.0,331.5,667.0,358.5
_GY8RpsMk9o_00,180,7,0,360.0,421.0,421.0,456.0
_GY8RpsMk9o_00,181,29,0,213.0,509.5,266.0,543.5
_GY8RpsMk9o_00,181,16,0,225.5,463.5,282.0,499.5
_GY8RpsMk9o_00,181,14,0,626.0,331.0,666.0,358.0
_GY8RpsMk9o_00,181,7,0,360.8,420.8,421.2,455.8
_GY8RpsMk9o_00,182,29,0,234.8,505.5,287.2,538.5
_GY8RpsMk9o_00,182,16,0,225.5,463.5,282.5,499.5
_GY8RpsMk9o_00,182,14,0,627.0,330.5,665.0,358.0
_GY8RpsMk9o_00,182,7,0,360.8,420.8,421.2,455.8
_GY8RpsMk9o_00,183,29,0,255.2,503.5,308.2,535.5
_GY8RpsMk9o_00,183,16,0,227.0,463.8,283.5,498.8
_GY8RpsMk9o_00,183,14,0,625.0,336.0,663.0,358.0
_GY8RpsMk9o_00,183,7,0,360.0,419.5,421.0,456.5
_GY8RpsMk9o_00,184,29,0,275.8,499.0,327.2,532.0
_GY8RpsMk9o_00,184,16,0,227.5,464.0,284.0,499.0
_GY8RpsMk9o_00,184,14,0,623.5,335.0,662.5,358.0
_GY8RpsMk9o_00,184,7,0,360.0,421.0,421.0,456.5
_GY8RpsMk9o_00,185,30,0,687.0,352.0,734.0,381.0
_GY8RpsMk9o_00,185,29,0,295.0,495.5,348.0,528.5
_GY8RpsMk9o_00,185,14,0,624.0,335.0,662.0,358.0
_GY8RpsMk9o_00,186,30,0,687.0,351.2,732.0,381.2
_GY8RpsMk9o_00,186,29,0,314.0,492.5,367.0,526.5
_GY8RpsMk9o_00,186,14,0,623.0,332.0,661.0,358.0
_GY8RpsMk9o_00,187,32,0,321.0,377.0,371.0,414.0
_GY8RpsMk9o_00,187,30,0,687.0,351.0,731.0,381.0
_GY8RpsMk9o_00,187,29,0,333.8,490.0,385.8,523.0
_GY8RpsMk9o_00,187,14,0,622.0,333.0,660.0,358.0
_GY8RpsMk9o_00,188,32,0,308.0,382.5,358.0,417.5
_GY8RpsMk9o_00,188,30,0,684.0,350.5,730.0,381.0
_GY8RpsMk9o_00,188,29,0,352.2,487.5,404.8,520.5
_GY8RpsMk9o_00,188,14,0,620.0,332.5,660.0,357.5
_GY8RpsMk9o_00,189,32,0,295.0,384.5,345.0,420.5
_GY8RpsMk9o_00,189,30,0,685.0,350.5,729.0,381.5
_GY8RpsMk9o_00,189,29,0,370.5,486.0,422.5,518.0
_GY8RpsMk9o_00,189,14,0,619.0,331.5,660.0,357.5
_GY8RpsMk9o_00,190,32,0,280.5,388.8,330.5,425.8
_GY8RpsMk9o_00,190,30,0,684.0,350.0,727.0,381.0
_GY8RpsMk9o_00,190,29,0,389.2,483.0,442.2,516.5
_GY8RpsMk9o_00,190,14,0,618.5,331.5,659.5,357.5
_GY8RpsMk9o_00,191,32,0,264.8,391.0,316.8,429.5
_GY8RpsMk9o_00,191,30,0,682.0,350.0,726.0,381.0
_GY8RpsMk9o_00,191,29,0,407.5,481.0,461.5,513.5
_GY8RpsMk9o_00,191,14,0,617.0,331.0,659.0,358.0
_GY8RpsMk9o_00,191,7,0,359.0,420.8,421.0,456.8
_GY8RpsMk9o_00,192,32,0,250.8,397.5,302.2,433.5
_GY8RpsMk9o_00,192,30,0,681.5,349.5,725.5,377.5
_GY8RpsMk9o_00,192,29,0,426.0,480.0,479.5,511.0
_GY8RpsMk9o_00,192,14,0,616.0,331.5,658.0,357.5
_GY8RpsMk9o_00,192,7,0,359.0,420.8,421.0,456.8
_GY8RpsMk9o_00,193,32,0,235.9,399.0,287.0,437.5
_GY8RpsMk9o_00,193,30,0,680.0,348.5,724.0,382.0
_GY8RpsMk9o_00,193,29,0,444.0,475.8,496.5,508.2
_GY8RpsMk9o_00,193,16,0,233.0,461.5,290.5,497.5
_GY8RpsMk9o_00,193,14,0,616.0,331.5,657.0,356.5
_GY8RpsMk9o_00,193,7,0,359.0,420.5,420.5,456.5
_GY8RpsMk9o_00,194,32,0,219.2,401.5,271.2,442.5
_GY8RpsMk9o_00,194,30,0,682.0,348.5,724.0,380.5
_GY8RpsMk9o_00,194,29,0,461.5,474.2,516.0,507.2
_GY8RpsMk9o_00,194,16,0,233.4,460.0,290.5,497.0
_GY8RpsMk9o_00,194,14,0,615.0,330.8,657.0,356.8
_GY8RpsMk9o_00,195,32,0,203.2,407.5,255.5,447.5
_GY8RpsMk9o_00,195,30,0,680.0,348.5,724.0,373.5
_GY8RpsMk9o_00,195,29,0,477.5,473.2,532.0,505.8
_GY8RpsMk9o_00,195,16,0,233.5,460.5,291.0,497.0
_GY8RpsMk9o_00,195,14,0,615.0,331.0,657.0,357.0
_GY8RpsMk9o_00,196,32,0,186.0,413.0,239.0,452.0
_GY8RpsMk9o_00,196,30,0,680.0,348.5,722.0,375.5
_GY8RpsMk9o_00,196,29,0,494.2,472.0,550.0,504.0
_GY8RpsMk9o_00,196,16,0,234.6,461.0,291.5,497.0
_GY8RpsMk9o_00,196,14,0,614.0,331.0,656.0,357.0
_GY8RpsMk9o_00,197,32,0,168.8,418.0,222.2,457.0
_GY8RpsMk9o_00,197,30,0,680.0,348.5,722.0,377.5
_GY8RpsMk9o_00,197,29,0,511.5,470.5,567.5,503.0
_GY8RpsMk9o_00,197,16,0,234.8,461.0,291.2,497.0
_GY8RpsMk9o_00,197,14,0,614.0,330.8,655.0,356.8
_GY8RpsMk9o_00,197,7,0,359.5,420.8,420.5,456.8
_GY8RpsMk9o_00,197,6,0,593.0,356.5,654.0,387.0
_GY8RpsMk9o_00,198,32,0,149.2,421.5,203.8,461.5
_GY8RpsMk9o_00,198,29,0,528.0,468.8,586.0,501.8
_GY8RpsMk9o_00,198,16,0,235.8,460.2,291.8,497.2
_GY8RpsMk9o_00,198,14,0,613.0,330.2,655.0,356.2
_GY8RpsMk9o_00,199,32,0,129.8,426.5,185.8,466.0
_GY8RpsMk9o_00,199,29,0,545.0,467.5,601.0,500.5
_GY8RpsMk9o_00,199,16,0,236.5,460.0,292.0,497.0
_GY8RpsMk9o_00,199,14,0,613.5,329.5,653.5,356.5
_GY8RpsMk9o_00,200,29,0,561.0,467.5,619.0,500.0
_GY8RpsMk9o_00,200,16,0,236.8,460.0,292.2,496.5
_GY8RpsMk9o_00,200,14,0,613.5,329.8,653.5,356.2
_GY8RpsMk9o_00,201,29,0,578.0,466.8,636.0,499.8
_GY8RpsMk9o_00,201,16,0,236.8,459.5,292.2,496.5
_GY8RpsMk9o_00,201,14,0,613.0,330.0,653.0,356.0
_GY8RpsMk9o_00,202,29,0,595.0,466.5,653.0,499.5
_GY8RpsMk9o_00,202,16,0,236.8,459.5,293.2,496.5
_GY8RpsMk9o_00,202,14,0,613.5,329.5,652.5,355.5
_GY8RpsMk9o_00,203,29,0,612.0,466.5,670.0,499.5
_GY8RpsMk9o_00,203,16,0,236.8,459.5,293.2,496.5
_GY8RpsMk9o_00,203,14,0,611.5,330.0,652.5,355.5
_GY8RpsMk9o_00,204,32,0,21.2,451.8,81.9,495.2
_GY8RpsMk9o_00,204,29,0,629.0,466.0,687.0,499.0
_GY8RpsMk9o_00,204,16,0,236.8,459.5,293.2,496.5
_GY8RpsMk9o_00,204,14,0,610.0,330.0,652.0,355.5
_GY8RpsMk9o_00,205,32,0,0.0,458.5,59.1,501.5
_GY8RpsMk9o_00,205,29,0,645.0,466.0,703.0,499.5
_GY8RpsMk9o_00,205,16,0,236.8,459.5,293.2,496.5
_GY8RpsMk9o_00,205,14,0,610.0,330.0,651.0,355.0
_GY8RpsMk9o_00,206,32,0,0.0,464.0,35.1,507.5
_GY8RpsMk9o_00,206,29,0,662.0,466.2,722.0,499.8
_GY8RpsMk9o_00,206,16,0,236.9,459.5,293.0,496.5
_GY8RpsMk9o_00,206,14,0,610.0,330.0,651.0,355.0
_GY8RpsMk9o_00,207,29,0,679.0,467.0,740.0,500.5
_GY8RpsMk9o_00,207,16,0,236.5,457.2,293.5,496.2
_GY8RpsMk9o_00,207,14,0,610.0,330.2,650.0,355.2
_GY8RpsMk9o_00,208,29,0,696.0,467.0,757.0,502.0
_GY8RpsMk9o_00,208,16,0,236.5,457.2,293.5,496.2
_GY8RpsMk9o_00,208,14,0,610.0,330.2,650.0,355.2
_GY8RpsMk9o_00,209,29,0,713.5,469.5,773.5,503.5
_GY8RpsMk9o_00,209,16,0,236.6,457.2,293.5,496.2
_GY8RpsMk9o_00,209,14,0,610.5,330.0,649.5,355.0
_GY8RpsMk9o_00,210,29,0,731.0,470.5,791.0,505.5
_GY8RpsMk9o_00,210,16,0,236.9,456.2,294.0,496.2
_GY8RpsMk9o_00,210,14,0,609.5,329.8,649.5,355.2
_GY8RpsMk9o_00,211,29,0,748.0,472.0,810.0,507.0
_GY8RpsMk9o_00,211,16,0,236.5,456.5,294.0,496.5
_GY8RpsMk9o_00,211,14,0,609.0,329.5,649.0,355.0
_GY8RpsMk9o_00,212,29,0,768.0,473.0,830.0,509.0
_GY8RpsMk9o_00,212,16,0,236.5,456.5,294.0,496.5
_GY8RpsMk9o_00,213,16,0,236.6,456.8,293.5,496.2
_GY8RpsMk9o_00,214,16,0,236.8,456.2,293.8,496.2
_GY8RpsMk9o_00,215,16,0,236.8,456.2,293.8,496.2
_GY8RpsMk9o_00,216,29,0,844.0,484.5,912.0,523.5
_GY8RpsMk9o_00,216,16,0,236.8,455.5,294.2,496.5
_GY8RpsMk9o_00,217,29,0,866.0,488.0,935.0,528.0
_GY8RpsMk9o_00,217,16,0,236.8,455.8,294.2,496.8
_GY8RpsMk9o_00,218,29,0,887.0,490.5,959.0,533.5
_GY8RpsMk9o_00,218,16,0,236.8,456.5,294.2,496.5
_GY8RpsMk9o_00,219,16,0,236.8,455.5,294.2,496.5
_GY8RpsMk9o_00,220,16,0,236.9,455.5,294.0,496.5
_GY8RpsMk9o_00,221,16,0,236.9,455.5,294.0,496.5
_GY8RpsMk9o_00,222,16,0,236.9,455.5,294.0,496.5
_GY8RpsMk9o_00,223,16,0,236.9,455.5,294.0,496.5
_GY8RpsMk9o_00,224,16,0,236.5,454.8,294.0,496.8
