video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fgI4vUtP_1I_00,162,28,0,534.4,469.7,595.7,529.3
fgI4vUtP_1I_00,162,20,0,775.7,191.0,788.1,208.4
fgI4vUtP_1I_00,163,28,0,540.0,464.1,599.6,522.6
fgI4vUtP_1I_00,163,20,0,775.1,190.5,788.6,208.5
fgI4vUtP_1I_00,164,28,0,543.4,458.4,601.3,515.8
fgI4vUtP_1I_00,164,20,0,775.1,190.1,788.6,208.1
fgI4vUtP_1I_00,165,28,0,547.3,454.2,603.6,509.3
fgI4vUtP_1I_00,165,20,0,775.1,190.1,788.6,208.1
fgI4vUtP_1I_00,166,28,0,551.2,449.4,607.5,504.0
fgI4vUtP_1I_00,166,20,0,776.2,189.8,789.8,207.3
fgI4vUtP_1I_00,167,32,2,479.8,566.4,667.1,720.0
fgI4vUtP_1I_00,167,28,0,555.2,445.5,610.3,498.4
fgI4vUtP_1I_00,167,20,0,776.2,189.8,789.8,207.3
fgI4vUtP_1I_00,168,28,0,558.6,441.0,612.6,491.6
fgI4vUtP_1I_00,168,20,0,776.2,189.6,789.8,206.4
fgI4vUtP_1I_00,169,28,0,561.7,437.1,615.4,486.6
fgI4vUtP_1I_00,169,20,0,776.2,189.6,789.8,204.8
fgI4vUtP_1I_00,170,28,0,564.8,432.6,617.6,482.1
fgI4vUtP_1I_00,170,20,0,776.2,189.6,789.8,205.9
fgI4vUtP_1I_00,171,28,0,568.7,430.3,620.4,477.6
fgI4vUtP_1I_00,171,20,0,776.2,189.6,789.8,202.5
fgI4vUtP_1I_00,172,28,0,571.5,424.7,622.1,473.1
fgI4vUtP_1I_00,172,20,0,776.2,189.3,789.8,202.8
fgI4vUtP_1I_00,173,28,0,574.3,421.3,623.8,469.1
fgI4vUtP_1I_00,173,20,0,776.2,189.3,789.8,202.8
fgI4vUtP_1I_00,174,32,2,511.9,455.6,706.5,646.9
fgI4vUtP_1I_00,174,28,0,577.1,417.9,626.6,465.2
fgI4vUtP_1I_00,174,20,0,775.7,189.3,790.3,202.2
fgI4vUtP_1I_00,175,32,2,504.6,442.1,712.7,628.3
fgI4vUtP_1I_00,175,28,0,579.4,415.7,628.9,460.7
fgI4vUtP_1I_00,175,20,0,775.1,189.3,790.9,202.2
fgI4vUtP_1I_00,176,32,2,521.7,432.6,715.5,619.9
fgI4vUtP_1I_00,176,28,0,581.6,413.7,631.1,456.5
fgI4vUtP_1I_00,176,20,0,775.1,189.3,790.9,203.3
fgI4vUtP_1I_00,177,32,2,524.2,422.4,718.9,610.9
fgI4vUtP_1I_00,177,28,0,585.0,408.4,633.4,452.2
fgI4vUtP_1I_00,177,20,0,775.1,189.0,790.9,203.1
fgI4vUtP_1I_00,178,32,2,534.4,413.4,721.1,601.3
fgI4vUtP_1I_00,178,28,0,587.2,406.1,634.5,447.8
fgI4vUtP_1I_00,178,20,0,774.6,188.4,791.4,203.3
fgI4vUtP_1I_00,179,32,2,533.2,404.4,724.5,592.9
fgI4vUtP_1I_00,179,28,0,590.1,402.8,637.3,444.4
fgI4vUtP_1I_00,179,20,0,774.0,187.9,792.0,203.6
fgI4vUtP_1I_00,180,32,2,535.8,396.0,729.0,583.9
fgI4vUtP_1I_00,180,28,0,592.3,399.9,639.6,440.4
fgI4vUtP_1I_00,180,20,0,774.0,187.6,792.0,203.3
fgI4vUtP_1I_00,181,34,0,329.6,220.2,358.3,242.2
fgI4vUtP_1I_00,181,32,2,548.2,387.0,732.4,573.8
fgI4vUtP_1I_00,181,28,0,595.1,396.6,641.2,435.9
fgI4vUtP_1I_00,181,20,0,772.9,187.0,790.9,202.2
fgI4vUtP_1I_00,182,34,0,322.9,223.0,351.0,245.5
fgI4vUtP_1I_00,182,32,2,555.2,378.6,734.1,564.8
fgI4vUtP_1I_00,182,28,0,597.4,393.8,642.4,433.1
fgI4vUtP_1I_00,182,20,0,772.9,187.0,790.9,202.8
fgI4vUtP_1I_00,183,34,0,315.6,225.3,344.8,247.5
fgI4vUtP_1I_00,183,32,2,573.5,370.7,735.8,554.1
fgI4vUtP_1I_00,183,28,0,599.6,391.5,644.6,429.8
fgI4vUtP_1I_00,183,20,0,772.9,187.2,790.9,202.9
fgI4vUtP_1I_00,184,34,0,308.8,227.5,337.5,250.0
fgI4vUtP_1I_00,184,32,2,584.4,365.1,739.7,553.5
fgI4vUtP_1I_00,184,28,0,601.9,388.4,646.9,426.1
fgI4vUtP_1I_00,184,20,0,772.9,186.9,790.9,201.5
fgI4vUtP_1I_00,185,34,0,300.9,229.8,330.8,252.8
fgI4vUtP_1I_00,185,32,2,597.9,356.6,741.9,543.4
fgI4vUtP_1I_00,185,28,0,603.0,386.4,648.0,423.6
fgI4vUtP_1I_00,185,20,0,772.9,186.8,790.9,201.4
fgI4vUtP_1I_00,186,35,0,165.0,239.6,231.9,281.8
fgI4vUtP_1I_00,186,32,2,600.8,352.7,744.8,536.1
fgI4vUtP_1I_00,186,28,0,606.4,383.9,649.1,421.0
fgI4vUtP_1I_00,186,20,0,771.8,186.8,790.9,201.7
fgI4vUtP_1I_00,187,35,0,155.5,242.4,223.6,284.6
fgI4vUtP_1I_00,187,32,2,606.4,345.9,744.8,525.9
fgI4vUtP_1I_00,187,28,0,606.9,380.2,650.8,418.5
fgI4vUtP_1I_00,187,20,0,770.6,187.0,790.9,201.9
fgI4vUtP_1I_00,188,35,0,145.7,245.0,215.4,287.7
fgI4vUtP_1I_00,188,32,2,620.4,341.4,747.6,524.8
fgI4vUtP_1I_00,188,28,0,609.8,378.0,652.5,415.1
fgI4vUtP_1I_00,188,20,0,769.5,186.5,790.9,202.2
fgI4vUtP_1I_00,189,35,0,134.9,247.2,207.4,290.8
fgI4vUtP_1I_00,189,34,0,268.3,239.1,301.2,262.7
fgI4vUtP_1I_00,189,32,2,630.6,335.2,747.6,513.0
fgI4vUtP_1I_00,189,28,0,611.4,375.8,654.2,412.9
fgI4vUtP_1I_00,189,20,0,769.5,186.6,790.9,202.1
fgI4vUtP_1I_00,190,35,0,125.1,248.6,198.8,293.6
fgI4vUtP_1I_00,190,34,0,259.9,240.8,292.5,266.6
fgI4vUtP_1I_00,190,32,2,635.6,329.9,750.4,513.3
fgI4vUtP_1I_00,190,28,0,613.1,373.5,655.9,409.5
fgI4vUtP_1I_00,190,20,0,769.5,186.2,790.9,202.2
fgI4vUtP_1I_00,191,35,0,115.5,251.2,190.5,297.0
fgI4vUtP_1I_00,191,34,0,251.2,243.0,284.6,268.9
fgI4vUtP_1I_00,191,32,2,639.0,325.1,751.5,504.0
fgI4vUtP_1I_00,191,28,0,614.2,370.7,657.0,407.8
fgI4vUtP_1I_00,191,20,0,768.4,185.9,790.9,201.7
fgI4vUtP_1I_00,192,35,0,103.9,253.7,181.3,300.4
fgI4vUtP_1I_00,192,34,0,241.0,245.8,275.3,271.1
fgI4vUtP_1I_00,192,32,2,646.9,321.8,752.6,492.8
fgI4vUtP_1I_00,192,28,0,616.5,369.0,658.1,405.0
fgI4vUtP_1I_00,192,20,0,768.4,185.5,790.9,201.8
fgI4vUtP_1I_00,193,35,0,92.2,256.2,172.5,303.8
fgI4vUtP_1I_00,193,34,0,231.8,248.6,267.2,273.7
fgI4vUtP_1I_00,193,28,0,618.8,366.8,659.2,402.2
fgI4vUtP_1I_00,193,20,0,768.4,185.3,790.9,201.7
fgI4vUtP_1I_00,194,35,0,80.4,257.9,162.7,307.4
fgI4vUtP_1I_00,194,34,0,222.2,251.4,259.3,276.2
fgI4vUtP_1I_00,194,28,0,620.4,365.1,660.9,399.9
fgI4vUtP_1I_00,194,20,0,768.4,185.3,789.8,201.7
fgI4vUtP_1I_00,195,35,0,68.5,261.0,153.0,311.1
fgI4vUtP_1I_00,195,34,0,211.9,254.0,249.0,283.2
fgI4vUtP_1I_00,195,28,0,621.6,362.2,662.1,398.2
fgI4vUtP_1I_00,195,20,0,766.7,185.2,790.3,201.5
fgI4vUtP_1I_00,196,35,0,56.8,264.9,143.3,317.2
fgI4vUtP_1I_00,196,34,0,201.9,257.3,239.6,286.0
fgI4vUtP_1I_00,196,28,0,623.2,360.6,663.8,396.6
fgI4vUtP_1I_00,196,20,0,766.1,185.3,790.9,201.1
fgI4vUtP_1I_00,197,35,0,43.6,267.8,133.5,319.5
fgI4vUtP_1I_00,197,34,0,191.5,261.0,229.8,288.8
fgI4vUtP_1I_00,197,28,0,623.2,358.9,664.9,394.9
fgI4vUtP_1I_00,197,20,0,765.0,185.3,789.8,201.1
fgI4vUtP_1I_00,198,35,0,29.6,271.4,122.2,323.7
fgI4vUtP_1I_00,198,34,0,179.4,264.4,219.4,291.9
fgI4vUtP_1I_00,198,32,2,672.8,296.4,760.5,458.4
fgI4vUtP_1I_00,198,28,0,625.5,357.2,666.0,390.9
fgI4vUtP_1I_00,198,20,0,764.4,185.2,789.2,201.2
fgI4vUtP_1I_00,199,39,0,328.5,221.3,356.6,241.6
fgI4vUtP_1I_00,199,35,0,17.9,274.8,111.5,328.2
fgI4vUtP_1I_00,199,34,0,168.5,267.2,209.0,297.3
fgI4vUtP_1I_00,199,32,2,676.1,293.6,763.9,447.8
fgI4vUtP_1I_00,199,28,0,626.6,356.1,667.1,389.8
fgI4vUtP_1I_00,199,20,0,763.9,185.1,788.6,200.2
fgI4vUtP_1I_00,200,39,0,321.8,223.6,349.9,246.1
fgI4vUtP_1I_00,200,35,0,2.1,281.0,100.3,332.7
fgI4vUtP_1I_00,200,34,0,156.9,270.6,198.0,300.9
fgI4vUtP_1I_00,200,32,2,679.5,290.8,765.0,442.1
fgI4vUtP_1I_00,200,28,0,630.0,353.5,668.2,389.0
fgI4vUtP_1I_00,200,20,0,763.9,185.1,788.6,200.8
fgI4vUtP_1I_00,201,40,1,684.0,288.0,762.8,428.6
fgI4vUtP_1I_00,201,39,0,314.2,225.3,344.0,247.8
fgI4vUtP_1I_00,201,35,0,0.1,285.8,88.6,336.4
fgI4vUtP_1I_00,201,34,0,144.6,274.8,186.8,304.0
fgI4vUtP_1I_00,201,28,0,631.1,352.1,669.4,387.0
fgI4vUtP_1I_00,201,20,0,763.9,185.1,788.6,200.8
fgI4vUtP_1I_00,202,40,1,685.7,283.8,765.6,421.6
fgI4vUtP_1I_00,202,39,0,306.6,227.0,336.9,251.2
fgI4vUtP_1I_00,202,35,0,0.1,286.7,76.8,340.9
fgI4vUtP_1I_00,202,34,0,131.8,278.0,175.2,306.0
fgI4vUtP_1I_00,202,28,0,632.2,350.4,670.5,384.2
fgI4vUtP_1I_00,202,20,0,763.9,184.9,788.6,200.7
fgI4vUtP_1I_00,203,39,0,299.8,228.7,330.2,252.3
fgI4vUtP_1I_00,203,35,0,0.5,287.7,64.6,337.8
fgI4vUtP_1I_00,203,34,0,119.0,281.2,164.5,309.4
fgI4vUtP_1I_00,203,28,0,633.4,348.8,671.6,382.5
fgI4vUtP_1I_00,203,20,0,762.8,184.5,788.6,200.5
fgI4vUtP_1I_00,204,39,0,291.9,230.8,323.4,256.4
fgI4vUtP_1I_00,204,35,0,0.0,290.2,51.8,337.5
fgI4vUtP_1I_00,204,34,0,105.2,286.0,151.9,315.3
fgI4vUtP_1I_00,204,28,0,634.5,346.2,672.8,379.4
fgI4vUtP_1I_00,204,20,0,761.6,184.5,786.4,201.4
fgI4vUtP_1I_00,205,39,0,284.5,232.7,317.2,258.6
fgI4vUtP_1I_00,205,35,0,0.0,300.9,38.2,339.8
fgI4vUtP_1I_00,205,34,0,91.5,290.0,139.1,319.2
fgI4vUtP_1I_00,205,28,0,636.2,344.8,673.3,377.4
fgI4vUtP_1I_00,205,20,0,761.6,184.2,786.4,201.1
fgI4vUtP_1I_00,206,40,1,696.4,272.2,768.4,403.9
fgI4vUtP_1I_00,206,39,0,276.5,234.4,309.1,258.6
fgI4vUtP_1I_00,206,35,0,0.0,298.7,25.2,345.4
fgI4vUtP_1I_00,206,34,0,75.7,293.6,125.6,324.6
fgI4vUtP_1I_00,206,28,0,637.3,342.6,674.4,376.3
fgI4vUtP_1I_00,206,20,0,761.1,184.2,786.9,200.5
fgI4vUtP_1I_00,207,40,1,699.8,268.5,770.6,399.9
fgI4vUtP_1I_00,207,34,0,61.6,298.1,112.5,328.5
fgI4vUtP_1I_00,207,28,0,638.4,341.4,675.6,374.1
fgI4vUtP_1I_00,207,20,0,760.5,184.2,787.5,200.2
fgI4vUtP_1I_00,208,40,1,702.0,266.6,771.8,393.8
fgI4vUtP_1I_00,208,34,0,45.8,302.3,98.8,336.1
fgI4vUtP_1I_00,208,28,0,640.1,339.5,676.1,372.1
fgI4vUtP_1I_00,208,20,0,759.4,184.1,786.4,199.8
fgI4vUtP_1I_00,209,40,1,704.2,264.2,771.8,389.2
fgI4vUtP_1I_00,209,34,0,28.1,306.3,83.7,340.0
fgI4vUtP_1I_00,209,28,0,641.2,338.1,677.2,370.1
fgI4vUtP_1I_00,209,20,0,759.9,183.9,785.8,199.1
fgI4vUtP_1I_00,210,40,1,705.9,269.3,764.4,381.9
fgI4vUtP_1I_00,210,39,0,242.4,245.2,278.7,271.1
fgI4vUtP_1I_00,210,34,0,14.8,312.2,67.9,344.8
fgI4vUtP_1I_00,210,28,0,642.4,336.4,678.4,369.0
fgI4vUtP_1I_00,210,20,0,760.5,184.2,785.2,199.4
fgI4vUtP_1I_00,211,40,1,707.6,258.6,771.8,378.0
fgI4vUtP_1I_00,211,39,0,233.7,248.1,269.7,274.2
fgI4vUtP_1I_00,211,34,0,0.0,317.0,51.9,351.3
fgI4vUtP_1I_00,211,28,0,644.1,335.8,678.9,368.4
fgI4vUtP_1I_00,211,20,0,759.4,184.1,785.2,199.8
fgI4vUtP_1I_00,212,40,1,710.4,257.8,768.9,372.4
fgI4vUtP_1I_00,212,39,0,224.2,250.9,261.3,277.6
fgI4vUtP_1I_00,212,34,0,0.0,322.3,34.9,356.1
fgI4vUtP_1I_00,212,28,0,644.6,335.2,680.6,365.6
fgI4vUtP_1I_00,212,20,0,758.8,184.2,784.7,200.0
fgI4vUtP_1I_00,213,40,1,711.6,256.6,772.3,370.1
fgI4vUtP_1I_00,213,39,0,214.5,254.0,252.4,279.8
fgI4vUtP_1I_00,213,34,0,0.0,328.5,16.5,362.2
fgI4vUtP_1I_00,213,28,0,645.8,334.1,681.8,363.4
fgI4vUtP_1I_00,213,20,0,757.1,184.2,784.1,200.2
fgI4vUtP_1I_00,214,40,1,712.1,256.8,772.9,365.3
fgI4vUtP_1I_00,214,39,0,204.2,256.6,243.6,284.5
fgI4vUtP_1I_00,214,28,0,646.3,332.4,682.3,362.8
fgI4vUtP_1I_00,214,20,0,758.2,184.1,784.1,200.1
fgI4vUtP_1I_00,215,42,0,421.3,637.9,519.2,720.0
fgI4vUtP_1I_00,215,40,1,714.9,253.4,774.6,360.3
fgI4vUtP_1I_00,215,39,0,194.3,259.3,234.3,286.9
fgI4vUtP_1I_00,215,28,0,649.1,331.0,682.9,360.8
fgI4vUtP_1I_00,215,20,0,757.1,184.2,784.1,200.0
fgI4vUtP_1I_00,216,42,0,433.7,622.1,528.2,714.4
fgI4vUtP_1I_00,216,40,1,716.6,251.2,775.1,355.2
fgI4vUtP_1I_00,216,39,0,183.2,263.2,224.0,291.1
fgI4vUtP_1I_00,216,28,0,649.7,330.2,683.4,359.4
fgI4vUtP_1I_00,216,20,0,756.0,184.2,783.0,199.7
fgI4vUtP_1I_00,217,42,0,446.1,606.4,537.2,694.1
fgI4vUtP_1I_00,217,40,1,718.9,247.5,770.6,349.9
fgI4vUtP_1I_00,217,39,0,172.7,265.8,214.9,295.3
fgI4vUtP_1I_00,217,28,0,650.2,328.5,684.0,358.9
fgI4vUtP_1I_00,217,20,0,756.0,183.9,783.0,199.7
fgI4vUtP_1I_00,218,42,0,458.4,599.6,545.6,678.4
fgI4vUtP_1I_00,218,40,1,720.6,247.2,770.1,347.3
fgI4vUtP_1I_00,218,39,0,161.7,268.3,204.8,298.7
fgI4vUtP_1I_00,218,28,0,651.4,326.8,685.1,357.2
fgI4vUtP_1I_00,219,42,0,469.4,586.7,552.7,659.8
fgI4vUtP_1I_00,219,40,1,721.1,245.8,772.9,344.8
fgI4vUtP_1I_00,219,39,0,150.5,272.0,194.3,302.1
fgI4vUtP_1I_00,219,28,0,652.5,326.0,686.2,355.2
fgI4vUtP_1I_00,220,42,0,479.8,567.6,560.2,645.2
fgI4vUtP_1I_00,220,40,1,723.4,244.1,770.6,341.4
fgI4vUtP_1I_00,220,39,0,138.7,275.1,183.4,306.0
fgI4vUtP_1I_00,220,28,0,653.6,324.0,687.4,354.4
fgI4vUtP_1I_00,221,42,0,489.4,555.2,567.0,630.6
fgI4vUtP_1I_00,221,40,1,724.5,241.9,771.8,337.5
fgI4vUtP_1I_00,221,39,0,126.6,277.7,172.4,309.4
fgI4vUtP_1I_00,221,28,0,654.2,322.9,687.9,352.7
fgI4vUtP_1I_00,222,42,0,497.8,551.2,573.8,614.2
fgI4vUtP_1I_00,222,40,1,726.2,240.2,773.4,335.0
fgI4vUtP_1I_00,222,39,0,113.6,281.8,161.2,313.9
fgI4vUtP_1I_00,222,28,0,654.8,321.8,688.5,351.6
fgI4vUtP_1I_00,223,42,0,505.7,538.3,578.8,603.6
fgI4vUtP_1I_00,223,40,1,726.8,239.6,778.5,332.7
fgI4vUtP_1I_00,223,39,0,101.0,285.9,149.5,317.2
fgI4vUtP_1I_00,223,28,0,655.9,320.3,689.6,350.2
fgI4vUtP_1I_00,224,42,0,514.1,528.2,585.0,591.2
fgI4vUtP_1I_00,224,40,1,728.4,238.8,776.8,329.3
fgI4vUtP_1I_00,224,39,0,87.5,289.7,137.1,320.6
fgI4vUtP_1I_00,224,28,0,657.0,320.1,690.8,349.3
fgI4vUtP_1I_00,225,42,0,522.0,519.2,590.6,578.8
fgI4vUtP_1I_00,225,40,1,729.6,237.9,777.9,326.8
fgI4vUtP_1I_00,225,39,0,72.9,294.2,124.8,325.7
fgI4vUtP_1I_00,225,28,0,657.6,318.9,691.3,348.2
fgI4vUtP_1I_00,226,42,0,528.8,511.9,595.7,568.1
fgI4vUtP_1I_00,226,40,1,731.2,268.3,775.1,324.6
fgI4vUtP_1I_00,226,39,0,58.0,298.7,111.9,333.6
fgI4vUtP_1I_00,226,28,0,658.1,318.1,691.9,347.9
fgI4vUtP_1I_00,227,42,0,534.9,504.0,599.6,560.2
fgI4vUtP_1I_00,227,40,1,732.4,265.8,776.2,322.6
fgI4vUtP_1I_00,227,39,0,43.7,303.2,98.6,338.6
fgI4vUtP_1I_00,227,28,0,659.2,317.0,693.0,346.2
fgI4vUtP_1I_00,228,42,0,541.1,496.1,605.2,552.4
fgI4vUtP_1I_00,228,39,0,27.9,307.4,84.5,344.5
fgI4vUtP_1I_00,228,28,0,659.8,316.1,693.6,345.4
fgI4vUtP_1I_00,229,42,0,546.8,488.2,609.8,543.4
fgI4vUtP_1I_00,229,39,0,11.6,312.5,70.5,350.7
fgI4vUtP_1I_00,229,28,0,660.4,313.9,694.1,344.2
fgI4vUtP_1I_00,230,42,0,552.1,480.9,613.1,534.9
fgI4vUtP_1I_00,230,39,0,0.1,316.7,55.2,356.1
fgI4vUtP_1I_00,230,28,0,661.5,312.2,695.2,342.6
fgI4vUtP_1I_00,231,43,0,331.9,216.7,361.1,241.7
fgI4vUtP_1I_00,231,42,0,558.0,477.3,617.6,527.9
fgI4vUtP_1I_00,231,39,0,0.0,321.8,39.3,366.8
fgI4vUtP_1I_00,231,28,0,661.5,312.2,695.2,341.4
fgI4vUtP_1I_00,232,43,0,326.2,218.0,354.4,241.6
fgI4vUtP_1I_00,232,42,0,562.5,472.5,622.1,520.9
fgI4vUtP_1I_00,232,40,1,737.4,227.0,783.6,309.7
fgI4vUtP_1I_00,232,39,0,0.0,326.8,23.5,362.8
fgI4vUtP_1I_00,232,28,0,663.2,311.6,695.8,340.3
fgI4vUtP_1I_00,233,43,0,318.4,219.7,348.8,245.5
fgI4vUtP_1I_00,233,42,0,567.0,464.9,625.5,514.4
fgI4vUtP_1I_00,233,40,1,738.0,226.7,785.2,306.6
fgI4vUtP_1I_00,233,28,0,663.8,309.4,696.4,339.8
fgI4vUtP_1I_00,234,43,0,312.2,221.8,342.6,247.1
fgI4vUtP_1I_00,234,42,0,572.1,458.4,628.3,507.9
fgI4vUtP_1I_00,234,40,1,738.6,225.6,784.7,303.8
fgI4vUtP_1I_00,234,28,0,664.9,309.4,696.4,337.5
fgI4vUtP_1I_00,235,43,0,304.9,223.9,335.8,250.9
fgI4vUtP_1I_00,235,42,0,576.0,451.1,632.2,501.8
fgI4vUtP_1I_00,235,40,1,739.7,226.1,785.8,302.1
fgI4vUtP_1I_00,235,28,0,666.0,308.5,697.5,336.7
fgI4vUtP_1I_00,236,43,0,297.0,225.8,329.6,252.8
fgI4vUtP_1I_00,236,42,0,580.5,448.3,634.5,494.4
fgI4vUtP_1I_00,236,40,1,740.2,225.0,786.4,299.8
fgI4vUtP_1I_00,236,28,0,666.6,307.1,698.1,336.4
fgI4vUtP_1I_00,237,43,0,289.7,228.1,322.3,255.4
fgI4vUtP_1I_00,237,42,0,583.9,444.4,637.9,489.4
fgI4vUtP_1I_00,237,28,0,667.1,306.8,698.6,335.0
fgI4vUtP_1I_00,238,43,0,282.1,230.1,315.8,257.6
fgI4vUtP_1I_00,238,42,0,588.4,436.5,640.1,486.0
fgI4vUtP_1I_00,238,28,0,667.7,305.7,699.2,333.8
fgI4vUtP_1I_00,239,44,0,743.6,224.4,787.5,294.8
fgI4vUtP_1I_00,239,43,0,274.2,232.6,308.5,260.4
fgI4vUtP_1I_00,239,42,0,592.3,433.1,644.1,480.9
fgI4vUtP_1I_00,239,28,0,668.2,304.3,699.8,332.4
fgI4vUtP_1I_00,240,44,0,744.2,220.5,788.1,293.3
fgI4vUtP_1I_00,240,43,0,266.1,235.4,300.7,263.0
fgI4vUtP_1I_00,240,42,0,595.1,430.6,646.9,475.6
fgI4vUtP_1I_00,240,28,0,669.9,304.3,700.3,332.4
fgI4vUtP_1I_00,241,44,0,744.8,220.5,787.5,291.7
fgI4vUtP_1I_00,241,43,0,257.3,237.7,294.2,265.2
fgI4vUtP_1I_00,241,42,0,598.5,426.4,648.0,471.4
fgI4vUtP_1I_00,241,28,0,669.4,304.3,700.9,331.3
fgI4vUtP_1I_00,242,44,0,745.9,220.5,788.6,290.0
fgI4vUtP_1I_00,242,43,0,248.6,240.2,285.5,270.0
fgI4vUtP_1I_00,242,42,0,601.9,422.7,651.4,465.5
fgI4vUtP_1I_00,242,28,0,669.9,303.2,701.4,331.3
fgI4vUtP_1I_00,242,20,0,754.9,182.2,781.9,199.1
fgI4vUtP_1I_00,243,44,0,746.4,219.7,789.2,289.4
fgI4vUtP_1I_00,243,43,0,239.8,243.0,278.0,273.9
fgI4vUtP_1I_00,243,42,0,604.7,418.8,653.1,461.0
fgI4vUtP_1I_00,243,28,0,672.8,302.6,702.0,329.6
fgI4vUtP_1I_00,243,20,0,754.9,182.5,781.9,199.4
fgI4vUtP_1I_00,244,44,0,747.6,220.2,789.2,285.5
fgI4vUtP_1I_00,244,43,0,230.1,245.0,269.4,274.5
fgI4vUtP_1I_00,244,42,0,608.6,412.3,655.9,457.3
fgI4vUtP_1I_00,244,28,0,671.6,301.5,703.1,329.6
fgI4vUtP_1I_00,244,20,0,754.9,181.7,781.9,199.1
fgI4vUtP_1I_00,245,44,0,747.0,220.2,789.8,284.3
fgI4vUtP_1I_00,245,43,0,220.2,248.1,259.6,276.8
fgI4vUtP_1I_00,245,42,0,610.3,411.2,657.6,451.7
fgI4vUtP_1I_00,245,28,0,672.8,300.4,704.2,327.4
fgI4vUtP_1I_00,245,20,0,754.9,182.1,781.9,199.3
fgI4vUtP_1I_00,246,43,0,210.1,250.3,251.2,282.9
fgI4vUtP_1I_00,246,42,0,613.1,406.1,659.2,444.4
fgI4vUtP_1I_00,246,28,0,673.9,299.2,703.1,326.2
fgI4vUtP_1I_00,246,20,0,754.9,180.6,781.9,199.1
fgI4vUtP_1I_00,247,43,0,199.7,252.8,241.9,284.9
fgI4vUtP_1I_00,247,42,0,615.4,402.2,661.5,439.3
fgI4vUtP_1I_00,247,28,0,675.0,298.1,704.2,324.6
fgI4vUtP_1I_00,248,43,0,189.4,256.5,231.6,287.4
fgI4vUtP_1I_00,248,42,0,617.6,399.4,663.8,434.2
fgI4vUtP_1I_00,248,28,0,675.6,297.0,704.8,324.0
fgI4vUtP_1I_00,249,43,0,177.9,259.0,222.3,291.7
fgI4vUtP_1I_00,249,42,0,619.9,396.0,664.9,432.6
fgI4vUtP_1I_00,249,28,0,676.1,295.9,705.4,322.9
fgI4vUtP_1I_00,250,43,0,165.9,262.7,210.9,296.2
fgI4vUtP_1I_00,250,42,0,622.1,393.2,667.1,430.3
fgI4vUtP_1I_00,250,28,0,676.7,295.3,705.9,322.3
fgI4vUtP_1I_00,251,43,0,154.0,266.1,200.4,300.7
fgI4vUtP_1I_00,251,42,0,624.4,390.9,668.2,426.9
fgI4vUtP_1I_00,251,28,0,677.2,294.8,706.5,321.8
fgI4vUtP_1I_00,252,43,0,142.6,269.7,189.0,303.8
fgI4vUtP_1I_00,252,42,0,626.6,389.2,669.4,424.1
fgI4vUtP_1I_00,252,28,0,678.4,294.2,707.6,320.1
fgI4vUtP_1I_00,253,43,0,129.3,273.4,177.8,310.5
fgI4vUtP_1I_00,253,42,0,627.8,385.3,670.5,422.4
fgI4vUtP_1I_00,253,28,0,678.4,293.1,707.6,320.1
fgI4vUtP_1I_00,254,43,0,116.2,277.2,165.7,311.1
fgI4vUtP_1I_00,254,42,0,630.0,383.9,672.8,417.7
fgI4vUtP_1I_00,254,28,0,679.5,292.5,708.8,318.4
fgI4vUtP_1I_00,255,43,0,102.1,281.2,153.8,316.1
fgI4vUtP_1I_00,255,42,0,632.2,382.5,672.8,416.2
fgI4vUtP_1I_00,255,28,0,679.5,291.9,708.8,317.8
fgI4vUtP_1I_00,256,43,0,87.6,285.6,140.8,319.5
fgI4vUtP_1I_00,256,42,0,633.4,379.7,673.9,413.4
fgI4vUtP_1I_00,256,28,0,680.6,291.1,709.9,317.0
fgI4vUtP_1I_00,257,43,0,72.4,289.7,127.5,325.1
fgI4vUtP_1I_00,257,42,0,635.1,377.4,675.6,409.5
fgI4vUtP_1I_00,257,28,0,680.6,290.5,709.9,315.8
fgI4vUtP_1I_00,258,43,0,56.7,294.2,113.1,332.4
fgI4vUtP_1I_00,258,42,0,636.8,374.6,677.2,408.4
fgI4vUtP_1I_00,259,43,0,39.9,298.7,98.2,338.1
fgI4vUtP_1I_00,259,42,0,639.0,372.7,678.4,404.7
fgI4vUtP_1I_00,260,47,0,682.9,288.0,712.1,313.3
fgI4vUtP_1I_00,260,46,0,319.5,207.7,357.8,246.5
fgI4vUtP_1I_00,260,43,0,24.1,303.2,84.0,341.4
fgI4vUtP_1I_00,260,42,0,639.6,371.2,678.9,403.9
fgI4vUtP_1I_00,261,47,0,684.0,287.2,712.1,312.5
fgI4vUtP_1I_00,261,46,0,312.5,209.2,352.4,249.2
fgI4vUtP_1I_00,261,43,0,5.7,308.0,69.1,347.9
fgI4vUtP_1I_00,261,42,0,641.2,369.3,679.5,403.0
fgI4vUtP_1I_00,262,47,0,684.6,286.0,712.7,311.3
fgI4vUtP_1I_00,262,46,0,305.2,211.2,347.9,251.2
fgI4vUtP_1I_00,262,43,0,0.0,313.0,52.0,356.9
fgI4vUtP_1I_00,262,42,0,642.4,367.3,680.6,397.7
fgI4vUtP_1I_00,263,47,0,685.1,285.6,713.2,310.5
fgI4vUtP_1I_00,263,46,0,297.6,212.3,340.3,254.5
fgI4vUtP_1I_00,263,43,0,0.0,318.4,34.2,366.8
fgI4vUtP_1I_00,263,42,0,643.5,365.6,681.8,395.4
