video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
at2_tQSDlKg_00,765,167,0,883.1,304.3,937.1,334.7
at2_tQSDlKg_00,765,92,0,712.1,161.7,757.1,180.0
at2_tQSDlKg_00,768,92,0,712.1,161.7,757.1,180.0
at2_tQSDlKg_00,771,92,0,712.1,161.7,757.1,180.0
at2_tQSDlKg_00,774,92,0,712.1,162.0,757.1,180.0
at2_tQSDlKg_00,777,92,0,712.1,162.3,757.1,180.0
at2_tQSDlKg_00,780,167,0,840.4,280.5,889.9,311.1
at2_tQSDlKg_00,780,92,0,712.1,162.3,757.1,180.0
at2_tQSDlKg_00,783,167,0,832.5,275.8,882.0,306.0
at2_tQSDlKg_00,783,92,0,712.1,162.3,757.1,180.0
at2_tQSDlKg_00,786,167,0,824.6,273.1,874.1,300.1
at2_tQSDlKg_00,786,92,0,712.1,162.3,757.1,180.3
at2_tQSDlKg_00,789,167,0,817.9,270.3,866.2,296.7
at2_tQSDlKg_00,789,92,0,712.1,162.3,757.1,180.0
at2_tQSDlKg_00,792,174,1,973.1,635.6,1009.1,679.5
at2_tQSDlKg_00,792,167,0,811.7,267.5,860.1,296.2
at2_tQSDlKg_00,792,92,0,712.1,162.3,757.1,180.0
at2_tQSDlKg_00,795,174,1,973.1,635.6,1008.0,680.6
at2_tQSDlKg_00,795,167,0,804.4,263.8,853.9,291.9
at2_tQSDlKg_00,795,92,0,712.1,162.6,757.1,180.0
at2_tQSDlKg_00,798,174,1,973.1,635.6,1008.0,679.5
at2_tQSDlKg_00,798,92,0,712.7,162.6,757.7,180.0
at2_tQSDlKg_00,801,174,1,973.1,635.6,1008.0,679.5
at2_tQSDlKg_00,801,173,0,973.1,635.6,1008.0,679.5
at2_tQSDlKg_00,801,92,0,712.1,162.3,757.1,180.3
at2_tQSDlKg_00,804,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,804,92,0,714.4,162.0,758.2,179.7
at2_tQSDlKg_00,807,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,807,92,0,714.4,162.3,757.1,179.7
at2_tQSDlKg_00,810,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,810,167,0,778.5,249.8,823.5,276.8
at2_tQSDlKg_00,810,92,0,714.4,161.2,758.2,179.7
at2_tQSDlKg_00,816,178,1,951.8,260.6,1062.0,324.6
at2_tQSDlKg_00,819,178,1,941.1,256.5,1049.1,319.5
at2_tQSDlKg_00,822,178,1,928.1,252.8,1033.9,313.6
at2_tQSDlKg_00,825,178,1,920.2,247.2,1019.2,306.3
at2_tQSDlKg_00,825,174,1,975.4,634.5,1006.9,684.0
at2_tQSDlKg_00,825,92,0,713.2,160.3,758.2,179.7
at2_tQSDlKg_00,828,178,1,911.2,245.2,1005.8,301.5
at2_tQSDlKg_00,828,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,828,92,0,713.2,159.5,758.2,179.7
at2_tQSDlKg_00,831,178,1,901.1,240.5,993.4,296.7
at2_tQSDlKg_00,831,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,831,92,0,713.2,159.8,758.2,179.7
at2_tQSDlKg_00,834,178,1,892.1,242.2,984.4,291.1
at2_tQSDlKg_00,834,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,834,92,0,713.2,159.6,758.2,179.6
at2_tQSDlKg_00,837,178,1,883.1,236.5,973.1,287.2
at2_tQSDlKg_00,837,174,1,975.4,635.1,1006.9,684.6
at2_tQSDlKg_00,837,92,0,713.2,159.8,758.2,179.4
at2_tQSDlKg_00,840,178,1,874.1,232.6,963.0,283.8
at2_tQSDlKg_00,840,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,840,92,0,713.2,160.0,758.2,179.7
at2_tQSDlKg_00,843,178,1,865.1,224.7,950.6,279.3
at2_tQSDlKg_00,843,174,1,975.4,635.6,1006.9,685.1
at2_tQSDlKg_00,843,92,0,713.2,159.5,758.2,179.7
at2_tQSDlKg_00,846,178,1,856.7,221.3,939.9,275.3
at2_tQSDlKg_00,846,174,1,975.4,635.6,1006.9,682.9
at2_tQSDlKg_00,846,92,0,713.2,160.6,758.2,179.7
at2_tQSDlKg_00,849,178,1,849.4,222.8,930.4,271.1
at2_tQSDlKg_00,849,174,1,975.4,635.1,1006.9,683.4
at2_tQSDlKg_00,849,92,0,713.2,159.5,758.2,179.7
at2_tQSDlKg_00,852,178,1,842.6,216.3,921.4,266.3
at2_tQSDlKg_00,852,174,1,975.4,635.1,1006.9,683.4
at2_tQSDlKg_00,852,92,0,713.2,159.8,758.2,179.7
at2_tQSDlKg_00,855,178,1,834.8,218.2,911.2,263.8
at2_tQSDlKg_00,855,174,1,975.4,635.1,1006.9,683.4
at2_tQSDlKg_00,855,92,0,713.2,159.8,758.2,179.7
at2_tQSDlKg_00,858,178,1,828.0,210.7,906.8,260.7
at2_tQSDlKg_00,858,174,1,975.4,635.6,1006.9,682.9
at2_tQSDlKg_00,858,92,0,713.2,159.8,758.2,179.7
at2_tQSDlKg_00,861,178,1,821.2,207.4,895.5,258.3
at2_tQSDlKg_00,861,174,1,975.4,634.5,1006.9,681.8
at2_tQSDlKg_00,861,92,0,713.8,160.0,757.7,179.7
at2_tQSDlKg_00,864,178,1,815.6,205.9,887.6,254.2
at2_tQSDlKg_00,864,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,864,92,0,713.2,160.3,757.1,179.4
at2_tQSDlKg_00,867,178,1,807.8,203.1,879.8,251.4
at2_tQSDlKg_00,867,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,867,92,0,713.2,160.2,757.1,179.3
at2_tQSDlKg_00,870,178,1,802.1,198.8,871.9,248.9
at2_tQSDlKg_00,870,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,870,173,0,976.5,635.6,1008.0,680.6
at2_tQSDlKg_00,870,92,0,713.2,160.3,757.1,179.4
at2_tQSDlKg_00,873,178,1,796.5,198.0,865.1,246.7
at2_tQSDlKg_00,873,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,873,173,0,975.4,635.6,1008.0,680.6
at2_tQSDlKg_00,873,92,0,713.2,160.2,757.1,179.3
at2_tQSDlKg_00,876,178,1,789.8,196.3,859.5,243.6
at2_tQSDlKg_00,876,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,876,173,0,976.5,635.6,1008.0,680.6
at2_tQSDlKg_00,876,92,0,714.4,160.3,757.1,179.4
at2_tQSDlKg_00,879,178,1,784.1,193.5,853.9,238.5
at2_tQSDlKg_00,879,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,879,173,0,975.4,635.6,1008.0,680.6
at2_tQSDlKg_00,879,92,0,714.4,160.6,757.1,179.2
at2_tQSDlKg_00,882,178,1,778.5,191.8,847.1,236.2
at2_tQSDlKg_00,882,174,1,975.4,635.6,1006.9,680.6
at2_tQSDlKg_00,882,173,0,976.5,635.6,1008.0,680.6
at2_tQSDlKg_00,882,92,0,714.4,160.3,757.1,179.4
at2_tQSDlKg_00,885,178,1,774.0,190.4,839.2,233.7
at2_tQSDlKg_00,885,174,1,975.4,635.6,1006.9,680.6
at2_tQSDlKg_00,885,173,0,975.9,636.2,1007.4,678.9
at2_tQSDlKg_00,885,92,0,714.4,160.3,757.1,178.9
at2_tQSDlKg_00,888,178,1,768.4,188.7,833.6,232.0
at2_tQSDlKg_00,888,174,1,975.4,635.6,1006.9,680.6
at2_tQSDlKg_00,888,173,0,975.9,636.2,1007.4,678.9
at2_tQSDlKg_00,888,92,0,714.4,160.3,757.1,179.4
at2_tQSDlKg_00,891,178,1,763.9,188.4,824.6,228.7
at2_tQSDlKg_00,891,174,1,975.4,635.6,1006.9,680.6
at2_tQSDlKg_00,891,173,0,975.9,636.2,1007.4,678.9
at2_tQSDlKg_00,891,92,0,714.4,160.3,757.1,179.4
at2_tQSDlKg_00,894,178,1,758.2,186.3,819.0,227.1
at2_tQSDlKg_00,894,174,1,975.4,635.1,1006.9,680.1
at2_tQSDlKg_00,894,173,0,975.9,636.2,1007.4,678.9
at2_tQSDlKg_00,894,92,0,714.4,160.6,757.1,179.2
at2_tQSDlKg_00,897,178,1,753.2,185.1,812.8,226.1
at2_tQSDlKg_00,897,174,1,975.4,635.1,1006.9,681.2
at2_tQSDlKg_00,897,173,0,975.9,636.2,1007.4,678.9
at2_tQSDlKg_00,897,92,0,714.4,160.2,757.1,179.3
