video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SH93O7eHV08_00,50,2,0,284.4,4.3,361.8,30.7
SH93O7eHV08_00,50,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,51,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,51,7,1,115.2,41.8,186.6,95.4
SH93O7eHV08_00,51,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,51,5,0,154.8,3.8,215.3,30.2
SH93O7eHV08_00,51,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,51,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,51,2,0,284.4,4.4,361.8,30.7
SH93O7eHV08_00,51,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,52,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,52,7,1,115.0,41.8,186.6,95.4
SH93O7eHV08_00,52,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,52,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,52,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,52,2,0,284.4,4.4,361.8,30.7
SH93O7eHV08_00,52,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,53,8,0,481.3,4.2,552.4,30.3
SH93O7eHV08_00,53,7,1,115.1,41.8,186.7,95.4
SH93O7eHV08_00,53,6,0,416.3,4.3,479.5,30.6
SH93O7eHV08_00,53,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,53,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,53,2,0,284.2,4.4,361.6,30.7
SH93O7eHV08_00,53,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,54,8,0,481.3,4.1,552.4,30.4
SH93O7eHV08_00,54,7,1,115.1,41.8,186.7,95.4
SH93O7eHV08_00,54,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,54,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,54,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,54,2,0,284.2,4.4,361.6,30.9
SH93O7eHV08_00,54,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,55,8,0,481.3,4.3,552.4,30.2
SH93O7eHV08_00,55,7,1,115.2,41.8,186.6,95.4
SH93O7eHV08_00,55,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,55,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,55,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,55,2,0,284.2,4.4,361.6,30.7
SH93O7eHV08_00,55,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,56,8,0,481.3,4.2,552.4,30.2
SH93O7eHV08_00,56,7,1,115.2,41.8,186.8,95.4
SH93O7eHV08_00,56,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,56,5,0,153.9,3.6,215.1,30.4
SH93O7eHV08_00,56,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,56,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,56,2,0,284.7,4.4,361.2,30.7
SH93O7eHV08_00,56,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,57,8,0,481.3,4.2,552.4,30.2
SH93O7eHV08_00,57,7,1,115.0,41.8,186.6,95.4
SH93O7eHV08_00,57,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,57,5,0,153.7,3.6,215.1,30.4
SH93O7eHV08_00,57,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,57,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,57,2,0,284.2,4.4,361.6,30.7
SH93O7eHV08_00,57,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,58,8,0,481.3,4.1,552.4,30.4
SH93O7eHV08_00,58,7,1,115.2,41.7,186.6,95.4
SH93O7eHV08_00,58,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,58,5,0,153.9,3.6,215.1,30.4
SH93O7eHV08_00,58,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,58,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,58,2,0,284.2,4.4,361.6,30.7
SH93O7eHV08_00,58,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,59,8,0,481.3,4.1,552.4,30.4
SH93O7eHV08_00,59,7,1,115.0,41.8,186.6,95.4
SH93O7eHV08_00,59,6,0,416.3,4.2,478.6,30.6
SH93O7eHV08_00,59,5,0,153.7,3.6,215.1,30.3
SH93O7eHV08_00,59,4,0,0.5,2.3,102.6,30.5
SH93O7eHV08_00,59,3,1,24.1,28.5,120.9,95.1
SH93O7eHV08_00,59,2,0,284.4,4.4,361.8,30.6
SH93O7eHV08_00,59,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,60,8,0,478.6,4.5,552.4,30.1
SH93O7eHV08_00,60,7,1,115.4,41.8,186.6,95.5
SH93O7eHV08_00,60,6,0,416.3,4.2,478.6,30.4
SH93O7eHV08_00,60,5,0,154.8,3.8,215.3,30.0
SH93O7eHV08_00,60,4,0,0.5,2.3,102.6,30.5
SH93O7eHV08_00,60,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,60,2,0,284.7,4.5,355.8,30.5
SH93O7eHV08_00,60,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,61,8,0,479.5,4.5,552.4,30.1
SH93O7eHV08_00,61,7,1,115.4,41.8,186.6,95.5
SH93O7eHV08_00,61,6,0,416.3,4.2,478.6,30.3
SH93O7eHV08_00,61,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,61,4,0,0.5,2.3,102.6,30.5
SH93O7eHV08_00,61,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,61,2,0,284.4,4.5,355.6,30.5
SH93O7eHV08_00,61,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,62,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,62,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,62,6,0,416.3,4.2,479.9,30.5
SH93O7eHV08_00,62,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,62,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,62,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,62,2,0,284.4,4.5,355.6,30.6
SH93O7eHV08_00,62,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,63,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,63,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,63,6,0,416.8,4.3,480.4,30.3
SH93O7eHV08_00,63,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,63,4,0,0.6,2.3,102.5,30.5
SH93O7eHV08_00,63,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,63,2,0,284.2,4.5,354.9,30.6
SH93O7eHV08_00,63,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,64,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,64,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,64,6,0,416.8,4.3,480.4,30.3
SH93O7eHV08_00,64,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,64,4,0,0.5,2.3,102.5,30.4
SH93O7eHV08_00,64,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,64,2,0,284.7,4.5,355.8,30.6
SH93O7eHV08_00,64,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,65,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,65,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,65,6,0,416.8,4.3,480.4,30.3
SH93O7eHV08_00,65,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,65,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,65,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,65,2,0,284.7,4.5,355.4,30.6
SH93O7eHV08_00,65,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,66,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,66,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,66,6,0,416.3,4.2,480.4,30.4
SH93O7eHV08_00,66,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,66,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,66,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,66,2,0,285.1,4.6,355.4,30.5
SH93O7eHV08_00,66,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,67,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,67,7,1,115.1,41.8,186.7,95.5
SH93O7eHV08_00,67,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,67,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,67,4,0,0.5,2.3,102.6,30.5
SH93O7eHV08_00,67,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,67,2,0,285.1,4.6,355.4,30.5
SH93O7eHV08_00,67,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,68,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,68,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,68,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,68,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,68,4,0,0.5,2.3,102.6,30.5
SH93O7eHV08_00,68,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,68,2,0,285.3,4.6,354.7,30.5
SH93O7eHV08_00,68,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,69,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,69,7,1,115.2,41.7,186.8,95.5
SH93O7eHV08_00,69,6,0,416.3,4.2,480.4,30.4
SH93O7eHV08_00,69,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,69,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,69,3,1,24.1,28.3,120.8,95.0
SH93O7eHV08_00,69,2,0,285.3,4.6,356.9,30.5
SH93O7eHV08_00,69,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,70,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,70,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,70,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,70,5,0,154.0,3.6,214.9,30.2
SH93O7eHV08_00,70,4,0,0.6,2.3,102.5,30.4
SH93O7eHV08_00,70,3,1,24.0,28.4,120.8,95.1
SH93O7eHV08_00,70,2,0,285.1,4.6,356.3,30.5
SH93O7eHV08_00,70,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,71,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,71,7,1,115.1,41.8,186.9,95.5
SH93O7eHV08_00,71,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,71,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,71,4,0,0.6,2.3,102.5,30.4
SH93O7eHV08_00,71,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,71,2,0,285.3,4.6,358.7,30.5
SH93O7eHV08_00,71,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,72,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,72,7,1,115.2,41.7,186.6,95.5
SH93O7eHV08_00,72,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,72,5,0,153.9,3.6,215.1,30.2
SH93O7eHV08_00,72,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,72,3,1,24.1,28.4,120.9,95.1
SH93O7eHV08_00,72,2,0,285.3,4.6,357.4,30.5
SH93O7eHV08_00,72,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,73,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,73,7,1,115.2,41.7,186.6,95.5
SH93O7eHV08_00,73,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,73,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,73,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,73,3,1,24.1,28.3,120.9,95.0
SH93O7eHV08_00,73,2,0,285.3,4.6,359.2,30.5
SH93O7eHV08_00,73,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,74,8,0,480.4,4.5,552.4,30.1
SH93O7eHV08_00,74,7,1,115.2,41.7,186.6,95.5
SH93O7eHV08_00,74,6,0,416.3,4.2,480.4,30.4
SH93O7eHV08_00,74,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,74,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,74,3,1,24.1,28.3,120.9,95.0
SH93O7eHV08_00,74,2,0,285.3,4.6,359.2,30.5
SH93O7eHV08_00,74,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,75,8,0,480.4,4.4,551.5,30.1
SH93O7eHV08_00,75,7,1,115.0,41.7,186.6,95.5
SH93O7eHV08_00,75,6,0,416.3,4.3,480.4,30.1
SH93O7eHV08_00,75,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,75,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,75,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,75,2,0,285.3,4.6,359.2,30.5
SH93O7eHV08_00,75,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,76,8,0,480.4,4.4,551.5,30.1
SH93O7eHV08_00,76,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,76,6,0,416.3,4.2,480.4,30.2
SH93O7eHV08_00,76,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,76,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,76,3,1,24.1,28.3,120.8,95.0
SH93O7eHV08_00,76,2,0,285.1,4.6,358.9,30.5
SH93O7eHV08_00,76,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,77,8,0,480.4,4.4,551.5,30.1
SH93O7eHV08_00,77,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,77,6,0,416.3,4.3,480.4,30.2
SH93O7eHV08_00,77,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,77,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,77,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,77,2,0,285.6,4.6,359.4,30.5
SH93O7eHV08_00,77,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,78,8,0,480.4,4.4,551.5,30.1
SH93O7eHV08_00,78,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,78,6,0,416.3,4.3,480.4,30.3
SH93O7eHV08_00,78,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,78,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,78,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,78,2,0,285.6,4.6,359.4,30.5
SH93O7eHV08_00,78,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,79,8,0,479.0,4.4,552.0,30.2
SH93O7eHV08_00,79,7,1,115.0,41.8,186.6,95.5
SH93O7eHV08_00,79,6,0,416.8,4.2,479.9,30.3
SH93O7eHV08_00,79,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,79,4,0,0.6,2.3,102.5,30.5
SH93O7eHV08_00,79,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,79,2,0,285.3,4.6,359.6,30.5
SH93O7eHV08_00,79,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,80,8,0,479.9,4.4,552.0,30.3
SH93O7eHV08_00,80,7,1,115.0,41.7,186.6,95.5
SH93O7eHV08_00,80,6,0,416.8,4.2,479.9,30.3
SH93O7eHV08_00,80,5,0,153.8,3.6,214.9,30.2
SH93O7eHV08_00,80,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,80,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,80,2,0,285.3,4.6,359.2,30.5
SH93O7eHV08_00,80,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,81,8,0,479.9,4.5,552.0,30.2
SH93O7eHV08_00,81,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,81,6,0,416.8,4.3,480.4,30.3
SH93O7eHV08_00,81,5,0,153.8,3.6,214.9,30.2
SH93O7eHV08_00,81,4,0,0.5,2.3,102.5,30.5
SH93O7eHV08_00,81,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,81,2,0,285.3,4.6,359.2,30.5
SH93O7eHV08_00,81,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,82,8,0,479.9,4.4,552.0,30.2
SH93O7eHV08_00,82,7,1,115.0,41.7,186.6,95.5
SH93O7eHV08_00,82,6,0,416.3,4.3,480.4,30.3
SH93O7eHV08_00,82,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,82,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,82,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,82,2,0,285.3,4.6,358.7,30.5
SH93O7eHV08_00,82,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,83,8,0,479.9,4.5,552.0,30.2
SH93O7eHV08_00,83,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,83,6,0,416.3,4.3,480.4,30.3
SH93O7eHV08_00,83,5,0,153.8,3.6,214.9,30.2
SH93O7eHV08_00,83,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,83,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,83,2,0,285.3,4.6,359.2,30.5
SH93O7eHV08_00,83,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,84,8,0,479.9,4.5,552.0,30.2
SH93O7eHV08_00,84,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,84,6,0,416.3,4.3,480.4,30.3
SH93O7eHV08_00,84,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,84,4,0,0.5,2.3,102.4,30.4
SH93O7eHV08_00,84,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,84,2,0,285.1,4.6,358.9,30.5
SH93O7eHV08_00,84,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,85,8,0,480.4,4.5,551.5,30.2
SH93O7eHV08_00,85,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,85,6,0,416.3,4.3,480.4,30.3
SH93O7eHV08_00,85,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,85,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,85,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,85,2,0,285.1,4.6,358.9,30.5
SH93O7eHV08_00,85,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,86,8,0,479.9,4.4,552.0,30.3
SH93O7eHV08_00,86,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,86,6,0,416.8,4.3,479.9,30.3
SH93O7eHV08_00,86,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,86,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,86,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,86,2,0,285.1,4.6,358.9,30.5
SH93O7eHV08_00,86,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,87,8,0,479.9,4.4,552.0,30.3
SH93O7eHV08_00,87,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,87,6,0,416.3,4.3,480.4,30.4
SH93O7eHV08_00,87,5,0,153.8,3.6,214.9,30.2
SH93O7eHV08_00,87,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,87,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,87,2,0,285.1,4.6,359.8,30.5
SH93O7eHV08_00,87,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,88,8,0,479.9,4.4,552.0,30.3
SH93O7eHV08_00,88,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,88,6,0,416.8,4.2,479.9,30.4
SH93O7eHV08_00,88,5,0,153.8,3.6,214.9,30.3
SH93O7eHV08_00,88,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,88,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,88,2,0,285.3,4.6,358.3,30.5
SH93O7eHV08_00,88,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,89,8,0,479.5,4.4,552.4,30.3
SH93O7eHV08_00,89,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,89,6,0,416.8,4.2,479.9,30.4
SH93O7eHV08_00,89,5,0,153.8,3.6,214.9,30.3
SH93O7eHV08_00,89,4,0,0.5,2.3,102.3,30.5
SH93O7eHV08_00,89,3,1,24.1,28.4,120.8,95.1
SH93O7eHV08_00,89,2,0,285.1,4.6,358.1,30.5
SH93O7eHV08_00,89,1,0,230.8,3.6,287.8,29.6
SH93O7eHV08_00,90,8,0,479.5,4.6,552.4,30.2
SH93O7eHV08_00,90,7,1,115.4,41.8,186.6,95.5
SH93O7eHV08_00,90,6,0,416.3,4.3,478.6,30.4
SH93O7eHV08_00,90,5,0,153.8,3.6,214.9,30.3
SH93O7eHV08_00,90,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,90,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,90,2,0,284.7,4.6,358.5,30.5
SH93O7eHV08_00,90,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,91,8,0,479.5,4.7,552.4,30.2
SH93O7eHV08_00,91,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,91,6,0,416.3,4.3,479.0,30.5
SH93O7eHV08_00,91,5,0,153.8,3.6,214.9,30.2
SH93O7eHV08_00,91,4,0,0.5,2.3,102.4,30.5
SH93O7eHV08_00,91,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,91,2,0,284.7,4.6,358.5,30.5
SH93O7eHV08_00,91,1,0,230.8,3.6,287.8,29.7
SH93O7eHV08_00,92,11,0,354.9,3.6,423.4,30.5
SH93O7eHV08_00,92,8,0,479.5,4.6,552.4,30.2
SH93O7eHV08_00,92,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,92,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,92,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,92,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,92,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,92,2,0,284.2,4.6,358.9,30.5
SH93O7eHV08_00,92,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,93,11,0,355.4,3.6,423.0,30.4
SH93O7eHV08_00,93,8,0,479.5,4.6,552.4,30.2
SH93O7eHV08_00,93,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,93,6,0,416.8,4.3,479.9,30.5
SH93O7eHV08_00,93,5,0,153.7,3.6,215.1,30.2
SH93O7eHV08_00,93,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,93,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,93,2,0,284.2,4.6,360.7,30.6
SH93O7eHV08_00,93,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,94,11,0,354.9,3.6,422.6,30.5
SH93O7eHV08_00,94,8,0,479.9,4.6,552.0,30.2
SH93O7eHV08_00,94,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,94,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,94,5,0,153.7,3.6,215.1,30.3
SH93O7eHV08_00,94,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,94,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,94,2,0,284.2,4.6,360.7,30.6
SH93O7eHV08_00,94,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,95,11,0,354.9,3.6,422.6,30.5
SH93O7eHV08_00,95,8,0,479.9,4.6,552.0,30.1
SH93O7eHV08_00,95,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,95,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,95,5,0,153.7,3.6,215.1,30.2
SH93O7eHV08_00,95,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,95,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,95,2,0,284.2,4.6,360.3,30.6
SH93O7eHV08_00,95,1,0,230.8,3.6,287.8,29.8
SH93O7eHV08_00,96,11,0,354.9,3.6,422.6,30.5
SH93O7eHV08_00,96,8,0,479.9,4.6,552.0,30.2
SH93O7eHV08_00,96,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,96,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,96,5,0,153.8,3.6,214.9,30.2
SH93O7eHV08_00,96,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,96,3,1,24.1,28.4,120.8,95.0
SH93O7eHV08_00,96,2,0,284.4,4.6,359.6,30.6
SH93O7eHV08_00,96,1,0,230.8,3.6,287.8,29.9
SH93O7eHV08_00,97,11,0,354.9,3.6,422.6,30.5
SH93O7eHV08_00,97,8,0,479.9,4.6,552.0,30.2
SH93O7eHV08_00,97,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,97,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,97,5,0,153.8,3.6,214.9,30.3
SH93O7eHV08_00,97,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,97,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,97,2,0,284.4,4.6,359.6,30.6
SH93O7eHV08_00,97,1,0,230.8,3.6,287.8,29.9
SH93O7eHV08_00,98,11,0,354.9,3.6,422.6,30.5
SH93O7eHV08_00,98,8,0,479.5,4.6,552.4,30.2
SH93O7eHV08_00,98,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,98,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,98,5,0,153.8,3.6,214.9,30.3
SH93O7eHV08_00,98,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,98,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,98,2,0,284.4,4.6,360.5,30.5
SH93O7eHV08_00,98,1,0,230.8,3.6,287.8,29.9
SH93O7eHV08_00,99,11,0,354.9,3.6,422.6,30.5
SH93O7eHV08_00,99,8,0,479.5,4.6,552.4,30.4
SH93O7eHV08_00,99,7,1,115.2,41.8,186.6,95.5
SH93O7eHV08_00,99,6,0,416.3,4.3,479.5,30.5
SH93O7eHV08_00,99,5,0,153.9,3.6,214.8,30.2
SH93O7eHV08_00,99,4,0,0.5,2.3,102.3,30.4
SH93O7eHV08_00,99,3,1,24.1,28.4,120.9,95.0
SH93O7eHV08_00,99,2,0,284.2,4.6,359.8,30.5
SH93O7eHV08_00,99,1,0,230.8,3.6,287.8,29.9
SH93O7eHV08_00,100,11,0,354.9,3.6,422.1,30.5
SH93O7eHV08_00,100,8,0,479.9,4.7,552.0,30.2
SH93O7eHV08_00,100,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,100,6,0,416.3,4.3,479.5,30.4
SH93O7eHV08_00,100,4,0,0.5,2.3,102.4,30.4
SH93O7eHV08_00,100,3,1,24.1,28.5,120.9,95.1
SH93O7eHV08_00,100,2,0,284.2,4.6,360.7,30.5
SH93O7eHV08_00,100,1,0,230.8,3.5,287.8,29.8
SH93O7eHV08_00,101,11,0,354.9,3.6,420.3,30.4
SH93O7eHV08_00,101,8,0,479.5,4.6,552.4,30.3
SH93O7eHV08_00,101,7,1,115.2,41.8,186.8,95.5
SH93O7eHV08_00,101,6,0,416.3,4.3,479.5,30.3
