video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WeNSWeu3fe4_00,172,58,0,511.0,297.0,536.0,323.0
WeNSWeu3fe4_00,172,50,0,192.9,277.5,235.9,310.5
WeNSWeu3fe4_00,172,47,0,605.0,421.0,641.0,466.0
WeNSWeu3fe4_00,173,78,0,294.5,235.8,327.5,262.8
WeNSWeu3fe4_00,173,73,0,281.5,274.8,315.5,305.8
WeNSWeu3fe4_00,173,64,0,435.5,464.5,491.5,521.5
WeNSWeu3fe4_00,173,63,0,154.0,321.0,207.5,357.0
WeNSWeu3fe4_00,173,58,0,511.8,297.0,536.0,323.0
WeNSWeu3fe4_00,173,50,0,189.0,279.0,232.2,312.0
WeNSWeu3fe4_00,173,47,0,606.0,420.0,642.0,464.0
WeNSWeu3fe4_00,174,78,0,288.8,237.0,323.2,264.0
WeNSWeu3fe4_00,174,73,0,278.2,276.0,314.2,307.0
WeNSWeu3fe4_00,174,64,0,438.5,462.0,493.5,518.0
WeNSWeu3fe4_00,174,63,0,152.0,322.5,205.2,358.0
WeNSWeu3fe4_00,174,58,0,511.5,297.0,535.5,323.0
WeNSWeu3fe4_00,174,50,0,185.8,279.8,228.8,313.2
WeNSWeu3fe4_00,174,47,0,606.0,418.5,644.0,463.5
WeNSWeu3fe4_00,175,78,0,284.5,239.0,318.5,265.5
WeNSWeu3fe4_00,175,73,0,276.0,276.0,312.0,307.0
WeNSWeu3fe4_00,175,70,1,355.0,228.0,386.0,271.5
WeNSWeu3fe4_00,175,64,0,440.0,460.0,494.0,516.0
WeNSWeu3fe4_00,175,63,0,149.5,322.8,203.5,358.8
WeNSWeu3fe4_00,175,58,0,511.5,297.0,535.5,323.0
WeNSWeu3fe4_00,175,50,0,182.5,281.0,226.0,315.0
WeNSWeu3fe4_00,176,78,0,279.0,238.5,315.0,266.5
WeNSWeu3fe4_00,176,73,0,275.0,277.0,310.0,307.0
WeNSWeu3fe4_00,176,70,1,355.0,243.0,386.0,272.0
WeNSWeu3fe4_00,176,64,0,441.0,457.5,495.0,514.0
WeNSWeu3fe4_00,176,63,0,148.0,324.5,202.2,360.0
WeNSWeu3fe4_00,176,58,0,512.0,297.0,536.0,322.5
WeNSWeu3fe4_00,176,50,0,178.8,282.2,222.8,316.2
WeNSWeu3fe4_00,176,35,0,20.8,352.8,108.4,413.8
WeNSWeu3fe4_00,177,78,0,274.5,241.0,310.5,268.0
WeNSWeu3fe4_00,177,73,0,273.5,277.8,309.5,308.2
WeNSWeu3fe4_00,177,70,1,353.0,243.8,385.0,272.8
WeNSWeu3fe4_00,177,64,0,442.2,456.0,495.8,511.0
WeNSWeu3fe4_00,177,63,0,145.4,320.2,200.9,360.2
WeNSWeu3fe4_00,177,58,0,512.0,297.0,536.0,322.5
WeNSWeu3fe4_00,177,50,0,174.2,283.2,219.2,317.8
WeNSWeu3fe4_00,177,35,0,19.2,351.0,107.3,409.0
WeNSWeu3fe4_00,178,82,0,368.8,203.8,398.2,229.8
WeNSWeu3fe4_00,178,78,0,269.5,242.5,306.5,270.5
WeNSWeu3fe4_00,178,73,0,270.0,278.2,308.0,309.2
WeNSWeu3fe4_00,178,70,1,353.2,244.9,383.8,273.0
WeNSWeu3fe4_00,178,64,0,445.0,453.5,498.5,508.5
WeNSWeu3fe4_00,178,63,0,143.8,321.0,198.8,361.0
WeNSWeu3fe4_00,178,58,0,512.0,297.0,536.0,322.5
WeNSWeu3fe4_00,178,50,0,170.0,285.0,216.0,319.0
WeNSWeu3fe4_00,178,35,0,16.9,351.0,106.1,414.0
WeNSWeu3fe4_00,179,82,0,365.5,204.6,395.5,230.6
WeNSWeu3fe4_00,179,78,0,264.5,243.5,301.5,271.5
WeNSWeu3fe4_00,179,73,0,270.0,279.5,306.0,309.5
WeNSWeu3fe4_00,179,70,1,353.0,244.8,383.0,273.2
WeNSWeu3fe4_00,179,64,0,445.8,452.0,498.8,505.5
WeNSWeu3fe4_00,179,63,0,142.2,321.5,197.8,361.5
WeNSWeu3fe4_00,179,58,0,512.0,297.0,536.0,322.5
WeNSWeu3fe4_00,179,35,0,16.2,351.0,104.4,413.0
WeNSWeu3fe4_00,180,85,0,291.5,660.0,409.5,719.0
WeNSWeu3fe4_00,180,82,0,362.2,205.0,392.8,231.5
WeNSWeu3fe4_00,180,78,0,259.0,244.0,297.0,272.0
WeNSWeu3fe4_00,180,70,1,350.2,246.8,382.2,273.2
WeNSWeu3fe4_00,180,64,0,447.0,450.0,500.0,503.0
WeNSWeu3fe4_00,180,63,0,140.9,322.5,196.4,362.5
WeNSWeu3fe4_00,180,58,0,512.0,297.0,536.0,323.0
WeNSWeu3fe4_00,180,47,0,611.0,409.5,643.0,451.5
WeNSWeu3fe4_00,181,85,0,293.2,651.0,418.8,719.0
WeNSWeu3fe4_00,181,82,0,359.5,205.0,390.0,231.8
WeNSWeu3fe4_00,181,78,0,255.2,244.6,292.2,274.5
WeNSWeu3fe4_00,181,70,1,350.5,245.5,382.0,274.0
WeNSWeu3fe4_00,181,64,0,449.5,448.0,500.5,501.0
WeNSWeu3fe4_00,181,63,0,137.8,326.5,195.2,363.0
WeNSWeu3fe4_00,181,58,0,513.0,297.0,536.0,323.0
WeNSWeu3fe4_00,181,47,0,612.0,407.0,644.0,449.0
WeNSWeu3fe4_00,182,85,0,300.0,644.0,433.0,719.0
WeNSWeu3fe4_00,182,82,0,356.0,205.6,386.0,232.4
WeNSWeu3fe4_00,182,78,0,249.9,245.2,288.0,274.8
WeNSWeu3fe4_00,182,70,1,349.5,245.5,380.5,274.5
WeNSWeu3fe4_00,182,64,0,452.2,446.0,501.2,499.0
WeNSWeu3fe4_00,182,58,0,513.0,297.0,535.0,323.0
WeNSWeu3fe4_00,182,50,0,156.5,289.0,204.0,323.0
WeNSWeu3fe4_00,182,47,0,612.5,406.5,643.5,447.5
WeNSWeu3fe4_00,183,82,0,353.5,206.8,384.5,234.2
WeNSWeu3fe4_00,183,78,0,243.8,244.0,282.8,278.0
WeNSWeu3fe4_00,183,70,1,348.0,245.9,380.0,275.0
WeNSWeu3fe4_00,183,64,0,453.0,444.5,502.5,496.5
WeNSWeu3fe4_00,183,58,0,513.0,297.5,535.0,323.5
WeNSWeu3fe4_00,183,50,0,151.8,290.5,200.2,325.5
WeNSWeu3fe4_00,183,47,0,613.5,405.8,642.5,445.2
WeNSWeu3fe4_00,184,82,0,351.2,207.8,382.2,234.8
WeNSWeu3fe4_00,184,78,0,240.0,248.2,278.5,278.8
WeNSWeu3fe4_00,184,70,1,347.5,245.6,378.5,275.5
WeNSWeu3fe4_00,184,64,0,453.5,443.0,504.0,494.5
WeNSWeu3fe4_00,184,58,0,511.0,297.0,536.0,324.0
WeNSWeu3fe4_00,184,50,0,147.0,292.0,196.2,326.0
WeNSWeu3fe4_00,185,82,0,347.0,208.2,378.0,236.2
WeNSWeu3fe4_00,185,78,0,234.0,249.2,272.5,279.8
WeNSWeu3fe4_00,185,70,1,345.5,245.9,378.5,276.0
WeNSWeu3fe4_00,185,64,0,455.0,441.0,505.0,495.0
WeNSWeu3fe4_00,185,63,0,131.8,330.8,188.8,366.2
WeNSWeu3fe4_00,185,58,0,511.8,297.0,536.0,324.0
WeNSWeu3fe4_00,185,50,0,144.1,293.0,193.9,327.0
WeNSWeu3fe4_00,186,82,0,344.2,208.5,375.2,237.0
WeNSWeu3fe4_00,186,78,0,228.0,250.0,268.5,283.0
WeNSWeu3fe4_00,186,70,1,344.8,246.8,377.2,276.8
WeNSWeu3fe4_00,186,64,0,457.0,439.2,506.0,490.8
WeNSWeu3fe4_00,186,63,0,130.6,326.2,187.1,366.2
WeNSWeu3fe4_00,186,58,0,511.8,297.2,536.0,323.8
WeNSWeu3fe4_00,186,50,0,140.1,294.0,189.1,328.0
WeNSWeu3fe4_00,187,82,0,341.5,209.1,372.5,237.9
WeNSWeu3fe4_00,187,78,0,222.0,250.5,262.2,283.5
WeNSWeu3fe4_00,187,70,1,344.0,247.0,376.0,277.0
WeNSWeu3fe4_00,187,64,0,458.0,438.0,507.0,488.0
WeNSWeu3fe4_00,187,63,0,128.5,327.2,186.0,366.8
WeNSWeu3fe4_00,187,58,0,511.8,297.2,536.0,323.8
WeNSWeu3fe4_00,187,50,0,136.2,294.5,186.2,329.5
WeNSWeu3fe4_00,188,82,0,338.0,209.5,369.5,238.5
WeNSWeu3fe4_00,188,78,0,216.8,253.0,259.0,285.0
WeNSWeu3fe4_00,188,70,1,342.0,247.8,375.5,277.2
WeNSWeu3fe4_00,188,64,0,460.8,435.0,508.2,487.0
WeNSWeu3fe4_00,188,63,0,127.5,327.5,184.8,367.5
WeNSWeu3fe4_00,188,58,0,512.0,297.5,536.0,324.5
WeNSWeu3fe4_00,188,50,0,131.8,296.5,182.8,331.5
WeNSWeu3fe4_00,189,82,0,336.0,210.5,366.0,240.2
WeNSWeu3fe4_00,189,78,0,210.9,255.5,252.9,287.5
WeNSWeu3fe4_00,189,73,0,250.6,285.0,290.5,316.0
WeNSWeu3fe4_00,189,70,1,341.2,248.5,374.2,277.5
WeNSWeu3fe4_00,189,64,0,461.5,434.2,509.5,484.2
WeNSWeu3fe4_00,189,63,0,125.8,328.0,183.2,368.5
WeNSWeu3fe4_00,189,58,0,512.5,297.2,535.5,323.8
WeNSWeu3fe4_00,189,50,0,128.2,297.5,178.8,334.5
WeNSWeu3fe4_00,190,82,0,332.5,211.2,363.5,240.5
WeNSWeu3fe4_00,190,78,0,205.5,257.8,247.5,289.2
WeNSWeu3fe4_00,190,73,0,250.2,286.5,289.8,316.5
WeNSWeu3fe4_00,190,70,1,340.5,248.2,374.5,277.8
WeNSWeu3fe4_00,190,64,0,462.0,432.5,510.0,481.5
WeNSWeu3fe4_00,190,63,0,125.2,329.5,181.8,369.5
WeNSWeu3fe4_00,190,58,0,512.5,297.2,535.5,323.8
WeNSWeu3fe4_00,190,50,0,125.1,298.5,176.1,335.5
WeNSWeu3fe4_00,190,47,0,617.0,397.0,649.0,437.5
WeNSWeu3fe4_00,191,86,0,312.0,237.0,342.0,264.5
WeNSWeu3fe4_00,191,82,0,328.2,211.9,360.2,241.4
WeNSWeu3fe4_00,191,78,0,200.0,258.0,243.0,290.0
WeNSWeu3fe4_00,191,73,0,248.5,287.0,288.0,318.0
WeNSWeu3fe4_00,191,70,1,339.0,248.5,371.5,278.5
WeNSWeu3fe4_00,191,64,0,464.8,431.5,510.8,481.5
WeNSWeu3fe4_00,191,63,0,122.9,329.0,180.6,369.5
WeNSWeu3fe4_00,191,58,0,512.0,297.2,536.0,323.8
WeNSWeu3fe4_00,191,50,0,121.4,297.5,172.5,336.5
WeNSWeu3fe4_00,191,47,0,618.0,395.0,650.0,435.0
WeNSWeu3fe4_00,192,86,0,309.5,244.2,339.0,265.2
WeNSWeu3fe4_00,192,82,0,325.0,212.8,357.5,242.5
WeNSWeu3fe4_00,192,78,0,194.5,259.0,237.0,291.0
WeNSWeu3fe4_00,192,73,0,243.8,287.8,286.2,319.2
WeNSWeu3fe4_00,192,70,1,337.5,248.5,370.5,279.5
WeNSWeu3fe4_00,192,64,0,465.5,429.8,511.5,478.8
WeNSWeu3fe4_00,192,63,0,121.9,328.5,179.0,369.5
WeNSWeu3fe4_00,192,58,0,512.5,297.5,535.5,323.5
WeNSWeu3fe4_00,192,50,0,117.2,303.5,169.2,338.0
WeNSWeu3fe4_00,192,47,0,619.0,393.8,649.0,432.8
WeNSWeu3fe4_00,193,78,0,187.8,259.0,231.2,292.5
WeNSWeu3fe4_00,193,73,0,242.8,287.5,284.8,319.5
WeNSWeu3fe4_00,193,70,1,337.0,250.0,369.5,279.5
WeNSWeu3fe4_00,193,64,0,467.0,428.5,512.0,475.5
WeNSWeu3fe4_00,193,58,0,512.5,297.5,535.5,323.5
WeNSWeu3fe4_00,193,50,0,111.9,302.5,165.9,368.5
WeNSWeu3fe4_00,193,47,0,619.0,392.5,649.0,432.0
WeNSWeu3fe4_00,194,78,0,181.5,259.5,226.0,294.5
WeNSWeu3fe4_00,194,73,0,241.5,287.5,284.5,321.5
WeNSWeu3fe4_00,194,70,1,335.8,249.0,368.2,279.5
WeNSWeu3fe4_00,194,64,0,468.0,426.2,514.5,474.2
WeNSWeu3fe4_00,194,58,0,512.5,297.5,535.5,323.5
WeNSWeu3fe4_00,194,50,0,107.9,304.0,162.0,341.0
WeNSWeu3fe4_00,194,47,0,619.5,392.0,648.5,430.0
WeNSWeu3fe4_00,195,92,1,299.5,215.5,365.5,280.2
WeNSWeu3fe4_00,195,78,0,176.0,261.8,220.2,297.2
WeNSWeu3fe4_00,195,73,0,241.1,288.0,283.0,322.0
WeNSWeu3fe4_00,195,70,1,333.0,248.5,367.0,279.5
WeNSWeu3fe4_00,195,64,0,469.0,424.0,514.0,472.0
WeNSWeu3fe4_00,195,58,0,512.5,297.5,535.5,323.5
WeNSWeu3fe4_00,195,50,0,103.4,306.0,158.4,343.0
WeNSWeu3fe4_00,195,47,0,620.0,390.0,649.0,428.0
WeNSWeu3fe4_00,196,92,1,296.0,216.2,367.0,280.2
WeNSWeu3fe4_00,196,86,0,297.0,242.0,328.0,270.5
WeNSWeu3fe4_00,196,78,0,168.8,264.5,214.8,299.0
WeNSWeu3fe4_00,196,73,0,238.8,287.0,281.2,322.0
WeNSWeu3fe4_00,196,64,0,471.0,423.5,516.0,469.0
WeNSWeu3fe4_00,196,63,0,116.6,333.0,174.9,371.5
WeNSWeu3fe4_00,196,58,0,512.0,297.5,536.0,323.5
WeNSWeu3fe4_00,196,50,0,99.5,306.0,153.0,344.0
WeNSWeu3fe4_00,196,47,0,620.0,387.5,651.0,426.5
WeNSWeu3fe4_00,197,92,1,294.0,217.0,342.0,271.5
WeNSWeu3fe4_00,197,78,0,161.4,265.8,209.1,301.2
WeNSWeu3fe4_00,197,73,0,238.2,290.0,279.2,322.0
WeNSWeu3fe4_00,197,64,0,472.5,421.8,517.5,468.8
WeNSWeu3fe4_00,197,63,0,114.4,332.0,173.4,373.0
WeNSWeu3fe4_00,197,58,0,512.0,297.5,536.0,323.5
WeNSWeu3fe4_00,197,50,0,96.5,308.0,149.0,346.5
WeNSWeu3fe4_00,197,47,0,620.5,388.5,651.5,424.0
WeNSWeu3fe4_00,198,92,1,291.5,216.8,364.5,280.5
WeNSWeu3fe4_00,198,78,0,155.0,268.5,202.5,303.5
WeNSWeu3fe4_00,198,73,0,236.4,290.0,277.5,323.5
WeNSWeu3fe4_00,198,64,0,473.5,420.5,516.5,466.5
WeNSWeu3fe4_00,198,63,0,113.6,329.8,173.6,374.2
WeNSWeu3fe4_00,198,58,0,512.0,297.0,536.0,323.0
WeNSWeu3fe4_00,198,50,0,89.2,310.0,146.5,349.0
WeNSWeu3fe4_00,198,47,0,622.0,385.0,652.0,424.0
WeNSWeu3fe4_00,199,92,1,289.5,219.0,332.5,275.0
WeNSWeu3fe4_00,199,78,0,148.0,268.5,196.8,304.5
WeNSWeu3fe4_00,199,73,0,235.0,290.5,276.8,323.5
WeNSWeu3fe4_00,199,64,0,475.5,417.8,517.0,465.2
WeNSWeu3fe4_00,199,63,0,112.8,333.5,172.2,375.0
WeNSWeu3fe4_00,199,58,0,513.0,297.0,536.0,323.0
WeNSWeu3fe4_00,199,50,0,87.4,311.5,143.1,351.0
WeNSWeu3fe4_00,199,47,0,622.5,384.5,652.5,422.5
WeNSWeu3fe4_00,200,78,0,141.5,271.5,190.0,307.5
WeNSWeu3fe4_00,200,73,0,233.2,290.5,276.0,324.0
WeNSWeu3fe4_00,200,64,0,476.0,416.5,519.0,463.5
WeNSWeu3fe4_00,200,63,0,112.6,334.8,170.6,374.8
WeNSWeu3fe4_00,200,58,0,512.5,296.8,536.5,323.2
WeNSWeu3fe4_00,200,50,0,82.6,312.8,138.5,352.8
WeNSWeu3fe4_00,200,47,0,623.5,385.0,652.5,420.0
WeNSWeu3fe4_00,201,78,0,133.2,271.5,183.2,309.5
WeNSWeu3fe4_00,201,73,0,232.5,292.2,275.0,325.2
WeNSWeu3fe4_00,201,70,1,323.5,225.0,360.5,282.2
WeNSWeu3fe4_00,201,64,0,477.5,414.8,519.5,461.2
WeNSWeu3fe4_00,201,63,0,111.4,335.0,170.0,375.5
WeNSWeu3fe4_00,201,58,0,513.0,296.5,536.0,323.5
WeNSWeu3fe4_00,201,50,0,78.2,315.0,135.1,354.5
WeNSWeu3fe4_00,202,78,0,126.4,273.5,176.4,310.5
WeNSWeu3fe4_00,202,73,0,230.8,292.5,273.2,326.5
WeNSWeu3fe4_00,202,70,1,324.8,250.6,359.8,282.5
WeNSWeu3fe4_00,202,64,0,478.0,412.5,520.0,460.0
WeNSWeu3fe4_00,202,63,0,110.0,335.2,169.8,375.8
WeNSWeu3fe4_00,202,58,0,512.5,296.5,536.5,323.5
WeNSWeu3fe4_00,202,50,0,74.0,317.2,131.8,355.2
WeNSWeu3fe4_00,203,82,0,274.0,221.8,321.0,279.2
WeNSWeu3fe4_00,203,78,0,118.0,273.5,169.5,312.5
WeNSWeu3fe4_00,203,73,0,229.5,292.5,271.0,326.5
WeNSWeu3fe4_00,203,70,1,323.2,252.1,359.8,283.0
WeNSWeu3fe4_00,203,64,0,480.0,411.0,522.0,457.5
WeNSWeu3fe4_00,203,63,0,107.8,331.5,169.2,376.5
WeNSWeu3fe4_00,203,58,0,513.0,296.5,537.0,323.5
WeNSWeu3fe4_00,203,50,0,69.1,319.0,127.4,359.0
WeNSWeu3fe4_00,204,82,0,270.2,223.0,317.8,280.2
WeNSWeu3fe4_00,204,78,0,110.5,275.5,162.8,314.5
WeNSWeu3fe4_00,204,73,0,228.2,293.5,270.2,327.5
WeNSWeu3fe4_00,204,64,0,480.0,410.0,522.5,456.0
WeNSWeu3fe4_00,204,63,0,107.5,334.5,167.8,376.5
WeNSWeu3fe4_00,204,58,0,511.8,296.5,536.0,323.5
WeNSWeu3fe4_00,204,50,0,65.2,319.5,123.5,358.5
WeNSWeu3fe4_00,204,47,0,625.0,378.2,653.0,414.2
WeNSWeu3fe4_00,205,94,0,376.0,216.2,430.0,260.8
WeNSWeu3fe4_00,205,82,0,267.0,224.5,314.0,281.5
WeNSWeu3fe4_00,205,78,0,103.1,276.5,155.6,319.5
WeNSWeu3fe4_00,205,73,0,227.5,293.5,270.0,327.5
WeNSWeu3fe4_00,205,64,0,481.0,408.0,523.0,455.0
WeNSWeu3fe4_00,205,63,0,105.9,332.0,167.0,377.0
WeNSWeu3fe4_00,205,58,0,511.8,296.2,536.0,323.2
WeNSWeu3fe4_00,205,50,0,60.0,322.0,119.8,362.0
WeNSWeu3fe4_00,205,47,0,627.0,377.5,655.0,413.5
WeNSWeu3fe4_00,206,94,0,374.5,216.2,429.0,261.2
WeNSWeu3fe4_00,206,82,0,264.0,225.2,310.0,283.2
WeNSWeu3fe4_00,206,78,0,96.0,279.0,149.0,322.0
WeNSWeu3fe4_00,206,73,0,224.5,294.5,267.8,326.5
WeNSWeu3fe4_00,206,64,0,482.0,406.8,523.0,451.8
WeNSWeu3fe4_00,206,63,0,104.9,331.5,166.4,377.5
WeNSWeu3fe4_00,206,58,0,511.8,296.2,536.0,323.2
WeNSWeu3fe4_00,206,50,0,57.1,321.5,116.6,362.5
WeNSWeu3fe4_00,206,47,0,627.0,375.0,655.0,411.0
WeNSWeu3fe4_00,207,94,0,374.0,216.0,430.0,262.0
WeNSWeu3fe4_00,207,82,0,260.5,225.5,307.0,285.0
WeNSWeu3fe4_00,207,78,0,87.6,281.2,141.0,324.2
WeNSWeu3fe4_00,207,73,0,224.2,294.8,267.2,327.2
WeNSWeu3fe4_00,207,70,1,318.0,254.0,354.5,285.0
WeNSWeu3fe4_00,207,64,0,482.5,405.8,524.5,450.8
WeNSWeu3fe4_00,207,63,0,104.9,335.0,166.4,377.0
WeNSWeu3fe4_00,207,58,0,512.5,296.5,536.5,323.5
WeNSWeu3fe4_00,207,47,0,627.0,373.5,655.0,409.5
WeNSWeu3fe4_00,208,96,0,175.2,618.5,278.8,718.5
WeNSWeu3fe4_00,208,94,0,372.5,216.2,430.5,262.2
WeNSWeu3fe4_00,208,82,0,257.5,227.2,302.5,286.2
WeNSWeu3fe4_00,208,78,0,77.5,282.5,132.2,325.5
WeNSWeu3fe4_00,208,73,0,223.2,296.0,266.8,329.0
WeNSWeu3fe4_00,208,70,1,316.8,253.5,353.2,285.5
WeNSWeu3fe4_00,208,64,0,485.0,404.5,525.0,449.5
WeNSWeu3fe4_00,208,63,0,104.8,336.0,165.5,377.0
WeNSWeu3fe4_00,208,58,0,511.2,296.5,537.0,323.5
WeNSWeu3fe4_00,208,47,0,628.0,372.5,656.0,408.5
WeNSWeu3fe4_00,209,96,0,149.8,612.0,284.2,720.0
WeNSWeu3fe4_00,209,94,0,372.0,214.0,428.0,261.5
WeNSWeu3fe4_00,209,82,0,254.5,228.2,299.0,287.2
WeNSWeu3fe4_00,209,78,0,69.0,285.5,125.0,327.5
WeNSWeu3fe4_00,209,73,0,221.8,296.0,266.8,330.0
WeNSWeu3fe4_00,209,70,1,314.5,254.1,352.5,287.0
WeNSWeu3fe4_00,209,64,0,484.5,403.0,526.5,448.0
WeNSWeu3fe4_00,209,63,0,103.9,335.8,164.9,376.8
WeNSWeu3fe4_00,209,58,0,511.5,296.5,536.5,323.5
WeNSWeu3fe4_00,209,47,0,628.0,372.5,654.0,406.5
WeNSWeu3fe4_00,210,96,0,159.5,605.0,287.8,719.0
WeNSWeu3fe4_00,210,94,0,371.5,214.2,410.5,261.5
WeNSWeu3fe4_00,210,82,0,250.5,228.8,294.5,288.8
WeNSWeu3fe4_00,210,73,0,220.8,296.5,264.8,330.5
WeNSWeu3fe4_00,210,70,1,314.5,254.5,350.5,287.5
WeNSWeu3fe4_00,210,64,0,486.0,401.5,527.0,448.5
WeNSWeu3fe4_00,210,63,0,103.9,336.0,163.5,377.0
WeNSWeu3fe4_00,210,58,0,511.5,296.8,536.5,323.2
WeNSWeu3fe4_00,210,50,0,38.6,326.5,99.6,369.5
WeNSWeu3fe4_00,210,47,0,628.0,374.5,654.0,406.5
WeNSWeu3fe4_00,211,96,0,169.0,599.0,293.2,713.0
WeNSWeu3fe4_00,211,73,0,219.0,297.5,264.0,330.5
WeNSWeu3fe4_00,211,70,1,312.8,257.5,349.2,288.5
WeNSWeu3fe4_00,211,64,0,486.5,399.5,527.5,444.5
WeNSWeu3fe4_00,211,63,0,102.1,337.0,162.4,377.5
WeNSWeu3fe4_00,211,58,0,511.5,296.5,536.5,323.5
WeNSWeu3fe4_00,211,50,0,34.1,328.0,97.4,372.0
WeNSWeu3fe4_00,211,47,0,630.0,376.0,654.0,404.5
WeNSWeu3fe4_00,212,96,0,177.0,601.0,298.5,693.0
WeNSWeu3fe4_00,212,92,1,243.2,232.0,286.2,292.0
WeNSWeu3fe4_00,212,73,0,218.5,296.8,265.5,329.2
WeNSWeu3fe4_00,212,70,1,311.2,257.2,347.2,289.2
WeNSWeu3fe4_00,212,64,0,488.5,398.5,528.0,444.5
WeNSWeu3fe4_00,212,63,0,100.4,338.0,161.5,378.0
WeNSWeu3fe4_00,212,58,0,511.5,296.5,536.5,323.5
WeNSWeu3fe4_00,212,50,0,30.4,328.8,92.1,373.8
WeNSWeu3fe4_00,212,47,0,630.0,368.2,656.0,403.2
WeNSWeu3fe4_00,213,96,0,183.8,590.0,303.5,689.0
WeNSWeu3fe4_00,213,92,1,240.4,232.8,282.5,292.8
WeNSWeu3fe4_00,213,78,0,30.8,294.5,91.1,337.5
WeNSWeu3fe4_00,213,73,0,216.5,296.5,263.5,330.5
WeNSWeu3fe4_00,213,70,1,310.0,257.2,347.0,289.2
WeNSWeu3fe4_00,213,64,0,489.5,398.0,528.5,445.0
WeNSWeu3fe4_00,213,63,0,100.6,339.0,161.1,378.0
WeNSWeu3fe4_00,213,58,0,511.5,296.5,536.5,323.5
WeNSWeu3fe4_00,213,50,0,24.9,330.2,89.3,375.2
WeNSWeu3fe4_00,214,96,0,191.0,589.0,307.8,720.0
WeNSWeu3fe4_00,214,92,1,236.0,234.5,278.5,294.0
WeNSWeu3fe4_00,214,78,0,19.6,297.0,81.8,344.0
WeNSWeu3fe4_00,214,73,0,215.0,294.0,263.2,331.0
WeNSWeu3fe4_00,214,70,1,309.2,257.5,345.2,289.5
WeNSWeu3fe4_00,214,64,0,490.5,396.0,528.5,439.5
WeNSWeu3fe4_00,214,63,0,100.8,339.0,161.0,379.5
WeNSWeu3fe4_00,214,58,0,511.5,297.0,536.5,323.0
WeNSWeu3fe4_00,214,50,0,20.0,331.5,85.1,377.5
WeNSWeu3fe4_00,215,96,0,197.5,586.5,312.0,692.5
WeNSWeu3fe4_00,215,94,0,366.5,217.2,424.0,265.0
WeNSWeu3fe4_00,215,78,0,9.3,300.0,72.2,344.0
WeNSWeu3fe4_00,215,70,1,308.0,259.0,344.0,290.0
WeNSWeu3fe4_00,215,64,0,490.0,394.8,529.0,438.8
WeNSWeu3fe4_00,215,63,0,100.0,340.0,160.2,380.0
WeNSWeu3fe4_00,215,58,0,511.5,296.5,536.5,323.5
WeNSWeu3fe4_00,215,50,0,15.4,333.5,81.8,378.5
WeNSWeu3fe4_00,216,98,0,468.2,474.0,584.0,626.0
WeNSWeu3fe4_00,216,96,0,201.1,584.0,316.0,682.0
WeNSWeu3fe4_00,216,94,0,364.5,218.2,423.5,264.8
WeNSWeu3fe4_00,216,78,0,0.0,302.5,63.2,352.5
WeNSWeu3fe4_00,216,70,1,306.0,259.0,343.0,291.0
WeNSWeu3fe4_00,216,64,0,493.0,392.5,531.0,437.5
WeNSWeu3fe4_00,216,63,0,99.4,339.0,159.6,379.0
WeNSWeu3fe4_00,216,58,0,511.8,297.0,536.0,323.5
WeNSWeu3fe4_00,216,50,0,11.5,335.0,77.6,380.0
WeNSWeu3fe4_00,217,98,0,472.8,468.8,587.0,619.0
WeNSWeu3fe4_00,217,96,0,208.8,576.0,322.2,714.0
WeNSWeu3fe4_00,217,94,0,363.0,218.5,423.0,266.2
WeNSWeu3fe4_00,217,82,0,211.8,237.4,269.8,333.5
WeNSWeu3fe4_00,217,78,0,0.0,305.0,52.1,356.5
WeNSWeu3fe4_00,217,64,0,491.5,392.0,533.5,437.0
WeNSWeu3fe4_00,217,63,0,98.4,338.2,159.5,379.2
WeNSWeu3fe4_00,217,58,0,511.2,297.5,537.0,323.5
WeNSWeu3fe4_00,217,50,0,7.1,336.0,74.4,383.0
WeNSWeu3fe4_00,218,98,0,480.0,465.2,589.0,607.0
WeNSWeu3fe4_00,218,96,0,215.0,576.0,324.5,664.0
WeNSWeu3fe4_00,218,94,0,362.5,219.5,422.5,266.5
WeNSWeu3fe4_00,218,82,0,215.0,239.0,265.0,333.5
WeNSWeu3fe4_00,218,78,0,0.2,308.0,42.6,364.5
WeNSWeu3fe4_00,218,64,0,493.5,390.5,534.5,438.0
WeNSWeu3fe4_00,218,63,0,98.4,337.8,159.0,378.8
WeNSWeu3fe4_00,218,58,0,510.5,297.0,536.5,323.0
WeNSWeu3fe4_00,218,50,0,2.6,338.0,69.8,384.5
WeNSWeu3fe4_00,219,104,1,634.0,338.5,678.0,391.5
WeNSWeu3fe4_00,219,98,0,484.8,461.2,591.0,599.0
WeNSWeu3fe4_00,219,96,0,220.8,570.5,330.2,665.5
WeNSWeu3fe4_00,219,94,0,362.5,219.8,421.5,267.0
WeNSWeu3fe4_00,219,82,0,211.2,240.2,263.2,335.2
WeNSWeu3fe4_00,219,78,0,0.0,308.5,29.7,385.0
WeNSWeu3fe4_00,219,64,0,494.8,390.0,535.0,431.0
WeNSWeu3fe4_00,219,63,0,98.0,337.5,159.0,379.5
WeNSWeu3fe4_00,219,58,0,510.5,297.0,536.5,323.0
WeNSWeu3fe4_00,219,50,0,0.0,337.0,66.6,385.5
