video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
K0YHy4UKGE4_00,32,14,0,186.6,225.1,211.9,252.0
K0YHy4UKGE4_00,32,13,0,531.9,312.4,581.9,358.6
K0YHy4UKGE4_00,32,12,4,420.2,520.9,437.8,553.3
K0YHy4UKGE4_00,32,10,0,508.2,252.5,544.5,283.8
K0YHy4UKGE4_00,32,3,1,533.0,211.9,572.5,261.4
K0YHy4UKGE4_00,32,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,33,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,33,47,0,400.1,169.9,426.5,207.9
K0YHy4UKGE4_00,33,38,0,673.8,192.8,711.2,219.5
K0YHy4UKGE4_00,33,34,0,756.8,409.8,903.1,512.0
K0YHy4UKGE4_00,33,33,0,950.4,403.7,1038.4,469.7
K0YHy4UKGE4_00,33,29,0,434.0,201.6,491.7,257.7
K0YHy4UKGE4_00,33,22,0,848.1,567.0,986.7,677.0
K0YHy4UKGE4_00,33,16,4,449.4,601.2,467.0,636.4
K0YHy4UKGE4_00,33,14,0,187.0,225.8,212.9,254.9
K0YHy4UKGE4_00,33,13,0,534.0,315.1,585.8,360.2
K0YHy4UKGE4_00,33,12,4,419.9,521.4,438.1,553.3
K0YHy4UKGE4_00,33,10,0,511.0,253.8,547.2,285.7
K0YHy4UKGE4_00,33,3,1,530.2,206.7,576.4,263.0
K0YHy4UKGE4_00,33,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,34,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,34,47,0,402.1,174.8,427.4,208.3
K0YHy4UKGE4_00,34,38,0,669.9,193.9,707.3,218.9
K0YHy4UKGE4_00,34,34,0,765.0,410.9,915.8,520.9
K0YHy4UKGE4_00,34,33,0,964.7,409.8,1054.9,478.0
K0YHy4UKGE4_00,34,22,0,852.0,566.0,995.0,684.8
K0YHy4UKGE4_00,34,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,34,14,0,189.2,227.3,214.5,255.9
K0YHy4UKGE4_00,34,13,0,537.4,316.5,589.0,363.8
K0YHy4UKGE4_00,34,12,4,419.9,521.4,438.1,553.3
K0YHy4UKGE4_00,34,10,0,513.4,255.8,551.9,287.6
K0YHy4UKGE4_00,34,6,0,402.6,220.3,431.2,242.8
K0YHy4UKGE4_00,34,3,1,539.0,205.4,578.6,264.8
K0YHy4UKGE4_00,34,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,35,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,35,47,0,402.6,173.2,429.0,208.4
K0YHy4UKGE4_00,35,41,0,696.3,468.6,779.9,534.6
K0YHy4UKGE4_00,35,38,0,666.6,191.8,702.9,217.9
K0YHy4UKGE4_00,35,34,0,777.2,446.3,929.0,528.8
K0YHy4UKGE4_00,35,33,0,979.0,415.8,1056.0,486.2
K0YHy4UKGE4_00,35,22,0,860.8,569.2,1003.8,692.5
K0YHy4UKGE4_00,35,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,35,14,0,191.7,229.6,215.3,257.7
K0YHy4UKGE4_00,35,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,35,10,0,515.6,256.9,553.0,289.3
K0YHy4UKGE4_00,35,6,0,409.5,222.2,432.6,244.2
K0YHy4UKGE4_00,35,3,1,538.5,206.2,583.0,266.8
K0YHy4UKGE4_00,35,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,36,50,4,291.0,420.8,304.1,441.1
K0YHy4UKGE4_00,36,47,0,402.9,174.9,429.8,209.6
K0YHy4UKGE4_00,36,41,0,701.8,474.1,786.5,539.0
K0YHy4UKGE4_00,36,38,0,661.7,191.1,699.0,216.7
K0YHy4UKGE4_00,36,34,0,785.4,427.4,943.8,538.5
K0YHy4UKGE4_00,36,33,0,994.4,425.7,1056.0,497.2
K0YHy4UKGE4_00,36,22,0,864.6,573.7,1012.0,696.9
K0YHy4UKGE4_00,36,16,4,449.4,601.2,467.0,636.4
K0YHy4UKGE4_00,36,14,0,191.4,228.8,215.6,258.0
K0YHy4UKGE4_00,36,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,36,10,0,520.3,260.4,556.0,291.8
K0YHy4UKGE4_00,36,6,0,408.6,222.8,434.5,245.9
K0YHy4UKGE4_00,36,3,1,535.2,209.4,586.9,269.4
K0YHy4UKGE4_00,36,2,0,479.6,710.0,493.9,720.0
K0YHy4UKGE4_00,37,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,37,47,0,405.4,172.6,430.7,210.5
K0YHy4UKGE4_00,37,41,0,707.3,480.2,793.1,546.2
K0YHy4UKGE4_00,37,38,0,657.8,190.3,695.2,213.4
K0YHy4UKGE4_00,37,33,0,1009.8,431.8,1056.0,505.5
K0YHy4UKGE4_00,37,22,0,873.4,600.0,1018.6,705.7
K0YHy4UKGE4_00,37,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,37,14,0,189.2,226.6,217.8,260.7
K0YHy4UKGE4_00,37,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,37,6,0,409.8,224.0,435.1,247.1
K0YHy4UKGE4_00,37,3,1,535.7,207.9,590.7,270.6
K0YHy4UKGE4_00,37,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,38,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,38,47,0,401.5,170.8,433.4,212.3
K0YHy4UKGE4_00,38,41,0,713.9,485.1,801.9,552.2
K0YHy4UKGE4_00,38,38,0,655.6,189.2,690.8,211.8
K0YHy4UKGE4_00,38,35,0,827.8,383.4,921.2,452.1
K0YHy4UKGE4_00,38,33,0,1027.4,439.5,1056.0,506.6
K0YHy4UKGE4_00,38,16,4,449.4,601.2,467.0,636.4
K0YHy4UKGE4_00,38,14,0,192.8,226.6,218.1,261.2
K0YHy4UKGE4_00,38,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,38,6,0,411.1,225.5,437.0,248.1
K0YHy4UKGE4_00,38,3,1,543.1,208.2,594.0,272.8
K0YHy4UKGE4_00,38,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,39,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,39,47,0,407.6,178.3,435.1,211.6
K0YHy4UKGE4_00,39,41,0,717.8,490.1,810.2,559.4
K0YHy4UKGE4_00,39,38,0,650.1,190.0,686.4,210.9
K0YHy4UKGE4_00,39,35,0,834.9,387.2,930.6,457.1
K0YHy4UKGE4_00,39,16,4,449.4,601.2,467.0,636.4
K0YHy4UKGE4_00,39,14,0,195.2,235.4,219.5,263.5
K0YHy4UKGE4_00,39,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,39,6,0,412.8,226.1,438.6,249.2
K0YHy4UKGE4_00,39,3,1,542.3,206.0,597.3,275.6
K0YHy4UKGE4_00,39,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,40,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,40,47,0,407.0,175.7,436.7,212.6
K0YHy4UKGE4_00,40,41,0,726.0,495.0,817.3,565.4
K0YHy4UKGE4_00,40,38,0,646.8,186.7,682.0,209.3
K0YHy4UKGE4_00,40,35,0,843.7,392.7,940.5,466.4
K0YHy4UKGE4_00,40,16,4,449.4,601.2,467.0,636.4
K0YHy4UKGE4_00,40,14,0,196.1,235.8,221.9,263.6
K0YHy4UKGE4_00,40,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,40,6,0,415.2,227.0,441.7,249.6
K0YHy4UKGE4_00,40,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,41,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,41,47,0,409.8,179.9,437.2,214.0
K0YHy4UKGE4_00,41,41,0,732.6,501.6,826.1,573.1
K0YHy4UKGE4_00,41,38,0,644.0,184.5,678.2,208.2
K0YHy4UKGE4_00,41,35,0,853.6,396.6,950.4,470.2
K0YHy4UKGE4_00,41,22,0,891.0,619.9,1047.2,718.9
K0YHy4UKGE4_00,41,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,41,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,41,10,0,533.0,267.0,572.5,301.1
K0YHy4UKGE4_00,41,6,0,415.2,227.8,443.9,252.0
K0YHy4UKGE4_00,41,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,42,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,42,47,0,411.1,179.9,435.3,214.5
K0YHy4UKGE4_00,42,41,0,740.3,506.6,834.9,579.7
K0YHy4UKGE4_00,42,35,0,863.0,401.0,960.9,476.3
K0YHy4UKGE4_00,42,22,0,894.3,624.2,1052.7,718.9
K0YHy4UKGE4_00,42,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,42,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,42,10,0,536.2,269.0,575.3,304.7
K0YHy4UKGE4_00,42,6,0,416.6,229.9,444.1,253.0
K0YHy4UKGE4_00,42,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,43,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,43,47,0,411.4,180.4,436.7,214.2
K0YHy4UKGE4_00,43,41,0,746.9,513.2,843.7,588.0
K0YHy4UKGE4_00,43,35,0,871.2,405.9,972.4,485.1
K0YHy4UKGE4_00,43,22,0,898.7,600.0,1053.8,718.9
K0YHy4UKGE4_00,43,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,43,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,43,10,0,538.5,270.9,579.2,307.2
K0YHy4UKGE4_00,43,6,0,416.4,230.2,446.1,253.3
K0YHy4UKGE4_00,43,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,44,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,44,47,0,412.5,174.6,438.9,215.3
K0YHy4UKGE4_00,44,41,0,752.4,519.2,852.5,595.1
K0YHy4UKGE4_00,44,35,0,881.1,412.0,984.5,491.2
K0YHy4UKGE4_00,44,22,0,899.2,603.4,1055.5,720.0
K0YHy4UKGE4_00,44,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,44,14,0,200.2,240.6,227.4,269.5
K0YHy4UKGE4_00,44,12,4,419.9,521.4,438.1,553.3
K0YHy4UKGE4_00,44,10,0,542.3,273.1,583.0,308.8
K0YHy4UKGE4_00,44,6,0,420.2,232.5,447.7,255.6
K0YHy4UKGE4_00,44,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,45,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,45,41,0,761.2,527.5,862.4,601.2
K0YHy4UKGE4_00,45,38,0,629.2,180.1,663.3,204.3
K0YHy4UKGE4_00,45,35,0,888.8,418.8,995.5,499.7
K0YHy4UKGE4_00,45,22,0,903.1,605.5,1056.0,720.0
K0YHy4UKGE4_00,45,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,45,14,0,201.3,244.8,228.2,272.2
K0YHy4UKGE4_00,45,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,45,10,0,545.3,275.7,585.2,310.8
K0YHy4UKGE4_00,45,6,0,423.0,233.5,449.4,257.1
K0YHy4UKGE4_00,45,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,46,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,46,41,0,768.9,533.5,871.2,609.4
K0YHy4UKGE4_00,46,35,0,898.7,421.3,1008.7,502.7
K0YHy4UKGE4_00,46,22,0,904.8,606.7,1055.5,720.0
K0YHy4UKGE4_00,46,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,46,14,0,202.7,244.3,227.4,272.1
K0YHy4UKGE4_00,46,12,4,420.2,521.4,437.8,553.3
K0YHy4UKGE4_00,46,10,0,549.5,278.4,590.2,312.4
K0YHy4UKGE4_00,46,6,0,422.4,233.6,450.5,258.1
K0YHy4UKGE4_00,46,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,47,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,47,41,0,773.3,537.4,882.2,617.7
K0YHy4UKGE4_00,47,35,0,908.6,426.8,1020.8,509.3
K0YHy4UKGE4_00,47,22,0,905.9,606.7,1055.5,720.0
K0YHy4UKGE4_00,47,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,47,14,0,202.9,245.3,229.4,275.6
K0YHy4UKGE4_00,47,12,4,419.9,521.4,438.1,553.3
K0YHy4UKGE4_00,47,10,0,551.9,279.4,594.0,316.2
K0YHy4UKGE4_00,47,6,0,421.9,235.4,453.8,259.1
K0YHy4UKGE4_00,47,3,1,570.9,224.4,625.9,293.1
K0YHy4UKGE4_00,47,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,48,50,4,291.0,420.8,304.1,440.6
K0YHy4UKGE4_00,48,41,0,781.5,544.5,892.7,625.9
K0YHy4UKGE4_00,48,22,0,906.4,606.7,1056.0,720.0
K0YHy4UKGE4_00,48,16,4,449.4,601.7,467.0,635.8
K0YHy4UKGE4_00,48,14,0,203.5,248.6,229.9,275.6
K0YHy4UKGE4_00,48,12,4,419.9,521.4,438.1,553.3
K0YHy4UKGE4_00,48,10,0,555.5,281.6,597.3,319.0
K0YHy4UKGE4_00,48,6,0,426.8,237.1,455.4,260.4
K0YHy4UKGE4_00,48,3,1,576.4,225.8,624.8,296.2
K0YHy4UKGE4_00,48,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,49,50,4,291.0,420.8,304.1,441.7
K0YHy4UKGE4_00,49,41,0,794.2,547.8,903.1,634.7
K0YHy4UKGE4_00,49,34,0,950.4,526.4,1056.0,669.4
K0YHy4UKGE4_00,49,22,0,908.1,607.8,1055.5,720.0
K0YHy4UKGE4_00,49,16,4,449.4,601.7,467.5,635.8
K0YHy4UKGE4_00,49,14,0,206.5,247.5,232.9,278.9
K0YHy4UKGE4_00,49,12,4,419.6,521.4,437.8,553.3
K0YHy4UKGE4_00,49,10,0,558.2,284.4,601.2,320.6
K0YHy4UKGE4_00,49,6,0,430.7,236.5,458.2,262.4
K0YHy4UKGE4_00,49,3,1,594.0,230.2,629.2,297.8
K0YHy4UKGE4_00,49,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,50,50,4,291.0,420.8,304.1,441.1
K0YHy4UKGE4_00,50,16,4,449.4,602.2,467.5,635.2
K0YHy4UKGE4_00,50,14,0,208.4,250.5,233.5,278.3
K0YHy4UKGE4_00,50,12,4,419.6,521.4,437.8,553.3
K0YHy4UKGE4_00,50,10,0,561.0,286.0,605.0,324.0
K0YHy4UKGE4_00,50,6,0,427.6,238.4,459.0,264.0
K0YHy4UKGE4_00,50,3,1,579.7,229.1,629.2,299.8
K0YHy4UKGE4_00,50,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,51,50,4,291.0,421.3,304.1,441.1
K0YHy4UKGE4_00,51,16,4,449.4,602.2,467.5,635.2
K0YHy4UKGE4_00,51,14,0,208.7,253.0,235.1,281.3
K0YHy4UKGE4_00,51,12,4,419.6,521.4,437.8,553.3
K0YHy4UKGE4_00,51,10,0,565.4,288.5,609.4,327.0
K0YHy4UKGE4_00,51,6,0,434.0,240.1,459.8,264.3
K0YHy4UKGE4_00,51,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,52,50,4,291.0,420.8,304.1,441.7
K0YHy4UKGE4_00,52,27,0,490.6,258.8,528.0,292.9
K0YHy4UKGE4_00,52,16,4,449.4,601.2,467.5,635.2
K0YHy4UKGE4_00,52,14,0,209.3,253.3,237.3,283.5
K0YHy4UKGE4_00,52,12,4,419.6,521.1,438.4,553.0
K0YHy4UKGE4_00,52,10,0,569.8,292.1,613.8,329.5
K0YHy4UKGE4_00,52,6,0,430.9,241.5,462.8,267.3
K0YHy4UKGE4_00,52,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,53,50,4,291.0,420.8,304.1,441.1
K0YHy4UKGE4_00,53,27,0,491.7,264.0,525.8,295.4
K0YHy4UKGE4_00,53,16,4,449.4,602.2,467.5,635.2
K0YHy4UKGE4_00,53,14,0,210.4,256.3,237.9,285.5
K0YHy4UKGE4_00,53,12,4,419.6,521.1,438.4,553.0
K0YHy4UKGE4_00,53,10,0,573.1,294.5,617.1,332.5
K0YHy4UKGE4_00,53,6,0,434.5,241.7,464.2,268.1
K0YHy4UKGE4_00,53,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,54,50,4,291.0,420.8,304.1,441.7
K0YHy4UKGE4_00,54,27,0,494.5,262.1,525.2,298.1
K0YHy4UKGE4_00,54,16,4,449.4,601.2,467.5,636.4
K0YHy4UKGE4_00,54,14,0,211.1,256.6,238.6,287.9
K0YHy4UKGE4_00,54,12,4,419.6,520.9,438.4,553.3
K0YHy4UKGE4_00,54,10,0,576.4,296.5,620.4,335.0
K0YHy4UKGE4_00,54,6,0,435.1,244.9,463.7,269.6
K0YHy4UKGE4_00,54,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,55,70,0,468.1,230.5,500.0,256.9
K0YHy4UKGE4_00,55,50,4,291.0,420.8,304.1,441.1
K0YHy4UKGE4_00,55,16,4,449.4,602.2,467.5,635.2
K0YHy4UKGE4_00,55,14,0,212.0,258.8,239.5,287.9
K0YHy4UKGE4_00,55,12,4,419.6,521.4,438.4,553.3
K0YHy4UKGE4_00,55,10,0,579.7,299.2,623.7,333.3
K0YHy4UKGE4_00,55,6,0,437.8,245.7,467.0,271.8
K0YHy4UKGE4_00,55,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,56,70,0,470.2,230.7,501.1,257.7
K0YHy4UKGE4_00,56,50,4,291.0,420.8,304.1,441.7
K0YHy4UKGE4_00,56,16,4,449.4,602.2,467.5,635.2
K0YHy4UKGE4_00,56,14,0,213.1,260.4,240.4,290.1
K0YHy4UKGE4_00,56,12,4,419.9,521.1,438.1,553.6
K0YHy4UKGE4_00,56,10,0,584.1,301.1,623.7,335.2
K0YHy4UKGE4_00,56,6,0,440.0,247.8,469.7,273.1
K0YHy4UKGE4_00,56,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,57,70,0,470.8,232.4,502.2,258.2
K0YHy4UKGE4_00,57,16,4,449.4,602.2,467.5,635.2
K0YHy4UKGE4_00,57,14,0,214.0,261.2,243.1,291.2
K0YHy4UKGE4_00,57,12,4,419.9,520.9,438.1,553.3
K0YHy4UKGE4_00,57,10,0,588.0,304.1,624.2,342.6
K0YHy4UKGE4_00,57,6,0,441.1,248.6,471.9,274.2
K0YHy4UKGE4_00,57,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,58,70,0,473.6,232.9,503.2,259.9
K0YHy4UKGE4_00,58,16,4,449.4,601.2,467.5,636.4
K0YHy4UKGE4_00,58,14,0,214.5,264.3,243.7,294.0
K0YHy4UKGE4_00,58,12,4,419.6,521.4,437.8,553.3
K0YHy4UKGE4_00,58,10,0,591.8,306.1,624.8,346.2
K0YHy4UKGE4_00,58,6,0,444.1,251.2,472.7,276.0
K0YHy4UKGE4_00,58,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,59,70,0,476.0,234.3,504.1,261.2
K0YHy4UKGE4_00,59,47,0,433.4,192.2,460.9,229.9
K0YHy4UKGE4_00,59,16,4,449.4,601.2,467.5,635.2
K0YHy4UKGE4_00,59,14,0,217.7,264.8,242.7,295.1
K0YHy4UKGE4_00,59,12,4,419.6,521.7,437.8,553.6
K0YHy4UKGE4_00,59,10,0,596.2,309.9,624.8,345.7
K0YHy4UKGE4_00,59,6,0,443.3,251.6,476.9,277.5
K0YHy4UKGE4_00,59,2,0,479.1,710.0,493.4,720.0
K0YHy4UKGE4_00,60,50,4,290.7,421.3,306.1,441.7
K0YHy4UKGE4_00,60,47,0,434.8,191.9,461.2,230.7
K0YHy4UKGE4_00,60,27,0,504.4,276.4,545.0,312.7
K0YHy4UKGE4_00,60,16,4,448.8,601.2,467.5,635.2
K0YHy4UKGE4_00,60,14,0,218.5,265.4,247.4,296.7
K0YHy4UKGE4_00,60,12,4,419.6,521.4,437.8,552.2
K0YHy4UKGE4_00,60,6,0,446.1,253.8,480.2,280.8
K0YHy4UKGE4_00,60,2,0,480.2,710.0,492.8,720.0
K0YHy4UKGE4_00,61,50,4,290.7,421.3,306.1,441.7
K0YHy4UKGE4_00,61,47,0,437.2,195.5,463.7,231.0
K0YHy4UKGE4_00,61,27,0,506.8,279.1,547.0,315.4
K0YHy4UKGE4_00,61,16,4,448.8,601.2,467.5,635.2
K0YHy4UKGE4_00,61,14,0,220.0,268.8,247.5,298.6
K0YHy4UKGE4_00,61,12,4,419.6,521.4,437.8,552.2
K0YHy4UKGE4_00,61,6,0,446.3,253.8,480.4,281.6
K0YHy4UKGE4_00,61,2,0,480.2,710.0,492.8,720.0
K0YHy4UKGE4_00,62,50,4,290.7,420.8,306.1,441.7
K0YHy4UKGE4_00,62,47,0,438.1,195.9,464.5,232.0
K0YHy4UKGE4_00,62,27,0,509.0,280.8,549.7,318.7
K0YHy4UKGE4_00,62,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,62,14,0,220.6,268.7,250.5,300.6
K0YHy4UKGE4_00,62,12,4,419.6,521.4,437.8,552.2
K0YHy4UKGE4_00,62,6,0,449.4,256.3,482.4,284.4
K0YHy4UKGE4_00,62,4,1,839.3,133.6,1050.5,304.1
K0YHy4UKGE4_00,62,2,0,480.2,710.0,492.8,720.0
K0YHy4UKGE4_00,63,77,0,660.0,404.8,723.8,472.5
K0YHy4UKGE4_00,63,70,0,483.5,239.0,515.4,265.9
K0YHy4UKGE4_00,63,66,0,733.7,216.8,786.5,240.5
K0YHy4UKGE4_00,63,50,4,290.7,420.8,306.1,441.7
K0YHy4UKGE4_00,63,47,0,439.5,195.4,467.0,232.8
K0YHy4UKGE4_00,63,27,0,510.4,284.1,552.2,321.5
K0YHy4UKGE4_00,63,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,63,14,0,222.8,272.0,251.9,302.2
K0YHy4UKGE4_00,63,12,4,419.1,522.0,437.8,551.7
K0YHy4UKGE4_00,63,6,0,450.5,257.1,486.2,285.2
K0YHy4UKGE4_00,63,4,1,839.3,133.9,1050.5,302.8
K0YHy4UKGE4_00,63,2,0,479.9,710.0,492.5,720.0
K0YHy4UKGE4_00,64,77,0,654.5,407.6,727.1,476.9
K0YHy4UKGE4_00,64,76,0,446.6,169.4,468.6,190.0
K0YHy4UKGE4_00,64,66,0,724.9,214.0,777.7,240.4
K0YHy4UKGE4_00,64,50,4,290.7,420.8,306.1,441.7
K0YHy4UKGE4_00,64,47,0,440.3,194.2,468.3,233.8
K0YHy4UKGE4_00,64,27,0,512.0,287.6,555.0,325.1
K0YHy4UKGE4_00,64,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,64,14,0,223.0,274.5,252.7,305.2
K0YHy4UKGE4_00,64,12,4,419.1,522.0,437.8,551.7
K0YHy4UKGE4_00,64,6,0,450.5,259.9,489.0,287.9
K0YHy4UKGE4_00,64,4,1,839.3,133.4,1050.5,303.9
K0YHy4UKGE4_00,64,2,0,480.2,710.0,492.8,720.0
K0YHy4UKGE4_00,65,77,0,652.9,410.3,733.2,480.7
K0YHy4UKGE4_00,65,66,0,719.4,214.2,770.0,240.6
K0YHy4UKGE4_00,65,50,4,290.7,421.3,306.1,441.7
K0YHy4UKGE4_00,65,47,0,443.3,209.4,469.7,236.1
K0YHy4UKGE4_00,65,27,0,515.4,288.2,558.2,325.6
K0YHy4UKGE4_00,65,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,65,14,0,223.6,275.1,254.9,306.9
K0YHy4UKGE4_00,65,12,4,419.1,522.0,437.8,551.7
K0YHy4UKGE4_00,65,6,0,455.4,260.7,488.4,290.7
K0YHy4UKGE4_00,65,4,1,839.3,134.1,1049.4,301.4
K0YHy4UKGE4_00,65,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,66,77,0,656.7,413.1,735.9,483.5
K0YHy4UKGE4_00,66,66,0,713.9,211.8,762.3,240.6
K0YHy4UKGE4_00,66,50,4,290.7,421.3,306.1,441.7
K0YHy4UKGE4_00,66,47,0,443.3,205.0,470.8,237.2
K0YHy4UKGE4_00,66,41,0,872.3,615.5,1056.0,720.0
K0YHy4UKGE4_00,66,27,0,517.0,291.0,561.0,329.5
K0YHy4UKGE4_00,66,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,66,14,0,224.7,277.8,255.5,308.6
K0YHy4UKGE4_00,66,12,4,419.1,522.0,437.8,551.7
K0YHy4UKGE4_00,66,6,0,457.1,262.6,490.6,290.7
K0YHy4UKGE4_00,66,4,1,839.3,134.2,1049.4,298.6
K0YHy4UKGE4_00,66,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,67,77,0,660.0,415.2,741.4,486.8
K0YHy4UKGE4_00,67,66,0,707.3,209.0,755.7,239.8
K0YHy4UKGE4_00,67,50,4,290.7,420.8,306.1,441.7
K0YHy4UKGE4_00,67,47,0,445.5,203.2,474.1,237.9
K0YHy4UKGE4_00,67,41,0,875.1,621.0,1056.0,720.0
K0YHy4UKGE4_00,67,27,0,519.2,295.1,563.8,331.4
K0YHy4UKGE4_00,67,16,4,449.1,602.2,467.8,635.2
K0YHy4UKGE4_00,67,14,0,227.2,278.6,256.3,310.5
K0YHy4UKGE4_00,67,12,4,419.6,522.0,437.8,551.7
K0YHy4UKGE4_00,67,6,0,459.8,263.2,490.6,293.1
K0YHy4UKGE4_00,67,4,1,839.3,133.9,1050.5,301.4
K0YHy4UKGE4_00,67,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,68,77,0,662.2,418.0,743.6,490.6
K0YHy4UKGE4_00,68,66,0,699.6,208.6,748.0,237.7
K0YHy4UKGE4_00,68,50,4,290.7,421.3,306.1,442.2
K0YHy4UKGE4_00,68,47,0,445.2,196.9,473.8,239.8
K0YHy4UKGE4_00,68,41,0,878.4,623.2,1056.0,720.0
K0YHy4UKGE4_00,68,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,68,14,0,228.2,280.0,258.0,311.9
K0YHy4UKGE4_00,68,12,4,419.1,521.7,437.8,552.5
K0YHy4UKGE4_00,68,6,0,460.9,265.6,496.1,293.7
K0YHy4UKGE4_00,68,4,1,840.4,134.0,1049.4,299.5
K0YHy4UKGE4_00,68,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,69,77,0,666.6,422.4,748.0,493.9
K0YHy4UKGE4_00,69,76,0,455.4,174.8,479.6,196.2
K0YHy4UKGE4_00,69,66,0,694.1,206.7,741.4,235.5
K0YHy4UKGE4_00,69,50,4,290.4,421.0,305.8,442.5
K0YHy4UKGE4_00,69,47,0,447.2,199.1,475.8,240.4
K0YHy4UKGE4_00,69,41,0,882.2,623.2,1056.0,720.0
K0YHy4UKGE4_00,69,16,4,449.1,601.2,467.8,635.2
K0YHy4UKGE4_00,69,14,0,229.1,280.4,259.9,313.5
K0YHy4UKGE4_00,69,12,4,419.6,521.7,437.8,552.5
K0YHy4UKGE4_00,69,6,0,463.7,268.4,500.0,295.9
K0YHy4UKGE4_00,69,4,1,839.3,133.2,1050.5,304.1
K0YHy4UKGE4_00,69,2,0,479.6,710.0,492.8,720.0
K0YHy4UKGE4_00,70,77,0,669.9,421.3,753.5,496.7
