video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UCNyjybsbiU_00,310,77,2,1151.0,612.5,1543.0,805.5
UCNyjybsbiU_00,311,84,0,816.0,907.0,1228.0,1080.0
UCNyjybsbiU_00,311,77,2,1152.0,614.0,1544.0,806.0
UCNyjybsbiU_00,312,84,0,860.0,910.0,1276.0,1080.0
UCNyjybsbiU_00,312,77,2,1152.0,613.0,1544.0,809.0
UCNyjybsbiU_00,313,84,0,927.0,911.0,1321.0,1080.0
UCNyjybsbiU_00,313,77,2,1152.0,613.0,1544.0,812.0
UCNyjybsbiU_00,314,84,0,975.5,892.0,1388.0,1080.0
UCNyjybsbiU_00,314,77,2,1152.0,613.5,1544.0,814.5
UCNyjybsbiU_00,315,84,0,1028.0,873.0,1452.0,1080.0
UCNyjybsbiU_00,315,77,2,1152.0,613.0,1544.0,819.0
UCNyjybsbiU_00,316,84,0,1090.0,918.0,1498.0,1080.0
UCNyjybsbiU_00,316,77,2,1150.0,612.0,1542.0,810.0
UCNyjybsbiU_00,317,84,0,1152.0,918.0,1544.0,1080.0
UCNyjybsbiU_00,317,77,2,1150.0,613.0,1542.0,810.0
UCNyjybsbiU_00,318,84,0,1206.0,918.0,1610.0,1080.0
UCNyjybsbiU_00,318,77,2,1150.0,613.0,1542.0,815.0
UCNyjybsbiU_00,319,84,0,1264.0,916.0,1674.0,1080.0
UCNyjybsbiU_00,319,77,2,1151.0,613.0,1543.0,811.0
UCNyjybsbiU_00,320,84,0,1314.0,920.0,1738.0,1080.0
UCNyjybsbiU_00,321,84,0,1372.0,920.0,1788.0,1080.0
UCNyjybsbiU_00,322,84,0,1428.0,922.0,1788.0,1080.0
UCNyjybsbiU_00,323,90,0,1667.0,58.5,1699.0,84.6
UCNyjybsbiU_00,323,84,0,1484.0,924.0,1788.0,1080.0
UCNyjybsbiU_00,324,90,0,1667.0,58.5,1699.0,84.6
UCNyjybsbiU_00,324,84,0,1538.0,926.0,1778.0,1080.0
UCNyjybsbiU_00,325,90,0,1667.0,58.5,1699.0,84.6
UCNyjybsbiU_00,325,84,0,1592.0,933.0,1776.0,1080.0
UCNyjybsbiU_00,326,90,0,1667.0,58.6,1699.0,84.6
UCNyjybsbiU_00,327,90,0,1667.0,58.5,1699.0,84.5
UCNyjybsbiU_00,328,90,0,1667.0,58.5,1699.0,84.5
UCNyjybsbiU_00,328,87,1,554.0,681.0,974.0,979.0
UCNyjybsbiU_00,329,90,0,1667.0,57.2,1699.0,84.3
UCNyjybsbiU_00,329,87,1,593.0,667.0,1001.0,983.0
UCNyjybsbiU_00,330,90,0,1667.0,57.2,1699.0,84.3
UCNyjybsbiU_00,331,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,331,77,2,1148.0,619.0,1466.0,804.0
UCNyjybsbiU_00,332,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,332,77,2,1148.0,619.0,1464.0,803.0
UCNyjybsbiU_00,333,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,333,77,2,1148.0,619.0,1464.0,803.0
UCNyjybsbiU_00,334,90,0,1667.0,57.2,1699.0,84.2
UCNyjybsbiU_00,334,77,2,1148.0,618.0,1464.0,804.0
UCNyjybsbiU_00,335,90,0,1667.0,57.2,1699.0,84.2
UCNyjybsbiU_00,335,77,2,1148.0,619.0,1464.0,804.0
UCNyjybsbiU_00,336,90,0,1667.0,57.2,1699.0,84.2
UCNyjybsbiU_00,336,87,1,912.5,762.0,1324.0,982.0
UCNyjybsbiU_00,336,77,2,1148.0,619.0,1464.0,804.0
UCNyjybsbiU_00,337,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,337,87,1,964.5,743.5,1372.0,978.5
UCNyjybsbiU_00,337,77,2,1150.0,618.0,1468.0,799.0
UCNyjybsbiU_00,338,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,338,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,338,87,1,1008.5,755.0,1420.0,987.0
UCNyjybsbiU_00,338,33,0,1146.0,618.0,1466.0,798.0
UCNyjybsbiU_00,339,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,339,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,339,87,1,1042.0,788.0,1446.0,976.0
UCNyjybsbiU_00,340,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,340,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,340,87,1,1092.0,810.0,1496.0,980.0
UCNyjybsbiU_00,341,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,341,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,341,87,1,1138.0,772.0,1544.0,982.0
UCNyjybsbiU_00,342,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,342,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,342,87,1,1182.0,721.0,1596.0,987.0
UCNyjybsbiU_00,343,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,343,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,343,87,1,1226.0,730.0,1644.0,984.0
UCNyjybsbiU_00,344,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,344,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,344,87,1,1277.0,731.5,1691.0,982.5
UCNyjybsbiU_00,345,92,0,1800.0,240.2,1848.0,290.2
UCNyjybsbiU_00,345,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,345,87,1,1322.0,784.0,1738.0,984.0
UCNyjybsbiU_00,346,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,346,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,346,87,1,1366.0,818.0,1742.0,987.0
UCNyjybsbiU_00,347,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,347,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,347,87,1,1417.0,756.0,1837.0,1069.0
UCNyjybsbiU_00,347,33,0,1148.0,618.0,1468.0,806.0
UCNyjybsbiU_00,348,92,0,1800.0,240.2,1848.0,290.2
UCNyjybsbiU_00,348,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,348,33,0,1148.0,618.0,1468.0,799.0
UCNyjybsbiU_00,349,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,349,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,349,33,0,1148.0,618.0,1468.0,798.0
UCNyjybsbiU_00,350,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,350,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,350,33,0,1150.0,625.0,1468.0,799.0
UCNyjybsbiU_00,351,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,351,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,351,33,0,1149.0,630.0,1467.0,798.0
UCNyjybsbiU_00,352,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,352,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,352,33,0,1150.0,624.0,1470.0,802.0
UCNyjybsbiU_00,353,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,353,90,0,1667.0,57.2,1699.0,84.4
UCNyjybsbiU_00,353,33,0,1148.0,620.5,1470.0,801.5
UCNyjybsbiU_00,354,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,354,90,0,1667.0,57.3,1699.0,84.1
UCNyjybsbiU_00,354,33,0,1144.0,617.0,1470.0,803.0
UCNyjybsbiU_00,355,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,355,90,0,1667.0,57.3,1699.0,84.1
UCNyjybsbiU_00,355,33,0,1147.0,616.0,1471.0,800.0
UCNyjybsbiU_00,356,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,356,90,0,1667.0,57.3,1699.0,84.1
UCNyjybsbiU_00,356,33,0,1144.0,612.0,1472.0,802.0
UCNyjybsbiU_00,357,92,0,1800.0,240.0,1848.0,290.0
UCNyjybsbiU_00,357,90,0,1667.0,57.3,1699.0,84.2
UCNyjybsbiU_00,357,33,0,1148.0,620.0,1470.0,802.0
UCNyjybsbiU_00,358,92,0,1800.0,240.1,1848.0,290.0
UCNyjybsbiU_00,358,90,0,1668.0,57.6,1700.0,84.0
UCNyjybsbiU_00,358,33,0,1148.0,620.0,1468.0,800.0
UCNyjybsbiU_00,359,92,0,1800.0,240.0,1848.0,290.0
UCNyjybsbiU_00,359,33,0,1142.0,620.0,1470.0,800.0
UCNyjybsbiU_00,360,92,0,1800.0,240.2,1848.0,289.8
UCNyjybsbiU_00,360,33,0,1142.0,621.0,1470.0,801.0
UCNyjybsbiU_00,361,33,0,1142.0,621.0,1522.0,809.0
