video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4Bde0lYQ4mg_00,52,31,0,411.6,245.0,460.2,280.7
4Bde0lYQ4mg_00,52,10,0,400.6,650.8,473.0,691.2
4Bde0lYQ4mg_00,52,9,0,29.5,653.6,95.5,690.2
4Bde0lYQ4mg_00,52,6,0,321.8,651.3,387.7,692.5
4Bde0lYQ4mg_00,52,1,0,200.4,649.5,228.4,689.8
4Bde0lYQ4mg_00,53,31,0,399.2,245.9,455.1,282.6
4Bde0lYQ4mg_00,53,10,0,399.7,647.6,468.4,691.6
4Bde0lYQ4mg_00,53,6,0,321.8,651.8,385.9,693.0
4Bde0lYQ4mg_00,53,1,0,201.1,654.0,231.1,689.8
4Bde0lYQ4mg_00,54,31,0,404.2,248.4,450.1,284.2
4Bde0lYQ4mg_00,54,10,0,400.1,651.8,469.3,691.2
4Bde0lYQ4mg_00,54,6,0,320.8,652.7,390.5,692.1
4Bde0lYQ4mg_00,54,1,0,201.7,649.5,231.0,689.8
4Bde0lYQ4mg_00,55,31,0,381.8,251.6,444.1,286.5
4Bde0lYQ4mg_00,55,10,0,399.7,649.9,469.3,692.1
4Bde0lYQ4mg_00,55,6,0,341.7,650.8,388.9,691.2
4Bde0lYQ4mg_00,55,1,0,201.8,649.5,231.1,689.8
4Bde0lYQ4mg_00,56,31,0,374.9,250.9,438.2,289.9
4Bde0lYQ4mg_00,56,10,0,426.7,651.8,470.2,691.2
4Bde0lYQ4mg_00,56,6,0,338.7,654.0,384.5,690.7
4Bde0lYQ4mg_00,56,1,0,202.6,651.8,231.0,689.3
4Bde0lYQ4mg_00,57,31,0,368.0,251.6,430.4,290.1
4Bde0lYQ4mg_00,57,10,0,427.2,651.8,471.6,692.1
4Bde0lYQ4mg_00,57,6,0,349.7,591.7,389.1,693.5
4Bde0lYQ4mg_00,58,31,0,361.6,252.5,427.2,292.0
4Bde0lYQ4mg_00,58,10,0,399.7,649.9,470.7,692.1
4Bde0lYQ4mg_00,59,31,0,352.7,253.9,422.4,292.9
4Bde0lYQ4mg_00,59,10,0,400.1,611.4,478.0,690.2
4Bde0lYQ4mg_00,60,31,0,346.5,253.5,414.8,293.8
4Bde0lYQ4mg_00,61,31,0,343.3,255.3,407.5,295.2
4Bde0lYQ4mg_00,62,31,0,338.5,256.7,399.4,289.7
4Bde0lYQ4mg_00,65,1,0,200.5,649.0,231.2,689.3
4Bde0lYQ4mg_00,66,31,0,314.0,260.3,379.5,301.6
4Bde0lYQ4mg_00,66,4,0,415.0,309.8,455.4,352.9
4Bde0lYQ4mg_00,66,1,0,203.3,650.8,231.7,689.3
4Bde0lYQ4mg_00,67,4,0,413.2,308.0,455.4,352.5
4Bde0lYQ4mg_00,67,1,0,201.7,650.8,231.0,689.3
4Bde0lYQ4mg_00,68,4,0,415.5,309.8,455.4,352.9
4Bde0lYQ4mg_00,68,1,0,201.8,651.3,231.1,688.9
4Bde0lYQ4mg_00,69,4,0,414.8,309.6,455.1,352.7
4Bde0lYQ4mg_00,69,1,0,201.4,650.8,229.6,689.3
4Bde0lYQ4mg_00,70,4,0,415.2,309.8,455.6,352.9
4Bde0lYQ4mg_00,70,1,0,200.7,650.8,230.3,689.3
4Bde0lYQ4mg_00,71,56,0,322.2,639.8,386.4,691.2
4Bde0lYQ4mg_00,71,1,0,200.5,650.8,230.3,689.3
4Bde0lYQ4mg_00,72,9,0,28.4,652.7,153.5,719.6
4Bde0lYQ4mg_00,72,5,0,241.8,639.8,353.6,700.3
4Bde0lYQ4mg_00,72,2,1,847.9,99.9,872.7,141.9
4Bde0lYQ4mg_00,72,1,0,200.6,650.8,230.4,689.3
4Bde0lYQ4mg_00,73,10,0,417.5,652.2,471.6,694.4
4Bde0lYQ4mg_00,73,5,0,241.5,638.9,369.0,719.6
4Bde0lYQ4mg_00,73,2,1,847.9,100.0,872.7,141.7
4Bde0lYQ4mg_00,73,1,0,199.8,650.8,230.5,689.3
4Bde0lYQ4mg_00,74,31,0,268.1,261.0,329.1,305.9
4Bde0lYQ4mg_00,74,10,0,401.0,652.7,472.1,696.7
4Bde0lYQ4mg_00,74,5,0,241.5,638.9,372.6,719.6
4Bde0lYQ4mg_00,74,4,0,415.0,309.8,455.4,352.9
4Bde0lYQ4mg_00,74,2,1,847.9,99.7,872.7,141.9
4Bde0lYQ4mg_00,74,1,0,200.1,650.8,230.3,689.3
4Bde0lYQ4mg_00,75,31,0,262.2,263.1,324.5,309.4
4Bde0lYQ4mg_00,75,5,0,240.6,638.9,374.0,719.6
4Bde0lYQ4mg_00,75,4,0,416.2,309.8,455.1,352.0
4Bde0lYQ4mg_00,75,1,0,199.7,650.8,230.4,689.3
4Bde0lYQ4mg_00,76,31,0,258.0,264.5,319.5,311.7
4Bde0lYQ4mg_00,76,9,0,28.9,653.6,149.4,719.6
4Bde0lYQ4mg_00,76,5,0,241.1,638.9,376.3,719.6
4Bde0lYQ4mg_00,76,4,0,416.2,309.8,455.1,352.0
4Bde0lYQ4mg_00,76,1,0,200.3,650.8,230.5,689.3
4Bde0lYQ4mg_00,77,31,0,252.1,260.3,318.1,313.5
4Bde0lYQ4mg_00,77,9,0,29.0,653.6,150.7,719.6
4Bde0lYQ4mg_00,77,5,0,240.2,638.9,334.6,719.6
4Bde0lYQ4mg_00,77,4,0,416.2,309.4,455.1,352.0
4Bde0lYQ4mg_00,77,1,0,200.3,650.8,230.5,689.3
4Bde0lYQ4mg_00,78,31,0,248.9,263.1,316.2,310.3
4Bde0lYQ4mg_00,78,9,0,28.6,653.6,149.2,719.6
4Bde0lYQ4mg_00,78,5,0,241.1,638.9,374.0,719.6
4Bde0lYQ4mg_00,78,4,0,416.2,309.4,455.1,352.0
4Bde0lYQ4mg_00,78,1,0,200.3,650.8,230.5,689.3
4Bde0lYQ4mg_00,79,31,0,244.7,263.3,315.3,313.7
4Bde0lYQ4mg_00,79,9,0,29.5,653.1,95.6,719.1
4Bde0lYQ4mg_00,79,4,0,416.2,309.8,455.1,353.8
4Bde0lYQ4mg_00,79,1,0,200.9,650.8,230.4,689.3
4Bde0lYQ4mg_00,80,4,0,415.7,309.8,455.1,354.7
4Bde0lYQ4mg_00,80,1,0,201.0,650.8,230.3,689.3
4Bde0lYQ4mg_00,81,56,0,324.0,651.8,387.3,719.6
4Bde0lYQ4mg_00,81,4,0,416.2,309.8,455.1,354.7
4Bde0lYQ4mg_00,81,1,0,201.0,650.8,230.3,689.3
4Bde0lYQ4mg_00,82,56,0,323.8,651.8,387.1,719.6
4Bde0lYQ4mg_00,82,4,0,416.6,309.6,455.1,352.2
4Bde0lYQ4mg_00,82,1,0,201.0,650.8,230.3,689.3
4Bde0lYQ4mg_00,83,56,0,322.2,650.4,387.3,720.0
4Bde0lYQ4mg_00,83,31,0,230.1,262.6,304.3,306.2
4Bde0lYQ4mg_00,83,4,0,415.7,309.8,455.1,353.8
4Bde0lYQ4mg_00,83,1,0,201.0,650.8,230.3,689.3
4Bde0lYQ4mg_00,84,31,0,230.2,264.5,294.2,312.1
4Bde0lYQ4mg_00,84,4,0,415.7,309.4,455.1,356.1
4Bde0lYQ4mg_00,84,1,0,201.0,650.4,230.3,688.9
4Bde0lYQ4mg_00,85,31,0,227.2,268.1,288.8,309.4
4Bde0lYQ4mg_00,85,4,0,414.8,309.4,455.1,358.0
4Bde0lYQ4mg_00,85,1,0,201.0,649.9,230.3,688.4
4Bde0lYQ4mg_00,86,31,0,225.4,266.3,286.0,312.1
4Bde0lYQ4mg_00,86,4,0,416.2,309.4,454.7,356.1
4Bde0lYQ4mg_00,86,1,0,201.0,650.8,230.3,689.3
4Bde0lYQ4mg_00,87,31,0,222.6,270.4,283.2,308.9
4Bde0lYQ4mg_00,87,4,0,415.9,309.4,454.9,358.0
4Bde0lYQ4mg_00,87,1,0,200.9,650.8,230.4,689.3
4Bde0lYQ4mg_00,88,31,0,226.0,271.3,281.9,308.9
4Bde0lYQ4mg_00,88,4,0,415.2,309.8,454.7,359.3
4Bde0lYQ4mg_00,88,1,0,200.7,650.8,230.5,689.3
4Bde0lYQ4mg_00,89,4,0,415.0,309.6,454.9,359.1
4Bde0lYQ4mg_00,89,1,0,200.7,650.8,230.5,689.3
4Bde0lYQ4mg_00,90,83,1,735.6,115.7,762.2,148.5
4Bde0lYQ4mg_00,90,56,0,320.4,649.9,387.3,719.6
4Bde0lYQ4mg_00,90,4,0,403.8,309.6,455.1,359.1
4Bde0lYQ4mg_00,90,1,0,202.4,650.8,230.3,689.3
4Bde0lYQ4mg_00,91,56,0,321.8,654.0,385.9,690.7
4Bde0lYQ4mg_00,91,4,0,405.6,309.4,455.1,360.7
4Bde0lYQ4mg_00,91,1,0,204.0,654.0,228.5,689.8
4Bde0lYQ4mg_00,92,56,0,321.3,653.6,385.9,717.7
4Bde0lYQ4mg_00,92,9,0,30.0,652.7,96.9,719.6
4Bde0lYQ4mg_00,92,4,0,404.7,309.4,455.1,360.7
4Bde0lYQ4mg_00,92,1,0,204.0,649.0,228.5,689.3
4Bde0lYQ4mg_00,93,56,0,321.3,653.6,385.9,717.7
4Bde0lYQ4mg_00,93,10,0,400.6,652.2,465.2,690.7
4Bde0lYQ4mg_00,93,9,0,30.0,652.7,96.9,719.6
4Bde0lYQ4mg_00,93,4,0,403.8,309.4,455.1,360.7
4Bde0lYQ4mg_00,93,1,0,204.0,649.0,228.5,689.3
4Bde0lYQ4mg_00,94,84,1,0.0,95.8,23.4,132.7
4Bde0lYQ4mg_00,94,56,0,321.3,653.6,385.9,718.7
4Bde0lYQ4mg_00,94,10,0,400.6,652.2,465.2,690.7
4Bde0lYQ4mg_00,94,9,0,29.8,652.7,96.9,719.6
4Bde0lYQ4mg_00,94,4,0,404.7,309.4,455.1,360.7
4Bde0lYQ4mg_00,94,1,0,204.0,649.0,228.5,689.3
4Bde0lYQ4mg_00,95,84,1,0.2,95.8,23.5,132.5
4Bde0lYQ4mg_00,95,56,0,321.8,653.6,385.9,718.7
4Bde0lYQ4mg_00,95,9,0,29.8,651.8,97.2,719.6
4Bde0lYQ4mg_00,95,4,0,402.6,309.4,454.9,360.7
4Bde0lYQ4mg_00,95,1,0,204.0,649.0,228.2,689.3
4Bde0lYQ4mg_00,96,56,0,321.8,653.1,385.9,719.1
4Bde0lYQ4mg_00,96,9,0,29.8,653.6,95.9,719.6
4Bde0lYQ4mg_00,96,4,0,396.5,309.8,455.1,361.2
4Bde0lYQ4mg_00,96,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,97,56,0,321.8,652.7,385.9,718.7
4Bde0lYQ4mg_00,97,9,0,29.8,653.6,96.5,719.6
4Bde0lYQ4mg_00,97,4,0,396.5,309.6,455.1,360.9
4Bde0lYQ4mg_00,97,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,98,56,0,321.8,652.7,385.9,698.5
4Bde0lYQ4mg_00,98,9,0,29.9,653.6,96.6,719.6
4Bde0lYQ4mg_00,98,4,0,395.5,309.6,455.1,360.9
4Bde0lYQ4mg_00,98,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,99,87,0,242.5,652.7,303.4,689.3
4Bde0lYQ4mg_00,99,56,0,321.5,650.8,386.1,702.2
4Bde0lYQ4mg_00,99,9,0,29.9,653.6,95.9,719.6
4Bde0lYQ4mg_00,99,4,0,396.9,309.4,455.1,360.7
4Bde0lYQ4mg_00,99,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,100,87,0,242.5,653.6,303.0,690.2
4Bde0lYQ4mg_00,100,56,0,321.5,650.8,386.1,703.1
4Bde0lYQ4mg_00,100,9,0,29.9,653.6,97.2,697.6
4Bde0lYQ4mg_00,100,4,0,396.5,309.6,455.1,360.9
4Bde0lYQ4mg_00,100,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,101,56,0,321.5,651.8,386.6,719.6
4Bde0lYQ4mg_00,101,10,0,400.6,651.8,465.7,690.2
4Bde0lYQ4mg_00,101,9,0,29.9,653.6,97.3,699.4
4Bde0lYQ4mg_00,101,4,0,396.5,309.6,455.1,360.9
4Bde0lYQ4mg_00,101,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,102,56,0,321.8,652.7,385.9,696.7
4Bde0lYQ4mg_00,102,9,0,29.9,653.6,97.4,693.9
4Bde0lYQ4mg_00,102,4,0,396.5,309.4,455.1,360.7
4Bde0lYQ4mg_00,102,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,103,56,0,321.8,652.7,385.9,718.7
4Bde0lYQ4mg_00,103,9,0,29.8,653.6,97.9,719.6
4Bde0lYQ4mg_00,103,4,0,396.5,309.4,455.1,360.7
4Bde0lYQ4mg_00,103,1,0,203.5,649.5,228.0,689.8
4Bde0lYQ4mg_00,104,83,1,675.6,113.1,757.2,149.5
4Bde0lYQ4mg_00,104,56,0,322.0,653.1,385.7,689.8
4Bde0lYQ4mg_00,104,41,0,116.8,653.6,183.4,690.2
4Bde0lYQ4mg_00,104,9,0,29.7,653.6,97.8,719.6
4Bde0lYQ4mg_00,104,4,0,396.0,309.6,455.1,360.5
4Bde0lYQ4mg_00,104,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,105,83,1,673.8,113.2,754.4,166.8
4Bde0lYQ4mg_00,105,56,0,322.0,652.2,385.7,689.8
4Bde0lYQ4mg_00,105,41,0,117.9,653.6,183.4,690.2
4Bde0lYQ4mg_00,105,9,0,29.7,653.6,97.8,719.6
4Bde0lYQ4mg_00,105,4,0,396.0,309.6,455.1,360.5
4Bde0lYQ4mg_00,105,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,106,87,0,242.5,652.7,303.9,691.2
4Bde0lYQ4mg_00,106,83,1,673.8,113.7,754.4,166.8
4Bde0lYQ4mg_00,106,56,0,321.8,651.3,385.9,689.8
4Bde0lYQ4mg_00,106,41,0,112.6,653.6,183.2,690.2
4Bde0lYQ4mg_00,106,9,0,29.7,653.6,98.0,719.6
4Bde0lYQ4mg_00,106,4,0,395.5,309.4,455.1,360.7
4Bde0lYQ4mg_00,106,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,107,87,0,242.5,652.7,303.4,690.2
4Bde0lYQ4mg_00,107,56,0,321.8,651.3,385.9,689.8
4Bde0lYQ4mg_00,107,41,0,115.9,653.6,183.3,690.2
4Bde0lYQ4mg_00,107,9,0,29.7,653.6,97.9,719.6
4Bde0lYQ4mg_00,107,4,0,395.5,309.6,455.1,360.5
4Bde0lYQ4mg_00,107,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,108,87,0,242.5,652.7,303.4,690.2
4Bde0lYQ4mg_00,108,56,0,321.8,651.8,385.9,690.2
4Bde0lYQ4mg_00,108,41,0,117.3,653.6,183.3,690.2
4Bde0lYQ4mg_00,108,9,0,29.8,653.6,97.9,719.6
4Bde0lYQ4mg_00,108,4,0,395.5,309.6,455.1,360.5
4Bde0lYQ4mg_00,108,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,109,56,0,322.0,650.8,385.7,689.3
4Bde0lYQ4mg_00,109,41,0,115.5,653.6,183.3,690.2
4Bde0lYQ4mg_00,109,10,0,400.1,652.7,465.2,690.2
4Bde0lYQ4mg_00,109,9,0,29.7,653.6,97.9,719.6
4Bde0lYQ4mg_00,109,4,0,395.1,309.4,455.1,360.7
4Bde0lYQ4mg_00,109,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,110,56,0,321.8,651.8,385.9,690.2
4Bde0lYQ4mg_00,110,41,0,113.4,653.6,183.3,690.2
4Bde0lYQ4mg_00,110,10,0,400.6,652.7,465.2,690.2
4Bde0lYQ4mg_00,110,9,0,29.8,653.6,97.5,696.7
4Bde0lYQ4mg_00,110,4,0,395.5,309.4,455.1,360.7
4Bde0lYQ4mg_00,110,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,111,56,0,321.8,652.7,385.9,717.7
4Bde0lYQ4mg_00,111,41,0,113.2,653.6,183.3,690.2
4Bde0lYQ4mg_00,111,31,0,214.5,271.8,278.7,308.5
4Bde0lYQ4mg_00,111,10,0,400.4,652.7,465.0,690.2
4Bde0lYQ4mg_00,111,9,0,29.8,653.6,98.1,719.6
4Bde0lYQ4mg_00,111,4,0,396.0,309.4,455.1,360.7
4Bde0lYQ4mg_00,111,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,112,87,0,241.8,653.1,285.8,689.8
4Bde0lYQ4mg_00,112,56,0,322.0,653.6,385.7,690.2
4Bde0lYQ4mg_00,112,41,0,113.0,653.6,183.3,690.2
4Bde0lYQ4mg_00,112,31,0,213.5,271.8,277.8,308.5
4Bde0lYQ4mg_00,112,9,0,30.1,653.1,98.0,719.1
4Bde0lYQ4mg_00,112,4,0,396.5,309.4,455.1,361.2
4Bde0lYQ4mg_00,112,1,0,203.5,649.0,227.8,689.3
4Bde0lYQ4mg_00,113,87,0,242.0,653.6,297.9,690.2
4Bde0lYQ4mg_00,113,56,0,322.0,653.6,385.7,690.2
4Bde0lYQ4mg_00,113,41,0,113.2,653.6,183.3,690.2
4Bde0lYQ4mg_00,113,9,0,30.0,653.1,98.1,719.1
4Bde0lYQ4mg_00,113,4,0,396.5,309.8,455.1,361.2
4Bde0lYQ4mg_00,113,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,114,87,0,242.0,653.6,297.0,690.2
4Bde0lYQ4mg_00,114,83,1,675.6,112.7,755.3,149.4
4Bde0lYQ4mg_00,114,56,0,322.2,653.6,385.5,690.2
4Bde0lYQ4mg_00,114,41,0,113.2,653.6,183.3,690.2
4Bde0lYQ4mg_00,114,9,0,30.1,652.7,95.0,689.3
4Bde0lYQ4mg_00,114,4,0,396.5,309.8,455.1,361.2
4Bde0lYQ4mg_00,114,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,115,83,1,675.6,113.4,755.3,149.2
4Bde0lYQ4mg_00,115,56,0,322.2,653.6,385.5,690.2
4Bde0lYQ4mg_00,115,41,0,113.4,653.6,183.3,690.2
4Bde0lYQ4mg_00,115,9,0,30.1,653.6,95.8,689.3
4Bde0lYQ4mg_00,115,4,0,396.5,309.8,455.1,361.2
4Bde0lYQ4mg_00,115,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,116,84,1,0.0,95.7,23.6,132.3
4Bde0lYQ4mg_00,116,83,1,676.5,113.8,755.3,149.1
4Bde0lYQ4mg_00,116,56,0,322.0,654.0,385.7,689.8
4Bde0lYQ4mg_00,116,41,0,113.7,653.6,183.3,690.2
4Bde0lYQ4mg_00,116,9,0,30.0,652.7,95.1,689.3
4Bde0lYQ4mg_00,116,1,0,203.6,649.9,227.7,689.3
4Bde0lYQ4mg_00,117,84,1,0.1,95.7,23.7,132.3
4Bde0lYQ4mg_00,117,83,1,676.5,113.4,755.3,149.2
4Bde0lYQ4mg_00,117,56,0,322.2,654.0,385.5,689.8
4Bde0lYQ4mg_00,117,41,0,113.2,653.6,183.3,690.2
4Bde0lYQ4mg_00,117,9,0,30.1,652.7,95.0,689.3
4Bde0lYQ4mg_00,117,1,0,203.5,649.5,227.8,689.8
4Bde0lYQ4mg_00,118,84,1,0.1,95.4,23.7,132.3
4Bde0lYQ4mg_00,118,83,1,675.6,113.3,755.3,149.5
4Bde0lYQ4mg_00,118,56,0,322.2,654.0,385.5,689.8
4Bde0lYQ4mg_00,118,41,0,113.0,653.6,183.3,690.2
4Bde0lYQ4mg_00,118,31,0,214.7,272.2,278.9,309.8
4Bde0lYQ4mg_00,118,9,0,30.2,653.1,98.0,719.1
4Bde0lYQ4mg_00,118,1,0,203.5,649.9,228.2,689.3
4Bde0lYQ4mg_00,119,84,1,0.2,95.7,23.1,132.3
4Bde0lYQ4mg_00,119,83,1,677.9,113.4,755.8,149.2
4Bde0lYQ4mg_00,119,56,0,322.0,654.0,385.7,689.8
4Bde0lYQ4mg_00,119,41,0,114.0,653.6,183.6,690.2
4Bde0lYQ4mg_00,119,31,0,213.7,272.2,277.8,308.9
4Bde0lYQ4mg_00,119,9,0,30.0,652.7,95.1,689.3
4Bde0lYQ4mg_00,119,1,0,203.6,643.5,228.4,689.3
4Bde0lYQ4mg_00,120,84,1,0.2,95.5,23.2,132.2
4Bde0lYQ4mg_00,120,83,1,675.6,112.9,756.2,149.5
4Bde0lYQ4mg_00,120,56,0,322.2,654.0,385.5,689.8
4Bde0lYQ4mg_00,120,41,0,113.2,653.6,183.8,690.2
4Bde0lYQ4mg_00,120,31,0,213.9,272.7,277.3,309.4
4Bde0lYQ4mg_00,120,9,0,30.1,653.6,96.8,689.3
4Bde0lYQ4mg_00,120,4,0,401.0,309.4,455.1,361.6
4Bde0lYQ4mg_00,120,1,0,203.5,646.7,228.2,688.9
4Bde0lYQ4mg_00,121,93,0,245.2,653.6,317.6,719.6
4Bde0lYQ4mg_00,121,84,1,0.2,95.6,23.2,132.2
4Bde0lYQ4mg_00,121,83,1,673.8,113.0,759.9,150.1
4Bde0lYQ4mg_00,121,56,0,321.8,653.6,385.9,690.2
4Bde0lYQ4mg_00,121,41,0,112.1,654.0,184.5,689.8
4Bde0lYQ4mg_00,121,31,0,213.0,272.2,277.3,309.8
4Bde0lYQ4mg_00,121,9,0,30.0,653.6,96.2,689.3
4Bde0lYQ4mg_00,121,4,0,400.1,309.4,455.1,361.2
4Bde0lYQ4mg_00,121,1,0,203.5,648.1,228.5,689.3
4Bde0lYQ4mg_00,122,93,0,229.2,652.7,347.0,719.6
4Bde0lYQ4mg_00,122,84,1,0.2,95.4,22.7,132.3
4Bde0lYQ4mg_00,122,83,1,672.8,112.9,768.2,150.7
4Bde0lYQ4mg_00,122,56,0,322.2,653.6,385.9,690.2
4Bde0lYQ4mg_00,122,31,0,214.0,272.7,276.4,310.8
4Bde0lYQ4mg_00,122,9,0,30.2,653.6,98.0,689.3
4Bde0lYQ4mg_00,122,4,0,399.2,309.4,455.1,360.7
4Bde0lYQ4mg_00,122,1,0,203.5,648.1,228.2,688.4
4Bde0lYQ4mg_00,123,93,0,228.9,652.7,358.2,719.6
4Bde0lYQ4mg_00,123,56,0,321.8,653.6,385.9,690.2
4Bde0lYQ4mg_00,123,31,0,188.6,272.7,274.8,309.4
4Bde0lYQ4mg_00,123,9,0,29.9,653.1,99.3,719.1
4Bde0lYQ4mg_00,123,4,0,398.3,309.4,455.1,361.6
4Bde0lYQ4mg_00,123,1,0,203.5,648.1,230.1,690.2
4Bde0lYQ4mg_00,124,93,0,230.0,654.0,314.4,720.0
4Bde0lYQ4mg_00,124,56,0,320.4,653.6,386.4,719.6
4Bde0lYQ4mg_00,124,31,0,186.5,272.2,274.5,308.9
4Bde0lYQ4mg_00,124,9,0,29.9,653.1,98.9,719.1
4Bde0lYQ4mg_00,124,4,0,398.3,309.4,455.1,361.6
4Bde0lYQ4mg_00,124,1,0,203.4,647.2,229.7,690.2
4Bde0lYQ4mg_00,125,93,0,231.2,655.0,316.5,719.1
4Bde0lYQ4mg_00,125,56,0,320.4,653.6,386.4,719.6
4Bde0lYQ4mg_00,125,31,0,185.9,272.2,274.5,309.8
4Bde0lYQ4mg_00,125,9,0,29.8,653.1,99.2,719.1
4Bde0lYQ4mg_00,125,4,0,397.8,309.4,455.1,361.6
4Bde0lYQ4mg_00,125,1,0,203.4,648.1,229.7,690.2
4Bde0lYQ4mg_00,126,93,0,230.4,654.5,313.0,719.6
4Bde0lYQ4mg_00,126,56,0,319.9,653.6,386.4,719.6
4Bde0lYQ4mg_00,126,31,0,185.6,272.2,273.6,310.8
4Bde0lYQ4mg_00,126,9,0,29.9,653.1,99.1,719.1
4Bde0lYQ4mg_00,126,4,0,402.4,309.4,455.1,360.7
4Bde0lYQ4mg_00,126,1,0,203.4,647.6,229.1,689.8
4Bde0lYQ4mg_00,127,93,0,229.4,654.5,345.4,719.6
4Bde0lYQ4mg_00,127,84,1,0.0,95.6,22.3,132.7
4Bde0lYQ4mg_00,127,56,0,321.8,654.0,386.4,719.1
4Bde0lYQ4mg_00,127,31,0,185.2,272.2,273.2,311.7
4Bde0lYQ4mg_00,127,9,0,30.0,652.7,98.8,718.7
4Bde0lYQ4mg_00,127,4,0,403.8,309.6,455.1,361.4
4Bde0lYQ4mg_00,127,1,0,203.7,647.6,229.4,689.8
4Bde0lYQ4mg_00,128,93,0,229.2,653.6,383.6,719.6
4Bde0lYQ4mg_00,128,84,1,0.2,97.3,22.2,132.6
4Bde0lYQ4mg_00,128,56,0,321.8,653.6,385.9,719.6
4Bde0lYQ4mg_00,128,31,0,198.6,272.2,272.7,308.9
4Bde0lYQ4mg_00,128,9,0,30.8,653.1,99.1,690.7
4Bde0lYQ4mg_00,128,4,0,403.8,309.8,455.1,361.2
4Bde0lYQ4mg_00,128,1,0,203.8,643.5,227.7,689.3
4Bde0lYQ4mg_00,129,93,0,228.7,651.8,388.2,719.6
4Bde0lYQ4mg_00,129,84,1,0.2,97.3,22.2,132.6
4Bde0lYQ4mg_00,129,56,0,322.2,654.0,386.4,719.1
4Bde0lYQ4mg_00,129,41,0,109.5,653.6,181.5,690.2
4Bde0lYQ4mg_00,129,31,0,187.9,272.0,272.0,310.5
4Bde0lYQ4mg_00,129,9,0,30.7,653.1,99.1,690.7
4Bde0lYQ4mg_00,129,4,0,400.1,309.4,455.1,361.6
4Bde0lYQ4mg_00,129,1,0,204.0,642.6,228.7,690.2
4Bde0lYQ4mg_00,130,93,0,232.1,653.6,379.7,719.6
4Bde0lYQ4mg_00,130,89,0,401.5,653.1,465.7,690.7
4Bde0lYQ4mg_00,130,84,1,0.2,97.1,22.2,132.6
4Bde0lYQ4mg_00,130,56,0,322.0,653.6,386.1,719.6
4Bde0lYQ4mg_00,130,41,0,109.5,653.6,181.7,690.2
4Bde0lYQ4mg_00,130,31,0,185.6,272.0,271.1,309.1
4Bde0lYQ4mg_00,130,9,0,30.8,653.1,99.1,690.7
4Bde0lYQ4mg_00,130,4,0,397.4,309.4,455.1,360.7
4Bde0lYQ4mg_00,130,1,0,203.7,642.6,228.9,690.2
4Bde0lYQ4mg_00,131,93,0,233.6,653.6,369.4,719.6
4Bde0lYQ4mg_00,131,89,0,401.7,653.1,465.4,690.7
4Bde0lYQ4mg_00,131,84,1,0.2,96.8,22.1,132.6
4Bde0lYQ4mg_00,131,56,0,322.2,653.6,386.4,719.6
4Bde0lYQ4mg_00,131,41,0,109.7,653.6,181.2,690.2
4Bde0lYQ4mg_00,131,9,0,30.6,653.1,98.9,697.1
4Bde0lYQ4mg_00,131,4,0,397.4,309.8,455.1,363.0
4Bde0lYQ4mg_00,131,1,0,203.8,642.6,229.1,690.2
4Bde0lYQ4mg_00,132,93,0,231.6,651.8,383.6,719.6
4Bde0lYQ4mg_00,132,89,0,401.7,653.1,465.4,690.7
4Bde0lYQ4mg_00,132,84,1,0.0,96.5,21.9,132.7
4Bde0lYQ4mg_00,132,83,1,671.9,111.1,750.7,157.4
4Bde0lYQ4mg_00,132,56,0,322.0,654.0,386.1,719.1
4Bde0lYQ4mg_00,132,41,0,109.5,653.6,181.7,690.2
4Bde0lYQ4mg_00,132,9,0,30.8,653.1,99.2,718.2
4Bde0lYQ4mg_00,132,4,0,396.9,309.6,455.1,362.8
4Bde0lYQ4mg_00,132,1,0,204.0,641.7,228.7,689.3
4Bde0lYQ4mg_00,133,93,0,232.5,653.6,379.0,719.6
4Bde0lYQ4mg_00,133,89,0,401.7,653.1,465.4,690.7
4Bde0lYQ4mg_00,133,84,1,0.0,97.2,21.8,132.7
4Bde0lYQ4mg_00,133,83,1,671.9,111.1,746.2,162.0
4Bde0lYQ4mg_00,133,56,0,322.0,653.6,386.1,719.6
