video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EdvDlbnKQYI_00,229,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,229,54,0,370.5,269.2,407.5,299.2
EdvDlbnKQYI_00,230,63,0,397.0,252.2,432.0,289.2
EdvDlbnKQYI_00,230,62,3,856.5,211.2,875.5,222.0
EdvDlbnKQYI_00,230,54,0,370.8,269.5,408.8,299.5
EdvDlbnKQYI_00,231,63,0,397.0,252.0,432.0,289.5
EdvDlbnKQYI_00,231,62,3,856.5,211.2,875.5,222.0
EdvDlbnKQYI_00,231,59,0,343.0,492.2,434.0,552.0
EdvDlbnKQYI_00,231,54,0,371.2,269.5,409.2,300.5
EdvDlbnKQYI_00,232,63,0,397.0,252.2,432.0,289.2
EdvDlbnKQYI_00,232,62,3,856.5,211.2,875.5,222.0
EdvDlbnKQYI_00,232,59,0,343.0,504.0,433.0,551.0
EdvDlbnKQYI_00,232,54,0,371.5,269.5,409.5,300.5
EdvDlbnKQYI_00,233,63,0,397.2,252.0,431.8,289.5
EdvDlbnKQYI_00,233,62,3,856.5,211.2,875.5,222.0
EdvDlbnKQYI_00,233,54,0,371.5,269.5,409.5,301.5
EdvDlbnKQYI_00,234,63,0,397.0,252.0,432.0,289.5
EdvDlbnKQYI_00,234,62,3,856.5,211.4,875.5,221.9
EdvDlbnKQYI_00,234,54,0,372.5,270.0,411.5,301.5
EdvDlbnKQYI_00,235,63,0,397.2,252.0,431.8,289.5
EdvDlbnKQYI_00,235,62,3,857.0,211.2,875.0,221.8
EdvDlbnKQYI_00,235,54,0,372.2,270.0,412.2,302.0
EdvDlbnKQYI_00,236,63,0,397.5,252.2,431.5,289.2
EdvDlbnKQYI_00,236,62,3,857.0,211.2,875.0,221.8
EdvDlbnKQYI_00,236,54,0,372.2,270.5,413.2,302.0
EdvDlbnKQYI_00,237,63,0,397.2,252.2,431.8,289.2
EdvDlbnKQYI_00,237,62,3,856.5,211.2,875.5,221.8
EdvDlbnKQYI_00,237,54,0,374.2,271.0,414.8,302.0
EdvDlbnKQYI_00,238,63,0,397.0,252.2,432.0,289.2
EdvDlbnKQYI_00,238,62,3,856.5,211.2,875.5,221.8
EdvDlbnKQYI_00,238,54,0,374.5,271.0,415.5,303.0
EdvDlbnKQYI_00,239,63,0,397.0,252.1,432.0,289.0
EdvDlbnKQYI_00,239,62,3,856.5,211.2,875.5,221.8
EdvDlbnKQYI_00,239,54,0,374.5,272.0,416.5,303.0
EdvDlbnKQYI_00,240,63,0,396.5,252.2,432.5,289.8
EdvDlbnKQYI_00,240,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,240,54,0,375.0,272.0,419.0,303.5
EdvDlbnKQYI_00,241,63,0,396.0,252.2,433.0,289.2
EdvDlbnKQYI_00,241,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,241,59,0,343.0,492.2,435.0,552.0
EdvDlbnKQYI_00,241,54,0,375.5,272.2,419.5,304.8
EdvDlbnKQYI_00,242,63,0,395.5,252.1,433.5,289.0
EdvDlbnKQYI_00,242,62,3,856.5,211.2,875.5,222.0
EdvDlbnKQYI_00,242,59,0,343.0,486.5,438.0,551.5
EdvDlbnKQYI_00,242,54,0,376.0,272.5,420.5,304.5
EdvDlbnKQYI_00,243,63,0,393.5,252.2,434.5,287.8
EdvDlbnKQYI_00,243,62,3,856.5,211.2,875.5,221.8
EdvDlbnKQYI_00,243,59,0,343.0,486.0,438.0,552.0
EdvDlbnKQYI_00,243,54,0,376.2,273.0,422.2,306.0
EdvDlbnKQYI_00,244,63,0,393.0,252.2,435.0,288.2
EdvDlbnKQYI_00,244,62,3,856.5,211.2,875.5,221.8
EdvDlbnKQYI_00,244,59,0,343.0,487.0,439.0,551.0
EdvDlbnKQYI_00,244,54,0,378.0,273.0,424.0,305.0
EdvDlbnKQYI_00,245,62,3,856.5,211.2,875.5,221.8
EdvDlbnKQYI_00,245,59,0,343.2,487.0,438.2,550.0
EdvDlbnKQYI_00,245,54,0,378.5,273.5,425.0,305.5
EdvDlbnKQYI_00,246,62,3,856.5,211.1,875.5,221.9
EdvDlbnKQYI_00,246,59,0,343.0,487.5,438.5,550.5
EdvDlbnKQYI_00,246,54,0,379.0,274.5,425.0,306.0
EdvDlbnKQYI_00,247,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,247,59,0,343.0,487.5,439.0,550.5
EdvDlbnKQYI_00,247,54,0,379.8,275.0,430.8,308.0
EdvDlbnKQYI_00,248,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,248,59,0,343.0,487.5,439.0,550.5
EdvDlbnKQYI_00,249,62,3,856.5,211.0,875.5,222.0
EdvDlbnKQYI_00,249,59,0,343.0,487.5,439.0,549.5
EdvDlbnKQYI_00,250,59,0,343.5,492.5,436.5,543.5
EdvDlbnKQYI_00,251,59,0,343.5,490.5,436.5,544.5
EdvDlbnKQYI_00,252,59,0,343.5,492.2,436.5,544.0
EdvDlbnKQYI_00,253,59,0,343.0,490.2,436.5,546.0
EdvDlbnKQYI_00,254,59,0,343.5,488.2,436.5,548.0
EdvDlbnKQYI_00,255,59,0,343.5,488.8,436.5,549.0
EdvDlbnKQYI_00,256,63,0,391.2,252.0,441.2,304.5
EdvDlbnKQYI_00,256,59,0,343.5,487.5,436.5,548.5
EdvDlbnKQYI_00,257,59,0,343.0,492.2,435.0,552.0
EdvDlbnKQYI_00,258,59,0,343.5,491.5,436.5,546.5
EdvDlbnKQYI_00,259,59,0,343.5,493.0,436.0,544.0
EdvDlbnKQYI_00,260,59,0,343.0,492.0,436.0,544.0
EdvDlbnKQYI_00,261,59,0,343.0,492.5,436.0,550.5
EdvDlbnKQYI_00,262,59,0,343.0,493.0,436.0,546.0
EdvDlbnKQYI_00,263,63,0,392.8,251.9,468.8,358.0
EdvDlbnKQYI_00,263,59,0,343.0,492.5,436.0,546.5
EdvDlbnKQYI_00,264,63,0,393.0,252.0,469.0,358.0
EdvDlbnKQYI_00,264,59,0,343.0,491.0,436.0,544.0
EdvDlbnKQYI_00,265,63,0,393.0,252.0,469.0,358.0
EdvDlbnKQYI_00,266,63,0,394.0,252.0,469.0,358.0
EdvDlbnKQYI_00,267,63,0,393.2,252.0,468.8,358.0
EdvDlbnKQYI_00,268,63,0,393.5,252.0,468.5,357.5
EdvDlbnKQYI_00,269,63,0,392.5,252.1,468.5,357.0
EdvDlbnKQYI_00,270,63,0,392.8,252.1,468.2,357.0
EdvDlbnKQYI_00,292,59,0,336.5,487.0,437.0,548.0
EdvDlbnKQYI_00,293,59,0,336.5,486.5,437.5,547.5
EdvDlbnKQYI_00,294,59,0,336.5,487.0,437.5,546.0
EdvDlbnKQYI_00,295,59,0,337.5,487.2,437.5,545.0
EdvDlbnKQYI_00,296,59,0,337.0,488.0,437.0,544.0
EdvDlbnKQYI_00,297,59,0,337.0,487.0,438.0,546.0
EdvDlbnKQYI_00,298,59,0,342.5,485.2,437.5,547.0
EdvDlbnKQYI_00,299,59,0,342.0,486.5,440.0,547.5
EdvDlbnKQYI_00,300,59,0,342.0,486.8,439.5,547.0
EdvDlbnKQYI_00,301,59,0,342.5,487.0,439.5,548.0
EdvDlbnKQYI_00,302,59,0,343.0,486.8,439.5,547.0
EdvDlbnKQYI_00,303,84,0,0.0,568.0,70.5,654.0
EdvDlbnKQYI_00,303,59,0,342.5,486.5,439.5,544.5
EdvDlbnKQYI_00,304,84,0,0.0,560.0,85.0,652.0
EdvDlbnKQYI_00,304,59,0,342.5,486.0,439.5,546.0
EdvDlbnKQYI_00,305,84,0,0.0,554.0,98.4,648.0
EdvDlbnKQYI_00,305,59,0,342.5,486.5,439.5,546.5
EdvDlbnKQYI_00,306,84,0,2.1,549.5,111.5,640.5
EdvDlbnKQYI_00,306,79,0,393.5,252.0,434.5,289.5
EdvDlbnKQYI_00,306,59,0,342.5,486.5,439.5,546.5
EdvDlbnKQYI_00,307,84,0,31.1,542.0,125.6,628.0
EdvDlbnKQYI_00,307,79,0,393.5,251.9,435.5,290.0
EdvDlbnKQYI_00,307,59,0,342.5,486.0,439.5,546.0
EdvDlbnKQYI_00,308,84,0,45.0,535.5,137.1,622.5
EdvDlbnKQYI_00,308,79,0,393.5,251.9,435.5,290.0
EdvDlbnKQYI_00,308,59,0,342.5,486.0,440.0,547.0
EdvDlbnKQYI_00,309,84,0,58.1,529.0,149.4,611.0
EdvDlbnKQYI_00,309,79,0,393.5,252.0,435.5,290.5
EdvDlbnKQYI_00,309,59,0,342.5,486.5,440.0,546.5
EdvDlbnKQYI_00,310,84,0,72.4,524.5,160.8,607.5
EdvDlbnKQYI_00,310,79,0,393.5,251.9,435.0,291.0
EdvDlbnKQYI_00,310,59,0,342.8,486.5,439.8,546.5
EdvDlbnKQYI_00,311,84,0,84.0,519.0,167.0,599.0
EdvDlbnKQYI_00,311,79,0,393.5,252.2,434.5,291.8
EdvDlbnKQYI_00,311,59,0,342.5,486.8,439.5,547.0
EdvDlbnKQYI_00,312,84,0,96.0,513.0,170.5,591.0
EdvDlbnKQYI_00,312,79,0,393.5,252.2,434.5,290.2
EdvDlbnKQYI_00,312,59,0,342.5,486.5,439.5,546.5
EdvDlbnKQYI_00,313,79,0,393.5,252.2,434.5,291.8
EdvDlbnKQYI_00,313,59,0,342.5,486.5,439.0,546.5
EdvDlbnKQYI_00,314,79,0,393.5,252.2,433.0,290.8
EdvDlbnKQYI_00,314,59,0,342.8,486.5,438.8,542.5
EdvDlbnKQYI_00,315,79,0,393.5,252.2,433.5,290.8
EdvDlbnKQYI_00,315,59,0,343.0,486.2,439.0,540.0
EdvDlbnKQYI_00,316,79,0,393.5,252.1,433.5,291.0
EdvDlbnKQYI_00,316,59,0,342.8,486.5,438.8,539.5
EdvDlbnKQYI_00,317,79,0,393.5,252.1,434.0,291.0
EdvDlbnKQYI_00,317,59,0,343.0,486.5,439.0,541.5
EdvDlbnKQYI_00,318,79,0,393.5,252.2,433.5,291.2
EdvDlbnKQYI_00,318,59,0,343.0,486.8,438.5,543.0
EdvDlbnKQYI_00,319,79,0,393.5,252.4,433.5,291.5
EdvDlbnKQYI_00,319,59,0,343.0,486.8,439.0,543.0
EdvDlbnKQYI_00,320,79,0,393.5,252.0,433.5,291.5
EdvDlbnKQYI_00,321,79,0,393.8,252.2,433.8,291.8
EdvDlbnKQYI_00,322,79,0,393.5,252.2,434.5,291.2
EdvDlbnKQYI_00,323,79,0,393.8,252.1,433.2,292.0
EdvDlbnKQYI_00,326,59,0,343.5,486.0,438.5,535.0
EdvDlbnKQYI_00,327,79,0,394.0,252.2,433.5,291.8
EdvDlbnKQYI_00,327,59,0,343.5,486.0,438.5,535.0
EdvDlbnKQYI_00,328,79,0,394.0,252.2,433.5,291.8
EdvDlbnKQYI_00,328,59,0,343.2,487.0,438.8,534.5
EdvDlbnKQYI_00,329,79,0,393.8,252.4,433.2,291.5
EdvDlbnKQYI_00,329,59,0,343.0,488.5,439.0,535.0
EdvDlbnKQYI_00,330,79,0,393.8,252.4,433.2,291.5
EdvDlbnKQYI_00,331,79,0,393.5,252.4,433.5,291.5
EdvDlbnKQYI_00,332,89,0,80.5,367.5,134.6,405.5
EdvDlbnKQYI_00,332,79,0,394.0,252.4,433.0,291.5
EdvDlbnKQYI_00,333,89,0,69.8,371.5,124.0,410.5
EdvDlbnKQYI_00,333,79,0,393.8,252.4,433.2,291.5
EdvDlbnKQYI_00,334,89,0,57.1,375.2,112.2,415.2
EdvDlbnKQYI_00,334,79,0,393.5,252.2,433.5,291.2
EdvDlbnKQYI_00,335,89,0,44.8,379.0,99.5,418.0
EdvDlbnKQYI_00,335,79,0,393.5,252.2,435.0,291.8
EdvDlbnKQYI_00,336,89,0,28.4,382.5,87.5,425.5
EdvDlbnKQYI_00,337,89,0,16.9,386.8,74.7,428.8
EdvDlbnKQYI_00,338,89,0,0.5,385.0,64.0,436.0
EdvDlbnKQYI_00,339,89,0,0.0,393.0,48.9,445.5
EdvDlbnKQYI_00,339,79,0,393.5,252.2,434.5,291.2
EdvDlbnKQYI_00,340,89,0,0.0,395.0,36.4,448.5
EdvDlbnKQYI_00,340,79,0,393.5,252.1,434.5,291.0
EdvDlbnKQYI_00,341,89,0,0.1,404.0,22.7,451.0
EdvDlbnKQYI_00,341,79,0,393.5,252.1,434.5,291.0
EdvDlbnKQYI_00,342,79,0,393.5,252.1,434.5,291.0
EdvDlbnKQYI_00,343,79,0,393.5,252.1,434.5,291.0
EdvDlbnKQYI_00,392,101,0,94.8,363.8,143.8,402.8
EdvDlbnKQYI_00,392,79,0,393.5,252.4,437.0,289.5
EdvDlbnKQYI_00,393,101,0,84.0,367.8,134.8,406.2
EdvDlbnKQYI_00,394,101,0,74.6,372.5,126.1,410.5
EdvDlbnKQYI_00,395,101,0,63.9,376.8,116.6,414.8
EdvDlbnKQYI_00,396,101,0,54.1,380.0,106.0,417.0
EdvDlbnKQYI_00,397,101,0,42.8,382.5,97.2,421.5
EdvDlbnKQYI_00,398,101,0,33.4,384.5,87.5,425.5
EdvDlbnKQYI_00,399,101,0,23.6,388.0,78.1,428.0
EdvDlbnKQYI_00,400,101,0,13.6,392.5,67.8,431.5
EdvDlbnKQYI_00,401,101,0,0.2,396.0,58.0,436.5
EdvDlbnKQYI_00,402,101,0,0.0,398.5,47.9,444.5
EdvDlbnKQYI_00,403,101,0,0.0,402.0,36.8,447.0
EdvDlbnKQYI_00,404,101,0,0.1,405.8,27.2,451.2
EdvDlbnKQYI_00,405,79,0,393.0,252.2,442.0,291.2
EdvDlbnKQYI_00,406,79,0,393.0,252.4,441.0,290.5
EdvDlbnKQYI_00,407,79,0,393.5,252.4,434.5,290.5
EdvDlbnKQYI_00,408,79,0,393.8,252.2,433.2,289.8
EdvDlbnKQYI_00,409,79,0,393.8,252.5,433.2,290.5
EdvDlbnKQYI_00,410,79,0,393.8,252.4,433.2,290.5
EdvDlbnKQYI_00,411,79,0,393.8,252.2,433.2,290.8
EdvDlbnKQYI_00,412,79,0,393.8,252.4,432.8,290.5
EdvDlbnKQYI_00,413,79,0,394.0,252.5,433.0,291.0
EdvDlbnKQYI_00,414,79,0,393.5,252.4,434.5,291.5
EdvDlbnKQYI_00,415,79,0,393.8,252.2,433.2,292.2
EdvDlbnKQYI_00,421,79,0,394.2,252.2,432.8,291.8
EdvDlbnKQYI_00,422,79,0,393.8,252.1,432.2,293.0
EdvDlbnKQYI_00,423,79,0,393.5,252.0,432.5,292.5
EdvDlbnKQYI_00,427,79,0,393.0,252.5,433.0,292.5
EdvDlbnKQYI_00,432,79,0,393.2,252.2,432.2,292.8
EdvDlbnKQYI_00,433,79,0,393.2,252.2,432.8,293.2
EdvDlbnKQYI_00,434,79,0,394.0,252.4,436.0,292.5
EdvDlbnKQYI_00,435,79,0,394.0,252.2,436.0,292.8
EdvDlbnKQYI_00,444,79,0,393.5,252.2,433.5,292.2
EdvDlbnKQYI_00,445,79,0,393.5,252.1,438.5,291.0
EdvDlbnKQYI_00,446,79,0,393.5,252.2,438.5,291.8
