video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
6z5WuGfCv1U_00,320,10,4,18.7,652.5,43.4,698.5
6z5WuGfCv1U_00,320,8,3,18.2,652.0,43.7,698.0
6z5WuGfCv1U_00,322,10,4,18.7,652.5,43.4,698.5
6z5WuGfCv1U_00,322,8,3,18.2,652.0,43.7,698.0
6z5WuGfCv1U_00,324,10,4,18.7,652.5,43.4,698.5
6z5WuGfCv1U_00,324,8,3,18.2,652.0,43.7,698.0
6z5WuGfCv1U_00,326,42,0,816.0,656.0,958.0,719.0
6z5WuGfCv1U_00,326,10,4,18.3,652.5,43.1,698.5
6z5WuGfCv1U_00,326,8,3,17.9,651.5,43.4,698.5
6z5WuGfCv1U_00,328,42,0,816.0,655.5,960.0,718.5
6z5WuGfCv1U_00,328,10,4,18.3,652.5,43.1,698.5
6z5WuGfCv1U_00,328,8,3,17.9,651.5,43.4,698.5
6z5WuGfCv1U_00,330,10,4,18.3,652.5,43.1,698.5
6z5WuGfCv1U_00,330,8,3,17.9,651.5,43.4,698.5
6z5WuGfCv1U_00,332,10,4,18.6,652.0,43.0,698.0
6z5WuGfCv1U_00,332,8,3,18.0,651.5,43.2,698.5
6z5WuGfCv1U_00,334,10,4,18.6,652.0,42.9,698.0
6z5WuGfCv1U_00,334,8,3,18.1,651.5,43.2,698.5
6z5WuGfCv1U_00,336,42,0,816.0,651.0,960.0,719.0
6z5WuGfCv1U_00,336,10,4,18.7,652.0,42.9,698.0
6z5WuGfCv1U_00,336,8,3,18.1,651.5,43.2,698.5
6z5WuGfCv1U_00,338,42,0,816.5,633.0,956.5,719.0
6z5WuGfCv1U_00,338,10,4,18.5,652.5,43.2,698.5
6z5WuGfCv1U_00,338,8,3,18.0,651.5,43.4,698.5
6z5WuGfCv1U_00,340,42,0,816.0,624.0,958.0,719.0
6z5WuGfCv1U_00,340,10,4,18.5,652.5,43.3,698.5
6z5WuGfCv1U_00,340,8,3,18.0,652.0,43.6,698.0
6z5WuGfCv1U_00,342,42,0,815.0,615.0,959.0,719.0
6z5WuGfCv1U_00,342,10,4,18.4,652.5,43.7,698.5
6z5WuGfCv1U_00,342,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,344,42,0,802.0,607.5,960.0,712.5
6z5WuGfCv1U_00,344,10,4,18.4,652.5,43.7,698.5
6z5WuGfCv1U_00,344,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,346,42,0,791.0,599.0,960.0,720.0
6z5WuGfCv1U_00,346,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,346,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,348,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,348,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,350,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,350,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,352,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,352,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,354,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,354,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,356,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,356,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,358,10,4,18.4,652.5,43.7,698.5
6z5WuGfCv1U_00,358,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,360,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,360,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,362,42,0,818.0,657.5,959.0,702.5
6z5WuGfCv1U_00,362,10,4,18.4,652.5,43.7,698.5
6z5WuGfCv1U_00,362,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,364,42,0,819.0,657.0,959.0,705.0
6z5WuGfCv1U_00,364,10,4,18.4,652.0,43.7,698.0
6z5WuGfCv1U_00,364,8,3,18.0,651.5,44.0,698.5
6z5WuGfCv1U_00,366,42,0,818.0,657.0,959.0,703.0
6z5WuGfCv1U_00,366,10,4,18.5,652.0,43.6,698.0
6z5WuGfCv1U_00,366,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,368,42,0,818.0,657.5,960.0,702.5
6z5WuGfCv1U_00,368,10,4,18.5,652.0,43.6,698.0
6z5WuGfCv1U_00,368,8,3,18.0,651.5,43.8,698.5
6z5WuGfCv1U_00,370,42,0,818.0,657.0,959.0,703.0
6z5WuGfCv1U_00,370,10,4,18.5,652.5,43.6,698.5
6z5WuGfCv1U_00,370,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,372,73,0,377.0,519.0,409.5,556.0
6z5WuGfCv1U_00,372,42,0,818.0,657.0,960.0,703.0
6z5WuGfCv1U_00,372,10,4,18.5,652.5,43.6,698.5
6z5WuGfCv1U_00,372,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,374,73,0,373.2,520.0,405.8,558.0
6z5WuGfCv1U_00,374,42,0,818.0,657.0,960.0,703.0
6z5WuGfCv1U_00,374,10,4,18.5,652.5,43.6,698.5
6z5WuGfCv1U_00,374,8,3,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,376,73,0,369.5,522.0,402.5,561.0
6z5WuGfCv1U_00,376,42,0,818.0,656.0,959.0,704.0
6z5WuGfCv1U_00,376,10,4,18.0,651.5,43.8,698.5
6z5WuGfCv1U_00,376,8,3,18.4,652.0,43.6,698.0
6z5WuGfCv1U_00,378,73,0,366.5,524.5,398.5,562.5
6z5WuGfCv1U_00,378,42,0,819.0,656.5,959.0,703.5
6z5WuGfCv1U_00,378,10,4,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,378,8,3,18.5,652.5,43.6,698.5
6z5WuGfCv1U_00,380,73,0,362.5,526.0,395.5,566.0
6z5WuGfCv1U_00,380,42,0,818.0,657.0,960.0,703.0
6z5WuGfCv1U_00,380,10,4,18.0,651.5,43.8,698.5
6z5WuGfCv1U_00,380,8,3,18.4,652.5,43.6,698.5
6z5WuGfCv1U_00,382,73,0,359.5,530.0,390.5,568.0
6z5WuGfCv1U_00,382,42,0,818.0,657.0,960.0,703.0
6z5WuGfCv1U_00,382,10,4,18.0,651.5,43.8,698.5
6z5WuGfCv1U_00,384,73,0,354.5,532.0,387.5,572.0
6z5WuGfCv1U_00,384,42,0,818.5,657.0,959.5,703.0
6z5WuGfCv1U_00,384,10,4,18.0,651.5,43.8,698.5
6z5WuGfCv1U_00,386,73,0,352.5,534.0,382.5,574.0
6z5WuGfCv1U_00,386,42,0,818.0,657.0,960.0,703.0
6z5WuGfCv1U_00,386,10,4,18.0,652.0,43.8,698.0
6z5WuGfCv1U_00,388,73,0,346.5,537.0,378.5,576.0
6z5WuGfCv1U_00,388,42,0,818.0,657.0,959.0,703.0
6z5WuGfCv1U_00,388,10,4,18.0,651.5,43.9,698.5
6z5WuGfCv1U_00,390,73,0,341.0,539.0,374.0,573.0
6z5WuGfCv1U_00,390,42,0,817.0,656.0,960.0,706.0
6z5WuGfCv1U_00,390,10,4,18.2,652.0,43.5,698.0
6z5WuGfCv1U_00,392,73,0,336.0,542.0,369.0,577.0
6z5WuGfCv1U_00,392,42,0,816.0,656.0,958.0,719.0
6z5WuGfCv1U_00,392,10,4,18.1,652.0,43.6,698.0
