video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
l6WnoOecA9s_00,97,196,0,1038.7,294.0,1057.3,308.0
l6WnoOecA9s_00,97,182,0,772.7,332.7,799.3,353.3
l6WnoOecA9s_00,97,180,0,742.0,346.7,776.7,378.7
l6WnoOecA9s_00,97,177,1,888.0,287.0,918.7,325.7
l6WnoOecA9s_00,97,170,1,814.7,308.3,862.7,369.0
l6WnoOecA9s_00,97,167,0,1052.0,297.3,1070.7,313.3
l6WnoOecA9s_00,97,164,0,999.3,286.3,1011.3,296.3
l6WnoOecA9s_00,97,162,0,856.0,309.0,869.3,322.0
l6WnoOecA9s_00,97,133,0,885.3,324.3,906.7,342.3
l6WnoOecA9s_00,97,61,0,760.7,316.2,784.7,334.8
l6WnoOecA9s_00,98,207,0,744.7,297.3,760.7,310.7
l6WnoOecA9s_00,98,196,0,1036.0,293.7,1054.7,307.7
l6WnoOecA9s_00,98,182,0,773.3,332.0,800.0,353.3
l6WnoOecA9s_00,98,180,0,741.3,345.7,778.7,377.7
l6WnoOecA9s_00,98,177,1,888.0,287.0,918.7,325.7
l6WnoOecA9s_00,98,170,1,814.7,308.3,862.7,369.0
l6WnoOecA9s_00,98,167,0,1052.0,297.3,1070.7,312.7
l6WnoOecA9s_00,98,162,0,856.7,309.2,868.7,321.8
l6WnoOecA9s_00,98,133,0,885.3,324.7,906.7,342.3
l6WnoOecA9s_00,98,61,0,761.3,315.3,785.3,334.7
l6WnoOecA9s_00,99,207,0,738.7,296.0,754.7,312.7
l6WnoOecA9s_00,99,196,0,1039.3,294.3,1055.3,307.7
l6WnoOecA9s_00,99,182,0,774.7,331.3,801.3,353.3
l6WnoOecA9s_00,99,180,0,743.3,345.3,779.3,377.3
l6WnoOecA9s_00,99,177,1,888.0,287.3,918.7,325.3
l6WnoOecA9s_00,99,170,1,814.7,308.3,862.7,369.0
l6WnoOecA9s_00,99,167,0,1051.3,297.3,1068.7,312.7
l6WnoOecA9s_00,99,162,0,856.0,309.0,869.3,321.7
l6WnoOecA9s_00,99,133,0,885.3,323.7,906.7,342.0
l6WnoOecA9s_00,99,61,0,764.0,316.2,785.3,334.2
l6WnoOecA9s_00,99,8,3,454.7,624.0,496.0,656.0
l6WnoOecA9s_00,100,220,0,500.7,477.0,575.3,531.0
l6WnoOecA9s_00,100,208,0,764.0,289.2,784.0,304.8
l6WnoOecA9s_00,100,207,0,733.3,299.0,749.3,314.3
l6WnoOecA9s_00,100,200,0,682.3,349.0,714.7,372.3
l6WnoOecA9s_00,100,196,0,1036.0,293.7,1054.7,307.0
l6WnoOecA9s_00,100,182,0,776.0,331.0,801.3,353.0
l6WnoOecA9s_00,100,180,0,744.7,344.7,779.3,375.3
l6WnoOecA9s_00,100,177,1,888.0,286.5,918.7,325.5
l6WnoOecA9s_00,100,170,1,814.0,307.7,863.3,369.0
l6WnoOecA9s_00,100,167,0,1050.7,296.7,1068.0,312.0
l6WnoOecA9s_00,100,162,0,856.0,309.0,869.3,321.7
l6WnoOecA9s_00,100,133,0,885.3,321.0,908.0,342.0
l6WnoOecA9s_00,100,82,0,1022.7,285.8,1040.0,298.5
l6WnoOecA9s_00,100,61,0,765.3,315.8,788.0,334.2
l6WnoOecA9s_00,101,220,0,521.3,466.0,592.0,516.7
l6WnoOecA9s_00,101,219,1,396.7,309.0,446.7,345.7
l6WnoOecA9s_00,101,208,0,758.7,288.7,780.0,306.0
l6WnoOecA9s_00,101,207,0,726.7,301.0,744.0,316.3
l6WnoOecA9s_00,101,200,0,684.0,346.7,716.0,370.7
l6WnoOecA9s_00,101,196,0,1037.3,292.3,1053.3,306.3
l6WnoOecA9s_00,101,182,0,776.7,330.7,802.0,351.3
l6WnoOecA9s_00,101,180,0,746.7,344.7,781.3,366.0
l6WnoOecA9s_00,101,167,0,1049.3,296.3,1068.0,311.7
l6WnoOecA9s_00,101,164,0,1000.0,284.3,1010.7,293.7
l6WnoOecA9s_00,101,133,0,885.3,316.3,913.3,342.3
l6WnoOecA9s_00,101,82,0,1020.0,285.3,1036.0,298.7
l6WnoOecA9s_00,101,61,0,768.0,316.0,789.3,333.0
l6WnoOecA9s_00,102,220,0,537.0,456.0,605.7,505.3
l6WnoOecA9s_00,102,219,1,385.3,313.0,436.0,348.3
l6WnoOecA9s_00,102,208,0,754.0,289.7,776.7,308.0
l6WnoOecA9s_00,102,207,0,720.0,300.3,738.7,318.3
l6WnoOecA9s_00,102,200,0,686.7,345.7,718.7,369.0
l6WnoOecA9s_00,102,182,0,777.3,329.7,802.7,351.0
l6WnoOecA9s_00,102,180,0,745.3,344.0,782.7,370.7
l6WnoOecA9s_00,102,167,0,1048.0,296.2,1066.7,311.5
l6WnoOecA9s_00,102,164,0,998.7,283.2,1009.3,293.2
l6WnoOecA9s_00,102,133,0,885.3,317.0,913.3,342.3
l6WnoOecA9s_00,102,82,0,1020.0,285.3,1037.3,299.3
l6WnoOecA9s_00,102,61,0,768.0,315.3,790.7,333.0
l6WnoOecA9s_00,103,220,0,554.0,448.0,619.3,493.3
l6WnoOecA9s_00,103,219,1,372.7,312.3,424.0,351.7
l6WnoOecA9s_00,103,208,0,748.0,290.0,772.0,309.3
l6WnoOecA9s_00,103,207,0,713.3,304.2,732.0,320.2
l6WnoOecA9s_00,103,200,0,689.3,344.7,721.3,367.3
l6WnoOecA9s_00,103,182,0,778.7,329.3,802.7,350.7
l6WnoOecA9s_00,103,180,0,749.3,343.0,784.0,368.3
l6WnoOecA9s_00,103,167,0,1047.3,295.2,1066.0,311.2
l6WnoOecA9s_00,103,164,0,999.3,283.2,1010.0,292.5
l6WnoOecA9s_00,103,133,0,885.3,315.0,912.0,342.3
l6WnoOecA9s_00,103,82,0,1020.7,285.3,1036.7,298.7
l6WnoOecA9s_00,103,61,0,769.3,313.3,790.7,332.0
l6WnoOecA9s_00,103,8,3,456.3,623.7,495.7,655.7
l6WnoOecA9s_00,104,230,3,0.0,369.3,13.2,386.0
l6WnoOecA9s_00,104,220,0,567.3,441.3,630.0,485.3
l6WnoOecA9s_00,104,219,1,361.7,314.3,414.3,354.7
l6WnoOecA9s_00,104,208,0,744.0,291.0,768.0,311.0
l6WnoOecA9s_00,104,207,0,705.3,306.3,725.3,322.3
l6WnoOecA9s_00,104,200,0,692.0,344.0,724.0,366.7
l6WnoOecA9s_00,104,182,0,780.0,328.3,804.0,349.7
l6WnoOecA9s_00,104,180,0,750.0,342.7,784.7,372.0
l6WnoOecA9s_00,104,167,0,1046.7,295.3,1065.3,310.7
l6WnoOecA9s_00,104,164,0,999.3,281.8,1010.0,292.2
l6WnoOecA9s_00,104,133,0,885.3,322.3,908.0,342.3
l6WnoOecA9s_00,104,82,0,1020.0,284.5,1036.0,297.5
l6WnoOecA9s_00,104,61,0,770.0,312.8,792.7,331.8
l6WnoOecA9s_00,104,8,3,455.3,624.0,495.3,656.0
l6WnoOecA9s_00,105,230,3,0.0,369.3,13.3,386.0
l6WnoOecA9s_00,105,220,0,582.0,434.7,640.7,476.0
l6WnoOecA9s_00,105,219,1,346.7,317.0,401.3,359.3
l6WnoOecA9s_00,105,208,0,737.3,294.7,761.3,312.7
l6WnoOecA9s_00,105,207,0,697.3,310.0,717.3,325.3
l6WnoOecA9s_00,105,200,0,694.7,342.3,726.7,365.7
l6WnoOecA9s_00,105,196,0,1033.3,291.7,1049.3,305.0
l6WnoOecA9s_00,105,182,0,780.0,328.0,804.0,349.3
l6WnoOecA9s_00,105,180,0,752.0,342.0,785.3,371.3
l6WnoOecA9s_00,105,167,0,1045.3,295.7,1064.0,310.3
l6WnoOecA9s_00,105,164,0,1000.0,282.0,1010.7,292.0
l6WnoOecA9s_00,105,133,0,885.3,322.3,909.3,342.3
l6WnoOecA9s_00,105,82,0,1018.7,284.3,1036.0,298.3
l6WnoOecA9s_00,105,61,0,772.0,312.7,793.3,331.7
l6WnoOecA9s_00,105,8,3,456.0,624.0,496.0,656.0
l6WnoOecA9s_00,106,236,0,1122.7,336.7,1158.7,366.7
l6WnoOecA9s_00,106,230,3,0.0,369.3,13.2,386.0
l6WnoOecA9s_00,106,220,0,592.0,428.3,649.3,469.7
l6WnoOecA9s_00,106,219,1,334.3,318.5,390.3,362.7
l6WnoOecA9s_00,106,208,0,732.7,295.7,758.0,314.3
l6WnoOecA9s_00,106,207,0,688.7,311.0,710.0,327.7
l6WnoOecA9s_00,106,200,0,697.3,341.3,728.0,364.7
l6WnoOecA9s_00,106,196,0,1032.0,291.0,1048.0,304.3
l6WnoOecA9s_00,106,182,0,780.7,327.7,804.7,348.0
l6WnoOecA9s_00,106,180,0,753.3,342.0,786.7,370.0
l6WnoOecA9s_00,106,170,1,816.0,307.7,862.7,368.3
l6WnoOecA9s_00,106,167,0,1044.0,295.0,1062.7,310.0
l6WnoOecA9s_00,106,164,0,1000.0,281.3,1010.7,291.3
l6WnoOecA9s_00,106,162,0,859.3,308.0,871.3,322.7
l6WnoOecA9s_00,106,133,0,885.3,322.7,908.0,342.3
l6WnoOecA9s_00,106,82,0,1018.7,284.2,1036.0,298.8
l6WnoOecA9s_00,106,61,0,773.3,313.7,794.7,331.3
l6WnoOecA9s_00,106,8,3,456.0,624.0,496.0,656.0
l6WnoOecA9s_00,107,239,0,768.7,291.3,783.3,303.3
l6WnoOecA9s_00,107,236,0,1116.7,334.3,1151.3,362.3
l6WnoOecA9s_00,107,230,3,0.0,369.3,13.2,386.0
l6WnoOecA9s_00,107,220,0,604.0,423.3,658.7,462.0
l6WnoOecA9s_00,107,219,1,319.0,321.7,377.7,368.3
l6WnoOecA9s_00,107,208,0,725.3,296.5,752.0,316.8
l6WnoOecA9s_00,107,207,0,679.7,313.7,701.3,331.0
l6WnoOecA9s_00,107,200,0,700.0,341.3,729.3,364.0
l6WnoOecA9s_00,107,196,0,1032.0,291.3,1046.7,303.3
l6WnoOecA9s_00,107,182,0,781.3,326.3,805.3,347.3
l6WnoOecA9s_00,107,180,0,756.0,339.0,788.0,369.7
l6WnoOecA9s_00,107,170,1,816.0,307.3,861.3,367.3
l6WnoOecA9s_00,107,167,0,1043.3,294.0,1062.0,309.3
l6WnoOecA9s_00,107,164,0,1000.0,281.3,1010.7,291.3
l6WnoOecA9s_00,107,162,0,859.3,307.7,871.3,323.3
l6WnoOecA9s_00,107,133,0,885.3,322.3,912.0,342.3
l6WnoOecA9s_00,107,82,0,1018.0,284.2,1035.3,298.8
l6WnoOecA9s_00,107,61,0,774.7,312.2,794.7,330.8
l6WnoOecA9s_00,107,8,3,456.0,624.0,496.0,656.0
l6WnoOecA9s_00,108,239,0,764.0,291.7,778.7,304.3
l6WnoOecA9s_00,108,236,0,1112.0,332.3,1144.0,359.0
l6WnoOecA9s_00,108,230,3,0.0,369.3,13.2,386.0
l6WnoOecA9s_00,108,220,0,612.0,419.3,665.3,456.7
l6WnoOecA9s_00,108,219,1,303.3,324.0,375.0,372.7
l6WnoOecA9s_00,108,208,0,718.7,299.0,746.7,318.3
l6WnoOecA9s_00,108,207,0,670.0,316.0,692.7,334.0
l6WnoOecA9s_00,108,200,0,702.0,339.3,731.3,363.3
l6WnoOecA9s_00,108,196,0,1030.7,290.3,1046.7,303.0
l6WnoOecA9s_00,108,182,0,782.7,326.0,806.7,346.3
l6WnoOecA9s_00,108,180,0,756.0,339.3,788.0,370.0
l6WnoOecA9s_00,108,170,1,816.0,307.3,862.7,367.3
l6WnoOecA9s_00,108,167,0,1043.3,294.3,1060.7,309.0
l6WnoOecA9s_00,108,164,0,1000.0,280.7,1010.7,291.3
l6WnoOecA9s_00,108,162,0,859.3,307.7,871.3,323.3
l6WnoOecA9s_00,108,133,0,885.3,320.3,914.7,342.3
l6WnoOecA9s_00,108,82,0,1016.7,284.0,1035.3,298.0
l6WnoOecA9s_00,108,61,0,776.0,312.3,796.0,330.3
l6WnoOecA9s_00,108,8,3,456.0,624.0,496.0,656.0
l6WnoOecA9s_00,109,239,0,760.0,293.3,773.3,306.0
l6WnoOecA9s_00,109,236,0,1106.7,328.7,1138.7,355.3
l6WnoOecA9s_00,109,230,3,0.0,369.3,13.2,386.0
l6WnoOecA9s_00,109,220,0,621.3,414.0,672.0,450.0
l6WnoOecA9s_00,109,219,1,285.3,328.0,354.3,377.3
l6WnoOecA9s_00,109,208,0,711.3,301.3,740.7,320.7
l6WnoOecA9s_00,109,200,0,704.0,338.3,733.3,361.7
l6WnoOecA9s_00,109,196,0,1028.7,289.0,1046.0,302.3
l6WnoOecA9s_00,109,182,0,784.0,326.0,806.7,346.0
l6WnoOecA9s_00,109,180,0,757.3,339.7,789.3,368.3
l6WnoOecA9s_00,109,170,1,817.3,308.0,862.7,367.3
l6WnoOecA9s_00,109,167,0,1041.3,293.8,1060.0,308.2
l6WnoOecA9s_00,109,164,0,1000.0,280.3,1010.7,291.7
l6WnoOecA9s_00,109,162,0,859.3,307.7,871.3,323.0
l6WnoOecA9s_00,109,133,0,885.3,320.3,914.7,342.3
l6WnoOecA9s_00,109,82,0,1016.7,283.3,1034.0,296.0
l6WnoOecA9s_00,109,61,0,777.3,312.3,796.0,329.7
l6WnoOecA9s_00,109,8,3,456.0,624.0,496.0,656.0
l6WnoOecA9s_00,110,239,0,756.0,294.2,769.3,307.2
l6WnoOecA9s_00,110,236,0,1104.0,326.7,1133.3,352.0
l6WnoOecA9s_00,110,230,3,0.0,369.3,13.2,386.0
l6WnoOecA9s_00,110,219,1,270.3,330.5,339.3,381.3
l6WnoOecA9s_00,110,208,0,704.0,300.3,734.7,323.0
l6WnoOecA9s_00,110,200,0,705.3,337.3,734.7,360.7
l6WnoOecA9s_00,110,196,0,1026.7,289.2,1045.3,302.5
l6WnoOecA9s_00,110,182,0,784.7,326.0,807.3,346.0
l6WnoOecA9s_00,110,180,0,758.0,339.3,791.3,368.0
l6WnoOecA9s_00,110,167,0,1041.3,294.0,1058.7,308.0
l6WnoOecA9s_00,110,164,0,1000.0,280.0,1010.7,291.3
l6WnoOecA9s_00,110,162,0,859.3,308.0,871.3,323.3
l6WnoOecA9s_00,110,133,0,885.3,317.0,914.7,342.3
l6WnoOecA9s_00,110,82,0,1016.0,283.3,1034.7,296.0
l6WnoOecA9s_00,110,61,0,778.7,312.5,797.3,328.8
l6WnoOecA9s_00,110,8,3,456.0,624.0,496.0,656.0
l6WnoOecA9s_00,111,239,0,750.0,294.3,764.7,308.7
l6WnoOecA9s_00,111,236,0,1098.7,324.0,1128.0,348.7
l6WnoOecA9s_00,111,230,3,0.0,369.3,13.4,386.7
l6WnoOecA9s_00,111,208,0,696.0,301.7,728.0,325.0
l6WnoOecA9s_00,111,200,0,708.0,337.3,736.0,360.0
l6WnoOecA9s_00,111,196,0,1026.7,289.2,1045.3,302.2
l6WnoOecA9s_00,111,182,0,784.7,325.0,807.3,345.7
l6WnoOecA9s_00,111,180,0,760.0,339.0,792.0,367.0
l6WnoOecA9s_00,111,177,1,889.3,288.7,918.7,322.3
l6WnoOecA9s_00,111,167,0,1040.0,294.0,1058.7,308.0
l6WnoOecA9s_00,111,164,0,999.3,280.0,1011.3,291.3
l6WnoOecA9s_00,111,162,0,859.3,307.8,871.3,323.2
l6WnoOecA9s_00,111,133,0,885.3,320.3,914.7,342.3
l6WnoOecA9s_00,111,82,0,1016.0,283.3,1032.0,296.0
l6WnoOecA9s_00,111,8,3,456.0,624.0,495.3,656.0
l6WnoOecA9s_00,112,239,0,744.0,297.3,760.0,310.3
l6WnoOecA9s_00,112,236,0,1094.7,322.3,1124.0,346.0
l6WnoOecA9s_00,112,230,3,0.0,369.3,13.3,386.7
l6WnoOecA9s_00,112,208,0,687.3,305.3,720.7,328.0
l6WnoOecA9s_00,112,200,0,710.0,335.5,738.0,359.3
l6WnoOecA9s_00,112,196,0,1026.7,289.0,1045.3,301.7
l6WnoOecA9s_00,112,182,0,785.3,324.3,808.0,344.7
l6WnoOecA9s_00,112,180,0,760.0,338.0,793.3,366.0
l6WnoOecA9s_00,112,177,1,890.0,288.5,919.3,322.2
l6WnoOecA9s_00,112,167,0,1040.0,294.0,1057.3,307.0
l6WnoOecA9s_00,112,162,0,860.0,307.7,870.7,323.3
l6WnoOecA9s_00,112,133,0,885.3,318.0,914.7,342.3
l6WnoOecA9s_00,112,82,0,1014.7,283.0,1030.7,295.3
l6WnoOecA9s_00,112,8,3,456.0,623.7,495.3,655.7
l6WnoOecA9s_00,113,239,0,738.7,299.0,754.7,312.0
l6WnoOecA9s_00,113,236,0,1090.7,320.3,1120.0,343.0
l6WnoOecA9s_00,113,230,3,0.0,369.3,13.4,386.7
l6WnoOecA9s_00,113,220,0,648.0,400.3,693.3,433.7
l6WnoOecA9s_00,113,208,0,678.0,306.3,703.3,330.3
l6WnoOecA9s_00,113,200,0,713.3,336.0,740.0,358.0
l6WnoOecA9s_00,113,196,0,1028.0,288.3,1042.7,301.0
l6WnoOecA9s_00,113,182,0,785.3,324.3,808.0,343.7
l6WnoOecA9s_00,113,180,0,762.0,337.0,794.0,365.0
l6WnoOecA9s_00,113,177,1,890.0,288.3,919.3,322.3
l6WnoOecA9s_00,113,167,0,1039.3,293.0,1056.7,306.7
l6WnoOecA9s_00,113,162,0,859.3,307.7,871.3,323.7
l6WnoOecA9s_00,113,133,0,885.3,319.3,914.7,342.3
l6WnoOecA9s_00,113,82,0,1012.7,281.7,1030.0,294.3
l6WnoOecA9s_00,114,239,0,733.3,299.8,749.3,313.5
l6WnoOecA9s_00,114,236,0,1086.7,318.3,1116.0,341.0
l6WnoOecA9s_00,114,230,3,0.0,369.3,13.4,386.7
l6WnoOecA9s_00,114,220,0,652.7,398.7,698.0,430.7
l6WnoOecA9s_00,114,219,1,182.0,344.7,266.7,404.7
l6WnoOecA9s_00,114,200,0,714.0,336.8,742.0,358.0
l6WnoOecA9s_00,114,196,0,1025.3,288.7,1041.3,301.0
l6WnoOecA9s_00,114,182,0,786.0,324.3,808.7,343.7
l6WnoOecA9s_00,114,180,0,763.3,336.7,795.3,364.7
l6WnoOecA9s_00,114,177,1,890.0,288.3,919.3,322.3
l6WnoOecA9s_00,114,167,0,1038.7,292.3,1054.7,306.3
l6WnoOecA9s_00,114,162,0,858.7,307.5,872.0,324.2
l6WnoOecA9s_00,114,133,0,885.3,318.3,914.7,342.3
l6WnoOecA9s_00,115,239,0,726.0,302.3,743.3,315.7
l6WnoOecA9s_00,115,236,0,1082.7,316.7,1112.0,338.0
l6WnoOecA9s_00,115,230,3,0.0,369.3,13.4,386.7
l6WnoOecA9s_00,115,220,0,656.7,395.0,702.0,427.7
l6WnoOecA9s_00,115,219,1,153.6,348.0,245.7,410.7
l6WnoOecA9s_00,115,200,0,716.0,335.8,744.0,356.0
l6WnoOecA9s_00,115,196,0,1026.7,288.7,1040.0,300.7
l6WnoOecA9s_00,115,182,0,786.0,323.3,808.7,342.7
l6WnoOecA9s_00,115,180,0,764.7,336.0,796.7,364.0
l6WnoOecA9s_00,115,177,1,890.0,288.3,919.3,322.7
l6WnoOecA9s_00,115,170,1,818.7,307.0,861.3,365.7
l6WnoOecA9s_00,115,167,0,1038.7,291.7,1054.7,305.7
l6WnoOecA9s_00,115,162,0,859.3,307.7,871.3,323.7
l6WnoOecA9s_00,115,133,0,885.3,321.0,914.7,342.3
l6WnoOecA9s_00,116,239,0,720.7,305.0,738.0,317.7
l6WnoOecA9s_00,116,236,0,1078.7,314.7,1106.7,336.0
l6WnoOecA9s_00,116,230,3,0.0,369.3,13.3,386.7
l6WnoOecA9s_00,116,220,0,660.7,393.0,704.7,424.3
l6WnoOecA9s_00,116,219,1,124.9,350.7,225.7,417.3
l6WnoOecA9s_00,116,200,0,718.7,334.8,745.3,356.0
l6WnoOecA9s_00,116,196,0,1025.3,288.7,1038.7,300.0
l6WnoOecA9s_00,116,182,0,786.7,322.7,808.0,342.0
l6WnoOecA9s_00,116,180,0,765.3,335.7,797.3,363.7
l6WnoOecA9s_00,116,177,1,890.7,288.0,920.0,322.7
l6WnoOecA9s_00,116,170,1,818.7,306.7,862.7,365.3
l6WnoOecA9s_00,116,167,0,1037.3,291.7,1053.3,305.3
l6WnoOecA9s_00,116,162,0,858.0,307.7,871.3,324.7
l6WnoOecA9s_00,116,133,0,885.3,320.7,914.7,342.3
l6WnoOecA9s_00,117,239,0,712.0,306.0,730.7,319.7
l6WnoOecA9s_00,117,236,0,1075.3,311.7,1102.0,333.7
l6WnoOecA9s_00,117,230,3,0.0,369.3,13.4,386.7
l6WnoOecA9s_00,117,219,1,87.8,355.3,200.8,426.0
l6WnoOecA9s_00,117,208,0,656.7,322.3,676.7,342.3
l6WnoOecA9s_00,117,200,0,720.0,333.7,746.7,355.0
l6WnoOecA9s_00,117,196,0,1024.0,288.5,1037.3,299.8
l6WnoOecA9s_00,117,182,0,786.0,322.0,808.7,341.3
l6WnoOecA9s_00,117,180,0,766.7,334.7,798.7,362.7
l6WnoOecA9s_00,117,177,1,890.7,288.2,920.0,323.2
l6WnoOecA9s_00,117,170,1,820.0,307.0,862.7,364.7
l6WnoOecA9s_00,117,167,0,1036.0,291.7,1052.0,305.0
l6WnoOecA9s_00,117,162,0,858.0,307.3,871.3,324.3
l6WnoOecA9s_00,117,133,0,885.3,321.0,914.7,342.3
l6WnoOecA9s_00,117,82,0,1010.0,281.0,1026.0,293.7
l6WnoOecA9s_00,118,239,0,705.3,307.7,724.0,322.3
l6WnoOecA9s_00,118,236,0,1072.0,311.0,1098.7,331.7
l6WnoOecA9s_00,118,230,3,0.0,369.3,13.4,386.7
l6WnoOecA9s_00,118,219,1,49.8,359.3,176.3,433.3
l6WnoOecA9s_00,118,200,0,721.3,333.3,748.0,354.0
l6WnoOecA9s_00,118,196,0,1024.0,288.7,1037.3,299.7
l6WnoOecA9s_00,118,182,0,788.0,321.3,809.3,341.3
l6WnoOecA9s_00,118,180,0,767.3,334.0,798.0,361.3
l6WnoOecA9s_00,118,177,1,890.7,287.7,920.0,323.0
l6WnoOecA9s_00,118,170,1,820.0,307.0,862.7,364.3
l6WnoOecA9s_00,118,167,0,1035.3,291.5,1051.3,304.2
l6WnoOecA9s_00,118,133,0,885.3,321.0,914.7,342.3
l6WnoOecA9s_00,118,82,0,1010.7,280.7,1026.7,294.7
l6WnoOecA9s_00,119,239,0,696.7,310.0,716.7,325.3
l6WnoOecA9s_00,119,236,0,1070.0,310.0,1095.3,329.3
l6WnoOecA9s_00,119,219,1,0.2,362.0,140.2,443.3
l6WnoOecA9s_00,119,200,0,723.3,333.3,750.0,353.3
l6WnoOecA9s_00,119,196,0,1023.3,287.0,1036.7,299.7
l6WnoOecA9s_00,119,180,0,768.7,333.7,799.3,359.7
l6WnoOecA9s_00,119,177,1,890.7,287.7,920.0,323.0
l6WnoOecA9s_00,119,170,1,818.7,307.0,861.3,364.0
l6WnoOecA9s_00,119,167,0,1034.7,291.3,1050.7,303.3
l6WnoOecA9s_00,119,133,0,885.3,321.0,914.7,342.3
l6WnoOecA9s_00,119,82,0,1009.3,280.3,1025.3,293.0
