video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
m33jiO8xGLk_00,243,7,1,914.6,668.2,982.1,746.7
m33jiO8xGLk_00,243,6,1,1586.2,535.8,1620.0,625.2
m33jiO8xGLk_00,243,2,1,992.2,671.2,1063.1,753.0
m33jiO8xGLk_00,243,1,0,1461.4,953.4,1512.0,1017.6
m33jiO8xGLk_00,246,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,246,6,1,1586.2,536.6,1620.0,625.2
m33jiO8xGLk_00,246,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,246,1,0,1461.4,953.4,1512.0,1017.6
m33jiO8xGLk_00,249,7,1,913.8,668.7,981.3,746.3
m33jiO8xGLk_00,249,6,1,1586.2,536.6,1620.0,629.4
m33jiO8xGLk_00,249,2,1,992.2,671.2,1063.1,752.2
m33jiO8xGLk_00,249,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,252,31,0,966.9,304.2,1007.4,327.0
m33jiO8xGLk_00,252,7,1,914.6,668.7,982.1,746.3
m33jiO8xGLk_00,252,6,1,1586.2,536.6,1620.0,629.4
m33jiO8xGLk_00,252,2,1,992.2,670.8,1063.1,751.8
m33jiO8xGLk_00,252,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,255,7,1,915.5,668.7,981.3,746.3
m33jiO8xGLk_00,255,6,1,1586.2,536.6,1620.0,629.4
m33jiO8xGLk_00,255,2,1,992.2,670.8,1063.1,751.8
m33jiO8xGLk_00,255,1,0,1463.1,953.4,1510.3,1019.2
m33jiO8xGLk_00,258,7,1,915.5,668.2,981.3,745.9
m33jiO8xGLk_00,258,6,1,1586.2,536.6,1620.0,629.4
m33jiO8xGLk_00,258,2,1,992.2,670.8,1063.1,751.8
m33jiO8xGLk_00,258,1,0,1463.1,953.4,1512.0,1019.2
m33jiO8xGLk_00,261,7,1,915.5,668.2,981.3,745.9
m33jiO8xGLk_00,261,6,1,1586.2,537.0,1620.0,629.9
m33jiO8xGLk_00,261,2,1,992.2,670.8,1063.1,751.8
m33jiO8xGLk_00,261,1,0,1463.1,953.4,1512.0,1019.2
m33jiO8xGLk_00,264,7,1,915.5,668.2,981.3,745.9
m33jiO8xGLk_00,264,6,1,1586.2,537.0,1620.0,629.9
m33jiO8xGLk_00,264,2,1,992.2,670.8,1063.1,751.8
m33jiO8xGLk_00,264,1,0,1463.1,953.4,1512.0,1019.2
m33jiO8xGLk_00,267,7,1,915.5,668.2,981.3,745.9
m33jiO8xGLk_00,267,6,1,1586.2,537.0,1620.0,629.9
m33jiO8xGLk_00,267,2,1,992.2,671.2,1063.1,752.2
m33jiO8xGLk_00,267,1,0,1463.1,953.4,1512.0,1019.2
m33jiO8xGLk_00,270,7,1,915.5,668.2,981.3,745.9
m33jiO8xGLk_00,270,6,1,1586.2,537.0,1620.0,629.9
m33jiO8xGLk_00,270,2,1,992.2,671.2,1063.1,752.2
m33jiO8xGLk_00,270,1,0,1463.1,953.4,1512.0,1019.2
m33jiO8xGLk_00,273,7,1,916.3,668.2,980.4,746.7
m33jiO8xGLk_00,273,6,1,1586.2,537.0,1620.0,629.9
m33jiO8xGLk_00,273,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,273,1,0,1463.1,953.4,1512.0,1019.2
m33jiO8xGLk_00,276,7,1,914.6,669.5,980.4,747.1
m33jiO8xGLk_00,276,6,1,1586.2,537.5,1620.0,625.2
m33jiO8xGLk_00,276,2,1,991.4,672.5,1062.3,751.8
m33jiO8xGLk_00,276,1,0,1463.1,953.4,1512.0,1017.6
m33jiO8xGLk_00,279,7,1,914.6,669.9,980.4,747.6
m33jiO8xGLk_00,279,6,1,1586.2,536.6,1620.0,626.1
m33jiO8xGLk_00,279,2,1,991.4,672.0,1062.3,751.4
m33jiO8xGLk_00,279,1,0,1463.1,953.4,1512.0,1017.6
m33jiO8xGLk_00,282,7,1,914.6,669.1,980.4,746.7
m33jiO8xGLk_00,282,6,1,1586.2,536.6,1620.0,624.4
m33jiO8xGLk_00,282,2,1,991.4,672.0,1062.3,750.5
m33jiO8xGLk_00,282,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,285,7,1,914.6,669.1,980.4,746.7
m33jiO8xGLk_00,285,6,1,1586.2,536.6,1620.0,624.4
m33jiO8xGLk_00,285,2,1,992.2,672.0,1063.1,751.4
m33jiO8xGLk_00,285,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,288,7,1,912.9,669.1,980.4,746.7
m33jiO8xGLk_00,288,6,1,1586.2,537.0,1620.0,628.2
m33jiO8xGLk_00,288,2,1,990.6,672.5,1063.1,751.8
m33jiO8xGLk_00,288,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,291,7,1,912.9,669.1,980.4,746.7
m33jiO8xGLk_00,291,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,291,2,1,990.6,672.0,1063.1,751.4
m33jiO8xGLk_00,291,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,294,7,1,912.9,668.7,980.4,746.3
m33jiO8xGLk_00,294,6,1,1586.2,537.5,1620.0,628.6
m33jiO8xGLk_00,294,2,1,991.4,672.5,1062.3,750.1
m33jiO8xGLk_00,294,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,297,7,1,912.9,669.1,980.4,746.7
m33jiO8xGLk_00,297,6,1,1586.2,537.0,1620.0,628.2
m33jiO8xGLk_00,297,2,1,991.4,672.5,1062.3,750.1
m33jiO8xGLk_00,297,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,300,6,1,1586.2,537.0,1620.0,628.2
m33jiO8xGLk_00,300,2,1,991.4,672.0,1062.3,749.7
m33jiO8xGLk_00,300,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,303,6,1,1586.2,537.0,1620.0,627.3
m33jiO8xGLk_00,303,2,1,991.4,671.6,1062.3,750.9
m33jiO8xGLk_00,303,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,306,6,1,1586.2,537.0,1620.0,627.3
m33jiO8xGLk_00,306,2,1,991.4,672.0,1062.3,750.5
m33jiO8xGLk_00,306,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,309,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,309,2,1,991.4,671.6,1062.3,750.9
m33jiO8xGLk_00,309,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,312,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,312,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,312,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,315,6,1,1586.2,537.0,1620.0,627.3
m33jiO8xGLk_00,315,2,1,991.4,672.0,1062.3,750.5
m33jiO8xGLk_00,315,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,318,6,1,1586.2,537.0,1620.0,627.3
m33jiO8xGLk_00,318,2,1,991.4,672.0,1062.3,751.4
m33jiO8xGLk_00,318,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,321,7,1,909.6,668.2,980.4,749.2
m33jiO8xGLk_00,321,6,1,1586.2,537.0,1620.0,627.3
m33jiO8xGLk_00,321,2,1,991.4,672.5,1062.3,750.1
m33jiO8xGLk_00,321,1,0,1463.1,953.4,1512.0,1017.6
m33jiO8xGLk_00,324,51,0,689.3,764.0,767.0,817.2
m33jiO8xGLk_00,324,7,1,909.6,668.2,980.4,752.6
m33jiO8xGLk_00,324,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,324,2,1,991.4,672.0,1062.3,749.7
m33jiO8xGLk_00,324,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,327,51,0,705.4,743.3,779.6,797.3
m33jiO8xGLk_00,327,7,1,911.2,667.8,982.1,749.7
m33jiO8xGLk_00,327,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,327,2,1,991.4,672.0,1062.3,751.4
m33jiO8xGLk_00,327,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,330,51,0,718.9,723.1,791.4,776.2
m33jiO8xGLk_00,330,7,1,912.9,667.8,980.4,749.7
m33jiO8xGLk_00,330,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,330,2,1,991.4,672.0,1062.3,752.2
m33jiO8xGLk_00,330,1,0,1463.1,952.6,1512.0,1018.4
m33jiO8xGLk_00,333,51,0,732.8,706.2,804.5,759.4
m33jiO8xGLk_00,333,49,1,610.9,459.4,713.0,602.9
m33jiO8xGLk_00,333,7,1,912.9,666.6,980.4,749.2
m33jiO8xGLk_00,333,6,1,1586.2,536.6,1620.0,627.8
m33jiO8xGLk_00,333,2,1,992.2,672.0,1063.1,752.2
m33jiO8xGLk_00,333,1,0,1463.1,953.4,1512.0,1017.6
m33jiO8xGLk_00,336,49,1,621.8,451.0,728.2,580.1
m33jiO8xGLk_00,336,7,1,914.6,667.8,982.1,748.0
m33jiO8xGLk_00,336,6,1,1586.2,538.3,1620.0,628.6
m33jiO8xGLk_00,336,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,336,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,339,49,1,634.5,441.7,723.9,579.2
m33jiO8xGLk_00,339,7,1,915.5,668.2,981.3,747.6
m33jiO8xGLk_00,339,6,1,1586.2,538.3,1620.0,627.8
m33jiO8xGLk_00,339,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,339,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,342,49,1,647.2,434.5,731.5,561.1
m33jiO8xGLk_00,342,7,1,918.0,667.0,980.4,748.8
m33jiO8xGLk_00,342,6,1,1586.2,537.5,1620.0,620.2
m33jiO8xGLk_00,342,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,342,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,345,51,0,783.4,642.1,849.2,686.0
m33jiO8xGLk_00,345,49,1,657.3,426.5,745.0,553.9
m33jiO8xGLk_00,345,7,1,918.0,669.1,980.4,748.4
m33jiO8xGLk_00,345,6,1,1586.2,538.3,1620.0,627.8
m33jiO8xGLk_00,345,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,345,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,348,51,0,795.7,626.9,859.8,669.1
m33jiO8xGLk_00,348,49,1,667.8,420.6,751.4,543.8
m33jiO8xGLk_00,348,7,1,919.7,671.6,980.4,747.6
m33jiO8xGLk_00,348,6,1,1587.9,538.3,1620.0,627.8
m33jiO8xGLk_00,348,2,1,992.2,672.9,1063.1,753.0
m33jiO8xGLk_00,348,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,351,51,0,805.8,613.0,867.4,654.3
m33jiO8xGLk_00,351,49,1,678.0,412.6,763.2,530.7
m33jiO8xGLk_00,351,7,1,919.7,667.4,980.4,748.4
m33jiO8xGLk_00,351,6,1,1586.2,538.3,1620.0,627.8
m33jiO8xGLk_00,351,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,351,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,354,51,0,815.9,565.3,880.0,641.2
m33jiO8xGLk_00,354,49,1,689.3,405.0,773.7,520.6
m33jiO8xGLk_00,354,7,1,916.3,670.8,980.4,750.1
m33jiO8xGLk_00,354,6,1,1587.9,538.3,1620.0,626.9
m33jiO8xGLk_00,354,2,1,992.2,672.9,1063.1,753.0
m33jiO8xGLk_00,354,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,357,51,0,826.0,582.2,889.3,626.9
m33jiO8xGLk_00,357,49,1,697.8,398.7,780.5,510.0
m33jiO8xGLk_00,357,7,1,918.0,668.2,980.4,750.9
m33jiO8xGLk_00,357,6,1,1587.9,538.3,1620.0,626.9
m33jiO8xGLk_00,357,2,1,992.2,672.9,1063.1,753.0
m33jiO8xGLk_00,357,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,360,51,0,834.5,545.1,898.6,612.6
m33jiO8xGLk_00,360,49,1,707.1,393.0,788.1,502.9
m33jiO8xGLk_00,360,7,1,918.0,668.2,980.4,750.1
m33jiO8xGLk_00,360,6,1,1586.2,538.3,1620.0,626.9
m33jiO8xGLk_00,360,2,1,992.2,673.3,1063.1,752.6
m33jiO8xGLk_00,360,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,363,49,1,716.3,386.9,800.7,496.5
m33jiO8xGLk_00,363,7,1,916.3,668.2,980.4,749.2
m33jiO8xGLk_00,363,6,1,1587.9,538.3,1620.0,626.1
m33jiO8xGLk_00,363,2,1,992.2,672.5,1063.1,752.6
m33jiO8xGLk_00,363,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,366,49,1,713.8,377.6,810.0,486.0
m33jiO8xGLk_00,366,7,1,918.0,666.6,980.4,749.2
m33jiO8xGLk_00,366,6,1,1586.2,538.3,1620.0,626.9
m33jiO8xGLk_00,366,2,1,992.2,673.3,1063.1,752.6
m33jiO8xGLk_00,366,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,369,49,1,732.8,370.8,813.0,477.6
m33jiO8xGLk_00,369,6,1,1587.9,538.3,1620.0,627.8
m33jiO8xGLk_00,369,2,1,992.2,672.5,1063.1,752.6
m33jiO8xGLk_00,369,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,372,6,1,1587.9,538.3,1620.0,627.8
m33jiO8xGLk_00,372,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,372,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,375,6,1,1587.9,538.3,1620.0,627.8
m33jiO8xGLk_00,375,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,375,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,378,6,1,1587.9,538.3,1620.0,627.8
m33jiO8xGLk_00,378,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,378,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,381,6,1,1586.2,537.9,1620.0,628.2
m33jiO8xGLk_00,381,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,381,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,384,6,1,1587.9,537.9,1620.0,627.3
m33jiO8xGLk_00,384,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,384,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,387,6,1,1587.9,537.9,1620.0,627.3
m33jiO8xGLk_00,387,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,387,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,390,49,1,780.5,340.0,853.0,424.8
m33jiO8xGLk_00,390,6,1,1587.9,537.9,1620.0,626.5
m33jiO8xGLk_00,390,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,390,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,393,49,1,788.9,336.7,858.1,418.9
m33jiO8xGLk_00,393,6,1,1587.9,537.5,1620.0,625.2
m33jiO8xGLk_00,393,2,1,992.2,672.0,1063.1,752.2
m33jiO8xGLk_00,393,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,396,49,1,798.2,324.8,864.0,413.0
m33jiO8xGLk_00,396,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,396,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,399,49,1,804.9,322.3,868.2,408.4
m33jiO8xGLk_00,399,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,399,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,402,49,1,810.8,319.4,875.0,404.6
m33jiO8xGLk_00,402,7,1,915.5,671.6,981.3,747.6
m33jiO8xGLk_00,402,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,402,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,405,49,1,813.4,314.3,879.2,397.8
m33jiO8xGLk_00,405,7,1,915.5,671.6,981.3,747.6
m33jiO8xGLk_00,405,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,405,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,408,49,1,821.8,308.4,889.3,390.2
m33jiO8xGLk_00,408,7,1,914.6,671.6,982.1,747.6
m33jiO8xGLk_00,408,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,408,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,411,49,1,826.9,305.9,891.8,386.0
m33jiO8xGLk_00,411,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,411,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,414,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,414,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,417,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,417,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,420,7,1,914.6,671.2,982.1,747.1
m33jiO8xGLk_00,420,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,420,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,423,49,1,848.4,295.7,909.6,365.8
m33jiO8xGLk_00,423,7,1,914.6,670.8,982.1,748.4
m33jiO8xGLk_00,423,6,1,1586.2,536.2,1620.0,619.7
m33jiO8xGLk_00,423,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,423,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,426,49,1,854.7,291.9,913.8,361.1
m33jiO8xGLk_00,426,7,1,914.6,670.8,982.1,749.2
m33jiO8xGLk_00,426,6,1,1586.2,535.8,1620.0,620.2
m33jiO8xGLk_00,426,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,426,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,429,49,1,859.8,290.7,917.2,355.6
m33jiO8xGLk_00,429,7,1,914.6,670.8,982.1,750.1
m33jiO8xGLk_00,429,6,1,1586.2,536.6,1620.0,620.2
m33jiO8xGLk_00,429,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,429,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,432,7,1,914.6,670.8,982.1,749.2
m33jiO8xGLk_00,432,6,1,1586.2,535.8,1620.0,620.2
m33jiO8xGLk_00,432,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,432,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,435,7,1,914.6,670.8,982.1,748.4
m33jiO8xGLk_00,435,6,1,1586.2,536.2,1620.0,619.7
m33jiO8xGLk_00,435,2,1,992.2,670.8,1063.1,750.9
m33jiO8xGLk_00,435,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,438,7,1,914.6,670.8,982.1,748.4
m33jiO8xGLk_00,438,6,1,1586.2,536.6,1620.0,619.3
m33jiO8xGLk_00,438,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,438,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,441,7,1,914.6,670.4,982.1,748.0
m33jiO8xGLk_00,441,6,1,1586.2,536.6,1620.0,619.3
m33jiO8xGLk_00,441,2,1,992.2,670.8,1063.1,750.9
m33jiO8xGLk_00,441,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,444,7,1,914.6,670.4,982.1,748.0
m33jiO8xGLk_00,444,6,1,1586.2,535.8,1620.0,620.2
m33jiO8xGLk_00,444,2,1,992.2,670.8,1063.1,750.9
m33jiO8xGLk_00,444,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,447,7,1,914.6,670.8,982.1,748.4
m33jiO8xGLk_00,447,6,1,1586.2,536.6,1620.0,620.2
m33jiO8xGLk_00,447,2,1,992.2,670.8,1063.1,750.9
m33jiO8xGLk_00,447,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,450,7,1,914.6,670.8,982.1,748.4
m33jiO8xGLk_00,450,6,1,1586.2,535.8,1620.0,620.2
m33jiO8xGLk_00,450,2,1,992.2,670.8,1063.1,750.9
m33jiO8xGLk_00,450,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,453,49,1,892.7,262.8,946.7,326.1
m33jiO8xGLk_00,453,7,1,914.6,670.8,982.1,746.7
m33jiO8xGLk_00,453,6,1,1586.2,536.2,1620.0,616.4
m33jiO8xGLk_00,453,2,1,991.4,670.8,1064.0,750.1
m33jiO8xGLk_00,453,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,456,49,1,896.9,258.2,945.8,322.7
m33jiO8xGLk_00,456,7,1,915.5,669.9,981.3,745.9
m33jiO8xGLk_00,456,6,1,1586.2,535.4,1620.0,626.5
m33jiO8xGLk_00,456,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,456,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,459,49,1,899.4,256.5,950.1,319.8
m33jiO8xGLk_00,459,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,459,6,1,1586.2,535.8,1620.0,626.9
m33jiO8xGLk_00,459,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,459,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,462,7,1,915.5,669.9,981.3,745.9
m33jiO8xGLk_00,462,6,1,1586.2,535.8,1620.0,626.9
m33jiO8xGLk_00,462,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,462,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,465,7,1,915.5,669.9,981.3,745.9
m33jiO8xGLk_00,465,6,1,1586.2,535.4,1620.0,627.3
m33jiO8xGLk_00,465,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,465,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,468,7,1,915.5,669.9,981.3,745.9
m33jiO8xGLk_00,468,6,1,1586.2,535.4,1620.0,627.3
m33jiO8xGLk_00,468,2,1,992.2,671.6,1063.1,750.1
m33jiO8xGLk_00,468,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,471,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,471,6,1,1586.2,535.4,1620.0,626.5
m33jiO8xGLk_00,471,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,471,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,474,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,474,6,1,1586.2,535.4,1620.0,626.5
m33jiO8xGLk_00,474,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,474,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,477,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,477,6,1,1586.2,535.8,1620.0,626.9
m33jiO8xGLk_00,477,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,477,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,480,7,1,916.3,670.4,980.4,746.3
m33jiO8xGLk_00,480,6,1,1586.2,534.9,1620.0,626.1
m33jiO8xGLk_00,480,2,1,992.2,672.0,1063.1,750.5
m33jiO8xGLk_00,480,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,483,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,483,6,1,1586.2,535.4,1620.0,625.6
m33jiO8xGLk_00,483,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,483,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,486,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,486,6,1,1586.2,536.2,1620.0,618.0
m33jiO8xGLk_00,486,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,486,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,489,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,489,6,1,1586.2,534.9,1620.0,617.6
m33jiO8xGLk_00,489,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,489,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,492,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,492,6,1,1586.2,535.8,1620.0,618.5
m33jiO8xGLk_00,492,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,492,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,495,7,1,916.3,669.9,980.4,745.9
m33jiO8xGLk_00,495,6,1,1586.2,535.8,1620.0,618.5
m33jiO8xGLk_00,495,2,1,992.2,671.6,1063.1,750.9
m33jiO8xGLk_00,495,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,498,7,1,916.3,669.1,980.4,746.7
m33jiO8xGLk_00,498,6,1,1586.2,534.1,1620.0,614.2
m33jiO8xGLk_00,498,2,1,992.2,672.0,1063.1,751.4
m33jiO8xGLk_00,498,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,501,7,1,916.3,669.5,980.4,747.1
m33jiO8xGLk_00,501,6,1,1586.2,534.1,1620.0,614.2
m33jiO8xGLk_00,501,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,501,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,504,7,1,916.3,669.5,980.4,746.3
m33jiO8xGLk_00,504,6,1,1586.2,534.1,1620.0,613.4
m33jiO8xGLk_00,504,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,504,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,507,7,1,916.3,669.1,980.4,746.7
m33jiO8xGLk_00,507,6,1,1586.2,534.1,1620.0,614.2
m33jiO8xGLk_00,507,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,507,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,510,7,1,916.3,669.1,980.4,746.7
m33jiO8xGLk_00,510,6,1,1586.2,534.9,1620.0,614.2
m33jiO8xGLk_00,510,2,1,992.2,672.5,1063.1,751.8
m33jiO8xGLk_00,510,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,513,7,1,915.5,669.1,981.3,746.7
m33jiO8xGLk_00,513,6,1,1586.2,534.1,1620.0,615.1
m33jiO8xGLk_00,513,2,1,992.2,671.6,1063.1,752.6
m33jiO8xGLk_00,513,1,0,1462.2,953.4,1511.2,1017.6
m33jiO8xGLk_00,516,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,516,6,1,1586.2,534.9,1620.0,612.6
m33jiO8xGLk_00,516,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,516,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,519,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,519,6,1,1586.2,535.8,1620.0,612.6
m33jiO8xGLk_00,519,2,1,992.2,672.5,1063.1,753.5
m33jiO8xGLk_00,519,1,0,1463.1,953.4,1510.3,1017.6
m33jiO8xGLk_00,522,7,1,914.6,669.1,982.1,746.7
m33jiO8xGLk_00,522,6,1,1586.2,536.2,1620.0,612.1
m33jiO8xGLk_00,522,2,1,992.2,672.5,1063.1,753.5
