video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
e5KS6Gffb3A_00,86,1,0,377.0,415.8,426.0,449.2
e5KS6Gffb3A_00,87,21,0,652.0,357.0,682.0,390.0
e5KS6Gffb3A_00,87,9,0,257.8,456.5,311.8,489.5
e5KS6Gffb3A_00,87,2,0,559.0,332.5,611.0,384.5
e5KS6Gffb3A_00,87,1,0,376.5,415.5,426.0,449.5
e5KS6Gffb3A_00,88,21,0,652.0,355.8,682.0,389.2
e5KS6Gffb3A_00,88,9,0,257.5,456.0,312.0,489.0
e5KS6Gffb3A_00,88,2,0,559.5,329.5,613.5,385.5
e5KS6Gffb3A_00,88,1,0,376.0,415.0,426.0,449.0
e5KS6Gffb3A_00,89,21,0,653.0,354.0,683.0,388.0
e5KS6Gffb3A_00,89,9,0,257.0,455.5,312.0,488.0
e5KS6Gffb3A_00,89,2,0,560.0,328.0,614.0,382.0
e5KS6Gffb3A_00,89,1,0,375.0,414.5,426.0,448.5
e5KS6Gffb3A_00,90,21,0,653.0,353.0,683.0,388.5
e5KS6Gffb3A_00,90,9,0,258.5,455.5,313.0,487.5
e5KS6Gffb3A_00,90,2,0,562.0,327.0,622.0,382.5
e5KS6Gffb3A_00,90,1,0,374.5,414.5,426.5,448.5
e5KS6Gffb3A_00,91,9,0,259.0,455.5,313.0,488.5
e5KS6Gffb3A_00,91,2,0,561.0,327.2,627.0,382.8
e5KS6Gffb3A_00,91,1,0,375.5,417.5,426.5,449.0
e5KS6Gffb3A_00,92,9,0,259.2,455.5,312.2,488.5
e5KS6Gffb3A_00,92,4,0,453.5,389.5,488.5,420.5
e5KS6Gffb3A_00,92,2,0,560.0,327.0,626.0,383.0
e5KS6Gffb3A_00,92,1,0,375.5,417.5,426.5,449.5
e5KS6Gffb3A_00,93,9,0,259.0,455.5,312.0,488.5
e5KS6Gffb3A_00,93,4,0,454.5,389.5,488.5,420.5
e5KS6Gffb3A_00,93,2,0,560.5,328.0,620.5,382.0
e5KS6Gffb3A_00,93,1,0,375.5,417.5,426.5,450.0
e5KS6Gffb3A_00,94,9,0,257.5,455.5,312.5,488.5
e5KS6Gffb3A_00,94,4,0,456.0,391.0,488.0,420.0
e5KS6Gffb3A_00,94,2,0,560.0,328.0,626.0,379.5
e5KS6Gffb3A_00,94,1,0,375.8,416.5,425.8,450.0
e5KS6Gffb3A_00,95,9,0,257.5,455.5,312.5,489.5
e5KS6Gffb3A_00,95,2,0,559.0,327.5,626.0,379.5
e5KS6Gffb3A_00,95,1,0,376.0,416.5,426.0,449.5
e5KS6Gffb3A_00,96,9,0,256.0,455.5,312.0,489.5
e5KS6Gffb3A_00,96,2,0,559.0,327.5,625.0,379.5
e5KS6Gffb3A_00,96,1,0,375.2,415.5,425.8,449.5
e5KS6Gffb3A_00,97,9,0,253.9,455.5,312.0,490.0
e5KS6Gffb3A_00,97,2,0,559.0,327.0,625.0,380.0
e5KS6Gffb3A_00,97,1,0,375.5,415.5,426.0,449.5
e5KS6Gffb3A_00,98,9,0,255.0,455.5,312.0,489.5
e5KS6Gffb3A_00,98,2,0,561.0,327.0,623.0,378.5
e5KS6Gffb3A_00,98,1,0,375.5,415.5,426.0,449.5
e5KS6Gffb3A_00,99,9,0,255.8,455.5,312.2,489.5
e5KS6Gffb3A_00,99,2,0,561.5,327.0,620.5,378.5
e5KS6Gffb3A_00,99,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,100,9,0,254.6,455.5,312.5,489.5
e5KS6Gffb3A_00,100,2,0,562.0,327.2,622.0,377.2
e5KS6Gffb3A_00,100,1,0,375.0,416.0,426.0,450.0
e5KS6Gffb3A_00,101,9,0,254.8,455.8,312.2,489.2
e5KS6Gffb3A_00,101,2,0,564.0,327.5,622.0,377.5
e5KS6Gffb3A_00,101,1,0,375.0,416.2,426.0,449.8
e5KS6Gffb3A_00,102,9,0,253.9,455.5,312.0,489.5
e5KS6Gffb3A_00,102,2,0,565.0,325.0,623.0,376.5
e5KS6Gffb3A_00,102,1,0,375.0,416.0,426.0,450.0
e5KS6Gffb3A_00,103,9,0,254.9,455.8,312.0,489.2
e5KS6Gffb3A_00,103,2,0,566.0,324.8,623.0,375.8
e5KS6Gffb3A_00,103,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,104,9,0,254.6,455.5,312.5,489.5
e5KS6Gffb3A_00,104,2,0,568.0,324.5,624.0,374.5
e5KS6Gffb3A_00,104,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,105,9,0,256.5,455.8,312.5,488.8
e5KS6Gffb3A_00,105,2,0,568.5,324.0,622.5,374.0
e5KS6Gffb3A_00,105,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,106,9,0,255.9,456.0,312.0,489.0
e5KS6Gffb3A_00,106,2,0,569.0,324.0,623.0,374.0
e5KS6Gffb3A_00,106,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,107,9,0,256.0,455.8,313.0,488.8
e5KS6Gffb3A_00,107,2,0,571.0,324.0,623.0,374.0
e5KS6Gffb3A_00,107,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,108,9,0,256.0,455.5,313.0,488.5
e5KS6Gffb3A_00,108,2,0,573.0,322.5,623.0,372.5
e5KS6Gffb3A_00,108,1,0,375.2,416.0,426.2,450.0
e5KS6Gffb3A_00,109,9,0,256.0,455.5,313.0,488.5
e5KS6Gffb3A_00,109,2,0,573.0,322.0,623.0,370.5
e5KS6Gffb3A_00,109,1,0,375.2,416.2,426.2,449.8
e5KS6Gffb3A_00,110,9,0,254.0,455.5,312.5,489.0
e5KS6Gffb3A_00,110,2,0,574.5,321.0,622.5,369.0
e5KS6Gffb3A_00,110,1,0,375.2,416.5,426.8,449.5
e5KS6Gffb3A_00,111,9,0,254.5,455.5,312.5,489.0
e5KS6Gffb3A_00,111,2,0,575.0,321.0,623.0,369.0
e5KS6Gffb3A_00,111,1,0,375.5,416.5,426.5,449.5
e5KS6Gffb3A_00,112,9,0,254.0,455.5,312.5,489.0
e5KS6Gffb3A_00,112,2,0,575.0,320.5,623.0,368.5
e5KS6Gffb3A_00,112,1,0,375.5,416.5,426.5,449.5
e5KS6Gffb3A_00,113,9,0,254.2,455.5,312.2,489.0
e5KS6Gffb3A_00,113,2,0,576.5,320.0,622.5,368.0
e5KS6Gffb3A_00,113,1,0,375.5,416.5,425.5,449.5
e5KS6Gffb3A_00,114,9,0,256.5,455.8,312.5,488.8
e5KS6Gffb3A_00,114,2,0,578.5,319.5,622.5,367.5
e5KS6Gffb3A_00,114,1,0,375.5,416.0,426.5,449.5
e5KS6Gffb3A_00,115,9,0,256.0,455.8,313.0,488.8
e5KS6Gffb3A_00,115,2,0,578.0,319.0,622.0,367.0
e5KS6Gffb3A_00,115,1,0,375.2,416.0,426.2,449.5
e5KS6Gffb3A_00,116,9,0,258.5,454.8,312.0,488.2
e5KS6Gffb3A_00,116,2,0,579.0,317.0,621.0,365.5
e5KS6Gffb3A_00,116,1,0,376.5,415.5,426.0,448.5
e5KS6Gffb3A_00,117,9,0,256.2,455.0,311.2,488.0
e5KS6Gffb3A_00,117,2,0,577.0,316.2,623.0,365.2
e5KS6Gffb3A_00,117,1,0,376.2,415.2,426.2,448.8
e5KS6Gffb3A_00,118,9,0,256.5,455.5,312.5,489.5
e5KS6Gffb3A_00,118,2,0,580.0,316.5,622.0,365.5
e5KS6Gffb3A_00,118,1,0,376.0,415.0,426.0,449.0
e5KS6Gffb3A_00,119,31,0,920.0,425.2,960.0,456.8
e5KS6Gffb3A_00,119,9,0,256.5,456.0,312.5,488.0
e5KS6Gffb3A_00,119,2,0,581.0,316.5,623.0,365.5
e5KS6Gffb3A_00,119,1,0,375.2,416.0,426.8,449.0
e5KS6Gffb3A_00,120,31,0,912.0,421.5,960.0,456.0
e5KS6Gffb3A_00,120,9,0,257.5,455.8,312.5,487.8
e5KS6Gffb3A_00,120,2,0,582.0,316.5,622.0,364.5
e5KS6Gffb3A_00,120,1,0,375.5,416.0,426.0,449.0
e5KS6Gffb3A_00,121,31,0,910.0,420.0,960.0,454.0
e5KS6Gffb3A_00,121,9,0,256.2,455.5,312.8,488.0
e5KS6Gffb3A_00,121,2,0,582.0,316.0,620.0,363.0
e5KS6Gffb3A_00,121,1,0,375.5,416.0,426.5,449.0
e5KS6Gffb3A_00,122,31,0,903.0,418.0,959.0,450.0
e5KS6Gffb3A_00,122,9,0,256.5,455.5,312.5,487.5
e5KS6Gffb3A_00,122,2,0,584.0,315.0,620.0,363.0
e5KS6Gffb3A_00,122,1,0,375.2,416.2,425.8,448.8
e5KS6Gffb3A_00,123,31,0,898.0,416.5,960.0,449.5
e5KS6Gffb3A_00,123,9,0,258.5,455.0,311.5,487.0
e5KS6Gffb3A_00,123,2,0,585.0,313.5,620.0,361.5
e5KS6Gffb3A_00,123,1,0,375.5,416.0,425.5,448.0
e5KS6Gffb3A_00,124,31,0,892.0,415.5,951.0,446.5
e5KS6Gffb3A_00,124,9,0,258.5,454.5,311.5,487.5
e5KS6Gffb3A_00,124,2,0,585.5,313.0,619.5,363.0
e5KS6Gffb3A_00,124,1,0,375.5,416.0,425.5,448.0
e5KS6Gffb3A_00,125,31,0,889.0,414.0,945.0,446.0
e5KS6Gffb3A_00,125,9,0,258.0,455.0,311.5,487.0
e5KS6Gffb3A_00,125,2,0,587.0,312.0,619.0,363.0
e5KS6Gffb3A_00,125,1,0,376.5,416.0,425.5,448.0
e5KS6Gffb3A_00,126,31,0,883.5,413.8,943.5,444.2
e5KS6Gffb3A_00,126,9,0,257.8,455.5,311.8,487.5
e5KS6Gffb3A_00,126,2,0,586.5,313.0,619.5,363.0
e5KS6Gffb3A_00,126,1,0,375.5,417.2,426.0,448.8
e5KS6Gffb3A_00,127,31,0,880.0,411.0,944.0,443.0
e5KS6Gffb3A_00,127,9,0,257.0,455.5,311.5,487.5
e5KS6Gffb3A_00,127,2,0,586.0,312.0,618.0,362.0
e5KS6Gffb3A_00,127,1,0,375.5,416.5,426.5,448.5
e5KS6Gffb3A_00,128,31,0,875.0,409.8,939.0,442.2
e5KS6Gffb3A_00,128,9,0,259.5,455.8,313.5,487.2
e5KS6Gffb3A_00,128,2,0,585.0,310.8,619.0,360.8
e5KS6Gffb3A_00,128,1,0,375.0,416.0,426.0,449.0
e5KS6Gffb3A_00,129,31,0,872.0,409.0,956.0,440.0
e5KS6Gffb3A_00,129,9,0,258.2,455.5,311.2,487.5
e5KS6Gffb3A_00,129,2,0,586.0,309.5,618.0,360.5
e5KS6Gffb3A_00,129,1,0,376.5,415.0,426.5,449.0
e5KS6Gffb3A_00,130,31,0,868.0,408.0,940.0,440.0
e5KS6Gffb3A_00,130,9,0,258.5,455.5,311.5,487.5
e5KS6Gffb3A_00,130,2,0,587.0,309.2,618.0,360.2
e5KS6Gffb3A_00,130,1,0,376.5,415.2,426.5,448.8
e5KS6Gffb3A_00,131,31,0,864.0,408.0,918.0,438.0
e5KS6Gffb3A_00,131,9,0,258.5,455.5,311.5,487.5
e5KS6Gffb3A_00,131,2,0,587.0,308.8,618.0,359.8
e5KS6Gffb3A_00,131,1,0,376.5,415.0,427.0,449.0
e5KS6Gffb3A_00,132,31,0,859.5,407.5,914.5,437.0
e5KS6Gffb3A_00,132,9,0,258.8,455.5,311.8,487.5
e5KS6Gffb3A_00,132,2,0,585.0,308.0,617.0,359.0
e5KS6Gffb3A_00,132,1,0,377.0,414.8,427.5,448.8
e5KS6Gffb3A_00,133,31,0,856.5,406.0,910.5,435.5
e5KS6Gffb3A_00,133,9,0,260.0,455.5,316.0,487.5
e5KS6Gffb3A_00,133,2,0,585.5,308.0,617.5,358.0
e5KS6Gffb3A_00,133,1,0,377.5,415.0,427.5,449.0
e5KS6Gffb3A_00,134,31,0,855.0,402.0,907.0,434.0
e5KS6Gffb3A_00,134,9,0,256.5,455.5,315.5,487.5
e5KS6Gffb3A_00,134,2,0,586.0,308.0,618.0,356.5
e5KS6Gffb3A_00,134,1,0,378.5,414.5,428.5,449.5
e5KS6Gffb3A_00,135,31,0,851.0,402.8,903.0,432.8
e5KS6Gffb3A_00,135,9,0,258.0,455.5,316.0,487.5
e5KS6Gffb3A_00,135,2,0,587.0,304.5,618.0,356.0
e5KS6Gffb3A_00,135,1,0,380.0,414.8,429.0,447.8
e5KS6Gffb3A_00,136,31,0,848.0,401.2,900.0,431.8
e5KS6Gffb3A_00,136,9,0,260.0,455.0,312.0,488.0
e5KS6Gffb3A_00,136,2,0,582.5,305.5,617.5,353.5
e5KS6Gffb3A_00,136,1,0,380.0,414.5,430.0,447.0
e5KS6Gffb3A_00,137,31,0,846.0,401.5,898.0,431.5
e5KS6Gffb3A_00,137,9,0,258.0,455.0,312.0,488.0
e5KS6Gffb3A_00,137,2,0,580.5,305.5,617.5,352.5
e5KS6Gffb3A_00,137,1,0,379.8,414.5,430.2,447.0
e5KS6Gffb3A_00,138,31,0,842.0,401.2,894.0,431.2
e5KS6Gffb3A_00,138,9,0,262.0,455.0,313.0,488.0
e5KS6Gffb3A_00,138,2,0,578.0,305.5,618.0,352.0
e5KS6Gffb3A_00,138,1,0,380.5,415.0,431.0,447.0
e5KS6Gffb3A_00,139,31,0,840.0,401.2,893.0,430.8
e5KS6Gffb3A_00,139,9,0,262.5,455.0,311.5,488.5
e5KS6Gffb3A_00,139,2,0,578.0,305.5,618.0,352.0
e5KS6Gffb3A_00,139,1,0,381.5,414.8,431.5,447.2
e5KS6Gffb3A_00,140,31,0,837.0,398.5,889.0,428.5
e5KS6Gffb3A_00,140,9,0,262.5,455.0,311.5,488.5
e5KS6Gffb3A_00,140,1,0,381.5,414.8,431.5,447.2
e5KS6Gffb3A_00,141,31,0,835.0,397.5,887.0,427.5
e5KS6Gffb3A_00,141,9,0,262.5,455.0,311.5,488.0
e5KS6Gffb3A_00,141,1,0,382.0,415.0,431.0,447.0
e5KS6Gffb3A_00,142,43,0,574.5,303.0,617.5,350.0
e5KS6Gffb3A_00,142,31,0,832.5,396.0,884.5,426.5
e5KS6Gffb3A_00,142,9,0,261.0,455.0,312.0,488.0
e5KS6Gffb3A_00,142,1,0,381.5,414.5,431.5,446.5
e5KS6Gffb3A_00,143,44,0,653.5,355.2,682.5,387.2
e5KS6Gffb3A_00,143,43,0,574.5,303.0,617.5,349.0
e5KS6Gffb3A_00,143,31,0,830.0,395.8,882.0,426.2
e5KS6Gffb3A_00,143,9,0,262.0,455.5,313.0,487.5
e5KS6Gffb3A_00,143,1,0,383.8,415.0,434.2,446.0
e5KS6Gffb3A_00,144,43,0,569.0,303.5,617.0,349.5
e5KS6Gffb3A_00,144,31,0,828.0,395.5,878.0,425.5
e5KS6Gffb3A_00,144,9,0,261.0,455.5,313.0,487.5
e5KS6Gffb3A_00,144,1,0,385.8,414.5,435.2,446.5
e5KS6Gffb3A_00,145,43,0,570.0,302.5,618.0,350.5
e5KS6Gffb3A_00,145,31,0,825.0,395.0,875.0,425.0
e5KS6Gffb3A_00,145,9,0,262.0,455.5,314.0,487.5
e5KS6Gffb3A_00,145,1,0,386.0,413.5,436.0,446.0
e5KS6Gffb3A_00,146,31,0,824.0,393.5,874.0,424.5
e5KS6Gffb3A_00,146,9,0,261.5,455.0,314.5,487.0
e5KS6Gffb3A_00,146,1,0,387.0,414.2,437.0,445.8
e5KS6Gffb3A_00,147,44,0,652.5,356.0,682.5,387.5
e5KS6Gffb3A_00,147,31,0,819.5,392.2,870.5,423.8
e5KS6Gffb3A_00,147,9,0,261.5,454.5,314.5,487.5
e5KS6Gffb3A_00,147,1,0,389.5,415.0,439.0,445.0
e5KS6Gffb3A_00,148,31,0,817.0,392.0,867.0,422.0
e5KS6Gffb3A_00,148,9,0,261.2,454.8,314.2,487.2
e5KS6Gffb3A_00,148,1,0,390.0,412.5,440.0,443.5
e5KS6Gffb3A_00,149,43,0,567.0,302.2,618.0,346.8
e5KS6Gffb3A_00,149,31,0,816.0,391.5,866.0,421.5
e5KS6Gffb3A_00,149,9,0,261.2,455.0,314.2,487.0
e5KS6Gffb3A_00,149,1,0,391.2,411.5,439.8,443.5
e5KS6Gffb3A_00,150,43,0,566.0,302.5,618.0,346.5
e5KS6Gffb3A_00,150,31,0,815.0,390.5,864.0,420.5
e5KS6Gffb3A_00,150,9,0,261.0,455.0,314.0,487.0
e5KS6Gffb3A_00,150,1,0,390.8,411.0,441.2,443.0
e5KS6Gffb3A_00,151,44,0,653.0,354.5,683.0,387.5
e5KS6Gffb3A_00,151,43,0,566.0,302.5,618.0,346.5
e5KS6Gffb3A_00,151,31,0,814.0,391.0,862.0,420.0
e5KS6Gffb3A_00,151,9,0,260.8,454.5,314.2,487.0
e5KS6Gffb3A_00,151,1,0,394.2,411.0,442.8,442.5
e5KS6Gffb3A_00,152,44,0,653.0,355.0,683.0,388.0
e5KS6Gffb3A_00,152,43,0,566.0,302.5,618.0,346.5
e5KS6Gffb3A_00,152,31,0,813.0,390.5,861.0,420.0
e5KS6Gffb3A_00,152,9,0,261.5,454.5,314.5,486.5
e5KS6Gffb3A_00,152,1,0,395.5,410.5,444.5,442.5
e5KS6Gffb3A_00,153,44,0,653.0,355.0,683.0,387.5
e5KS6Gffb3A_00,153,43,0,566.0,302.2,618.0,346.8
e5KS6Gffb3A_00,153,31,0,808.0,389.2,862.0,418.8
e5KS6Gffb3A_00,153,9,0,261.0,454.2,314.0,486.8
e5KS6Gffb3A_00,153,1,0,397.0,410.5,447.0,442.0
e5KS6Gffb3A_00,154,49,0,122.8,519.5,182.8,556.5
e5KS6Gffb3A_00,154,44,0,652.5,355.5,682.5,387.5
e5KS6Gffb3A_00,154,43,0,566.0,301.8,618.0,346.2
e5KS6Gffb3A_00,154,31,0,808.0,390.0,858.0,418.0
e5KS6Gffb3A_00,154,9,0,261.0,454.0,315.0,487.0
e5KS6Gffb3A_00,154,1,0,399.2,410.0,447.8,441.0
e5KS6Gffb3A_00,155,49,0,147.0,515.0,206.5,551.0
e5KS6Gffb3A_00,155,44,0,653.0,354.5,683.0,387.5
e5KS6Gffb3A_00,155,43,0,565.0,301.0,618.0,346.0
e5KS6Gffb3A_00,155,9,0,261.5,454.2,314.5,486.8
e5KS6Gffb3A_00,155,1,0,402.2,409.0,449.8,440.0
e5KS6Gffb3A_00,156,49,0,171.8,509.2,229.2,547.0
e5KS6Gffb3A_00,156,44,0,652.5,355.5,682.5,387.5
e5KS6Gffb3A_00,156,43,0,566.0,300.8,618.0,345.8
e5KS6Gffb3A_00,156,9,0,261.0,454.0,314.5,487.0
e5KS6Gffb3A_00,156,1,0,404.0,408.2,451.0,439.8
e5KS6Gffb3A_00,157,49,0,193.8,505.0,252.8,541.0
e5KS6Gffb3A_00,157,44,0,653.0,354.5,683.0,387.5
e5KS6Gffb3A_00,157,43,0,565.0,301.0,618.0,346.0
e5KS6Gffb3A_00,157,9,0,261.5,454.0,314.5,487.0
e5KS6Gffb3A_00,157,1,0,405.5,407.8,453.5,439.2
e5KS6Gffb3A_00,158,49,0,217.0,502.5,274.8,537.5
e5KS6Gffb3A_00,158,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,158,43,0,564.5,301.0,617.5,345.0
e5KS6Gffb3A_00,158,9,0,260.8,454.5,314.2,487.0
e5KS6Gffb3A_00,158,1,0,406.5,408.0,455.5,439.0
e5KS6Gffb3A_00,159,49,0,241.1,500.5,297.0,534.5
e5KS6Gffb3A_00,159,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,159,43,0,564.5,300.2,617.5,344.2
e5KS6Gffb3A_00,159,9,0,260.5,454.0,314.5,487.0
e5KS6Gffb3A_00,159,1,0,410.0,407.8,457.0,438.2
e5KS6Gffb3A_00,160,49,0,261.0,495.0,318.0,530.0
e5KS6Gffb3A_00,160,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,160,43,0,564.0,299.0,618.0,344.0
e5KS6Gffb3A_00,160,31,0,800.5,386.5,847.5,415.5
e5KS6Gffb3A_00,160,9,0,261.2,454.2,314.2,487.2
e5KS6Gffb3A_00,160,1,0,411.0,408.0,458.0,437.0
e5KS6Gffb3A_00,161,49,0,282.0,491.0,339.0,528.0
e5KS6Gffb3A_00,161,44,0,653.0,354.5,683.0,387.5
e5KS6Gffb3A_00,161,43,0,561.0,299.0,617.0,344.0
e5KS6Gffb3A_00,161,31,0,800.5,386.2,849.5,415.8
e5KS6Gffb3A_00,161,9,0,257.5,454.5,314.5,487.5
e5KS6Gffb3A_00,161,1,0,413.5,407.0,460.5,436.0
e5KS6Gffb3A_00,162,49,0,303.0,489.5,360.0,524.5
e5KS6Gffb3A_00,162,44,0,653.0,354.8,683.0,387.2
e5KS6Gffb3A_00,162,43,0,564.0,298.5,616.0,342.5
e5KS6Gffb3A_00,162,31,0,800.0,386.5,846.0,415.5
e5KS6Gffb3A_00,162,9,0,261.5,454.2,314.5,487.8
e5KS6Gffb3A_00,162,1,0,414.0,406.8,462.0,436.2
e5KS6Gffb3A_00,163,49,0,324.5,486.0,380.5,520.5
e5KS6Gffb3A_00,163,43,0,562.5,298.2,616.5,342.2
e5KS6Gffb3A_00,163,31,0,799.0,386.8,843.0,414.8
e5KS6Gffb3A_00,163,9,0,261.5,454.0,314.5,487.0
e5KS6Gffb3A_00,163,1,0,415.0,406.0,463.0,435.5
e5KS6Gffb3A_00,164,49,0,345.0,482.5,401.0,517.0
e5KS6Gffb3A_00,164,43,0,562.0,297.5,616.0,342.5
e5KS6Gffb3A_00,164,31,0,796.0,386.2,843.0,414.8
e5KS6Gffb3A_00,164,9,0,261.5,454.0,316.0,487.5
e5KS6Gffb3A_00,164,1,0,417.5,407.0,464.5,435.5
e5KS6Gffb3A_00,165,49,0,365.5,480.5,420.5,515.0
e5KS6Gffb3A_00,165,43,0,561.0,298.5,615.0,343.0
e5KS6Gffb3A_00,165,31,0,796.0,386.0,842.0,415.0
e5KS6Gffb3A_00,165,9,0,262.5,454.5,313.5,486.5
e5KS6Gffb3A_00,165,1,0,419.0,405.5,465.0,435.5
e5KS6Gffb3A_00,166,49,0,385.5,480.0,441.0,512.0
e5KS6Gffb3A_00,166,43,0,556.0,298.0,624.0,342.0
e5KS6Gffb3A_00,166,31,0,793.0,385.8,841.0,414.2
e5KS6Gffb3A_00,166,9,0,263.0,454.5,313.5,487.0
e5KS6Gffb3A_00,166,1,0,417.0,405.0,467.0,435.0
e5KS6Gffb3A_00,167,51,0,132.0,521.5,192.0,560.5
e5KS6Gffb3A_00,167,49,0,405.0,476.8,460.0,510.2
e5KS6Gffb3A_00,167,43,0,556.0,297.0,621.0,342.0
e5KS6Gffb3A_00,167,31,0,792.5,385.0,841.5,413.0
e5KS6Gffb3A_00,167,9,0,263.0,454.5,315.0,487.5
e5KS6Gffb3A_00,167,1,0,420.5,404.5,467.5,434.5
e5KS6Gffb3A_00,168,51,0,158.5,515.0,218.0,554.0
e5KS6Gffb3A_00,168,49,0,424.8,474.2,479.2,507.8
e5KS6Gffb3A_00,168,43,0,554.0,297.0,616.0,341.0
e5KS6Gffb3A_00,168,31,0,792.5,383.8,841.5,413.8
e5KS6Gffb3A_00,168,9,0,261.5,455.5,314.0,487.5
e5KS6Gffb3A_00,168,1,0,420.5,404.0,469.5,434.0
e5KS6Gffb3A_00,169,51,0,182.8,511.0,242.8,550.0
e5KS6Gffb3A_00,169,49,0,443.2,472.5,498.8,506.0
e5KS6Gffb3A_00,169,43,0,552.5,296.0,614.5,340.0
e5KS6Gffb3A_00,169,31,0,790.5,384.0,839.5,413.0
e5KS6Gffb3A_00,169,9,0,262.2,455.0,314.2,487.5
e5KS6Gffb3A_00,169,1,0,423.0,402.5,470.0,433.5
e5KS6Gffb3A_00,170,51,0,208.5,506.8,266.5,543.0
e5KS6Gffb3A_00,170,49,0,463.0,471.5,518.0,504.5
e5KS6Gffb3A_00,170,43,0,552.0,293.0,614.0,340.0
e5KS6Gffb3A_00,170,31,0,790.0,384.0,838.0,413.0
e5KS6Gffb3A_00,170,9,0,262.5,455.0,314.5,487.5
e5KS6Gffb3A_00,170,1,0,423.0,402.2,470.5,433.8
e5KS6Gffb3A_00,171,51,0,233.8,502.5,290.2,539.5
e5KS6Gffb3A_00,171,49,0,481.5,468.5,537.0,503.0
e5KS6Gffb3A_00,171,43,0,550.0,293.5,614.0,339.5
e5KS6Gffb3A_00,171,31,0,790.0,384.0,838.0,413.0
e5KS6Gffb3A_00,171,9,0,263.0,455.0,317.0,487.0
e5KS6Gffb3A_00,171,1,0,423.0,402.5,471.5,433.5
e5KS6Gffb3A_00,172,51,0,257.0,498.0,314.0,534.0
e5KS6Gffb3A_00,172,49,0,500.8,468.0,555.0,501.0
e5KS6Gffb3A_00,172,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,172,43,0,538.0,284.0,614.0,340.0
e5KS6Gffb3A_00,172,31,0,790.0,383.5,838.0,412.5
e5KS6Gffb3A_00,172,9,0,265.0,455.2,317.0,487.2
e5KS6Gffb3A_00,172,1,0,422.0,402.5,472.0,433.0
e5KS6Gffb3A_00,173,51,0,279.0,493.0,335.0,531.0
e5KS6Gffb3A_00,173,49,0,517.0,466.0,573.0,500.0
e5KS6Gffb3A_00,173,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,173,43,0,548.0,295.5,614.0,339.5
e5KS6Gffb3A_00,173,31,0,790.0,383.5,838.0,412.5
e5KS6Gffb3A_00,173,9,0,264.8,454.5,317.8,487.5
e5KS6Gffb3A_00,173,1,0,423.0,402.2,472.0,432.8
e5KS6Gffb3A_00,174,51,0,303.0,489.0,358.0,526.0
e5KS6Gffb3A_00,174,49,0,536.0,464.0,590.0,496.5
e5KS6Gffb3A_00,174,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,174,43,0,548.0,294.2,613.0,338.2
e5KS6Gffb3A_00,174,31,0,789.0,383.5,837.0,412.5
e5KS6Gffb3A_00,174,9,0,265.5,454.8,317.5,485.8
e5KS6Gffb3A_00,174,1,0,423.5,404.0,473.5,433.0
e5KS6Gffb3A_00,175,55,0,701.0,350.5,746.0,381.5
e5KS6Gffb3A_00,175,51,0,326.0,485.0,380.0,522.0
e5KS6Gffb3A_00,175,49,0,553.0,461.5,609.0,496.5
e5KS6Gffb3A_00,175,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,175,43,0,545.5,293.5,611.5,337.5
e5KS6Gffb3A_00,175,31,0,789.0,383.5,837.0,412.5
e5KS6Gffb3A_00,175,9,0,266.5,453.5,318.5,486.5
e5KS6Gffb3A_00,175,1,0,422.5,402.0,473.5,433.0
e5KS6Gffb3A_00,176,55,0,701.0,350.2,746.0,381.2
e5KS6Gffb3A_00,176,51,0,346.8,482.0,400.8,519.0
e5KS6Gffb3A_00,176,49,0,569.0,460.8,625.0,494.8
e5KS6Gffb3A_00,176,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,176,43,0,544.0,293.5,610.0,336.5
e5KS6Gffb3A_00,176,31,0,787.5,383.5,836.5,412.5
e5KS6Gffb3A_00,176,9,0,266.8,453.5,318.2,486.5
e5KS6Gffb3A_00,176,1,0,423.0,402.0,474.0,433.0
e5KS6Gffb3A_00,177,55,0,701.0,349.8,745.0,381.2
e5KS6Gffb3A_00,177,51,0,368.5,479.5,422.0,515.5
e5KS6Gffb3A_00,177,49,0,586.0,461.0,642.0,494.0
e5KS6Gffb3A_00,177,44,0,653.0,355.5,683.0,387.5
e5KS6Gffb3A_00,177,43,0,542.0,293.2,613.0,336.2
e5KS6Gffb3A_00,177,31,0,786.0,383.5,836.0,412.0
e5KS6Gffb3A_00,177,9,0,267.0,453.8,319.0,486.8
e5KS6Gffb3A_00,177,1,0,426.0,401.8,474.0,432.8
