video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
24IyPsinbH8_00,159,28,0,132.3,435.3,188.0,464.7
24IyPsinbH8_00,159,27,0,860.0,335.5,884.0,355.3
24IyPsinbH8_00,159,23,0,846.7,314.3,865.3,331.0
24IyPsinbH8_00,159,12,0,132.2,435.3,188.2,464.7
24IyPsinbH8_00,159,8,0,74.5,494.0,149.0,535.3
24IyPsinbH8_00,159,7,0,901.3,228.5,912.0,238.2
24IyPsinbH8_00,160,28,0,131.7,435.3,188.3,464.7
24IyPsinbH8_00,160,27,0,864.0,333.5,888.0,352.0
24IyPsinbH8_00,160,23,0,850.0,311.7,868.7,328.3
24IyPsinbH8_00,160,12,0,131.8,435.3,188.2,464.7
24IyPsinbH8_00,160,8,0,74.5,494.0,149.0,535.3
24IyPsinbH8_00,160,7,0,902.0,228.0,911.3,237.7
24IyPsinbH8_00,161,28,0,131.5,435.3,188.3,464.7
24IyPsinbH8_00,161,27,0,868.0,329.7,890.7,349.0
24IyPsinbH8_00,161,23,0,852.0,309.7,870.7,325.7
24IyPsinbH8_00,161,12,0,131.7,435.3,188.2,464.7
24IyPsinbH8_00,161,8,0,74.2,494.7,148.8,537.3
24IyPsinbH8_00,161,7,0,901.3,227.3,910.7,237.3
24IyPsinbH8_00,162,28,0,131.7,435.3,188.3,464.7
24IyPsinbH8_00,162,27,0,871.3,327.3,894.0,346.0
24IyPsinbH8_00,162,23,0,854.7,307.7,873.3,323.0
24IyPsinbH8_00,162,12,0,131.8,435.3,188.2,464.7
24IyPsinbH8_00,162,8,0,74.2,494.7,148.8,537.3
24IyPsinbH8_00,162,7,0,901.3,227.3,910.7,236.7
24IyPsinbH8_00,163,28,0,132.0,435.3,188.2,464.7
24IyPsinbH8_00,163,27,0,874.7,325.0,896.0,343.7
24IyPsinbH8_00,163,23,0,856.0,305.7,874.7,321.7
24IyPsinbH8_00,163,12,0,132.2,435.3,188.0,464.7
24IyPsinbH8_00,163,8,0,75.3,494.7,149.2,540.0
24IyPsinbH8_00,163,7,0,900.7,227.0,910.0,236.3
24IyPsinbH8_00,164,28,0,131.5,435.3,188.2,464.7
24IyPsinbH8_00,164,27,0,878.0,322.7,899.3,340.7
24IyPsinbH8_00,164,23,0,860.0,303.7,878.7,319.3
24IyPsinbH8_00,164,12,0,131.3,435.3,188.3,464.7
24IyPsinbH8_00,164,8,0,75.2,494.7,149.1,541.3
24IyPsinbH8_00,164,7,0,898.7,225.0,909.3,235.7
24IyPsinbH8_00,165,28,0,131.7,435.3,188.2,464.7
24IyPsinbH8_00,165,27,0,881.3,320.3,902.7,338.3
24IyPsinbH8_00,165,23,0,862.0,301.7,879.3,317.0
24IyPsinbH8_00,165,12,0,132.0,435.3,188.0,464.7
24IyPsinbH8_00,165,8,0,75.5,494.3,149.2,541.0
24IyPsinbH8_00,165,7,0,898.7,225.0,909.3,235.0
24IyPsinbH8_00,166,28,0,131.5,435.3,188.3,464.7
24IyPsinbH8_00,166,27,0,884.0,315.5,905.3,335.2
24IyPsinbH8_00,166,23,0,864.0,299.7,880.0,314.3
24IyPsinbH8_00,166,12,0,131.5,435.7,188.2,464.3
24IyPsinbH8_00,166,8,0,74.7,494.7,148.8,537.3
24IyPsinbH8_00,166,7,0,898.7,225.3,908.0,234.7
24IyPsinbH8_00,167,28,0,132.2,435.3,188.0,464.7
24IyPsinbH8_00,167,27,0,886.0,314.3,906.0,333.0
24IyPsinbH8_00,167,23,0,866.0,297.8,882.0,313.2
24IyPsinbH8_00,167,8,0,75.8,494.0,149.1,540.7
24IyPsinbH8_00,167,7,0,898.7,225.0,908.0,234.3
24IyPsinbH8_00,168,29,1,776.0,220.0,788.0,238.0
24IyPsinbH8_00,168,27,0,889.3,312.2,908.0,330.5
24IyPsinbH8_00,168,23,0,868.0,296.3,884.0,311.3
24IyPsinbH8_00,168,8,0,75.8,494.3,149.0,539.7
24IyPsinbH8_00,168,7,0,898.0,224.0,907.3,233.3
24IyPsinbH8_00,169,29,1,774.7,220.5,788.0,238.8
24IyPsinbH8_00,169,27,0,891.3,311.0,911.3,328.3
24IyPsinbH8_00,169,23,0,870.0,293.7,886.0,309.0
24IyPsinbH8_00,169,8,0,75.8,494.7,149.0,540.0
24IyPsinbH8_00,169,7,0,897.3,223.5,908.0,232.8
24IyPsinbH8_00,170,29,1,775.3,221.3,787.3,234.0
24IyPsinbH8_00,170,27,0,893.3,308.3,912.0,325.7
24IyPsinbH8_00,170,23,0,871.3,291.3,887.3,306.7
24IyPsinbH8_00,170,20,1,775.3,221.5,787.3,234.8
24IyPsinbH8_00,170,12,0,133.0,435.3,188.3,464.7
24IyPsinbH8_00,170,8,0,74.7,494.7,148.8,536.0
24IyPsinbH8_00,170,7,0,897.3,223.8,906.7,233.2
24IyPsinbH8_00,171,27,0,895.3,307.3,914.0,324.0
24IyPsinbH8_00,171,23,0,873.3,290.5,889.3,305.8
24IyPsinbH8_00,171,20,1,774.7,221.2,788.0,236.8
24IyPsinbH8_00,171,8,0,75.5,494.3,149.2,540.3
24IyPsinbH8_00,171,7,0,897.3,223.3,905.3,232.0
24IyPsinbH8_00,172,27,0,898.0,305.7,916.7,321.7
24IyPsinbH8_00,172,23,0,874.7,289.0,890.7,303.7
24IyPsinbH8_00,172,20,1,773.3,221.2,788.0,240.8
24IyPsinbH8_00,172,8,0,73.1,494.0,148.6,536.7
24IyPsinbH8_00,172,7,0,897.3,223.0,905.3,231.7
24IyPsinbH8_00,173,27,0,900.0,303.8,918.7,319.5
24IyPsinbH8_00,173,23,0,876.7,286.7,892.7,302.0
24IyPsinbH8_00,173,20,1,773.3,221.5,786.7,238.8
24IyPsinbH8_00,173,8,0,74.8,494.0,148.7,537.3
24IyPsinbH8_00,173,7,0,897.3,222.3,905.3,231.0
24IyPsinbH8_00,174,27,0,901.3,302.0,920.0,317.3
24IyPsinbH8_00,174,23,0,878.0,285.2,894.0,300.5
24IyPsinbH8_00,174,20,1,772.7,222.0,787.3,243.0
24IyPsinbH8_00,174,12,0,129.5,435.3,188.3,464.7
24IyPsinbH8_00,174,8,0,75.0,494.0,148.7,539.3
24IyPsinbH8_00,174,7,0,896.7,222.2,906.0,230.5
24IyPsinbH8_00,175,27,0,902.7,300.3,920.0,315.7
24IyPsinbH8_00,175,23,0,878.7,285.0,894.7,299.0
24IyPsinbH8_00,175,20,1,772.0,222.3,786.7,243.0
24IyPsinbH8_00,175,12,0,130.5,435.3,188.2,464.7
24IyPsinbH8_00,175,8,0,73.5,494.0,148.5,536.7
24IyPsinbH8_00,175,7,0,896.0,221.8,906.7,230.2
24IyPsinbH8_00,176,27,0,904.7,298.8,922.0,313.5
24IyPsinbH8_00,176,23,0,880.0,283.3,896.0,297.3
24IyPsinbH8_00,176,20,1,771.3,235.3,786.0,244.3
24IyPsinbH8_00,176,12,0,127.8,435.3,188.2,464.7
24IyPsinbH8_00,176,8,0,73.5,494.0,148.5,536.0
24IyPsinbH8_00,176,7,0,896.0,221.0,904.0,229.7
24IyPsinbH8_00,177,27,0,906.0,296.7,923.3,311.3
24IyPsinbH8_00,177,23,0,882.7,281.5,896.0,295.5
24IyPsinbH8_00,177,12,0,128.2,435.3,188.2,464.7
24IyPsinbH8_00,177,8,0,73.5,494.0,148.5,536.7
24IyPsinbH8_00,177,7,0,896.0,220.5,904.0,229.5
24IyPsinbH8_00,178,29,1,771.3,223.0,786.0,239.0
24IyPsinbH8_00,178,27,0,907.3,295.0,924.7,309.7
24IyPsinbH8_00,178,23,0,884.0,280.0,897.3,294.0
24IyPsinbH8_00,178,12,0,128.0,435.3,188.2,464.7
24IyPsinbH8_00,178,8,0,73.6,494.0,148.6,536.0
24IyPsinbH8_00,179,29,1,770.7,224.2,786.7,239.5
24IyPsinbH8_00,179,27,0,909.3,293.7,925.3,308.3
24IyPsinbH8_00,179,23,0,884.0,279.8,897.3,292.8
24IyPsinbH8_00,179,12,0,128.8,434.7,188.2,464.0
24IyPsinbH8_00,179,8,0,73.5,494.0,148.5,536.7
24IyPsinbH8_00,180,29,1,769.3,225.0,785.3,246.7
24IyPsinbH8_00,180,27,0,909.3,292.2,926.7,306.5
24IyPsinbH8_00,180,23,0,885.3,279.0,898.7,291.7
24IyPsinbH8_00,180,12,0,128.2,434.3,188.3,464.3
24IyPsinbH8_00,180,8,0,75.6,494.0,150.0,538.0
24IyPsinbH8_00,181,29,1,769.3,225.3,785.3,247.0
24IyPsinbH8_00,181,27,0,910.7,290.0,928.0,304.7
24IyPsinbH8_00,181,23,0,886.7,277.3,900.0,290.0
24IyPsinbH8_00,181,12,0,128.3,434.0,188.3,464.7
24IyPsinbH8_00,181,8,0,75.5,494.0,150.7,538.7
24IyPsinbH8_00,182,29,1,768.7,225.8,784.7,243.8
24IyPsinbH8_00,182,27,0,912.0,288.7,928.0,302.7
24IyPsinbH8_00,182,23,0,888.0,275.5,901.3,288.2
24IyPsinbH8_00,182,12,0,128.7,435.0,188.2,464.3
24IyPsinbH8_00,182,8,0,74.4,494.0,151.1,540.0
24IyPsinbH8_00,183,29,1,768.7,226.7,784.7,242.0
24IyPsinbH8_00,183,27,0,912.0,287.3,928.0,301.3
24IyPsinbH8_00,183,23,0,889.3,275.0,902.7,287.0
24IyPsinbH8_00,183,12,0,128.7,435.0,188.3,464.3
24IyPsinbH8_00,183,8,0,74.7,494.0,152.5,536.7
24IyPsinbH8_00,184,29,1,768.0,226.8,784.0,244.8
24IyPsinbH8_00,184,27,0,914.0,286.3,928.7,300.3
24IyPsinbH8_00,184,23,0,888.7,273.0,903.3,285.7
24IyPsinbH8_00,184,12,0,128.3,434.3,188.0,464.3
24IyPsinbH8_00,185,29,1,768.0,227.2,785.3,248.5
24IyPsinbH8_00,185,27,0,914.7,284.2,930.7,298.2
24IyPsinbH8_00,185,12,0,128.5,434.3,188.3,464.3
24IyPsinbH8_00,186,29,1,768.0,227.7,784.0,248.3
24IyPsinbH8_00,186,27,0,915.3,283.0,930.0,297.0
24IyPsinbH8_00,186,12,0,128.5,435.0,188.3,464.3
24IyPsinbH8_00,187,29,1,766.7,227.8,785.3,250.5
24IyPsinbH8_00,187,27,0,916.0,282.0,932.0,296.0
24IyPsinbH8_00,187,12,0,129.0,435.3,188.3,464.7
24IyPsinbH8_00,188,29,1,766.0,228.3,784.7,251.0
24IyPsinbH8_00,188,27,0,916.0,280.7,932.0,294.7
24IyPsinbH8_00,188,23,0,892.0,267.5,904.0,280.8
24IyPsinbH8_00,188,12,0,130.2,435.3,188.3,464.7
24IyPsinbH8_00,189,29,1,764.7,228.7,784.7,252.0
24IyPsinbH8_00,189,27,0,917.3,279.0,933.3,292.7
24IyPsinbH8_00,189,23,0,892.7,266.8,904.7,279.8
24IyPsinbH8_00,189,12,0,129.8,435.3,188.2,464.7
24IyPsinbH8_00,190,29,1,764.0,229.7,785.3,252.7
24IyPsinbH8_00,190,27,0,918.0,279.0,932.7,291.0
24IyPsinbH8_00,190,23,0,892.0,264.7,905.3,278.0
24IyPsinbH8_00,190,12,0,129.7,435.3,188.2,464.7
24IyPsinbH8_00,191,29,1,763.3,230.3,779.3,253.7
24IyPsinbH8_00,191,27,0,917.3,276.5,933.3,289.8
24IyPsinbH8_00,191,23,0,893.3,264.7,906.7,277.0
24IyPsinbH8_00,191,12,0,129.7,434.0,189.8,464.7
24IyPsinbH8_00,192,29,1,762.7,230.7,778.7,254.0
24IyPsinbH8_00,192,27,0,918.7,274.8,933.3,288.2
24IyPsinbH8_00,192,23,0,894.0,263.7,906.0,275.7
24IyPsinbH8_00,192,12,0,130.3,434.0,190.3,464.7
24IyPsinbH8_00,193,29,1,761.3,231.0,777.3,255.0
24IyPsinbH8_00,193,27,0,920.0,273.7,933.3,287.0
24IyPsinbH8_00,193,23,0,894.7,262.7,906.7,274.7
24IyPsinbH8_00,193,12,0,129.5,434.0,190.2,464.7
24IyPsinbH8_00,194,29,1,760.0,232.0,778.7,255.3
24IyPsinbH8_00,194,27,0,920.0,272.8,933.3,285.2
24IyPsinbH8_00,194,23,0,894.7,261.7,906.7,273.7
24IyPsinbH8_00,194,12,0,129.5,434.0,190.2,464.7
24IyPsinbH8_00,195,29,1,760.0,232.7,776.0,256.7
24IyPsinbH8_00,195,27,0,920.0,272.2,933.3,284.5
24IyPsinbH8_00,195,23,0,895.3,261.3,907.3,272.0
24IyPsinbH8_00,195,12,0,129.2,434.0,190.2,464.7
24IyPsinbH8_00,196,29,1,760.0,233.3,776.0,256.7
24IyPsinbH8_00,196,27,0,920.0,270.3,933.3,283.0
24IyPsinbH8_00,196,23,0,895.3,259.7,907.3,270.3
24IyPsinbH8_00,196,12,0,129.2,434.0,190.2,464.7
24IyPsinbH8_00,196,7,0,889.3,214.5,897.3,222.8
24IyPsinbH8_00,197,29,1,758.7,233.7,776.0,257.7
24IyPsinbH8_00,197,27,0,920.0,269.0,933.3,281.7
24IyPsinbH8_00,197,23,0,895.3,258.7,907.3,269.3
24IyPsinbH8_00,197,12,0,129.8,434.0,190.2,464.7
24IyPsinbH8_00,197,7,0,888.0,214.0,896.0,222.7
24IyPsinbH8_00,198,29,1,757.3,234.0,776.0,258.7
24IyPsinbH8_00,198,27,0,920.0,267.7,933.3,280.3
24IyPsinbH8_00,198,23,0,896.0,257.3,908.0,268.7
24IyPsinbH8_00,198,12,0,128.3,434.0,190.0,464.7
24IyPsinbH8_00,199,29,1,756.0,234.7,774.7,259.0
24IyPsinbH8_00,199,27,0,917.3,267.7,933.3,279.7
24IyPsinbH8_00,199,23,0,896.0,257.0,908.0,267.7
24IyPsinbH8_00,199,12,0,129.0,434.7,190.2,464.7
24IyPsinbH8_00,200,29,1,756.0,235.2,774.7,260.5
24IyPsinbH8_00,200,27,0,918.7,265.7,933.3,278.3
24IyPsinbH8_00,200,23,0,896.0,256.0,908.0,266.7
24IyPsinbH8_00,200,12,0,129.5,434.0,190.2,464.7
24IyPsinbH8_00,201,29,1,754.7,236.0,773.3,261.3
24IyPsinbH8_00,201,27,0,920.0,264.3,933.3,277.0
24IyPsinbH8_00,201,23,0,896.0,255.0,909.3,265.7
24IyPsinbH8_00,201,12,0,130.2,434.7,190.2,464.7
24IyPsinbH8_00,202,29,1,754.0,236.3,772.7,262.3
24IyPsinbH8_00,202,27,0,920.0,263.7,933.3,276.0
24IyPsinbH8_00,202,23,0,896.0,254.0,908.0,264.3
24IyPsinbH8_00,202,12,0,129.8,434.0,190.2,464.7
24IyPsinbH8_00,203,29,1,752.0,237.2,770.7,262.8
24IyPsinbH8_00,203,27,0,920.0,263.2,933.3,274.8
24IyPsinbH8_00,203,23,0,897.3,253.7,908.0,263.7
24IyPsinbH8_00,203,12,0,129.5,434.0,190.2,464.7
24IyPsinbH8_00,204,29,1,752.0,237.7,770.7,262.7
24IyPsinbH8_00,204,27,0,920.0,262.3,933.3,274.0
24IyPsinbH8_00,204,23,0,897.3,253.0,908.0,263.0
24IyPsinbH8_00,204,12,0,130.2,434.0,190.2,464.7
24IyPsinbH8_00,205,29,1,750.7,238.3,770.7,265.0
24IyPsinbH8_00,205,27,0,920.0,262.0,933.3,272.7
24IyPsinbH8_00,205,23,0,897.3,252.0,908.0,261.7
24IyPsinbH8_00,205,12,0,129.2,434.0,190.2,464.7
24IyPsinbH8_00,206,29,1,749.3,239.0,770.7,265.7
24IyPsinbH8_00,206,27,0,920.0,260.0,933.3,271.3
24IyPsinbH8_00,206,23,0,896.7,250.7,908.7,260.7
24IyPsinbH8_00,206,12,0,128.5,434.0,190.2,464.7
24IyPsinbH8_00,207,29,1,749.3,240.3,768.0,267.0
24IyPsinbH8_00,207,27,0,920.7,259.3,932.7,270.3
24IyPsinbH8_00,207,23,0,897.3,250.0,908.0,260.0
24IyPsinbH8_00,207,12,0,128.5,434.0,190.2,464.7
24IyPsinbH8_00,208,29,1,748.0,240.7,766.7,268.0
24IyPsinbH8_00,208,27,0,920.7,258.0,932.7,269.3
24IyPsinbH8_00,208,23,0,897.3,249.3,908.0,259.3
24IyPsinbH8_00,208,12,0,128.5,434.0,190.2,464.7
24IyPsinbH8_00,209,29,1,745.3,242.0,766.7,268.7
24IyPsinbH8_00,209,27,0,920.7,257.0,932.7,268.3
24IyPsinbH8_00,209,23,0,897.3,248.3,908.0,258.3
24IyPsinbH8_00,209,12,0,128.5,434.0,190.2,464.7
24IyPsinbH8_00,210,29,1,744.0,242.3,764.0,270.3
24IyPsinbH8_00,210,27,0,920.0,256.2,933.3,267.2
24IyPsinbH8_00,210,23,0,896.7,247.3,908.7,257.3
24IyPsinbH8_00,210,12,0,138.3,433.7,188.2,463.7
24IyPsinbH8_00,211,29,1,744.0,243.0,762.7,271.0
24IyPsinbH8_00,211,27,0,921.3,255.7,932.0,266.3
24IyPsinbH8_00,211,23,0,897.3,247.5,908.0,256.5
24IyPsinbH8_00,211,12,0,136.0,433.3,188.3,464.0
24IyPsinbH8_00,212,29,1,742.7,244.0,762.7,271.3
24IyPsinbH8_00,212,27,0,920.0,254.3,932.0,265.7
24IyPsinbH8_00,212,23,0,897.3,246.0,908.0,256.0
24IyPsinbH8_00,212,12,0,130.7,433.7,188.3,463.7
24IyPsinbH8_00,213,29,1,741.3,244.5,762.7,272.8
24IyPsinbH8_00,213,27,0,920.0,253.5,932.0,264.2
24IyPsinbH8_00,213,23,0,896.7,245.0,908.7,255.0
24IyPsinbH8_00,213,12,0,131.0,433.7,188.3,463.7
24IyPsinbH8_00,214,29,1,740.0,245.0,761.3,273.7
24IyPsinbH8_00,214,27,0,920.0,252.3,930.7,263.0
24IyPsinbH8_00,214,23,0,896.7,244.7,907.3,254.0
24IyPsinbH8_00,214,12,0,132.2,433.7,188.3,463.7
24IyPsinbH8_00,215,29,1,738.7,245.7,760.0,275.0
24IyPsinbH8_00,215,27,0,920.0,251.7,930.7,262.3
24IyPsinbH8_00,215,23,0,896.7,243.8,907.3,253.2
24IyPsinbH8_00,215,12,0,132.0,433.3,188.3,464.0
24IyPsinbH8_00,216,29,1,737.3,246.7,758.7,276.3
24IyPsinbH8_00,216,27,0,920.0,251.3,930.7,261.3
24IyPsinbH8_00,216,23,0,897.3,243.0,908.0,253.0
24IyPsinbH8_00,216,12,0,135.7,433.3,188.3,464.0
24IyPsinbH8_00,217,29,1,736.0,247.0,757.3,277.0
24IyPsinbH8_00,217,27,0,920.0,251.0,930.7,261.0
24IyPsinbH8_00,217,23,0,896.7,242.3,907.3,252.3
24IyPsinbH8_00,217,12,0,131.5,433.7,188.3,463.7
24IyPsinbH8_00,218,29,1,736.0,248.3,757.3,279.0
24IyPsinbH8_00,218,27,0,918.7,249.3,929.3,259.3
24IyPsinbH8_00,218,23,0,896.7,241.5,907.3,251.2
24IyPsinbH8_00,218,12,0,132.2,433.7,188.3,463.7
24IyPsinbH8_00,219,29,1,734.7,249.0,756.0,279.7
24IyPsinbH8_00,219,27,0,918.7,249.2,929.3,258.8
24IyPsinbH8_00,219,23,0,896.7,241.0,907.3,250.7
24IyPsinbH8_00,219,12,0,132.0,433.3,188.3,464.0
24IyPsinbH8_00,220,29,1,733.3,250.0,754.7,281.0
24IyPsinbH8_00,220,27,0,918.7,248.0,929.3,258.0
24IyPsinbH8_00,220,23,0,896.7,240.5,907.3,249.8
24IyPsinbH8_00,220,12,0,133.5,433.7,188.3,463.7
24IyPsinbH8_00,221,29,1,730.7,250.5,754.7,282.2
24IyPsinbH8_00,221,27,0,917.3,247.7,928.0,257.0
24IyPsinbH8_00,221,23,0,896.0,240.3,906.7,249.0
24IyPsinbH8_00,221,12,0,133.5,433.7,188.3,463.7
24IyPsinbH8_00,222,29,1,729.3,251.3,752.0,283.3
24IyPsinbH8_00,222,27,0,917.3,247.0,928.0,256.3
24IyPsinbH8_00,222,12,0,133.3,433.7,188.3,463.7
24IyPsinbH8_00,223,29,1,728.0,252.3,752.0,284.3
24IyPsinbH8_00,223,27,0,917.3,246.7,928.0,256.0
24IyPsinbH8_00,223,12,0,132.7,433.3,188.3,464.0
24IyPsinbH8_00,224,29,1,726.7,253.7,750.7,285.3
24IyPsinbH8_00,224,27,0,916.0,245.7,926.7,255.0
24IyPsinbH8_00,224,12,0,132.8,433.3,188.3,464.0
24IyPsinbH8_00,225,29,1,724.0,254.5,749.3,286.8
24IyPsinbH8_00,225,27,0,916.0,244.7,926.7,254.0
24IyPsinbH8_00,225,23,0,896.0,237.7,906.7,246.3
24IyPsinbH8_00,225,12,0,133.0,433.3,188.3,464.0
24IyPsinbH8_00,226,29,1,722.0,255.2,747.3,288.2
24IyPsinbH8_00,226,27,0,916.0,244.3,926.7,253.0
24IyPsinbH8_00,226,23,0,896.7,236.3,906.0,245.7
24IyPsinbH8_00,226,12,0,135.7,433.3,188.3,464.0
24IyPsinbH8_00,227,29,1,720.0,256.2,746.7,289.5
24IyPsinbH8_00,227,27,0,914.7,243.3,925.3,252.7
24IyPsinbH8_00,227,23,0,896.7,236.3,906.0,245.0
24IyPsinbH8_00,227,12,0,135.7,433.3,188.3,464.0
24IyPsinbH8_00,228,29,1,720.0,256.7,745.3,290.3
24IyPsinbH8_00,228,27,0,914.7,242.7,925.3,252.0
24IyPsinbH8_00,228,23,0,896.7,235.3,906.0,244.7
24IyPsinbH8_00,228,12,0,134.3,433.3,188.3,464.0
24IyPsinbH8_00,229,29,1,716.0,258.0,745.3,292.0
24IyPsinbH8_00,229,27,0,914.7,242.0,925.3,251.3
24IyPsinbH8_00,229,23,0,896.0,235.0,906.7,243.7
24IyPsinbH8_00,229,12,0,131.8,433.3,192.0,464.0
24IyPsinbH8_00,230,29,1,712.0,259.7,741.3,293.0
24IyPsinbH8_00,230,27,0,914.7,241.3,925.3,250.7
24IyPsinbH8_00,230,23,0,896.0,234.3,906.7,243.3
24IyPsinbH8_00,230,12,0,132.0,433.3,191.7,464.0
24IyPsinbH8_00,231,29,1,712.0,260.3,741.3,294.7
24IyPsinbH8_00,231,27,0,914.0,241.0,924.7,250.3
24IyPsinbH8_00,231,23,0,897.3,233.3,905.3,242.7
24IyPsinbH8_00,231,12,0,131.8,434.0,191.7,464.0
24IyPsinbH8_00,232,29,1,709.3,261.0,738.7,296.0
24IyPsinbH8_00,232,27,0,913.3,240.2,924.0,249.5
24IyPsinbH8_00,232,23,0,897.3,233.7,908.0,242.3
24IyPsinbH8_00,232,12,0,129.0,433.7,191.7,464.3
24IyPsinbH8_00,233,29,1,706.0,261.7,738.0,297.7
24IyPsinbH8_00,233,27,0,912.0,240.0,922.7,248.7
24IyPsinbH8_00,233,23,0,897.3,232.7,908.0,241.3
24IyPsinbH8_00,233,12,0,129.0,433.7,191.7,464.3
24IyPsinbH8_00,234,29,1,702.7,263.0,736.0,299.0
24IyPsinbH8_00,234,27,0,912.0,239.7,922.7,248.3
24IyPsinbH8_00,234,23,0,897.3,232.7,906.7,240.7
24IyPsinbH8_00,234,12,0,129.5,433.3,191.7,464.0
24IyPsinbH8_00,235,29,1,700.0,263.3,737.3,300.7
24IyPsinbH8_00,235,27,0,912.0,239.2,922.7,247.5
24IyPsinbH8_00,235,12,0,129.3,433.3,191.7,464.0
24IyPsinbH8_00,236,29,1,696.7,264.7,732.7,302.7
24IyPsinbH8_00,236,27,0,910.7,238.3,921.3,247.0
24IyPsinbH8_00,236,12,0,129.3,433.3,191.7,464.0
24IyPsinbH8_00,237,29,1,693.3,265.5,730.7,303.8
24IyPsinbH8_00,237,27,0,910.7,237.8,921.3,246.8
24IyPsinbH8_00,237,12,0,129.3,433.7,191.7,464.3
24IyPsinbH8_00,238,29,1,690.0,266.7,726.0,306.0
24IyPsinbH8_00,238,27,0,909.3,237.7,920.0,245.7
24IyPsinbH8_00,238,12,0,129.0,433.3,191.7,464.0
24IyPsinbH8_00,239,29,1,686.7,266.8,726.7,306.5
24IyPsinbH8_00,239,27,0,909.3,237.0,920.0,245.7
24IyPsinbH8_00,239,12,0,129.0,433.3,191.7,464.0
