video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
irYEjSeXzAM_00,286,2,0,389.2,961.5,477.8,1020.0
irYEjSeXzAM_00,287,2,0,389.2,960.0,477.8,1020.0
irYEjSeXzAM_00,297,122,0,316.1,966.0,375.4,1023.0
irYEjSeXzAM_00,306,70,0,389.2,963.0,421.5,1020.0
irYEjSeXzAM_00,307,70,0,389.6,963.0,421.1,1020.0
irYEjSeXzAM_00,312,2,0,316.5,963.0,424.5,1023.0
irYEjSeXzAM_00,313,2,0,315.8,963.0,424.1,1023.0
irYEjSeXzAM_00,314,2,0,316.5,963.0,424.9,1023.0
irYEjSeXzAM_00,315,2,0,314.4,966.0,377.1,1024.5
irYEjSeXzAM_00,338,2,0,313.1,964.5,388.1,1021.5
irYEjSeXzAM_00,339,2,0,292.1,966.0,377.6,1021.5
