video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DVEA5y2V4-w_00,86,15,0,1062.0,127.8,1115.3,157.5
DVEA5y2V4-w_00,86,11,0,1132.0,144.5,1182.7,178.8
DVEA5y2V4-w_00,86,10,0,371.3,271.3,480.7,373.3
DVEA5y2V4-w_00,86,9,0,911.3,103.8,987.3,142.7
DVEA5y2V4-w_00,86,8,0,311.2,382.7,467.3,555.3
DVEA5y2V4-w_00,86,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,86,4,0,556.0,22.4,597.3,66.3
DVEA5y2V4-w_00,86,3,0,582.0,57.2,632.7,100.1
DVEA5y2V4-w_00,86,1,0,68.9,496.0,203.5,580.0
DVEA5y2V4-w_00,88,15,0,1058.7,128.5,1112.0,157.5
DVEA5y2V4-w_00,88,11,0,1129.3,144.7,1180.0,179.3
DVEA5y2V4-w_00,88,10,0,363.3,274.3,458.0,382.7
DVEA5y2V4-w_00,88,9,0,910.7,103.8,986.7,142.5
DVEA5y2V4-w_00,88,8,0,286.2,398.0,448.7,578.0
DVEA5y2V4-w_00,88,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,88,5,0,4.8,421.3,144.0,501.3
DVEA5y2V4-w_00,88,4,0,556.0,22.5,597.3,66.3
DVEA5y2V4-w_00,88,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,88,1,0,69.0,496.0,203.3,579.3
DVEA5y2V4-w_00,90,15,0,1056.0,128.2,1109.3,158.2
DVEA5y2V4-w_00,90,11,0,1126.7,145.0,1177.3,179.5
DVEA5y2V4-w_00,90,10,0,357.0,275.3,434.3,390.0
DVEA5y2V4-w_00,90,9,0,909.3,103.3,984.0,143.0
DVEA5y2V4-w_00,90,8,0,274.0,416.3,431.3,595.7
DVEA5y2V4-w_00,90,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,90,5,0,7.2,421.3,157.1,501.3
DVEA5y2V4-w_00,90,4,0,556.0,22.4,597.3,66.3
DVEA5y2V4-w_00,90,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,90,1,0,69.0,496.3,203.3,579.7
DVEA5y2V4-w_00,92,15,0,1052.0,128.5,1106.7,158.5
DVEA5y2V4-w_00,92,11,0,1125.3,144.8,1176.0,180.2
DVEA5y2V4-w_00,92,10,0,346.7,279.7,424.7,396.0
DVEA5y2V4-w_00,92,9,0,906.7,103.2,984.0,143.2
DVEA5y2V4-w_00,92,8,0,252.0,436.3,414.3,619.7
DVEA5y2V4-w_00,92,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,92,4,0,556.0,22.5,597.3,66.3
DVEA5y2V4-w_00,92,3,0,582.0,57.1,632.7,100.2
DVEA5y2V4-w_00,92,1,0,69.0,496.3,203.3,579.7
DVEA5y2V4-w_00,94,15,0,1049.3,129.5,1105.3,159.5
DVEA5y2V4-w_00,94,11,0,1122.7,145.5,1173.3,180.5
DVEA5y2V4-w_00,94,10,0,331.3,282.2,426.0,398.0
DVEA5y2V4-w_00,94,9,0,906.7,103.0,984.0,142.8
DVEA5y2V4-w_00,94,8,0,234.0,452.0,396.7,629.3
DVEA5y2V4-w_00,94,7,0,527.3,51.2,572.7,93.6
DVEA5y2V4-w_00,94,4,0,556.0,22.6,598.7,65.9
DVEA5y2V4-w_00,94,3,0,582.0,56.5,632.7,100.2
DVEA5y2V4-w_00,94,1,0,68.8,496.3,203.0,579.7
DVEA5y2V4-w_00,96,16,0,373.0,18.6,395.0,46.0
DVEA5y2V4-w_00,96,15,0,1047.3,128.8,1103.3,159.8
DVEA5y2V4-w_00,96,11,0,1120.0,146.2,1173.3,181.2
DVEA5y2V4-w_00,96,10,0,315.8,285.0,438.7,398.3
DVEA5y2V4-w_00,96,9,0,906.7,103.2,984.0,142.8
DVEA5y2V4-w_00,96,8,0,214.0,467.3,378.7,646.0
DVEA5y2V4-w_00,96,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,96,4,0,556.7,22.8,598.0,65.6
DVEA5y2V4-w_00,96,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,96,1,0,68.5,496.3,203.3,579.7
DVEA5y2V4-w_00,98,16,0,373.3,19.8,396.0,46.6
DVEA5y2V4-w_00,98,15,0,1045.3,129.1,1101.3,160.2
DVEA5y2V4-w_00,98,11,0,1118.7,146.2,1170.7,181.2
DVEA5y2V4-w_00,98,10,0,304.3,285.0,433.7,401.0
DVEA5y2V4-w_00,98,9,0,906.0,103.0,983.3,143.0
DVEA5y2V4-w_00,98,8,0,197.7,480.0,367.7,660.0
DVEA5y2V4-w_00,98,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,98,4,0,556.7,22.7,598.0,65.5
DVEA5y2V4-w_00,98,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,98,1,0,68.7,498.0,203.5,580.0
DVEA5y2V4-w_00,100,16,0,372.7,20.7,396.0,49.6
DVEA5y2V4-w_00,100,15,0,1042.7,128.8,1098.7,159.8
DVEA5y2V4-w_00,100,11,0,1117.3,146.2,1168.0,181.5
DVEA5y2V4-w_00,100,9,0,906.0,103.3,983.3,143.0
DVEA5y2V4-w_00,100,8,0,184.7,493.3,355.7,678.7
DVEA5y2V4-w_00,100,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,100,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,100,4,0,556.7,22.6,598.0,65.7
DVEA5y2V4-w_00,100,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,100,1,0,68.7,498.7,203.0,580.0
DVEA5y2V4-w_00,102,16,0,373.3,23.5,396.0,52.2
DVEA5y2V4-w_00,102,15,0,1040.0,128.7,1097.3,160.7
DVEA5y2V4-w_00,102,11,0,1115.3,146.3,1168.7,182.2
DVEA5y2V4-w_00,102,9,0,905.3,103.3,982.7,143.0
DVEA5y2V4-w_00,102,8,0,176.3,502.7,343.3,688.0
DVEA5y2V4-w_00,102,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,102,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,102,4,0,556.7,22.7,598.0,66.2
DVEA5y2V4-w_00,102,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,102,1,0,68.6,494.7,203.3,580.0
DVEA5y2V4-w_00,104,16,0,373.3,26.3,396.0,54.8
DVEA5y2V4-w_00,104,15,0,1038.7,128.0,1096.0,160.7
DVEA5y2V4-w_00,104,11,0,1112.7,146.2,1166.0,182.2
DVEA5y2V4-w_00,104,9,0,905.3,103.3,982.7,143.0
DVEA5y2V4-w_00,104,8,0,161.5,516.0,331.8,712.0
DVEA5y2V4-w_00,104,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,104,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,104,4,0,556.7,22.6,598.0,66.2
DVEA5y2V4-w_00,104,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,104,1,0,68.5,495.3,202.8,580.0
DVEA5y2V4-w_00,106,16,0,373.3,28.2,396.0,57.2
DVEA5y2V4-w_00,106,15,0,1037.3,128.7,1093.3,160.7
DVEA5y2V4-w_00,106,11,0,1111.3,146.5,1164.7,182.0
DVEA5y2V4-w_00,106,10,0,276.0,292.2,422.0,409.3
DVEA5y2V4-w_00,106,9,0,905.3,103.3,982.7,143.0
DVEA5y2V4-w_00,106,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,106,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,106,4,0,556.7,22.6,598.0,66.2
DVEA5y2V4-w_00,106,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,106,1,0,68.5,495.3,203.0,580.0
DVEA5y2V4-w_00,108,16,0,373.3,30.8,396.0,60.1
DVEA5y2V4-w_00,108,15,0,1034.7,128.8,1092.0,160.7
DVEA5y2V4-w_00,108,13,0,225.3,222.0,335.3,426.7
DVEA5y2V4-w_00,108,11,0,1110.0,146.5,1163.3,182.7
DVEA5y2V4-w_00,108,10,0,271.2,295.0,414.0,412.3
DVEA5y2V4-w_00,108,9,0,905.3,103.3,982.7,143.0
DVEA5y2V4-w_00,108,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,108,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,108,4,0,556.7,22.6,598.0,66.3
DVEA5y2V4-w_00,108,3,0,582.0,56.6,632.7,100.3
DVEA5y2V4-w_00,108,1,0,68.5,493.3,202.8,580.0
DVEA5y2V4-w_00,110,16,0,372.3,33.2,396.3,63.0
DVEA5y2V4-w_00,110,15,0,1032.7,127.8,1091.3,160.6
DVEA5y2V4-w_00,110,11,0,1108.0,146.7,1161.3,182.7
DVEA5y2V4-w_00,110,10,0,271.7,311.2,411.0,416.7
DVEA5y2V4-w_00,110,9,0,905.3,103.3,982.7,143.0
DVEA5y2V4-w_00,110,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,110,4,0,556.7,22.5,598.0,66.2
DVEA5y2V4-w_00,110,3,0,582.0,56.7,632.7,100.3
DVEA5y2V4-w_00,110,1,0,68.5,494.7,202.7,580.0
DVEA5y2V4-w_00,112,16,0,372.7,35.1,396.7,66.0
DVEA5y2V4-w_00,112,15,0,1030.7,127.2,1089.3,160.8
DVEA5y2V4-w_00,112,11,0,1106.7,146.7,1161.3,182.7
DVEA5y2V4-w_00,112,10,0,216.7,307.5,410.3,471.3
DVEA5y2V4-w_00,112,9,0,905.3,103.3,982.7,143.0
DVEA5y2V4-w_00,112,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,112,4,0,556.7,22.4,598.0,66.2
DVEA5y2V4-w_00,112,3,0,582.0,56.6,632.7,100.3
DVEA5y2V4-w_00,112,1,0,68.5,494.7,202.7,580.0
DVEA5y2V4-w_00,114,16,0,372.0,37.7,397.3,68.4
DVEA5y2V4-w_00,114,15,0,1029.3,128.0,1088.0,161.0
DVEA5y2V4-w_00,114,11,0,1106.0,146.7,1160.7,183.0
DVEA5y2V4-w_00,114,10,0,215.7,307.7,407.3,469.7
DVEA5y2V4-w_00,114,9,0,905.3,103.2,982.7,143.0
DVEA5y2V4-w_00,114,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,114,4,0,556.7,22.1,598.0,66.1
DVEA5y2V4-w_00,114,3,0,582.0,56.6,632.7,100.3
DVEA5y2V4-w_00,114,1,0,68.6,493.3,202.7,580.0
DVEA5y2V4-w_00,116,16,0,372.0,40.2,397.3,71.3
DVEA5y2V4-w_00,116,15,0,1028.0,127.7,1086.7,161.3
DVEA5y2V4-w_00,116,11,0,1105.3,146.5,1160.0,183.2
DVEA5y2V4-w_00,116,10,0,214.0,304.5,410.0,474.0
DVEA5y2V4-w_00,116,9,0,906.7,102.9,982.7,142.9
DVEA5y2V4-w_00,116,7,0,527.7,51.1,572.3,93.7
DVEA5y2V4-w_00,116,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,116,4,0,556.0,22.8,598.7,67.1
DVEA5y2V4-w_00,116,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,116,1,0,69.0,497.7,202.7,579.7
DVEA5y2V4-w_00,118,22,3,585.3,420.0,608.0,456.0
DVEA5y2V4-w_00,118,16,0,372.0,42.4,398.0,73.8
DVEA5y2V4-w_00,118,15,0,1025.3,127.2,1085.3,161.5
DVEA5y2V4-w_00,118,11,0,1105.3,146.5,1158.7,183.2
DVEA5y2V4-w_00,118,10,0,215.3,315.3,412.7,464.7
DVEA5y2V4-w_00,118,9,0,906.7,102.9,982.7,142.9
DVEA5y2V4-w_00,118,7,0,527.7,51.2,572.3,93.7
DVEA5y2V4-w_00,118,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,118,4,0,556.0,22.9,598.7,66.9
DVEA5y2V4-w_00,118,3,0,582.0,56.8,632.7,100.2
DVEA5y2V4-w_00,118,1,0,69.2,493.3,203.0,580.0
DVEA5y2V4-w_00,120,22,3,585.3,420.0,608.0,455.3
DVEA5y2V4-w_00,120,16,0,372.0,44.0,398.0,76.5
DVEA5y2V4-w_00,120,15,0,1025.3,128.4,1084.0,161.8
DVEA5y2V4-w_00,120,11,0,1104.7,146.7,1159.3,183.3
DVEA5y2V4-w_00,120,10,0,217.0,318.3,412.3,432.3
DVEA5y2V4-w_00,120,9,0,905.3,102.8,982.7,142.9
DVEA5y2V4-w_00,120,7,0,527.7,51.1,572.3,93.4
DVEA5y2V4-w_00,120,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,120,5,0,3.7,420.7,147.5,500.7
DVEA5y2V4-w_00,120,4,0,556.3,23.5,598.3,66.8
DVEA5y2V4-w_00,120,3,0,582.0,57.2,632.7,100.2
DVEA5y2V4-w_00,120,1,0,68.8,492.0,203.0,580.0
DVEA5y2V4-w_00,122,22,3,585.3,420.0,608.0,455.3
DVEA5y2V4-w_00,122,16,0,372.7,44.8,398.0,76.2
DVEA5y2V4-w_00,122,15,0,1022.7,128.4,1082.7,162.2
DVEA5y2V4-w_00,122,11,0,1104.7,146.7,1159.3,183.7
DVEA5y2V4-w_00,122,10,0,240.0,320.5,412.7,432.7
DVEA5y2V4-w_00,122,9,0,905.3,103.0,982.7,143.0
DVEA5y2V4-w_00,122,7,0,527.7,51.1,572.3,93.4
DVEA5y2V4-w_00,122,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,122,5,0,3.4,421.0,154.7,501.0
DVEA5y2V4-w_00,122,4,0,556.3,23.5,598.3,66.8
DVEA5y2V4-w_00,122,3,0,582.0,57.3,632.7,100.3
DVEA5y2V4-w_00,122,1,0,68.8,492.0,203.0,580.0
DVEA5y2V4-w_00,124,22,3,585.3,420.0,608.0,455.3
DVEA5y2V4-w_00,124,16,0,372.7,44.6,398.0,80.2
DVEA5y2V4-w_00,124,15,0,1022.7,128.5,1081.3,162.5
DVEA5y2V4-w_00,124,11,0,1104.7,146.7,1159.3,183.7
DVEA5y2V4-w_00,124,10,0,246.7,324.0,388.0,434.7
DVEA5y2V4-w_00,124,9,0,905.3,103.0,982.7,143.0
DVEA5y2V4-w_00,124,7,0,527.7,51.1,572.3,93.5
DVEA5y2V4-w_00,124,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,124,5,0,3.2,421.0,154.2,501.0
DVEA5y2V4-w_00,124,4,0,556.3,23.5,598.3,66.8
DVEA5y2V4-w_00,124,3,0,582.0,57.3,632.7,100.3
DVEA5y2V4-w_00,124,2,0,0.2,594.3,137.3,667.7
DVEA5y2V4-w_00,124,1,0,69.0,492.0,203.0,580.0
DVEA5y2V4-w_00,126,22,3,585.3,420.0,608.0,455.3
DVEA5y2V4-w_00,126,16,0,372.7,45.2,398.0,82.8
DVEA5y2V4-w_00,126,15,0,1020.0,128.3,1078.7,163.0
DVEA5y2V4-w_00,126,11,0,1104.7,146.7,1159.3,183.7
DVEA5y2V4-w_00,126,10,0,218.3,326.3,382.0,436.3
DVEA5y2V4-w_00,126,9,0,905.3,103.0,982.7,143.0
DVEA5y2V4-w_00,126,7,0,527.7,51.1,572.3,93.5
DVEA5y2V4-w_00,126,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,126,5,0,3.1,420.7,153.2,500.7
DVEA5y2V4-w_00,126,4,0,556.3,23.5,598.3,66.8
DVEA5y2V4-w_00,126,3,0,582.0,57.3,632.7,100.3
DVEA5y2V4-w_00,126,2,0,0.2,594.7,137.2,668.0
DVEA5y2V4-w_00,126,1,0,69.0,492.0,203.0,580.0
DVEA5y2V4-w_00,128,16,0,372.0,44.8,398.7,86.7
DVEA5y2V4-w_00,128,15,0,1017.3,128.2,1078.7,162.8
DVEA5y2V4-w_00,128,11,0,1105.3,146.7,1158.7,183.7
DVEA5y2V4-w_00,128,10,0,238.3,327.7,378.0,439.0
DVEA5y2V4-w_00,128,9,0,905.3,102.8,982.7,142.7
DVEA5y2V4-w_00,128,7,0,527.3,51.1,572.7,93.5
DVEA5y2V4-w_00,128,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,128,4,0,556.7,23.7,598.0,67.2
DVEA5y2V4-w_00,128,3,0,582.0,56.9,632.7,100.2
DVEA5y2V4-w_00,128,1,0,69.3,497.3,202.8,580.0
DVEA5y2V4-w_00,130,16,0,372.0,53.9,398.7,87.8
DVEA5y2V4-w_00,130,15,0,1016.0,128.5,1077.3,162.8
DVEA5y2V4-w_00,130,11,0,1105.3,146.7,1158.7,183.7
DVEA5y2V4-w_00,130,10,0,234.3,328.2,376.7,442.7
DVEA5y2V4-w_00,130,9,0,905.3,102.8,982.7,142.7
DVEA5y2V4-w_00,130,7,0,527.3,51.1,572.7,93.5
DVEA5y2V4-w_00,130,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,130,4,0,556.7,23.7,598.0,67.2
DVEA5y2V4-w_00,130,3,0,582.0,56.9,632.7,100.2
DVEA5y2V4-w_00,130,1,0,69.3,497.3,202.8,580.0
DVEA5y2V4-w_00,132,16,0,371.3,56.4,399.3,89.4
DVEA5y2V4-w_00,132,15,0,1013.3,128.2,1074.7,163.3
DVEA5y2V4-w_00,132,11,0,1105.3,146.8,1158.7,183.7
DVEA5y2V4-w_00,132,10,0,223.7,329.0,372.7,444.3
DVEA5y2V4-w_00,132,9,0,905.3,102.8,982.7,142.7
DVEA5y2V4-w_00,132,8,0,141.0,558.0,293.0,720.0
DVEA5y2V4-w_00,132,7,0,527.3,51.1,572.7,93.5
DVEA5y2V4-w_00,132,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,132,4,0,556.7,23.6,598.0,67.3
DVEA5y2V4-w_00,132,3,0,582.0,57.0,632.7,100.2
DVEA5y2V4-w_00,132,1,0,69.2,497.3,202.8,580.0
DVEA5y2V4-w_00,134,16,0,372.0,57.8,400.0,92.8
DVEA5y2V4-w_00,134,15,0,1012.0,128.7,1073.3,163.7
DVEA5y2V4-w_00,134,11,0,1105.3,146.7,1158.7,183.7
DVEA5y2V4-w_00,134,10,0,221.0,333.2,369.7,446.7
DVEA5y2V4-w_00,134,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,134,8,0,141.3,558.7,293.0,720.0
DVEA5y2V4-w_00,134,7,0,527.3,51.1,572.7,93.5
DVEA5y2V4-w_00,134,6,1,828.0,684.0,873.3,718.7
DVEA5y2V4-w_00,134,4,0,556.7,23.6,598.0,67.5
DVEA5y2V4-w_00,134,3,0,582.0,57.0,632.7,100.2
DVEA5y2V4-w_00,134,1,0,69.2,497.3,203.0,580.0
DVEA5y2V4-w_00,136,16,0,372.3,59.2,399.7,95.1
DVEA5y2V4-w_00,136,15,0,1010.7,128.7,1072.0,164.0
DVEA5y2V4-w_00,136,11,0,1105.3,146.5,1158.7,183.8
DVEA5y2V4-w_00,136,10,0,220.7,336.3,372.0,451.0
DVEA5y2V4-w_00,136,9,0,906.0,102.8,983.3,142.8
DVEA5y2V4-w_00,136,8,0,141.2,557.3,292.7,720.0
DVEA5y2V4-w_00,136,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,136,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,136,4,0,556.7,23.6,598.0,67.6
DVEA5y2V4-w_00,136,3,0,582.0,57.1,632.7,100.0
DVEA5y2V4-w_00,136,1,0,69.2,497.3,203.0,580.0
DVEA5y2V4-w_00,138,16,0,372.0,62.2,400.0,96.6
DVEA5y2V4-w_00,138,15,0,1009.3,128.7,1070.7,164.0
DVEA5y2V4-w_00,138,11,0,1104.7,146.8,1159.3,184.2
DVEA5y2V4-w_00,138,10,0,220.3,336.7,385.3,452.0
DVEA5y2V4-w_00,138,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,138,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,138,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,138,4,0,556.3,23.4,598.3,67.5
DVEA5y2V4-w_00,138,3,0,582.0,57.2,633.3,99.8
DVEA5y2V4-w_00,138,1,0,69.3,496.7,203.2,580.0
DVEA5y2V4-w_00,140,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,140,16,0,372.0,63.9,400.0,98.8
DVEA5y2V4-w_00,140,15,0,1008.0,129.2,1069.3,164.5
DVEA5y2V4-w_00,140,11,0,1105.3,146.7,1158.7,184.2
DVEA5y2V4-w_00,140,10,0,220.3,339.3,372.0,453.3
DVEA5y2V4-w_00,140,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,140,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,140,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,140,4,0,556.3,23.4,598.3,67.5
DVEA5y2V4-w_00,140,3,0,582.0,57.2,633.3,99.8
DVEA5y2V4-w_00,140,1,0,69.3,496.7,203.2,580.0
DVEA5y2V4-w_00,142,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,142,16,0,371.0,65.7,399.7,102.2
DVEA5y2V4-w_00,142,15,0,1006.7,129.0,1068.0,164.7
DVEA5y2V4-w_00,142,11,0,1105.3,146.7,1158.7,184.2
DVEA5y2V4-w_00,142,10,0,220.7,339.3,371.3,454.0
DVEA5y2V4-w_00,142,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,142,7,0,527.3,51.2,572.7,93.5
DVEA5y2V4-w_00,142,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,142,4,0,556.3,23.4,598.3,67.6
DVEA5y2V4-w_00,142,3,0,582.0,57.0,632.7,100.0
DVEA5y2V4-w_00,142,2,0,0.0,594.7,193.3,720.0
DVEA5y2V4-w_00,142,1,0,69.5,496.0,203.5,580.0
DVEA5y2V4-w_00,144,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,144,16,0,372.0,68.2,400.0,105.0
DVEA5y2V4-w_00,144,15,0,1005.3,129.0,1068.0,164.7
DVEA5y2V4-w_00,144,11,0,1104.7,146.7,1159.3,184.2
DVEA5y2V4-w_00,144,10,0,220.3,340.0,366.3,456.0
DVEA5y2V4-w_00,144,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,144,7,0,527.3,51.3,572.7,93.4
DVEA5y2V4-w_00,144,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,144,4,0,556.3,23.4,598.3,67.6
DVEA5y2V4-w_00,144,3,0,582.0,56.9,632.7,100.0
DVEA5y2V4-w_00,144,2,0,0.0,594.7,194.7,720.0
DVEA5y2V4-w_00,144,1,0,69.3,496.0,203.3,580.0
DVEA5y2V4-w_00,146,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,146,16,0,371.0,69.3,400.3,108.8
DVEA5y2V4-w_00,146,15,0,1004.0,129.2,1065.3,164.8
DVEA5y2V4-w_00,146,11,0,1104.7,146.7,1159.3,184.2
DVEA5y2V4-w_00,146,10,0,220.7,343.3,369.3,459.3
DVEA5y2V4-w_00,146,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,146,7,0,527.3,51.4,572.7,93.4
DVEA5y2V4-w_00,146,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,146,4,0,556.3,23.4,598.3,67.6
DVEA5y2V4-w_00,146,3,0,582.0,56.9,632.7,100.1
DVEA5y2V4-w_00,146,2,0,0.0,594.7,182.7,720.0
DVEA5y2V4-w_00,146,1,0,69.4,496.0,203.3,580.0
DVEA5y2V4-w_00,148,22,3,586.0,420.0,608.7,455.3
DVEA5y2V4-w_00,148,16,0,370.0,71.7,400.7,110.3
DVEA5y2V4-w_00,148,15,0,1001.3,129.2,1065.3,164.8
DVEA5y2V4-w_00,148,11,0,1104.7,146.7,1159.3,184.2
DVEA5y2V4-w_00,148,10,0,220.3,344.7,372.3,463.3
DVEA5y2V4-w_00,148,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,148,7,0,527.3,51.3,572.7,93.4
DVEA5y2V4-w_00,148,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,148,4,0,556.3,23.4,598.3,67.5
DVEA5y2V4-w_00,148,3,0,582.0,56.9,632.7,100.1
DVEA5y2V4-w_00,148,2,0,0.0,594.7,180.2,720.0
DVEA5y2V4-w_00,148,1,0,69.4,496.0,203.3,580.0
DVEA5y2V4-w_00,150,25,1,1070.0,80.0,1146.0,136.0
DVEA5y2V4-w_00,150,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,150,16,0,371.7,73.6,400.3,111.3
DVEA5y2V4-w_00,150,15,0,1000.0,129.3,1064.0,165.3
DVEA5y2V4-w_00,150,11,0,1104.7,146.7,1159.3,184.2
DVEA5y2V4-w_00,150,10,0,220.3,346.3,364.0,464.3
DVEA5y2V4-w_00,150,9,0,905.3,103.0,982.7,142.7
DVEA5y2V4-w_00,150,7,0,527.3,51.3,572.7,93.4
DVEA5y2V4-w_00,150,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,150,4,0,556.3,23.4,598.3,67.6
DVEA5y2V4-w_00,150,3,0,582.0,56.9,632.7,100.1
DVEA5y2V4-w_00,150,2,0,0.0,594.7,177.3,720.0
DVEA5y2V4-w_00,150,1,0,69.3,496.0,203.5,580.0
DVEA5y2V4-w_00,152,25,1,1068.0,73.8,1146.7,136.0
DVEA5y2V4-w_00,152,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,152,16,0,371.3,75.2,400.7,117.5
DVEA5y2V4-w_00,152,15,0,998.7,129.7,1062.7,165.3
DVEA5y2V4-w_00,152,11,0,1104.7,146.7,1159.3,184.2
DVEA5y2V4-w_00,152,10,0,220.0,349.3,373.0,466.7
DVEA5y2V4-w_00,152,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,152,7,0,527.3,51.3,572.7,93.4
DVEA5y2V4-w_00,152,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,152,4,0,556.3,23.3,598.3,67.6
DVEA5y2V4-w_00,152,3,0,582.0,56.9,632.7,100.1
DVEA5y2V4-w_00,152,1,0,69.3,496.0,203.5,580.0
DVEA5y2V4-w_00,154,25,1,1065.3,79.5,1145.3,135.5
DVEA5y2V4-w_00,154,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,154,16,0,371.3,76.8,400.7,120.2
DVEA5y2V4-w_00,154,15,0,994.7,128.8,1061.3,165.6
DVEA5y2V4-w_00,154,11,0,1105.3,146.7,1158.7,184.2
DVEA5y2V4-w_00,154,10,0,217.7,349.7,359.7,467.0
DVEA5y2V4-w_00,154,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,154,7,0,527.3,51.3,572.7,93.4
DVEA5y2V4-w_00,154,6,1,827.3,684.0,872.7,718.7
DVEA5y2V4-w_00,154,4,0,556.3,23.3,598.3,67.6
DVEA5y2V4-w_00,154,3,0,582.0,56.8,632.7,100.0
DVEA5y2V4-w_00,154,1,0,69.3,496.0,203.5,580.0
DVEA5y2V4-w_00,156,22,3,585.3,420.0,608.7,455.3
DVEA5y2V4-w_00,156,16,0,370.7,78.6,401.3,121.1
DVEA5y2V4-w_00,156,15,0,994.0,128.3,1060.7,165.3
DVEA5y2V4-w_00,156,11,0,1105.3,146.5,1158.7,184.2
DVEA5y2V4-w_00,156,10,0,217.0,350.0,357.7,468.7
DVEA5y2V4-w_00,156,9,0,906.0,103.0,983.3,142.7
DVEA5y2V4-w_00,156,7,0,527.3,51.3,572.7,93.4
DVEA5y2V4-w_00,156,6,1,827.3,684.0,872.7,718.7
