video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9DRFJxKHc6g_2_00,172,21,1,982.7,183.7,1020.0,217.7
9DRFJxKHc6g_2_00,172,19,0,320.2,328.7,453.3,426.7
9DRFJxKHc6g_2_00,172,11,0,918.0,212.3,962.0,245.7
9DRFJxKHc6g_2_00,172,4,0,475.3,301.3,581.3,359.7
9DRFJxKHc6g_2_00,172,2,1,768.7,243.3,848.7,320.0
9DRFJxKHc6g_2_00,174,24,0,888.7,236.7,975.3,285.3
9DRFJxKHc6g_2_00,174,21,1,982.7,183.7,1020.0,218.3
9DRFJxKHc6g_2_00,174,19,0,317.3,328.0,451.3,427.3
9DRFJxKHc6g_2_00,174,14,0,888.7,238.8,975.3,285.5
9DRFJxKHc6g_2_00,174,4,0,475.3,301.0,582.0,359.7
9DRFJxKHc6g_2_00,174,2,1,768.7,243.0,848.7,319.3
9DRFJxKHc6g_2_00,176,21,1,984.7,183.7,1020.7,221.0
9DRFJxKHc6g_2_00,176,19,0,314.0,327.5,448.0,428.7
9DRFJxKHc6g_2_00,176,14,0,888.7,238.2,975.3,284.8
9DRFJxKHc6g_2_00,176,4,0,475.3,301.0,582.0,359.7
9DRFJxKHc6g_2_00,176,2,1,768.7,242.7,848.7,319.7
9DRFJxKHc6g_2_00,178,21,1,985.3,183.7,1020.0,220.7
9DRFJxKHc6g_2_00,178,19,0,312.3,328.0,445.7,428.7
9DRFJxKHc6g_2_00,178,14,0,888.7,237.0,975.3,285.0
9DRFJxKHc6g_2_00,178,4,0,474.7,301.0,582.7,359.0
9DRFJxKHc6g_2_00,178,2,1,768.7,242.8,848.7,318.8
9DRFJxKHc6g_2_00,180,21,1,985.3,184.8,1021.3,221.5
9DRFJxKHc6g_2_00,180,19,0,308.2,329.2,442.7,426.7
9DRFJxKHc6g_2_00,180,15,0,417.7,356.0,550.3,452.0
9DRFJxKHc6g_2_00,180,4,0,474.7,300.7,582.0,359.7
9DRFJxKHc6g_2_00,180,2,1,768.0,242.8,848.0,318.5
9DRFJxKHc6g_2_00,182,24,0,888.7,238.3,975.3,285.3
9DRFJxKHc6g_2_00,182,19,0,306.0,330.0,440.7,428.0
9DRFJxKHc6g_2_00,182,15,0,413.0,361.3,545.7,454.7
9DRFJxKHc6g_2_00,182,4,0,474.7,300.7,582.7,358.7
9DRFJxKHc6g_2_00,182,2,1,768.0,242.3,848.0,319.0
9DRFJxKHc6g_2_00,184,24,0,888.7,236.7,975.3,285.3
9DRFJxKHc6g_2_00,184,19,0,302.7,330.3,438.7,427.7
9DRFJxKHc6g_2_00,184,4,0,475.3,300.7,582.7,358.3
9DRFJxKHc6g_2_00,184,2,1,768.0,242.7,848.0,319.3
9DRFJxKHc6g_2_00,186,24,0,888.7,235.0,975.3,285.0
9DRFJxKHc6g_2_00,186,19,0,298.2,330.5,435.3,430.7
9DRFJxKHc6g_2_00,186,14,0,888.7,234.7,975.3,285.3
9DRFJxKHc6g_2_00,186,4,0,475.7,300.3,582.3,359.0
9DRFJxKHc6g_2_00,186,2,1,768.0,242.7,848.0,319.3
9DRFJxKHc6g_2_00,188,24,0,888.7,234.7,975.3,285.3
9DRFJxKHc6g_2_00,188,19,0,296.0,332.0,430.7,432.7
9DRFJxKHc6g_2_00,188,14,0,888.7,233.7,975.3,285.0
9DRFJxKHc6g_2_00,188,4,0,474.7,300.3,582.0,366.7
9DRFJxKHc6g_2_00,188,2,1,768.0,243.3,849.3,318.7
9DRFJxKHc6g_2_00,190,24,0,888.7,233.3,975.3,284.7
9DRFJxKHc6g_2_00,190,19,0,293.2,333.7,429.3,434.3
9DRFJxKHc6g_2_00,190,14,0,888.7,235.3,975.3,285.0
9DRFJxKHc6g_2_00,190,4,0,474.7,300.7,581.3,366.7
9DRFJxKHc6g_2_00,190,2,1,768.0,242.7,848.0,319.3
9DRFJxKHc6g_2_00,192,19,0,290.7,333.7,385.7,433.7
9DRFJxKHc6g_2_00,192,15,0,386.0,370.3,528.7,469.7
9DRFJxKHc6g_2_00,192,14,0,888.7,236.7,975.3,284.7
9DRFJxKHc6g_2_00,192,4,0,474.0,300.0,582.0,366.7
9DRFJxKHc6g_2_00,192,2,1,767.3,242.3,848.7,319.7
9DRFJxKHc6g_2_00,194,15,0,378.3,371.3,526.3,471.3
9DRFJxKHc6g_2_00,194,4,0,474.0,299.3,582.0,366.7
9DRFJxKHc6g_2_00,194,2,1,767.3,242.3,848.7,319.3
9DRFJxKHc6g_2_00,196,15,0,371.3,380.0,518.0,476.0
9DRFJxKHc6g_2_00,196,4,0,474.0,299.0,582.7,366.7
9DRFJxKHc6g_2_00,196,2,1,768.0,242.7,848.0,318.7
9DRFJxKHc6g_2_00,198,24,0,888.0,233.7,976.0,285.0
9DRFJxKHc6g_2_00,198,15,0,363.3,380.0,512.7,481.3
9DRFJxKHc6g_2_00,198,4,0,473.3,299.7,581.3,367.0
9DRFJxKHc6g_2_00,198,2,1,768.0,242.5,848.0,318.8
9DRFJxKHc6g_2_00,200,24,0,888.0,234.0,976.0,285.0
9DRFJxKHc6g_2_00,200,19,0,280.7,335.7,418.0,434.3
9DRFJxKHc6g_2_00,200,15,0,355.3,380.0,506.0,482.7
9DRFJxKHc6g_2_00,200,4,0,472.0,299.7,581.3,366.7
9DRFJxKHc6g_2_00,200,2,1,768.0,242.3,848.0,318.7
9DRFJxKHc6g_2_00,202,24,0,888.0,234.3,976.0,285.0
9DRFJxKHc6g_2_00,202,19,0,279.7,336.5,415.7,436.7
9DRFJxKHc6g_2_00,202,11,0,912.7,212.7,959.3,245.3
9DRFJxKHc6g_2_00,202,4,0,472.0,300.7,580.0,366.7
9DRFJxKHc6g_2_00,202,2,1,768.7,242.7,848.7,318.7
9DRFJxKHc6g_2_00,204,24,0,888.0,234.8,976.0,284.8
9DRFJxKHc6g_2_00,204,19,0,271.8,337.3,413.3,438.7
9DRFJxKHc6g_2_00,204,11,0,911.3,213.0,959.3,246.3
9DRFJxKHc6g_2_00,204,4,0,472.3,300.7,579.0,367.3
9DRFJxKHc6g_2_00,204,2,1,768.0,243.0,848.0,318.7
9DRFJxKHc6g_2_00,206,24,0,888.0,234.5,976.0,284.8
9DRFJxKHc6g_2_00,206,19,0,271.7,338.3,411.0,437.0
9DRFJxKHc6g_2_00,206,11,0,912.0,213.0,960.0,246.3
9DRFJxKHc6g_2_00,206,4,0,472.0,300.0,578.7,367.3
9DRFJxKHc6g_2_00,206,2,1,768.0,242.7,849.3,318.7
9DRFJxKHc6g_2_00,208,24,0,888.0,234.3,976.0,285.0
9DRFJxKHc6g_2_00,208,19,0,268.0,339.3,408.7,439.3
9DRFJxKHc6g_2_00,208,11,0,909.3,213.3,960.0,246.7
9DRFJxKHc6g_2_00,208,4,0,471.3,301.7,576.7,367.7
9DRFJxKHc6g_2_00,208,2,1,768.0,243.3,848.0,318.7
9DRFJxKHc6g_2_00,210,24,0,888.0,234.5,976.0,284.8
9DRFJxKHc6g_2_00,210,19,0,265.0,340.0,406.3,442.7
9DRFJxKHc6g_2_00,210,11,0,906.7,214.0,960.0,246.3
9DRFJxKHc6g_2_00,210,4,0,468.0,301.3,578.7,367.7
9DRFJxKHc6g_2_00,210,2,1,768.0,243.3,849.3,318.7
