video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
w-oDFvzkC8o_00,86,40,1,447.5,134.0,491.9,159.6
w-oDFvzkC8o_00,86,39,0,525.7,174.0,557.8,190.0
w-oDFvzkC8o_00,87,44,0,680.5,208.2,723.2,230.4
w-oDFvzkC8o_00,87,40,1,442.1,129.4,484.8,157.2
w-oDFvzkC8o_00,87,39,0,518.2,170.9,547.5,186.9
w-oDFvzkC8o_00,88,44,0,666.3,203.8,709.0,226.1
w-oDFvzkC8o_00,88,40,1,435.5,129.9,478.2,155.2
w-oDFvzkC8o_00,88,39,0,508.0,168.4,538.2,183.5
w-oDFvzkC8o_00,88,33,0,259.3,148.2,276.2,162.2
w-oDFvzkC8o_00,89,46,0,278.0,84.8,286.9,91.7
w-oDFvzkC8o_00,89,45,0,613.8,206.4,661.9,227.3
w-oDFvzkC8o_00,89,44,0,651.2,198.8,693.9,220.8
w-oDFvzkC8o_00,89,40,1,431.0,127.7,472.4,153.0
w-oDFvzkC8o_00,89,39,0,499.9,165.1,528.4,180.0
w-oDFvzkC8o_00,89,33,0,262.6,150.3,279.1,164.6
w-oDFvzkC8o_00,90,46,0,275.8,84.8,286.0,91.3
w-oDFvzkC8o_00,90,45,0,600.5,201.0,646.7,222.4
w-oDFvzkC8o_00,90,44,0,638.7,194.6,678.8,215.9
w-oDFvzkC8o_00,90,40,1,425.2,123.7,466.1,151.0
w-oDFvzkC8o_00,90,39,0,491.9,162.2,520.4,176.9
w-oDFvzkC8o_00,90,33,0,266.0,153.2,282.9,167.5
w-oDFvzkC8o_00,91,46,0,274.0,84.4,284.7,91.1
w-oDFvzkC8o_00,91,45,0,589.3,199.3,632.9,217.9
w-oDFvzkC8o_00,91,44,0,626.3,190.6,665.4,211.1
w-oDFvzkC8o_00,91,40,1,421.2,126.1,460.4,149.2
w-oDFvzkC8o_00,91,39,0,483.9,160.1,511.5,174.4
w-oDFvzkC8o_00,91,33,0,268.7,155.2,286.4,170.8
w-oDFvzkC8o_00,92,46,0,272.7,83.9,282.9,90.7
w-oDFvzkC8o_00,92,45,0,577.3,192.2,620.0,212.6
w-oDFvzkC8o_00,92,44,0,612.0,186.6,652.1,207.1
w-oDFvzkC8o_00,92,40,1,416.3,122.9,455.5,147.1
w-oDFvzkC8o_00,92,39,0,475.9,157.3,504.4,171.6
w-oDFvzkC8o_00,92,33,0,273.1,158.1,290.0,173.0
w-oDFvzkC8o_00,93,46,0,272.7,83.5,281.6,90.0
w-oDFvzkC8o_00,93,45,0,565.8,189.9,608.5,208.4
w-oDFvzkC8o_00,93,44,0,600.9,183.4,639.2,203.2
w-oDFvzkC8o_00,93,40,1,411.2,119.9,449.9,144.8
w-oDFvzkC8o_00,93,39,0,469.7,154.9,495.5,168.5
w-oDFvzkC8o_00,93,38,0,292.7,90.0,303.3,97.1
w-oDFvzkC8o_00,93,33,0,276.7,161.0,294.0,175.7
w-oDFvzkC8o_00,94,46,0,269.3,83.1,280.4,90.0
w-oDFvzkC8o_00,94,45,0,554.7,186.4,595.6,204.4
w-oDFvzkC8o_00,94,44,0,588.0,179.7,625.4,197.9
w-oDFvzkC8o_00,94,40,1,407.0,120.5,444.8,143.0
w-oDFvzkC8o_00,94,39,0,463.5,153.0,488.4,166.4
w-oDFvzkC8o_00,94,38,0,290.9,89.4,301.6,96.7
w-oDFvzkC8o_00,94,33,0,279.8,163.7,298.5,179.7
w-oDFvzkC8o_00,95,46,0,268.9,82.0,278.2,88.8
w-oDFvzkC8o_00,95,45,0,544.4,183.5,583.6,200.4
w-oDFvzkC8o_00,95,44,0,577.8,176.1,615.1,195.3
w-oDFvzkC8o_00,95,40,1,401.9,119.2,439.7,141.4
w-oDFvzkC8o_00,95,39,0,456.4,150.3,481.3,163.9
w-oDFvzkC8o_00,95,33,0,283.6,166.4,303.6,182.4
w-oDFvzkC8o_00,96,46,0,267.8,81.4,277.6,88.3
w-oDFvzkC8o_00,96,44,0,569.3,173.1,603.1,190.5
w-oDFvzkC8o_00,96,40,1,397.6,119.2,435.0,139.7
w-oDFvzkC8o_00,96,39,0,450.1,148.2,475.0,161.6
w-oDFvzkC8o_00,96,33,0,287.3,169.2,308.7,186.6
w-oDFvzkC8o_00,97,51,1,392.8,116.6,430.1,137.3
w-oDFvzkC8o_00,97,46,0,266.4,81.1,275.3,88.0
w-oDFvzkC8o_00,97,44,0,558.7,169.7,592.5,187.0
w-oDFvzkC8o_00,97,40,1,392.8,118.3,430.1,137.4
w-oDFvzkC8o_00,97,39,0,443.9,146.0,467.9,159.1
w-oDFvzkC8o_00,97,33,0,292.2,172.4,313.1,190.1
w-oDFvzkC8o_00,98,51,1,388.7,115.8,425.2,136.2
w-oDFvzkC8o_00,98,46,0,265.1,80.5,274.0,87.7
w-oDFvzkC8o_00,98,44,0,548.9,166.8,582.7,183.7
w-oDFvzkC8o_00,98,39,0,438.6,144.0,461.7,156.9
w-oDFvzkC8o_00,98,33,0,296.7,176.0,318.9,194.0
w-oDFvzkC8o_00,99,53,0,693.9,206.6,752.6,236.2
w-oDFvzkC8o_00,99,51,1,384.7,115.2,419.4,134.8
w-oDFvzkC8o_00,99,48,0,169.2,92.9,179.9,101.5
w-oDFvzkC8o_00,99,46,0,263.8,80.5,273.1,87.4
w-oDFvzkC8o_00,99,45,0,506.2,168.4,541.8,185.3
w-oDFvzkC8o_00,99,44,0,539.1,163.9,572.9,179.9
w-oDFvzkC8o_00,99,39,0,432.8,141.9,455.9,154.8
w-oDFvzkC8o_00,99,33,0,301.1,179.6,323.8,197.6
w-oDFvzkC8o_00,100,53,0,677.9,201.7,735.7,232.8
w-oDFvzkC8o_00,100,51,1,379.4,113.5,415.0,133.1
w-oDFvzkC8o_00,100,46,0,262.4,80.3,272.2,87.1
w-oDFvzkC8o_00,100,45,0,498.2,165.7,532.0,181.9
w-oDFvzkC8o_00,100,44,0,531.1,161.0,563.1,177.0
w-oDFvzkC8o_00,100,39,0,428.8,140.3,449.2,152.8
w-oDFvzkC8o_00,100,38,0,280.2,86.3,292.7,93.2
w-oDFvzkC8o_00,100,33,0,306.2,183.6,329.4,202.7
w-oDFvzkC8o_00,101,58,0,644.5,215.9,690.8,234.6
w-oDFvzkC8o_00,101,53,0,664.1,197.5,719.2,227.1
w-oDFvzkC8o_00,101,51,1,376.3,111.1,411.0,131.5
w-oDFvzkC8o_00,101,46,0,261.5,80.1,269.5,86.6
w-oDFvzkC8o_00,101,45,0,489.3,162.3,523.1,178.8
w-oDFvzkC8o_00,101,44,0,523.5,158.2,554.7,174.5
w-oDFvzkC8o_00,101,39,0,421.9,136.3,444.1,151.0
w-oDFvzkC8o_00,101,38,0,280.2,85.5,291.8,92.5
w-oDFvzkC8o_00,101,33,0,313.1,187.5,335.8,207.1
w-oDFvzkC8o_00,102,59,0,207.3,112.0,220.6,122.2
w-oDFvzkC8o_00,102,58,0,631.6,211.3,674.3,233.3
w-oDFvzkC8o_00,102,53,0,650.3,193.0,703.7,221.7
w-oDFvzkC8o_00,102,51,1,369.8,109.4,406.3,130.1
w-oDFvzkC8o_00,102,46,0,261.1,79.8,269.1,86.0
w-oDFvzkC8o_00,102,45,0,482.2,160.1,514.2,175.7
w-oDFvzkC8o_00,102,44,0,515.1,155.7,545.3,171.7
w-oDFvzkC8o_00,102,39,0,417.2,136.6,438.6,149.0
w-oDFvzkC8o_00,102,38,0,278.9,85.6,287.8,91.6
w-oDFvzkC8o_00,102,33,0,317.6,192.3,342.5,211.6
w-oDFvzkC8o_00,103,59,0,209.1,113.3,221.7,123.4
w-oDFvzkC8o_00,103,58,0,617.4,206.4,660.1,227.7
w-oDFvzkC8o_00,103,53,0,637.8,189.7,689.4,218.6
w-oDFvzkC8o_00,103,51,1,366.7,109.2,401.9,128.8
w-oDFvzkC8o_00,103,48,0,172.2,96.4,182.3,104.5
w-oDFvzkC8o_00,103,46,0,259.3,78.6,268.2,85.2
w-oDFvzkC8o_00,103,45,0,475.0,157.9,506.2,172.8
w-oDFvzkC8o_00,103,44,0,506.2,153.2,538.2,169.2
w-oDFvzkC8o_00,103,39,0,411.4,135.0,433.7,147.0
w-oDFvzkC8o_00,103,38,0,277.6,85.1,286.4,91.5
w-oDFvzkC8o_00,103,33,0,322.5,196.6,349.2,217.5
w-oDFvzkC8o_00,104,59,0,211.6,114.8,222.7,125.0
w-oDFvzkC8o_00,104,58,0,604.0,201.7,646.7,222.8
w-oDFvzkC8o_00,104,53,0,624.5,185.5,674.3,213.1
w-oDFvzkC8o_00,104,51,1,360.9,108.2,397.4,127.8
w-oDFvzkC8o_00,104,48,0,172.8,95.4,182.6,105.4
w-oDFvzkC8o_00,104,46,0,256.2,77.6,266.0,84.8
w-oDFvzkC8o_00,104,45,0,467.9,155.7,498.2,169.9
w-oDFvzkC8o_00,104,44,0,499.9,151.9,528.4,166.4
w-oDFvzkC8o_00,104,39,0,407.2,133.4,428.6,145.0
w-oDFvzkC8o_00,104,38,0,276.2,84.5,285.1,91.2
w-oDFvzkC8o_00,104,33,0,329.8,200.8,356.5,223.3
w-oDFvzkC8o_00,105,59,0,211.7,114.5,224.2,125.7
w-oDFvzkC8o_00,105,58,0,593.4,197.9,632.5,217.5
w-oDFvzkC8o_00,105,53,0,612.9,182.1,661.0,207.9
w-oDFvzkC8o_00,105,51,1,366.3,107.1,393.0,125.8
w-oDFvzkC8o_00,105,48,0,173.0,95.7,183.5,105.6
w-oDFvzkC8o_00,105,46,0,257.5,78.5,265.5,84.5
w-oDFvzkC8o_00,105,45,0,460.4,153.2,488.8,166.8
w-oDFvzkC8o_00,105,44,0,493.7,149.4,519.5,163.7
w-oDFvzkC8o_00,105,39,0,403.0,131.4,423.4,143.2
w-oDFvzkC8o_00,105,38,0,275.5,84.3,284.9,91.1
w-oDFvzkC8o_00,105,33,0,335.8,205.9,364.3,228.6
w-oDFvzkC8o_00,106,58,0,579.6,193.8,618.7,212.7
w-oDFvzkC8o_00,106,53,0,601.4,178.6,647.6,204.4
w-oDFvzkC8o_00,106,46,0,256.2,77.4,265.1,84.3
w-oDFvzkC8o_00,106,45,0,454.1,151.0,481.7,164.4
w-oDFvzkC8o_00,106,44,0,487.5,147.7,512.4,161.5
w-oDFvzkC8o_00,106,39,0,398.5,130.1,418.1,141.7
w-oDFvzkC8o_00,106,38,0,272.9,83.8,282.7,90.4
w-oDFvzkC8o_00,106,33,0,342.0,211.5,373.2,235.3
w-oDFvzkC8o_00,107,58,0,569.3,190.0,606.7,208.7
w-oDFvzkC8o_00,107,53,0,590.7,174.9,635.2,200.7
w-oDFvzkC8o_00,107,46,0,255.3,77.3,265.1,84.0
w-oDFvzkC8o_00,107,44,0,481.3,145.9,506.2,159.2
w-oDFvzkC8o_00,107,39,0,394.1,128.8,412.8,139.7
w-oDFvzkC8o_00,107,38,0,273.1,83.3,282.0,90.0
w-oDFvzkC8o_00,107,35,0,185.5,96.5,195.7,104.2
w-oDFvzkC8o_00,107,33,0,350.1,216.6,382.1,242.4
w-oDFvzkC8o_00,108,65,0,443.0,146.6,468.8,159.5
w-oDFvzkC8o_00,108,58,0,559.5,185.9,594.2,204.2
w-oDFvzkC8o_00,108,53,0,580.0,171.7,623.6,196.8
w-oDFvzkC8o_00,108,44,0,475.0,143.9,499.9,157.7
w-oDFvzkC8o_00,108,39,0,390.1,127.7,408.8,138.3
w-oDFvzkC8o_00,108,35,0,186.4,97.8,196.6,104.8
w-oDFvzkC8o_00,108,33,0,360.1,222.2,390.3,248.4
w-oDFvzkC8o_00,109,65,0,435.9,145.0,461.7,157.5
w-oDFvzkC8o_00,109,63,0,183.6,108.1,196.5,119.6
w-oDFvzkC8o_00,109,58,0,549.8,183.0,583.6,200.4
w-oDFvzkC8o_00,109,53,0,569.3,168.6,612.9,193.5
w-oDFvzkC8o_00,109,44,0,468.8,141.7,494.6,155.2
w-oDFvzkC8o_00,109,39,0,385.6,126.3,404.3,137.2
w-oDFvzkC8o_00,109,35,0,187.9,98.5,197.3,106.4
w-oDFvzkC8o_00,109,33,0,368.3,228.6,400.3,253.5
w-oDFvzkC8o_00,110,66,0,650.3,215.1,700.1,239.1
w-oDFvzkC8o_00,110,65,0,431.0,142.3,455.9,155.2
w-oDFvzkC8o_00,110,63,0,184.5,109.3,197.4,120.6
w-oDFvzkC8o_00,110,58,0,540.0,179.4,572.0,196.3
w-oDFvzkC8o_00,110,53,0,558.7,165.0,601.4,189.3
w-oDFvzkC8o_00,110,44,0,463.5,139.7,486.6,153.9
w-oDFvzkC8o_00,110,35,0,188.1,99.5,198.4,107.3
w-oDFvzkC8o_00,110,33,0,376.7,235.3,410.5,262.9
w-oDFvzkC8o_00,111,66,0,636.9,209.9,683.2,233.1
w-oDFvzkC8o_00,111,65,0,425.0,140.8,448.1,152.8
w-oDFvzkC8o_00,111,63,0,185.5,110.0,197.9,121.3
w-oDFvzkC8o_00,111,59,0,223.3,121.7,235.3,133.9
w-oDFvzkC8o_00,111,58,0,529.7,176.1,561.8,192.6
w-oDFvzkC8o_00,111,53,0,549.8,162.6,590.7,184.6
w-oDFvzkC8o_00,111,48,0,176.1,99.2,186.4,108.5
w-oDFvzkC8o_00,111,44,0,459.0,138.1,480.4,151.9
w-oDFvzkC8o_00,111,35,0,188.4,100.5,199.5,108.5
w-oDFvzkC8o_00,112,66,0,621.4,205.3,668.5,228.0
w-oDFvzkC8o_00,112,65,0,420.3,139.2,443.5,151.2
w-oDFvzkC8o_00,112,63,0,185.8,110.6,199.4,122.1
w-oDFvzkC8o_00,112,58,0,520.9,172.8,552.0,189.0
w-oDFvzkC8o_00,112,53,0,540.9,160.3,581.8,182.8
w-oDFvzkC8o_00,112,48,0,177.6,100.4,187.8,109.8
w-oDFvzkC8o_00,112,44,0,453.2,136.6,474.6,150.1
w-oDFvzkC8o_00,113,66,0,609.4,200.4,654.7,222.8
w-oDFvzkC8o_00,113,65,0,414.3,136.9,437.9,148.7
w-oDFvzkC8o_00,113,63,0,187.0,111.8,200.8,123.1
w-oDFvzkC8o_00,113,58,0,512.4,169.7,542.6,185.7
w-oDFvzkC8o_00,113,53,0,532.0,157.5,571.1,178.8
w-oDFvzkC8o_00,113,51,1,335.8,100.3,362.5,118.3
w-oDFvzkC8o_00,113,48,0,178.6,100.7,188.8,110.5
w-oDFvzkC8o_00,113,44,0,448.4,134.8,469.7,148.1
w-oDFvzkC8o_00,114,66,0,598.2,196.8,641.8,218.2
w-oDFvzkC8o_00,114,65,0,408.8,135.1,431.0,146.4
w-oDFvzkC8o_00,114,63,0,188.1,112.5,201.5,124.3
w-oDFvzkC8o_00,114,53,0,524.0,155.0,561.3,176.1
w-oDFvzkC8o_00,114,51,1,333.6,100.5,358.5,116.6
w-oDFvzkC8o_00,114,48,0,178.7,101.7,189.6,110.6
w-oDFvzkC8o_00,114,44,0,443.9,133.9,464.4,146.6
w-oDFvzkC8o_00,115,69,1,515.1,152.6,552.4,172.8
w-oDFvzkC8o_00,115,66,0,585.8,192.7,628.5,213.2
w-oDFvzkC8o_00,115,65,0,405.0,133.2,426.3,144.8
w-oDFvzkC8o_00,115,63,0,189.7,113.8,202.6,125.0
w-oDFvzkC8o_00,115,59,0,230.4,128.5,243.7,140.6
w-oDFvzkC8o_00,115,51,1,329.4,99.6,355.6,116.3
w-oDFvzkC8o_00,115,48,0,179.7,102.5,191.3,112.0
w-oDFvzkC8o_00,115,44,0,439.0,132.2,459.5,144.7
w-oDFvzkC8o_00,115,35,0,195.0,103.1,203.5,110.7
w-oDFvzkC8o_00,116,69,1,508.0,150.1,545.3,170.8
w-oDFvzkC8o_00,116,66,0,574.7,188.1,615.6,208.6
w-oDFvzkC8o_00,116,65,0,400.3,131.7,421.7,143.2
w-oDFvzkC8o_00,116,63,0,190.0,114.6,204.0,126.4
w-oDFvzkC8o_00,116,59,0,232.6,130.1,246.9,142.3
w-oDFvzkC8o_00,116,48,0,179.7,103.7,191.3,112.6
w-oDFvzkC8o_00,116,44,0,434.1,130.8,454.6,143.2
w-oDFvzkC8o_00,116,35,0,195.3,103.9,204.8,112.0
w-oDFvzkC8o_00,117,69,1,500.4,147.9,536.0,168.4
w-oDFvzkC8o_00,117,66,0,565.8,184.7,603.1,204.9
w-oDFvzkC8o_00,117,65,0,395.4,130.1,415.9,141.2
w-oDFvzkC8o_00,117,63,0,190.8,115.4,204.6,127.2
w-oDFvzkC8o_00,117,59,0,234.0,131.1,249.5,144.7
w-oDFvzkC8o_00,117,58,0,482.2,159.7,508.8,173.9
w-oDFvzkC8o_00,117,48,0,182.4,103.7,192.8,113.0
w-oDFvzkC8o_00,117,44,0,429.7,129.0,450.1,141.4
w-oDFvzkC8o_00,117,39,0,358.1,117.2,374.5,127.0
w-oDFvzkC8o_00,117,35,0,196.3,104.4,205.6,112.4
w-oDFvzkC8o_00,118,70,0,162.2,87.8,170.2,95.4
w-oDFvzkC8o_00,118,69,1,493.3,145.9,527.1,165.5
w-oDFvzkC8o_00,118,66,0,555.1,181.6,592.5,200.7
w-oDFvzkC8o_00,118,65,0,390.5,128.1,411.0,139.7
w-oDFvzkC8o_00,118,63,0,191.5,116.1,206.6,128.1
w-oDFvzkC8o_00,118,59,0,236.2,132.8,252.2,146.1
w-oDFvzkC8o_00,118,58,0,475.9,157.5,500.8,171.2
w-oDFvzkC8o_00,118,53,0,493.3,145.9,527.1,165.0
w-oDFvzkC8o_00,118,48,0,183.0,104.2,192.4,113.4
w-oDFvzkC8o_00,118,44,0,425.2,127.9,446.1,139.7
w-oDFvzkC8o_00,118,39,0,356.3,115.9,372.3,126.1
w-oDFvzkC8o_00,118,35,0,194.4,104.0,207.3,113.1
w-oDFvzkC8o_00,119,70,0,163.2,89.5,171.2,96.2
w-oDFvzkC8o_00,119,69,1,486.6,143.7,518.6,163.2
w-oDFvzkC8o_00,119,66,0,545.3,178.4,582.7,197.0
w-oDFvzkC8o_00,119,65,0,386.1,127.0,406.5,138.1
w-oDFvzkC8o_00,119,63,0,194.8,117.6,207.9,129.9
w-oDFvzkC8o_00,119,61,0,169.7,95.3,181.3,104.6
w-oDFvzkC8o_00,119,59,0,240.0,134.3,252.9,147.2
w-oDFvzkC8o_00,119,58,0,468.4,155.0,494.2,168.6
w-oDFvzkC8o_00,119,48,0,183.9,105.6,196.2,115.6
w-oDFvzkC8o_00,119,39,0,352.3,114.6,368.3,124.9
w-oDFvzkC8o_00,119,35,0,197.5,105.0,208.6,114.1
w-oDFvzkC8o_00,120,70,0,163.7,89.3,171.2,96.5
w-oDFvzkC8o_00,120,69,1,480.4,141.7,512.4,160.8
w-oDFvzkC8o_00,120,66,0,535.5,175.5,572.0,193.3
w-oDFvzkC8o_00,120,65,0,382.1,125.2,401.6,136.6
w-oDFvzkC8o_00,120,63,0,195.0,118.5,208.4,131.0
w-oDFvzkC8o_00,120,61,0,170.4,95.6,181.9,105.0
w-oDFvzkC8o_00,120,59,0,241.1,136.6,255.3,150.3
w-oDFvzkC8o_00,120,58,0,462.1,153.1,487.0,166.2
w-oDFvzkC8o_00,120,48,0,184.5,105.9,197.4,116.1
w-oDFvzkC8o_00,120,35,0,199.9,106.0,209.3,114.6
w-oDFvzkC8o_00,121,70,0,164.6,90.0,171.7,97.1
w-oDFvzkC8o_00,121,69,1,472.8,139.8,505.7,158.2
w-oDFvzkC8o_00,121,66,0,527.1,171.9,562.7,189.7
w-oDFvzkC8o_00,121,65,0,377.4,124.3,397.0,134.5
w-oDFvzkC8o_00,121,63,0,197.0,120.1,209.9,132.1
w-oDFvzkC8o_00,121,61,0,171.5,96.1,182.1,105.7
w-oDFvzkC8o_00,121,59,0,244.9,137.9,260.4,152.8
w-oDFvzkC8o_00,121,58,0,455.5,150.8,480.4,164.1
w-oDFvzkC8o_00,121,48,0,186.1,106.9,195.5,116.3
w-oDFvzkC8o_00,121,35,0,197.9,106.2,211.3,115.9
w-oDFvzkC8o_00,122,70,0,166.0,90.7,172.5,97.7
w-oDFvzkC8o_00,122,69,1,467.0,138.1,498.2,156.6
w-oDFvzkC8o_00,122,66,0,519.5,169.0,553.3,186.6
w-oDFvzkC8o_00,122,65,0,373.6,122.8,392.8,133.2
w-oDFvzkC8o_00,122,63,0,197.6,120.9,211.6,133.3
w-oDFvzkC8o_00,122,59,0,247.5,139.9,263.1,153.7
w-oDFvzkC8o_00,122,58,0,451.5,149.0,474.6,161.7
w-oDFvzkC8o_00,122,53,0,467.5,138.0,498.6,156.7
w-oDFvzkC8o_00,122,48,0,185.9,107.5,196.2,117.0
w-oDFvzkC8o_00,122,35,0,200.8,107.2,211.9,116.8
w-oDFvzkC8o_00,123,70,0,166.5,91.2,172.7,98.3
w-oDFvzkC8o_00,123,69,1,461.7,136.1,491.9,154.8
w-oDFvzkC8o_00,123,66,0,510.6,166.1,543.5,183.3
w-oDFvzkC8o_00,123,65,0,370.5,121.3,389.2,132.0
w-oDFvzkC8o_00,123,63,0,199.5,121.9,213.5,135.2
w-oDFvzkC8o_00,123,59,0,250.0,141.8,266.0,156.7
w-oDFvzkC8o_00,123,58,0,444.8,147.0,468.8,160.1
w-oDFvzkC8o_00,123,53,0,461.7,135.9,491.9,154.6
w-oDFvzkC8o_00,123,51,1,310.5,95.5,331.8,109.3
w-oDFvzkC8o_00,123,48,0,186.9,108.3,198.3,118.5
w-oDFvzkC8o_00,123,35,0,200.2,108.4,213.7,118.4
w-oDFvzkC8o_00,124,70,0,165.7,91.4,172.8,98.5
w-oDFvzkC8o_00,124,69,1,455.9,134.5,485.3,152.3
w-oDFvzkC8o_00,124,66,0,503.5,163.7,535.5,180.1
w-oDFvzkC8o_00,124,65,0,367.6,120.5,384.5,130.3
w-oDFvzkC8o_00,124,63,0,200.4,122.9,213.7,135.3
w-oDFvzkC8o_00,124,59,0,252.6,143.9,269.5,158.6
w-oDFvzkC8o_00,124,58,0,440.3,145.2,463.0,158.1
w-oDFvzkC8o_00,124,51,1,307.4,94.0,329.6,108.4
w-oDFvzkC8o_00,124,48,0,187.7,108.6,199.5,119.3
w-oDFvzkC8o_00,124,35,0,201.8,108.8,214.7,119.2
w-oDFvzkC8o_00,125,70,0,166.2,91.0,173.1,98.7
w-oDFvzkC8o_00,125,69,1,450.1,132.7,478.6,150.5
w-oDFvzkC8o_00,125,66,0,496.4,161.3,526.6,177.6
w-oDFvzkC8o_00,125,65,0,363.8,119.4,381.2,129.2
w-oDFvzkC8o_00,125,63,0,201.3,123.9,215.1,136.8
w-oDFvzkC8o_00,125,61,0,174.1,99.2,183.5,108.3
w-oDFvzkC8o_00,125,59,0,254.9,145.9,271.8,162.1
w-oDFvzkC8o_00,125,58,0,435.9,143.7,457.2,156.3
w-oDFvzkC8o_00,125,51,1,305.6,94.2,326.9,107.5
w-oDFvzkC8o_00,125,48,0,189.5,109.4,199.3,119.9
w-oDFvzkC8o_00,125,35,0,205.3,110.0,217.1,119.9
w-oDFvzkC8o_00,126,70,0,168.9,95.0,174.5,100.4
w-oDFvzkC8o_00,126,69,1,444.8,131.2,472.4,148.6
w-oDFvzkC8o_00,126,66,0,488.4,158.8,518.6,175.2
w-oDFvzkC8o_00,126,65,0,360.7,117.9,377.6,127.7
w-oDFvzkC8o_00,126,63,0,202.6,125.5,216.8,139.6
w-oDFvzkC8o_00,126,61,0,174.7,99.7,184.3,109.0
w-oDFvzkC8o_00,126,59,0,258.4,147.9,276.2,164.4
w-oDFvzkC8o_00,126,58,0,429.2,141.9,452.4,154.3
w-oDFvzkC8o_00,126,51,1,304.0,93.7,324.0,106.8
w-oDFvzkC8o_00,126,48,0,189.9,110.6,200.2,120.6
w-oDFvzkC8o_00,126,35,0,207.3,112.0,218.8,120.6
w-oDFvzkC8o_00,127,77,0,180.4,90.4,188.8,98.2
w-oDFvzkC8o_00,127,70,0,169.5,95.2,174.8,100.7
w-oDFvzkC8o_00,127,69,1,439.5,129.2,467.0,147.0
w-oDFvzkC8o_00,127,66,0,481.7,156.3,511.1,172.4
w-oDFvzkC8o_00,127,65,0,358.1,117.2,375.0,127.0
w-oDFvzkC8o_00,127,63,0,203.9,126.8,218.6,140.1
w-oDFvzkC8o_00,127,61,0,175.5,100.9,185.3,109.8
w-oDFvzkC8o_00,127,59,0,261.5,150.6,279.3,167.0
w-oDFvzkC8o_00,127,58,0,425.2,140.1,447.5,153.0
w-oDFvzkC8o_00,127,51,1,301.6,92.7,322.0,106.1
w-oDFvzkC8o_00,127,48,0,190.3,110.8,201.8,121.4
w-oDFvzkC8o_00,127,35,0,208.1,112.1,219.4,121.7
w-oDFvzkC8o_00,128,77,0,181.0,91.6,189.0,99.4
w-oDFvzkC8o_00,128,70,0,168.6,95.0,175.7,101.3
w-oDFvzkC8o_00,128,69,1,435.5,128.1,462.6,145.0
w-oDFvzkC8o_00,128,66,0,475.9,154.3,503.5,169.7
w-oDFvzkC8o_00,128,65,0,355.4,116.3,371.4,126.1
w-oDFvzkC8o_00,128,63,0,204.6,128.1,220.2,141.9
w-oDFvzkC8o_00,128,61,0,175.9,101.4,186.6,110.6
w-oDFvzkC8o_00,128,59,0,264.9,153.2,284.0,169.7
w-oDFvzkC8o_00,128,58,0,420.8,138.7,442.1,151.3
w-oDFvzkC8o_00,128,51,1,300.7,91.1,319.4,105.1
w-oDFvzkC8o_00,128,48,0,190.8,112.1,202.6,122.8
w-oDFvzkC8o_00,128,35,0,208.8,113.4,220.8,123.2
w-oDFvzkC8o_00,129,77,0,181.3,91.1,190.1,99.6
w-oDFvzkC8o_00,129,73,0,163.2,79.6,171.7,87.3
w-oDFvzkC8o_00,129,70,0,167.9,94.6,175.9,101.7
w-oDFvzkC8o_00,129,69,1,431.0,126.3,456.4,143.4
w-oDFvzkC8o_00,129,66,0,468.8,152.2,497.3,167.6
w-oDFvzkC8o_00,129,65,0,352.3,115.3,369.2,125.1
w-oDFvzkC8o_00,129,63,0,206.4,129.2,221.5,142.6
w-oDFvzkC8o_00,129,61,0,176.8,102.3,187.3,111.6
w-oDFvzkC8o_00,129,59,0,268.4,155.5,287.6,172.6
w-oDFvzkC8o_00,129,58,0,416.8,137.0,437.7,149.4
w-oDFvzkC8o_00,129,48,0,192.7,113.1,203.6,124.0
w-oDFvzkC8o_00,129,40,1,387.0,116.1,402.5,126.8
w-oDFvzkC8o_00,129,35,0,210.5,114.4,222.5,124.2
w-oDFvzkC8o_00,130,77,0,183.0,92.3,190.8,100.1
w-oDFvzkC8o_00,130,73,0,163.7,80.1,171.7,87.0
w-oDFvzkC8o_00,130,70,0,168.6,94.9,176.4,102.0
w-oDFvzkC8o_00,130,69,1,425.7,124.8,451.0,141.2
w-oDFvzkC8o_00,130,66,0,460.8,149.9,490.2,165.2
w-oDFvzkC8o_00,130,65,0,350.1,114.1,366.1,123.9
w-oDFvzkC8o_00,130,63,0,208.1,130.5,223.0,144.3
w-oDFvzkC8o_00,130,61,0,177.7,102.7,188.4,112.1
w-oDFvzkC8o_00,130,59,0,272.4,158.2,291.6,175.8
w-oDFvzkC8o_00,130,58,0,412.3,135.7,432.8,147.7
w-oDFvzkC8o_00,130,48,0,193.7,113.8,203.9,124.4
w-oDFvzkC8o_00,130,40,1,386.1,115.2,401.2,125.9
w-oDFvzkC8o_00,130,35,0,211.5,115.5,223.5,125.1
w-oDFvzkC8o_00,131,77,0,182.8,92.3,191.7,101.0
w-oDFvzkC8o_00,131,73,0,164.0,80.5,172.7,88.5
w-oDFvzkC8o_00,131,70,0,169.0,94.8,177.0,102.5
w-oDFvzkC8o_00,131,69,1,421.2,123.2,446.1,140.1
w-oDFvzkC8o_00,131,66,0,456.8,147.9,483.5,162.6
w-oDFvzkC8o_00,131,65,0,347.2,113.5,363.2,122.9
w-oDFvzkC8o_00,131,63,0,209.4,132.1,224.1,146.8
w-oDFvzkC8o_00,131,61,0,178.8,103.0,189.5,113.0
