video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J4EFIegLA-I_00,364,1,0,97.1,1002.0,129.2,1056.0
J4EFIegLA-I_00,365,1,0,97.3,1002.0,129.0,1056.0
J4EFIegLA-I_00,366,1,0,92.8,999.0,129.0,1056.0
J4EFIegLA-I_00,367,1,0,92.2,999.0,129.0,1056.0
J4EFIegLA-I_00,368,1,0,92.2,999.0,129.0,1056.0
J4EFIegLA-I_00,369,1,0,91.5,999.0,129.0,1056.0
J4EFIegLA-I_00,370,1,0,91.9,999.0,129.0,1056.0
J4EFIegLA-I_00,371,1,0,91.7,999.0,129.0,1056.0
J4EFIegLA-I_00,372,1,0,91.8,999.0,128.9,1056.0
J4EFIegLA-I_00,373,1,0,91.1,999.0,129.0,1056.0
J4EFIegLA-I_00,374,1,0,91.8,999.0,129.1,1056.0
J4EFIegLA-I_00,375,1,0,92.1,999.0,129.2,1056.0
J4EFIegLA-I_00,376,1,0,92.1,999.0,129.2,1056.0
J4EFIegLA-I_00,377,1,0,91.8,999.0,129.0,1056.0
J4EFIegLA-I_00,378,1,0,92.1,999.0,129.2,1056.0
J4EFIegLA-I_00,379,1,0,96.0,1002.0,129.4,1056.0
J4EFIegLA-I_00,380,1,0,96.2,1002.0,129.6,1056.0
J4EFIegLA-I_00,381,1,0,96.2,1002.0,129.6,1056.0
J4EFIegLA-I_00,382,1,0,96.6,1002.0,129.6,1056.0
J4EFIegLA-I_00,383,1,0,96.2,1002.0,129.6,1056.0
J4EFIegLA-I_00,384,1,0,96.2,1002.0,129.6,1056.0
J4EFIegLA-I_00,385,1,0,95.3,1002.0,129.7,1056.0
J4EFIegLA-I_00,386,1,0,95.5,1002.0,129.7,1056.0
J4EFIegLA-I_00,387,1,0,95.6,1002.0,130.5,1056.0
J4EFIegLA-I_00,388,1,0,95.6,1002.0,130.5,1056.0
J4EFIegLA-I_00,389,1,0,95.9,1002.0,130.3,1056.0
J4EFIegLA-I_00,390,1,0,95.9,1002.0,130.3,1056.0
J4EFIegLA-I_00,391,1,0,95.9,1002.0,130.7,1056.0
J4EFIegLA-I_00,392,138,0,27.9,1005.0,128.6,1078.5
J4EFIegLA-I_00,392,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,393,138,0,28.3,1005.0,129.9,1078.5
J4EFIegLA-I_00,393,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,394,138,0,27.9,1006.5,106.5,1078.5
J4EFIegLA-I_00,394,1,0,95.9,1002.0,130.3,1056.0
J4EFIegLA-I_00,395,138,0,28.1,1006.5,108.8,1078.5
J4EFIegLA-I_00,395,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,396,138,0,27.8,1006.5,105.0,1078.5
J4EFIegLA-I_00,396,1,0,95.9,1002.0,130.3,1056.0
J4EFIegLA-I_00,397,138,0,28.2,1006.5,108.5,1078.5
J4EFIegLA-I_00,397,1,0,95.8,1002.0,130.1,1056.0
J4EFIegLA-I_00,398,138,0,27.7,1006.5,108.2,1078.5
J4EFIegLA-I_00,398,1,0,95.7,1002.0,130.2,1056.0
J4EFIegLA-I_00,399,138,0,27.6,1006.5,109.7,1078.5
J4EFIegLA-I_00,399,1,0,95.5,1002.0,130.2,1056.0
J4EFIegLA-I_00,400,138,0,27.8,1006.5,124.8,1078.5
J4EFIegLA-I_00,400,1,0,95.5,1002.0,130.2,1056.0
J4EFIegLA-I_00,401,138,0,27.8,1006.5,125.1,1078.5
J4EFIegLA-I_00,401,1,0,95.5,1002.0,129.9,1056.0
J4EFIegLA-I_00,402,138,0,27.7,1006.5,113.5,1078.5
J4EFIegLA-I_00,402,1,0,95.2,1002.0,130.0,1056.0
J4EFIegLA-I_00,403,138,0,27.7,1006.5,112.9,1078.5
J4EFIegLA-I_00,403,1,0,95.3,1002.0,130.6,1056.0
J4EFIegLA-I_00,404,138,0,27.3,1006.5,85.1,1078.5
J4EFIegLA-I_00,404,1,0,95.2,1002.0,130.5,1056.0
J4EFIegLA-I_00,405,138,0,27.2,1003.5,129.8,1078.5
J4EFIegLA-I_00,405,89,0,608.2,869.2,738.0,935.2
J4EFIegLA-I_00,405,1,0,95.2,1002.0,130.7,1056.0
J4EFIegLA-I_00,406,89,0,607.5,868.5,738.0,934.5
J4EFIegLA-I_00,406,1,0,95.2,1002.0,130.7,1056.0
J4EFIegLA-I_00,407,89,0,609.0,870.0,738.0,936.0
J4EFIegLA-I_00,407,58,0,27.1,1006.5,83.4,1078.5
J4EFIegLA-I_00,407,1,0,95.2,1002.0,130.5,1056.0
J4EFIegLA-I_00,408,89,0,609.0,870.0,738.0,934.5
J4EFIegLA-I_00,408,58,0,27.1,1006.5,67.3,1078.5
J4EFIegLA-I_00,408,1,0,95.3,1002.0,130.6,1056.0
J4EFIegLA-I_00,409,89,0,606.8,868.5,736.5,934.5
J4EFIegLA-I_00,409,58,0,27.0,1006.5,67.5,1078.5
J4EFIegLA-I_00,409,1,0,95.2,1002.0,130.8,1056.0
J4EFIegLA-I_00,410,89,0,609.0,868.5,738.0,934.5
J4EFIegLA-I_00,410,58,0,27.0,1006.5,67.4,1078.5
J4EFIegLA-I_00,410,1,0,95.1,1002.0,130.9,1056.0
J4EFIegLA-I_00,411,89,0,607.5,868.5,736.5,934.5
J4EFIegLA-I_00,411,58,0,27.0,1006.5,66.6,1078.5
J4EFIegLA-I_00,411,1,0,95.4,1002.0,131.1,1056.0
J4EFIegLA-I_00,412,89,0,607.9,868.5,736.1,934.5
J4EFIegLA-I_00,412,58,0,27.0,1006.5,66.6,1078.5
J4EFIegLA-I_00,412,1,0,95.3,1002.0,131.2,1056.0
J4EFIegLA-I_00,413,138,0,26.9,1003.5,134.2,1078.5
J4EFIegLA-I_00,413,89,0,609.4,867.0,737.6,936.0
J4EFIegLA-I_00,413,58,0,27.0,1006.5,66.7,1078.5
J4EFIegLA-I_00,413,1,0,95.2,1002.0,131.2,1056.0
J4EFIegLA-I_00,414,138,0,27.0,1003.5,134.2,1078.5
J4EFIegLA-I_00,414,89,0,608.2,867.0,735.8,936.0
J4EFIegLA-I_00,414,58,0,27.2,1006.5,66.8,1078.5
J4EFIegLA-I_00,414,1,0,95.3,1002.0,131.2,1056.0
J4EFIegLA-I_00,415,89,0,607.9,867.0,736.1,936.0
J4EFIegLA-I_00,415,58,0,27.2,1006.5,66.9,1078.5
J4EFIegLA-I_00,415,1,0,95.3,1002.0,131.2,1056.0
J4EFIegLA-I_00,416,89,0,608.2,867.0,736.5,936.0
J4EFIegLA-I_00,416,1,0,95.3,1002.0,131.2,1056.0
J4EFIegLA-I_00,417,89,0,610.5,868.5,732.0,937.5
J4EFIegLA-I_00,417,1,0,95.8,1002.0,131.2,1056.0
J4EFIegLA-I_00,418,89,0,610.1,866.2,733.1,936.8
J4EFIegLA-I_00,418,1,0,95.8,1002.0,131.2,1056.0
J4EFIegLA-I_00,419,89,0,610.5,866.2,732.0,936.8
J4EFIegLA-I_00,419,1,0,96.4,1002.0,130.9,1056.0
J4EFIegLA-I_00,420,89,0,610.5,868.5,738.0,936.0
J4EFIegLA-I_00,420,1,0,96.2,1002.0,131.2,1056.0
J4EFIegLA-I_00,421,1,0,96.0,1002.0,131.2,1056.0
J4EFIegLA-I_00,422,138,0,29.2,1003.5,130.1,1072.5
J4EFIegLA-I_00,422,1,0,95.9,1002.0,130.8,1056.0
J4EFIegLA-I_00,423,138,0,29.2,1003.5,130.0,1072.5
J4EFIegLA-I_00,423,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,424,138,0,29.2,1002.8,130.2,1071.8
J4EFIegLA-I_00,424,1,0,95.8,1002.0,130.9,1056.0
J4EFIegLA-I_00,425,138,0,29.2,1003.5,130.1,1072.5
J4EFIegLA-I_00,425,1,0,95.8,1002.0,130.5,1056.0
J4EFIegLA-I_00,426,138,0,28.7,1003.5,129.8,1069.5
J4EFIegLA-I_00,426,1,0,95.8,1002.0,130.7,1056.0
J4EFIegLA-I_00,427,138,0,28.9,1002.8,129.4,1074.8
J4EFIegLA-I_00,427,1,0,95.9,1002.0,130.3,1056.0
J4EFIegLA-I_00,428,138,0,29.0,1003.5,132.7,1078.5
J4EFIegLA-I_00,428,1,0,95.9,1002.0,130.4,1056.0
J4EFIegLA-I_00,429,138,0,28.9,1003.5,132.2,1078.5
J4EFIegLA-I_00,429,1,0,95.9,1002.0,130.3,1056.0
J4EFIegLA-I_00,430,138,0,29.2,1003.5,132.5,1078.5
J4EFIegLA-I_00,430,1,0,95.9,1002.0,130.4,1056.0
J4EFIegLA-I_00,431,138,0,29.2,1002.8,132.5,1077.8
J4EFIegLA-I_00,431,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,432,138,0,29.0,1003.5,132.5,1078.5
J4EFIegLA-I_00,432,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,433,138,0,28.3,1003.5,132.6,1078.5
J4EFIegLA-I_00,433,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,434,138,0,28.3,1003.5,132.4,1078.5
J4EFIegLA-I_00,434,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,435,138,0,28.3,1003.5,132.2,1078.5
J4EFIegLA-I_00,435,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,436,138,0,28.4,1003.5,132.3,1078.5
J4EFIegLA-I_00,436,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,437,138,0,28.3,1003.5,132.5,1078.5
J4EFIegLA-I_00,437,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,438,138,0,28.3,1003.5,132.1,1078.5
J4EFIegLA-I_00,438,1,0,95.8,1002.0,130.3,1056.0
J4EFIegLA-I_00,439,138,0,28.1,1003.5,131.8,1078.5
J4EFIegLA-I_00,439,1,0,95.2,1002.0,130.3,1056.0
J4EFIegLA-I_00,440,138,0,27.6,1003.5,132.0,1078.5
J4EFIegLA-I_00,440,1,0,95.7,1002.0,131.2,1056.0
J4EFIegLA-I_00,441,1,0,95.4,1002.0,131.1,1056.0
J4EFIegLA-I_00,442,1,0,94.6,1002.0,131.1,1056.0
J4EFIegLA-I_00,443,1,0,94.8,1002.0,131.2,1056.0
J4EFIegLA-I_00,444,1,0,94.9,1002.8,131.2,1056.8
J4EFIegLA-I_00,445,1,0,96.3,1005.0,130.6,1056.0
J4EFIegLA-I_00,446,1,0,95.1,1004.2,131.2,1056.8
J4EFIegLA-I_00,447,1,0,90.9,1005.0,133.3,1078.5
J4EFIegLA-I_00,448,1,0,92.2,1005.8,129.9,1056.8
