video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SVcqRcsvGak_00,73,49,0,704.0,357.2,751.0,391.2
SVcqRcsvGak_00,73,27,0,487.0,447.5,536.0,494.5
SVcqRcsvGak_00,73,24,0,461.0,256.0,483.0,276.0
SVcqRcsvGak_00,73,21,0,252.2,423.0,290.8,463.0
SVcqRcsvGak_00,73,13,0,357.5,501.8,405.5,554.0
SVcqRcsvGak_00,73,4,0,294.0,265.0,314.0,291.0
SVcqRcsvGak_00,74,49,0,692.0,352.0,736.0,385.0
SVcqRcsvGak_00,74,27,0,494.5,455.8,544.5,503.8
SVcqRcsvGak_00,74,24,0,457.0,254.2,479.0,274.8
SVcqRcsvGak_00,74,21,0,256.5,424.5,295.5,465.5
SVcqRcsvGak_00,74,13,0,361.0,510.0,409.0,560.0
SVcqRcsvGak_00,74,4,0,294.0,259.0,315.0,292.5
SVcqRcsvGak_00,75,49,0,677.0,346.5,723.0,379.5
SVcqRcsvGak_00,75,27,0,503.0,464.0,553.0,513.0
SVcqRcsvGak_00,75,24,0,453.5,254.0,475.0,272.5
SVcqRcsvGak_00,75,21,0,261.0,426.0,301.0,467.0
SVcqRcsvGak_00,75,13,0,365.5,514.0,414.5,566.0
SVcqRcsvGak_00,75,4,0,294.5,261.0,317.5,294.0
SVcqRcsvGak_00,76,49,0,665.5,341.5,709.5,373.0
SVcqRcsvGak_00,76,29,0,351.5,322.5,407.5,387.0
SVcqRcsvGak_00,76,27,0,513.0,473.5,563.0,523.0
SVcqRcsvGak_00,76,24,0,440.2,241.1,472.2,272.0
SVcqRcsvGak_00,76,21,0,266.5,429.0,305.5,470.0
SVcqRcsvGak_00,76,13,0,369.5,519.5,418.5,569.5
SVcqRcsvGak_00,76,4,0,297.8,273.0,317.2,295.5
SVcqRcsvGak_00,77,49,0,656.0,337.0,694.0,367.5
SVcqRcsvGak_00,77,27,0,521.0,481.0,575.0,536.0
SVcqRcsvGak_00,77,24,0,448.0,251.5,468.0,270.5
SVcqRcsvGak_00,77,21,0,271.0,430.5,310.0,472.5
SVcqRcsvGak_00,77,13,0,373.5,524.0,423.5,575.0
SVcqRcsvGak_00,77,4,0,297.0,265.0,319.0,297.0
SVcqRcsvGak_00,78,49,0,644.0,333.5,684.0,363.5
SVcqRcsvGak_00,78,27,0,528.0,490.0,586.0,546.0
SVcqRcsvGak_00,78,24,0,437.5,242.0,464.5,269.0
SVcqRcsvGak_00,78,21,0,274.5,432.5,314.0,473.5
SVcqRcsvGak_00,78,13,0,378.0,531.0,430.0,585.0
SVcqRcsvGak_00,78,4,0,299.5,274.8,320.5,298.2
SVcqRcsvGak_00,79,49,0,636.0,329.0,672.0,357.5
SVcqRcsvGak_00,79,43,0,341.5,288.5,359.5,309.5
SVcqRcsvGak_00,79,27,0,539.0,501.0,599.0,560.0
SVcqRcsvGak_00,79,24,0,433.5,240.8,462.5,267.8
SVcqRcsvGak_00,79,21,0,279.0,435.5,319.0,474.5
SVcqRcsvGak_00,79,13,0,382.0,535.0,435.0,593.0
SVcqRcsvGak_00,79,4,0,300.5,276.2,320.5,299.8
SVcqRcsvGak_00,80,49,0,625.0,323.5,663.0,351.5
SVcqRcsvGak_00,80,27,0,549.0,512.0,610.0,574.0
SVcqRcsvGak_00,80,21,0,283.0,437.8,323.5,479.8
SVcqRcsvGak_00,80,13,0,386.5,539.0,439.5,601.0
SVcqRcsvGak_00,80,4,0,301.8,276.2,322.2,301.2
SVcqRcsvGak_00,81,49,0,614.5,320.5,653.5,348.0
SVcqRcsvGak_00,81,27,0,560.5,523.0,623.5,587.0
SVcqRcsvGak_00,81,21,0,288.0,439.0,327.0,482.0
SVcqRcsvGak_00,81,13,0,391.5,545.0,446.5,607.0
SVcqRcsvGak_00,81,4,0,303.5,279.0,323.5,303.0
SVcqRcsvGak_00,82,49,0,608.0,317.2,642.0,343.2
SVcqRcsvGak_00,82,27,0,574.0,535.5,638.0,600.5
SVcqRcsvGak_00,82,21,0,292.0,442.0,331.5,485.5
SVcqRcsvGak_00,82,13,0,395.5,552.0,450.0,614.0
SVcqRcsvGak_00,82,4,0,303.5,279.5,324.5,304.5
SVcqRcsvGak_00,83,43,0,346.5,293.5,367.5,317.5
SVcqRcsvGak_00,83,27,0,589.0,547.0,653.0,615.0
SVcqRcsvGak_00,83,21,0,296.5,445.5,335.5,488.5
SVcqRcsvGak_00,83,13,0,400.5,558.5,458.5,623.5
SVcqRcsvGak_00,83,4,0,302.5,270.0,326.0,305.0
SVcqRcsvGak_00,84,43,0,351.5,296.5,369.5,318.5
SVcqRcsvGak_00,84,27,0,600.0,561.0,672.0,633.0
SVcqRcsvGak_00,84,24,0,425.0,237.2,448.0,261.8
SVcqRcsvGak_00,84,21,0,299.5,446.0,340.5,492.0
SVcqRcsvGak_00,84,13,0,405.0,566.0,461.5,632.0
SVcqRcsvGak_00,84,4,0,306.0,282.2,327.5,307.2
SVcqRcsvGak_00,85,43,0,352.0,297.8,371.0,320.2
SVcqRcsvGak_00,85,27,0,615.0,576.5,690.0,650.5
SVcqRcsvGak_00,85,21,0,304.5,448.8,345.5,495.2
SVcqRcsvGak_00,85,4,0,302.5,270.5,329.0,308.5
SVcqRcsvGak_00,86,43,0,353.8,299.2,373.8,322.8
SVcqRcsvGak_00,86,27,0,628.0,591.0,710.0,671.0
SVcqRcsvGak_00,86,21,0,308.5,453.0,350.5,499.0
SVcqRcsvGak_00,87,27,0,644.0,608.5,730.0,692.5
SVcqRcsvGak_00,87,21,0,312.0,454.5,355.0,502.5
SVcqRcsvGak_00,88,27,0,662.5,627.0,751.5,717.0
SVcqRcsvGak_00,88,21,0,314.5,458.5,358.5,505.5
SVcqRcsvGak_00,89,29,0,399.5,344.0,472.0,420.0
SVcqRcsvGak_00,89,21,0,318.5,461.5,363.5,512.5
SVcqRcsvGak_00,89,4,0,310.0,276.0,334.0,315.0
SVcqRcsvGak_00,90,43,0,360.5,307.5,381.5,332.5
SVcqRcsvGak_00,90,21,0,324.0,465.0,368.0,516.0
SVcqRcsvGak_00,90,4,0,308.2,276.0,335.8,316.0
SVcqRcsvGak_00,91,43,0,362.5,309.0,383.5,334.5
SVcqRcsvGak_00,91,21,0,328.8,468.5,373.8,522.0
SVcqRcsvGak_00,91,4,0,313.5,277.8,335.5,317.8
SVcqRcsvGak_00,92,43,0,364.5,312.5,384.5,335.5
SVcqRcsvGak_00,92,21,0,332.8,472.0,376.8,525.5
SVcqRcsvGak_00,92,4,0,313.0,278.5,337.0,320.0
SVcqRcsvGak_00,93,46,0,0.0,399.5,20.4,427.5
SVcqRcsvGak_00,93,43,0,366.2,313.0,387.2,338.0
SVcqRcsvGak_00,93,21,0,337.0,475.5,382.0,529.5
SVcqRcsvGak_00,93,4,0,312.2,279.5,338.2,321.5
SVcqRcsvGak_00,94,46,0,0.0,400.5,25.0,428.5
SVcqRcsvGak_00,94,21,0,340.8,481.0,386.2,536.0
SVcqRcsvGak_00,94,4,0,309.5,281.0,340.5,323.0
SVcqRcsvGak_00,95,46,0,0.0,400.5,29.8,427.5
SVcqRcsvGak_00,95,29,0,438.5,358.5,494.5,442.0
SVcqRcsvGak_00,95,21,0,345.0,485.5,391.0,541.5
SVcqRcsvGak_00,95,4,0,314.2,283.5,342.2,324.5
SVcqRcsvGak_00,96,57,0,147.5,408.5,186.5,434.5
SVcqRcsvGak_00,96,46,0,0.0,399.8,34.5,428.2
SVcqRcsvGak_00,96,29,0,447.5,363.0,497.5,446.0
SVcqRcsvGak_00,96,21,0,348.5,490.0,395.5,547.0
SVcqRcsvGak_00,96,4,0,314.5,283.0,343.0,327.0
SVcqRcsvGak_00,97,46,0,0.0,401.0,38.9,424.0
SVcqRcsvGak_00,97,43,0,372.5,321.0,396.0,348.0
SVcqRcsvGak_00,97,29,0,449.5,365.5,500.5,450.5
SVcqRcsvGak_00,97,21,0,353.0,494.5,400.0,553.5
SVcqRcsvGak_00,97,4,0,315.0,284.8,345.5,329.2
SVcqRcsvGak_00,98,46,0,5.6,401.5,43.0,423.5
SVcqRcsvGak_00,98,43,0,375.0,323.0,398.0,349.5
SVcqRcsvGak_00,98,29,0,456.0,367.0,504.0,455.5
SVcqRcsvGak_00,98,21,0,357.5,498.0,406.5,560.0
SVcqRcsvGak_00,98,4,0,315.5,285.0,346.5,331.0
SVcqRcsvGak_00,99,46,0,9.0,401.2,46.9,423.2
SVcqRcsvGak_00,99,43,0,376.0,323.8,400.0,352.8
SVcqRcsvGak_00,99,29,0,459.8,368.5,507.8,460.5
SVcqRcsvGak_00,99,21,0,362.5,503.0,411.5,567.0
SVcqRcsvGak_00,99,4,0,319.0,287.0,348.0,333.0
SVcqRcsvGak_00,100,46,0,14.3,401.0,51.1,424.0
SVcqRcsvGak_00,100,43,0,378.0,326.5,402.0,354.5
SVcqRcsvGak_00,100,29,0,464.5,372.0,511.5,464.0
SVcqRcsvGak_00,100,21,0,367.8,508.5,414.8,568.5
SVcqRcsvGak_00,100,4,0,323.2,304.5,347.8,334.0
SVcqRcsvGak_00,101,46,0,18.0,401.0,55.3,424.0
SVcqRcsvGak_00,101,43,0,379.8,329.8,404.2,358.2
SVcqRcsvGak_00,101,29,0,469.5,376.5,514.0,468.5
SVcqRcsvGak_00,101,21,0,372.0,515.0,418.0,572.0
SVcqRcsvGak_00,101,4,0,320.5,278.5,350.0,336.5
SVcqRcsvGak_00,102,46,0,21.8,399.8,59.4,423.8
SVcqRcsvGak_00,102,43,0,382.5,332.2,406.5,360.2
SVcqRcsvGak_00,102,29,0,473.5,377.5,518.5,472.5
SVcqRcsvGak_00,102,21,0,376.0,520.0,425.5,591.0
SVcqRcsvGak_00,103,46,0,25.5,399.0,63.4,424.0
SVcqRcsvGak_00,103,43,0,382.0,333.2,408.0,362.2
SVcqRcsvGak_00,103,29,0,478.5,382.2,521.0,476.2
SVcqRcsvGak_00,103,21,0,380.5,526.0,429.0,582.0
SVcqRcsvGak_00,104,46,0,30.1,399.2,68.1,423.8
SVcqRcsvGak_00,104,43,0,383.5,335.5,410.5,365.5
SVcqRcsvGak_00,104,29,0,481.0,384.5,529.0,487.0
SVcqRcsvGak_00,104,21,0,385.0,532.0,434.0,590.0
SVcqRcsvGak_00,105,68,0,737.0,270.5,762.0,294.5
SVcqRcsvGak_00,105,46,0,34.1,399.0,72.3,424.0
SVcqRcsvGak_00,105,43,0,386.8,337.5,413.2,367.5
SVcqRcsvGak_00,105,29,0,484.0,384.8,532.5,489.8
SVcqRcsvGak_00,105,21,0,390.0,538.0,441.5,600.0
SVcqRcsvGak_00,106,46,0,39.1,399.2,77.0,423.8
SVcqRcsvGak_00,106,43,0,389.5,340.0,414.5,369.0
SVcqRcsvGak_00,106,29,0,485.0,389.5,537.5,491.5
SVcqRcsvGak_00,106,21,0,395.0,544.0,447.0,618.0
SVcqRcsvGak_00,107,71,0,767.0,297.5,797.0,329.5
SVcqRcsvGak_00,107,46,0,42.4,399.5,80.8,424.5
SVcqRcsvGak_00,107,43,0,391.0,341.5,416.0,371.5
SVcqRcsvGak_00,107,29,0,486.0,394.0,544.0,497.5
SVcqRcsvGak_00,107,21,0,399.5,551.0,454.5,627.0
SVcqRcsvGak_00,107,4,0,330.0,297.5,357.0,349.5
SVcqRcsvGak_00,108,71,0,763.0,294.8,793.0,326.8
SVcqRcsvGak_00,108,46,0,47.2,399.0,85.5,424.0
SVcqRcsvGak_00,108,43,0,393.5,342.5,417.5,375.5
SVcqRcsvGak_00,108,21,0,405.2,559.0,457.8,633.0
SVcqRcsvGak_00,109,74,0,850.0,375.5,916.0,414.5
SVcqRcsvGak_00,109,73,0,445.8,391.5,480.2,430.5
SVcqRcsvGak_00,109,71,0,759.0,292.0,789.0,324.0
SVcqRcsvGak_00,109,68,0,737.0,263.0,757.0,288.0
SVcqRcsvGak_00,109,57,0,207.6,417.5,247.4,448.5
SVcqRcsvGak_00,109,46,0,51.2,399.0,89.2,424.0
SVcqRcsvGak_00,109,43,0,394.0,345.0,420.5,378.0
SVcqRcsvGak_00,109,21,0,408.8,566.0,464.2,642.0
SVcqRcsvGak_00,110,74,0,835.0,370.0,895.0,409.0
SVcqRcsvGak_00,110,73,0,449.0,395.0,483.5,434.0
SVcqRcsvGak_00,110,71,0,756.5,290.5,785.5,321.5
SVcqRcsvGak_00,110,68,0,737.0,261.0,756.0,285.0
SVcqRcsvGak_00,110,57,0,212.2,419.5,252.2,450.5
SVcqRcsvGak_00,110,46,0,55.1,399.0,95.1,424.0
SVcqRcsvGak_00,110,43,0,395.0,347.5,423.0,378.5
SVcqRcsvGak_00,110,21,0,413.5,574.5,470.5,657.5
SVcqRcsvGak_00,111,74,0,820.0,365.0,878.0,402.5
SVcqRcsvGak_00,111,73,0,451.0,397.0,486.0,435.0
SVcqRcsvGak_00,111,71,0,754.0,289.0,782.0,319.5
SVcqRcsvGak_00,111,68,0,736.5,259.0,755.5,283.0
SVcqRcsvGak_00,111,57,0,217.8,420.5,256.8,451.5
SVcqRcsvGak_00,111,46,0,58.9,398.5,96.9,423.5
SVcqRcsvGak_00,111,43,0,396.2,348.0,424.8,382.0
SVcqRcsvGak_00,111,29,0,485.8,408.0,624.0,517.0
SVcqRcsvGak_00,111,21,0,418.8,582.5,478.2,667.5
SVcqRcsvGak_00,112,76,0,595.0,264.5,641.0,324.5
SVcqRcsvGak_00,112,74,0,807.0,360.5,861.0,396.5
SVcqRcsvGak_00,112,73,0,453.0,400.8,490.0,438.2
SVcqRcsvGak_00,112,71,0,751.0,287.5,779.0,316.5
SVcqRcsvGak_00,112,68,0,737.0,257.5,755.0,281.5
SVcqRcsvGak_00,112,57,0,222.0,422.0,261.5,454.0
SVcqRcsvGak_00,112,46,0,64.0,398.8,103.2,423.8
SVcqRcsvGak_00,112,43,0,399.0,351.0,426.5,384.0
SVcqRcsvGak_00,112,21,0,424.5,593.0,485.5,669.0
SVcqRcsvGak_00,113,74,0,794.0,355.0,848.0,391.0
SVcqRcsvGak_00,113,73,0,455.5,403.0,492.5,441.0
SVcqRcsvGak_00,113,71,0,749.0,286.5,776.0,313.5
SVcqRcsvGak_00,113,57,0,226.2,423.5,266.2,455.0
SVcqRcsvGak_00,113,46,0,67.4,398.8,108.1,424.2
SVcqRcsvGak_00,113,43,0,401.5,351.5,428.5,385.5
SVcqRcsvGak_00,113,21,0,430.5,600.0,491.0,683.0
SVcqRcsvGak_00,114,74,0,781.0,351.0,833.0,385.0
SVcqRcsvGak_00,114,73,0,457.8,405.0,495.8,445.0
SVcqRcsvGak_00,114,71,0,747.0,282.5,773.0,312.0
SVcqRcsvGak_00,114,57,0,232.0,426.5,271.5,457.5
SVcqRcsvGak_00,114,46,0,71.2,398.8,112.1,423.8
SVcqRcsvGak_00,114,43,0,402.5,354.0,430.5,388.0
SVcqRcsvGak_00,114,21,0,434.8,608.0,497.8,698.0
SVcqRcsvGak_00,114,4,0,336.0,307.0,369.0,362.0
SVcqRcsvGak_00,115,74,0,769.5,345.5,820.5,383.5
SVcqRcsvGak_00,115,73,0,459.0,408.0,498.5,449.0
SVcqRcsvGak_00,115,71,0,745.0,281.2,769.0,309.2
SVcqRcsvGak_00,115,57,0,235.2,425.8,276.0,459.2
SVcqRcsvGak_00,115,46,0,75.9,398.5,116.2,424.0
SVcqRcsvGak_00,115,43,0,404.2,356.5,431.8,391.0
SVcqRcsvGak_00,115,21,0,441.2,618.0,505.2,715.0
SVcqRcsvGak_00,115,4,0,338.5,309.0,370.0,364.0
SVcqRcsvGak_00,116,74,0,758.0,342.0,808.0,375.0
SVcqRcsvGak_00,116,73,0,463.0,410.5,501.0,450.5
SVcqRcsvGak_00,116,71,0,744.0,278.5,768.0,307.5
SVcqRcsvGak_00,116,46,0,79.3,399.0,119.9,423.0
SVcqRcsvGak_00,116,43,0,406.0,357.5,434.0,392.5
SVcqRcsvGak_00,116,21,0,448.0,627.0,512.5,719.0
SVcqRcsvGak_00,116,4,0,339.5,310.0,370.5,366.5
SVcqRcsvGak_00,117,74,0,746.0,338.2,796.0,372.8
SVcqRcsvGak_00,117,73,0,465.2,413.0,503.8,452.0
SVcqRcsvGak_00,117,71,0,742.0,279.5,766.0,304.5
SVcqRcsvGak_00,117,46,0,83.9,398.5,123.5,424.5
SVcqRcsvGak_00,117,43,0,408.0,360.0,437.0,395.0
SVcqRcsvGak_00,117,21,0,452.5,637.5,519.5,719.5
SVcqRcsvGak_00,117,4,0,342.5,312.0,371.5,368.0
SVcqRcsvGak_00,118,74,0,735.0,334.5,783.0,366.5
SVcqRcsvGak_00,118,73,0,467.0,415.0,506.0,455.0
SVcqRcsvGak_00,118,46,0,88.0,399.0,127.4,424.5
SVcqRcsvGak_00,118,43,0,408.0,361.0,439.0,397.0
SVcqRcsvGak_00,118,4,0,343.0,313.0,373.0,370.0
SVcqRcsvGak_00,119,74,0,724.0,331.0,772.0,362.0
SVcqRcsvGak_00,119,73,0,469.8,417.5,508.8,458.5
SVcqRcsvGak_00,119,72,0,739.0,247.5,762.0,299.0
SVcqRcsvGak_00,119,46,0,92.1,399.0,130.9,425.0
SVcqRcsvGak_00,119,43,0,409.8,363.5,440.2,399.5
SVcqRcsvGak_00,119,4,0,346.0,314.5,375.0,373.0
SVcqRcsvGak_00,120,78,0,886.0,360.2,932.0,395.2
SVcqRcsvGak_00,120,74,0,714.0,327.5,760.0,359.5
SVcqRcsvGak_00,120,73,0,473.0,420.5,511.0,462.5
SVcqRcsvGak_00,120,72,0,739.0,245.9,761.0,296.0
SVcqRcsvGak_00,120,57,0,259.5,435.5,300.5,469.5
SVcqRcsvGak_00,120,46,0,95.4,399.0,134.6,425.0
SVcqRcsvGak_00,120,43,0,410.2,362.2,442.2,401.8
SVcqRcsvGak_00,120,4,0,347.5,316.5,376.5,374.5
SVcqRcsvGak_00,121,78,0,874.0,354.5,920.0,387.5
SVcqRcsvGak_00,121,74,0,705.0,324.5,749.0,355.5
SVcqRcsvGak_00,121,73,0,474.0,422.0,515.0,470.0
SVcqRcsvGak_00,121,72,0,737.0,245.1,761.0,294.0
SVcqRcsvGak_00,121,57,0,265.0,436.5,306.0,471.5
SVcqRcsvGak_00,121,46,0,99.8,399.0,138.5,425.0
SVcqRcsvGak_00,121,43,0,413.2,366.0,444.2,404.0
SVcqRcsvGak_00,121,4,0,350.0,317.8,381.0,377.8
SVcqRcsvGak_00,122,78,0,864.0,350.5,908.0,383.5
SVcqRcsvGak_00,122,74,0,695.0,320.8,739.0,351.8
SVcqRcsvGak_00,122,73,0,476.5,424.0,518.5,466.0
SVcqRcsvGak_00,122,72,0,738.0,243.0,762.0,293.0
SVcqRcsvGak_00,122,46,0,103.4,399.0,143.1,425.0
SVcqRcsvGak_00,122,43,0,414.0,368.5,446.0,406.0
SVcqRcsvGak_00,122,4,0,352.0,318.5,383.0,378.5
SVcqRcsvGak_00,123,78,0,855.0,346.0,897.0,379.5
SVcqRcsvGak_00,123,74,0,687.0,318.0,729.0,349.0
SVcqRcsvGak_00,123,73,0,479.0,426.0,521.0,468.0
SVcqRcsvGak_00,123,72,0,737.0,241.5,762.0,289.0
SVcqRcsvGak_00,123,46,0,107.8,399.2,147.0,425.2
SVcqRcsvGak_00,123,43,0,416.2,368.5,447.2,407.5
SVcqRcsvGak_00,123,4,0,352.0,321.0,384.0,381.0
SVcqRcsvGak_00,124,78,0,846.0,342.2,887.0,374.8
SVcqRcsvGak_00,124,74,0,677.0,315.0,719.0,345.0
SVcqRcsvGak_00,124,73,0,481.0,429.0,525.0,471.0
SVcqRcsvGak_00,124,72,0,736.0,240.8,762.0,288.2
SVcqRcsvGak_00,124,46,0,111.4,399.0,151.0,426.0
SVcqRcsvGak_00,124,43,0,417.0,371.0,449.0,409.0
SVcqRcsvGak_00,124,4,0,353.5,321.5,384.5,383.5
SVcqRcsvGak_00,125,85,0,863.5,388.0,927.5,431.0
SVcqRcsvGak_00,125,81,0,10.7,401.5,48.3,422.5
SVcqRcsvGak_00,125,78,0,837.0,338.5,879.0,370.0
SVcqRcsvGak_00,125,74,0,668.5,312.0,708.5,340.0
SVcqRcsvGak_00,125,73,0,483.0,431.0,525.0,474.0
SVcqRcsvGak_00,125,72,0,736.0,240.2,764.0,287.2
SVcqRcsvGak_00,125,46,0,115.0,398.5,155.2,427.5
SVcqRcsvGak_00,125,43,0,419.0,372.2,451.0,410.8
SVcqRcsvGak_00,125,4,0,353.0,324.0,386.0,385.0
SVcqRcsvGak_00,126,85,0,850.0,383.0,908.0,425.5
SVcqRcsvGak_00,126,81,0,14.3,402.0,52.2,423.0
SVcqRcsvGak_00,126,78,0,829.0,333.5,869.0,365.5
SVcqRcsvGak_00,126,74,0,660.0,308.5,700.0,338.5
SVcqRcsvGak_00,126,72,0,736.0,239.4,764.0,285.5
SVcqRcsvGak_00,126,46,0,119.1,398.5,159.4,427.5
SVcqRcsvGak_00,126,43,0,419.0,374.5,452.0,412.5
SVcqRcsvGak_00,126,4,0,353.5,325.0,389.5,387.0
SVcqRcsvGak_00,127,85,0,833.5,376.0,886.5,415.0
SVcqRcsvGak_00,127,82,0,356.8,326.0,389.2,390.0
SVcqRcsvGak_00,127,81,0,16.9,401.8,57.0,422.8
SVcqRcsvGak_00,127,78,0,822.0,329.8,860.0,360.8
SVcqRcsvGak_00,127,74,0,653.0,306.0,691.0,336.0
SVcqRcsvGak_00,127,72,0,735.5,261.0,754.5,286.0
SVcqRcsvGak_00,127,46,0,122.8,398.5,163.2,428.5
SVcqRcsvGak_00,127,43,0,419.8,374.5,454.8,414.5
SVcqRcsvGak_00,127,4,0,356.5,326.5,389.0,390.0
SVcqRcsvGak_00,128,85,0,818.0,372.0,866.0,405.0
SVcqRcsvGak_00,128,82,0,358.5,328.0,391.5,392.0
SVcqRcsvGak_00,128,81,0,21.2,401.5,61.6,423.5
SVcqRcsvGak_00,128,78,0,818.0,326.0,853.0,354.0
SVcqRcsvGak_00,128,76,0,512.0,240.0,544.0,286.5
SVcqRcsvGak_00,128,74,0,645.0,303.2,683.0,332.8
SVcqRcsvGak_00,128,57,0,297.5,451.0,340.5,491.0
SVcqRcsvGak_00,128,46,0,126.8,398.0,167.2,429.0
SVcqRcsvGak_00,128,43,0,421.5,376.5,455.5,416.5
SVcqRcsvGak_00,129,85,0,803.0,365.2,851.0,401.2
SVcqRcsvGak_00,129,82,0,357.0,328.5,393.0,394.5
SVcqRcsvGak_00,129,81,0,24.8,401.5,64.9,425.5
SVcqRcsvGak_00,129,78,0,809.0,323.5,845.0,352.5
SVcqRcsvGak_00,129,76,0,507.5,239.1,540.5,285.0
SVcqRcsvGak_00,129,74,0,639.0,300.5,673.0,330.0
SVcqRcsvGak_00,129,57,0,302.0,454.2,346.0,494.8
SVcqRcsvGak_00,129,46,0,130.2,399.5,170.2,430.5
SVcqRcsvGak_00,129,43,0,424.5,378.8,456.5,418.2
SVcqRcsvGak_00,130,87,0,315.5,267.2,333.5,286.8
SVcqRcsvGak_00,130,85,0,788.0,359.2,836.0,396.2
SVcqRcsvGak_00,130,82,0,357.0,331.0,396.0,395.5
SVcqRcsvGak_00,130,81,0,29.5,401.5,69.1,425.5
SVcqRcsvGak_00,130,78,0,802.5,320.5,837.5,349.5
SVcqRcsvGak_00,130,74,0,630.0,297.5,667.0,327.5
SVcqRcsvGak_00,130,73,0,493.5,441.5,537.5,481.5
SVcqRcsvGak_00,130,57,0,306.8,457.5,350.8,497.5
SVcqRcsvGak_00,130,46,0,134.2,400.0,174.5,430.0
SVcqRcsvGak_00,130,43,0,425.5,380.5,459.5,421.5
SVcqRcsvGak_00,131,87,0,315.5,268.5,334.5,289.5
SVcqRcsvGak_00,131,85,0,772.5,355.0,821.5,390.0
SVcqRcsvGak_00,131,82,0,357.8,332.5,396.8,398.5
SVcqRcsvGak_00,131,81,0,33.2,401.2,72.8,423.2
SVcqRcsvGak_00,131,78,0,798.0,317.5,832.0,344.5
SVcqRcsvGak_00,131,74,0,624.5,295.5,659.5,322.5
SVcqRcsvGak_00,131,73,0,495.5,444.0,540.5,486.0
SVcqRcsvGak_00,131,72,0,735.0,254.0,754.0,277.5
SVcqRcsvGak_00,131,57,0,311.5,460.5,355.5,502.0
SVcqRcsvGak_00,131,46,0,137.5,399.8,178.0,430.2
SVcqRcsvGak_00,131,43,0,427.0,381.5,461.0,421.5
SVcqRcsvGak_00,132,85,0,759.5,350.5,802.5,384.0
SVcqRcsvGak_00,132,82,0,359.0,333.5,398.0,399.5
SVcqRcsvGak_00,132,81,0,36.7,401.5,76.8,423.5
SVcqRcsvGak_00,132,78,0,793.5,314.5,825.5,341.5
SVcqRcsvGak_00,132,74,0,619.0,293.0,651.0,319.0
SVcqRcsvGak_00,132,72,0,736.0,252.4,755.0,274.5
SVcqRcsvGak_00,132,57,0,315.5,461.5,360.5,507.5
SVcqRcsvGak_00,132,46,0,141.5,400.5,181.8,430.5
SVcqRcsvGak_00,132,43,0,427.0,384.5,463.0,423.5
SVcqRcsvGak_00,133,82,0,361.5,335.0,399.5,402.0
SVcqRcsvGak_00,133,81,0,41.3,400.5,80.8,426.5
SVcqRcsvGak_00,133,78,0,789.0,311.0,820.0,338.5
SVcqRcsvGak_00,133,72,0,736.0,250.5,755.0,272.5
SVcqRcsvGak_00,133,68,0,755.0,228.8,775.0,248.0
SVcqRcsvGak_00,133,57,0,321.0,465.0,366.5,512.5
SVcqRcsvGak_00,133,46,0,145.0,399.5,185.5,430.5
SVcqRcsvGak_00,133,43,0,428.5,384.0,463.5,425.0
SVcqRcsvGak_00,134,82,0,361.5,336.0,400.5,405.0
SVcqRcsvGak_00,134,81,0,45.8,400.0,84.6,426.0
SVcqRcsvGak_00,134,78,0,784.5,308.0,815.5,335.5
SVcqRcsvGak_00,134,72,0,736.0,248.2,756.0,272.2
SVcqRcsvGak_00,134,68,0,757.0,228.0,777.0,246.8
SVcqRcsvGak_00,134,57,0,325.0,469.0,371.0,517.0
SVcqRcsvGak_00,134,46,0,148.6,400.5,189.4,431.5
SVcqRcsvGak_00,134,43,0,430.5,385.5,465.5,426.5
SVcqRcsvGak_00,135,82,0,364.5,336.5,402.5,405.5
SVcqRcsvGak_00,135,81,0,50.1,400.8,89.2,426.2
SVcqRcsvGak_00,135,78,0,780.5,305.8,810.5,331.8
SVcqRcsvGak_00,135,76,0,485.5,233.2,515.5,276.0
SVcqRcsvGak_00,135,72,0,736.5,246.4,755.5,268.5
SVcqRcsvGak_00,135,68,0,758.5,226.8,779.5,246.0
SVcqRcsvGak_00,135,57,0,329.8,472.0,376.2,521.0
SVcqRcsvGak_00,135,46,0,152.5,402.0,191.5,432.0
SVcqRcsvGak_00,135,43,0,430.5,385.5,467.5,430.5
SVcqRcsvGak_00,136,85,0,712.5,333.0,752.5,364.0
SVcqRcsvGak_00,136,82,0,367.8,340.0,403.8,409.0
SVcqRcsvGak_00,136,78,0,776.0,302.5,806.0,328.5
SVcqRcsvGak_00,136,76,0,482.0,233.8,511.0,274.2
SVcqRcsvGak_00,136,72,0,738.0,245.8,756.0,267.8
SVcqRcsvGak_00,136,68,0,761.0,225.8,782.0,244.2
SVcqRcsvGak_00,136,57,0,335.0,477.0,382.0,526.0
SVcqRcsvGak_00,136,46,0,155.8,402.0,196.2,433.0
SVcqRcsvGak_00,136,43,0,434.0,388.0,469.0,429.0
SVcqRcsvGak_00,137,85,0,701.0,329.5,740.0,358.5
SVcqRcsvGak_00,137,82,0,368.0,340.5,409.0,410.5
SVcqRcsvGak_00,137,78,0,773.0,300.2,801.0,325.2
SVcqRcsvGak_00,137,76,0,479.5,231.5,507.5,271.5
SVcqRcsvGak_00,137,73,0,507.5,455.0,555.5,503.0
SVcqRcsvGak_00,137,72,0,738.0,245.0,757.0,265.8
SVcqRcsvGak_00,137,68,0,762.0,224.8,783.0,243.2
