video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GPMefBsSI44_00,156,14,0,169.3,51.5,219.3,88.2
GPMefBsSI44_00,156,11,0,124.3,16.1,165.2,46.5
GPMefBsSI44_00,156,3,0,1149.3,218.2,1232.0,299.8
GPMefBsSI44_00,156,1,1,629.0,457.7,746.7,539.0
GPMefBsSI44_00,158,32,1,575.3,402.0,670.7,474.0
GPMefBsSI44_00,158,28,0,232.3,108.3,287.3,140.7
GPMefBsSI44_00,158,25,0,372.7,305.0,450.0,366.3
GPMefBsSI44_00,158,21,0,150.2,35.5,190.8,68.9
GPMefBsSI44_00,158,14,0,169.0,50.2,218.7,88.0
GPMefBsSI44_00,158,11,0,112.7,15.2,165.2,46.2
GPMefBsSI44_00,158,3,0,1149.3,218.3,1232.0,299.7
GPMefBsSI44_00,158,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,160,32,1,575.3,402.7,670.7,473.3
GPMefBsSI44_00,160,28,0,232.3,108.1,287.7,140.4
GPMefBsSI44_00,160,25,0,370.3,303.3,447.7,368.7
GPMefBsSI44_00,160,21,0,150.3,35.5,190.8,68.8
GPMefBsSI44_00,160,14,0,169.3,51.6,219.0,88.0
GPMefBsSI44_00,160,11,0,112.8,15.4,165.2,46.2
GPMefBsSI44_00,160,3,0,1149.3,219.2,1232.0,302.8
GPMefBsSI44_00,160,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,162,37,1,365.3,189.3,496.0,249.3
GPMefBsSI44_00,162,21,0,150.2,35.0,190.5,69.0
GPMefBsSI44_00,162,14,0,169.0,52.6,219.3,88.5
GPMefBsSI44_00,162,11,0,123.2,16.6,165.5,45.8
GPMefBsSI44_00,162,10,1,704.0,530.0,832.0,614.7
GPMefBsSI44_00,162,3,0,1149.3,218.8,1233.3,299.8
GPMefBsSI44_00,162,1,1,629.0,457.7,746.7,539.0
GPMefBsSI44_00,164,37,1,353.3,190.8,484.0,250.2
GPMefBsSI44_00,164,21,0,150.7,34.8,190.7,69.0
GPMefBsSI44_00,164,14,0,168.8,52.5,219.5,88.8
GPMefBsSI44_00,164,11,0,123.7,15.5,165.3,46.1
GPMefBsSI44_00,164,3,0,1146.7,218.8,1232.0,299.8
GPMefBsSI44_00,164,1,1,629.0,456.7,746.7,538.7
GPMefBsSI44_00,166,37,1,340.8,191.2,472.7,251.8
GPMefBsSI44_00,166,21,0,150.7,34.7,190.7,69.0
GPMefBsSI44_00,166,14,0,168.8,52.2,219.5,88.8
GPMefBsSI44_00,166,13,0,113.2,6.3,145.2,32.8
GPMefBsSI44_00,166,11,0,123.2,15.7,165.3,45.5
GPMefBsSI44_00,166,3,0,1148.7,217.8,1232.7,299.5
GPMefBsSI44_00,166,1,1,629.0,457.0,746.7,538.3
GPMefBsSI44_00,168,21,0,150.7,34.7,190.7,69.0
GPMefBsSI44_00,168,14,0,168.8,52.2,219.5,88.8
GPMefBsSI44_00,168,13,0,113.1,6.3,145.2,32.8
GPMefBsSI44_00,168,11,0,123.2,15.7,165.3,45.3
GPMefBsSI44_00,168,3,0,1148.0,217.3,1232.0,300.0
GPMefBsSI44_00,168,1,1,629.0,457.0,746.7,538.3
GPMefBsSI44_00,170,21,0,150.7,34.7,190.7,69.0
GPMefBsSI44_00,170,11,0,120.2,15.2,165.2,45.3
GPMefBsSI44_00,170,3,0,1149.3,217.7,1232.0,302.7
GPMefBsSI44_00,170,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,172,21,0,150.7,34.9,190.7,69.0
GPMefBsSI44_00,172,11,0,113.2,11.8,165.2,45.9
GPMefBsSI44_00,172,3,0,1148.0,217.0,1230.7,299.7
GPMefBsSI44_00,172,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,174,21,0,150.7,34.9,190.7,69.0
GPMefBsSI44_00,174,11,0,124.2,15.6,165.2,45.9
GPMefBsSI44_00,174,3,0,1148.0,218.2,1232.0,300.2
GPMefBsSI44_00,174,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,176,21,0,150.8,34.9,190.7,68.9
GPMefBsSI44_00,176,11,0,124.5,15.9,165.2,46.1
GPMefBsSI44_00,176,3,0,1147.3,217.0,1231.3,299.7
GPMefBsSI44_00,176,1,1,629.0,456.7,746.7,539.3
GPMefBsSI44_00,178,21,0,150.8,35.0,190.7,68.8
GPMefBsSI44_00,178,11,0,113.0,6.2,165.3,45.7
GPMefBsSI44_00,178,10,1,704.0,529.7,833.3,613.7
GPMefBsSI44_00,178,3,0,1147.3,216.7,1231.3,299.7
GPMefBsSI44_00,178,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,180,21,0,151.0,35.0,190.7,68.8
GPMefBsSI44_00,180,11,0,113.0,6.2,165.3,45.8
GPMefBsSI44_00,180,3,0,1148.0,216.8,1230.7,299.8
GPMefBsSI44_00,180,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,182,32,1,575.0,404.7,671.0,474.0
GPMefBsSI44_00,182,21,0,151.0,35.0,190.7,68.8
GPMefBsSI44_00,182,11,0,113.0,6.2,165.3,45.3
GPMefBsSI44_00,182,3,0,1146.7,216.3,1232.0,299.7
GPMefBsSI44_00,182,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,184,32,1,574.7,404.7,670.7,474.0
GPMefBsSI44_00,184,21,0,151.2,35.2,190.7,68.8
GPMefBsSI44_00,184,11,0,113.0,6.2,165.3,45.8
GPMefBsSI44_00,184,3,0,1147.3,217.3,1231.3,304.0
GPMefBsSI44_00,184,1,1,629.0,457.3,746.7,540.0
GPMefBsSI44_00,186,32,1,575.0,405.3,671.0,474.0
GPMefBsSI44_00,186,21,0,151.0,35.2,190.7,68.8
GPMefBsSI44_00,186,11,0,119.8,15.0,165.2,46.3
GPMefBsSI44_00,186,3,0,1146.7,217.0,1232.0,300.3
GPMefBsSI44_00,186,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,188,32,1,575.0,404.7,671.0,474.0
GPMefBsSI44_00,188,28,0,232.0,109.4,286.3,140.9
GPMefBsSI44_00,188,21,0,150.8,35.0,190.5,68.9
GPMefBsSI44_00,188,11,0,112.7,5.8,165.7,46.3
GPMefBsSI44_00,188,3,0,1144.7,216.3,1231.3,300.0
GPMefBsSI44_00,188,1,1,629.0,457.3,746.7,539.3
GPMefBsSI44_00,190,32,1,574.7,404.7,670.7,474.0
GPMefBsSI44_00,190,28,0,232.0,108.3,286.3,141.0
GPMefBsSI44_00,190,21,0,151.0,35.0,190.7,68.9
GPMefBsSI44_00,190,11,0,112.8,6.1,165.3,46.2
GPMefBsSI44_00,190,3,0,1148.0,217.0,1230.7,299.7
GPMefBsSI44_00,190,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,192,32,1,575.3,404.7,670.7,474.0
GPMefBsSI44_00,192,21,0,151.2,35.0,190.7,68.8
GPMefBsSI44_00,192,11,0,122.7,15.8,165.2,46.2
GPMefBsSI44_00,192,3,0,1148.0,217.3,1232.0,300.7
GPMefBsSI44_00,192,1,1,628.0,457.3,746.7,539.3
GPMefBsSI44_00,194,32,1,575.3,405.3,670.7,474.0
GPMefBsSI44_00,194,21,0,151.2,35.3,190.8,68.6
GPMefBsSI44_00,194,11,0,112.9,6.1,165.2,46.2
GPMefBsSI44_00,194,3,0,1148.0,218.0,1232.0,300.7
GPMefBsSI44_00,194,1,1,628.0,457.3,746.7,539.3
GPMefBsSI44_00,196,32,1,575.3,405.3,670.0,473.3
GPMefBsSI44_00,196,25,0,355.0,265.0,413.7,326.3
GPMefBsSI44_00,196,21,0,151.2,35.2,190.8,68.6
GPMefBsSI44_00,196,11,0,112.9,6.1,165.2,46.2
GPMefBsSI44_00,196,3,0,1148.0,218.0,1233.3,300.7
GPMefBsSI44_00,196,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,198,32,1,575.3,405.3,670.0,473.3
GPMefBsSI44_00,198,21,0,151.3,35.0,190.7,68.8
GPMefBsSI44_00,198,11,0,116.9,14.8,165.1,46.3
GPMefBsSI44_00,198,3,0,1149.3,217.7,1232.0,301.0
GPMefBsSI44_00,198,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,200,32,1,575.3,404.7,669.3,474.0
GPMefBsSI44_00,200,21,0,151.2,35.1,190.7,68.8
GPMefBsSI44_00,200,11,0,119.0,15.4,165.0,46.2
GPMefBsSI44_00,200,3,0,1148.0,217.0,1233.3,301.0
GPMefBsSI44_00,200,1,1,629.0,457.7,746.7,539.0
GPMefBsSI44_00,202,32,1,575.3,404.0,669.3,474.0
GPMefBsSI44_00,202,21,0,151.2,35.1,190.7,68.8
GPMefBsSI44_00,202,11,0,113.5,7.0,165.3,46.2
GPMefBsSI44_00,202,3,0,1148.0,217.3,1236.0,300.7
GPMefBsSI44_00,202,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,204,25,0,347.3,258.3,406.0,319.7
GPMefBsSI44_00,204,21,0,151.0,35.2,190.7,68.7
GPMefBsSI44_00,204,11,0,113.5,6.9,165.5,46.2
GPMefBsSI44_00,204,3,0,1148.0,219.0,1232.0,300.3
GPMefBsSI44_00,204,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,206,25,0,346.3,256.0,403.7,319.0
GPMefBsSI44_00,206,21,0,151.0,35.1,190.7,68.7
GPMefBsSI44_00,206,11,0,120.8,16.0,165.0,46.2
GPMefBsSI44_00,206,3,0,1148.0,218.0,1232.0,300.3
GPMefBsSI44_00,206,1,1,628.0,457.7,746.7,539.0
GPMefBsSI44_00,208,25,0,346.3,255.3,402.3,317.3
GPMefBsSI44_00,208,21,0,150.8,35.3,190.8,68.6
GPMefBsSI44_00,208,11,0,120.3,16.0,165.0,46.2
GPMefBsSI44_00,208,3,0,1149.3,217.8,1232.0,300.8
GPMefBsSI44_00,208,1,1,628.0,457.7,746.7,539.0
GPMefBsSI44_00,210,32,1,574.7,404.7,669.3,474.0
GPMefBsSI44_00,210,25,0,344.7,254.2,400.7,317.8
GPMefBsSI44_00,210,21,0,150.6,35.3,190.7,68.7
GPMefBsSI44_00,210,11,0,120.7,16.0,165.0,46.1
GPMefBsSI44_00,210,3,0,1149.3,218.3,1232.0,301.0
GPMefBsSI44_00,210,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,212,32,1,574.7,403.3,669.3,474.0
GPMefBsSI44_00,212,25,0,342.0,252.3,399.3,313.0
GPMefBsSI44_00,212,21,0,150.5,35.5,190.7,68.7
GPMefBsSI44_00,212,11,0,123.6,16.0,165.4,46.0
GPMefBsSI44_00,212,3,0,1148.0,217.3,1232.0,301.0
GPMefBsSI44_00,212,1,1,628.0,457.3,746.7,539.3
GPMefBsSI44_00,214,32,1,574.7,402.0,670.7,474.0
GPMefBsSI44_00,214,21,0,150.7,35.8,190.7,68.6
GPMefBsSI44_00,214,11,0,114.7,15.4,165.7,47.5
GPMefBsSI44_00,214,3,0,1146.7,218.2,1232.0,303.2
GPMefBsSI44_00,214,1,1,628.7,457.3,747.3,539.3
GPMefBsSI44_00,216,32,1,574.7,402.3,670.7,474.3
GPMefBsSI44_00,216,21,0,151.1,35.4,190.3,68.7
GPMefBsSI44_00,216,14,0,169.3,50.6,219.3,88.5
GPMefBsSI44_00,216,11,0,113.2,14.5,165.2,46.8
GPMefBsSI44_00,216,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,216,3,0,1149.3,218.0,1232.0,303.3
GPMefBsSI44_00,216,1,1,628.0,457.3,746.7,540.0
GPMefBsSI44_00,218,32,1,574.3,402.0,670.3,474.0
GPMefBsSI44_00,218,21,0,151.3,35.4,190.3,68.7
GPMefBsSI44_00,218,11,0,113.7,14.4,165.2,47.8
GPMefBsSI44_00,218,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,218,3,0,1148.0,219.3,1232.0,303.3
GPMefBsSI44_00,218,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,220,32,1,574.3,402.3,670.3,473.7
GPMefBsSI44_00,220,21,0,151.3,35.6,190.7,68.7
GPMefBsSI44_00,220,11,0,113.5,13.8,165.2,47.8
GPMefBsSI44_00,220,10,1,705.3,529.3,830.7,614.7
GPMefBsSI44_00,220,3,0,1148.0,219.7,1232.0,303.0
GPMefBsSI44_00,220,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,222,32,1,574.3,402.3,670.3,473.7
GPMefBsSI44_00,222,21,0,151.1,35.5,190.3,68.6
GPMefBsSI44_00,222,11,0,119.2,15.5,165.4,47.6
GPMefBsSI44_00,222,10,1,704.7,529.3,831.3,614.0
GPMefBsSI44_00,222,3,0,1149.3,218.3,1232.0,303.7
GPMefBsSI44_00,222,1,1,628.7,457.7,747.3,539.0
GPMefBsSI44_00,224,32,1,574.0,402.0,670.0,474.0
GPMefBsSI44_00,224,21,0,150.9,35.6,190.3,68.8
GPMefBsSI44_00,224,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,224,3,0,1148.0,217.8,1232.0,301.8
GPMefBsSI44_00,224,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,226,32,1,574.0,402.0,670.0,474.0
GPMefBsSI44_00,226,21,0,150.9,35.6,190.3,68.8
GPMefBsSI44_00,226,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,226,3,0,1148.0,217.7,1232.0,303.0
GPMefBsSI44_00,226,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,228,32,1,574.0,402.0,670.0,474.0
GPMefBsSI44_00,228,21,0,151.2,35.6,190.5,68.8
GPMefBsSI44_00,228,10,1,704.7,529.3,831.3,615.3
GPMefBsSI44_00,228,3,0,1149.3,217.7,1232.0,302.3
GPMefBsSI44_00,228,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,230,32,1,574.3,402.0,669.7,474.0
GPMefBsSI44_00,230,21,0,150.9,35.8,190.3,68.8
GPMefBsSI44_00,230,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,230,3,0,1148.0,216.5,1232.0,301.8
GPMefBsSI44_00,230,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,232,32,1,574.3,402.0,669.7,474.0
GPMefBsSI44_00,232,21,0,150.9,35.6,190.3,68.8
GPMefBsSI44_00,232,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,232,3,0,1148.0,216.0,1232.0,301.3
GPMefBsSI44_00,232,1,1,628.0,457.7,746.7,539.7
GPMefBsSI44_00,234,32,1,574.3,402.0,669.7,474.0
GPMefBsSI44_00,234,21,0,151.2,35.6,190.5,68.7
GPMefBsSI44_00,234,11,0,123.7,16.2,165.7,47.3
GPMefBsSI44_00,234,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,234,3,0,1148.0,216.3,1232.0,300.7
GPMefBsSI44_00,234,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,236,32,1,574.3,402.0,669.7,474.0
GPMefBsSI44_00,236,21,0,151.0,35.6,190.0,68.6
GPMefBsSI44_00,236,11,0,124.0,16.2,165.7,47.2
GPMefBsSI44_00,236,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,236,3,0,1148.0,216.7,1232.0,302.3
GPMefBsSI44_00,236,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,238,32,1,574.7,402.3,669.3,473.7
GPMefBsSI44_00,238,21,0,151.0,35.7,190.3,68.7
GPMefBsSI44_00,238,11,0,124.2,16.3,165.5,47.8
GPMefBsSI44_00,238,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,238,3,0,1148.0,216.3,1233.3,301.0
GPMefBsSI44_00,238,1,1,628.7,458.0,747.3,539.3
GPMefBsSI44_00,240,32,1,574.0,402.0,670.0,474.0
GPMefBsSI44_00,240,21,0,151.2,35.5,189.8,68.5
GPMefBsSI44_00,240,13,0,113.3,6.3,143.7,32.5
GPMefBsSI44_00,240,11,0,124.1,16.2,165.6,47.4
GPMefBsSI44_00,240,10,1,705.3,529.3,830.7,614.7
GPMefBsSI44_00,240,3,0,1149.3,216.7,1232.0,302.0
GPMefBsSI44_00,240,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,242,32,1,574.0,402.0,670.0,474.0
GPMefBsSI44_00,242,21,0,151.0,35.6,190.7,68.6
GPMefBsSI44_00,242,13,0,113.4,6.2,143.8,32.5
GPMefBsSI44_00,242,11,0,124.0,16.2,165.7,47.4
GPMefBsSI44_00,242,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,242,3,0,1149.3,216.3,1232.0,301.3
GPMefBsSI44_00,242,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,244,32,1,574.7,402.0,670.0,474.0
GPMefBsSI44_00,244,21,0,151.2,35.6,189.8,68.8
GPMefBsSI44_00,244,13,0,112.8,4.7,143.6,32.0
GPMefBsSI44_00,244,11,0,123.7,16.2,165.3,46.5
GPMefBsSI44_00,244,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,244,3,0,1148.0,216.3,1232.0,301.7
GPMefBsSI44_00,244,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,246,32,1,574.7,402.0,669.3,474.0
GPMefBsSI44_00,246,21,0,151.0,35.5,190.3,68.6
GPMefBsSI44_00,246,13,0,112.8,4.4,143.8,32.0
GPMefBsSI44_00,246,11,0,123.3,16.4,165.3,46.5
GPMefBsSI44_00,246,10,1,704.7,529.3,831.3,614.7
GPMefBsSI44_00,246,3,0,1148.0,217.8,1232.0,300.8
GPMefBsSI44_00,246,1,1,628.7,458.3,747.3,539.0
GPMefBsSI44_00,248,32,1,574.0,400.7,670.0,474.0
GPMefBsSI44_00,248,21,0,150.8,35.5,190.5,68.7
GPMefBsSI44_00,248,11,0,123.5,16.6,165.5,46.5
GPMefBsSI44_00,248,10,1,704.7,529.3,831.3,614.0
GPMefBsSI44_00,248,3,0,1149.3,217.7,1232.0,301.0
GPMefBsSI44_00,248,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,250,32,1,574.0,402.7,669.3,473.3
GPMefBsSI44_00,250,21,0,150.7,35.6,190.7,68.4
GPMefBsSI44_00,250,11,0,124.6,16.9,166.1,46.6
GPMefBsSI44_00,250,10,1,704.0,529.3,832.0,613.3
GPMefBsSI44_00,250,3,0,1149.3,217.8,1233.3,299.5
GPMefBsSI44_00,250,1,1,629.0,458.0,746.7,539.3
GPMefBsSI44_00,252,32,1,573.3,402.7,669.3,473.3
GPMefBsSI44_00,252,21,0,150.8,35.5,190.5,68.4
GPMefBsSI44_00,252,11,0,124.3,16.8,166.0,46.5
GPMefBsSI44_00,252,10,1,704.0,529.3,832.0,613.3
GPMefBsSI44_00,252,3,0,1149.3,218.0,1232.0,299.3
GPMefBsSI44_00,252,1,1,628.0,457.3,746.7,539.3
GPMefBsSI44_00,254,32,1,573.3,402.7,669.3,473.3
GPMefBsSI44_00,254,21,0,151.0,35.8,190.3,68.5
GPMefBsSI44_00,254,11,0,124.5,16.8,165.8,46.5
GPMefBsSI44_00,254,10,1,704.0,529.3,832.0,613.3
GPMefBsSI44_00,254,3,0,1148.0,218.0,1232.0,298.7
GPMefBsSI44_00,254,1,1,628.3,457.3,748.0,539.3
GPMefBsSI44_00,256,32,1,573.3,403.0,669.3,473.7
GPMefBsSI44_00,256,21,0,151.0,35.9,190.0,68.4
GPMefBsSI44_00,256,11,0,124.8,16.5,166.2,46.5
GPMefBsSI44_00,256,10,1,704.0,529.3,832.0,614.0
GPMefBsSI44_00,256,3,0,1146.7,217.3,1232.0,300.7
GPMefBsSI44_00,258,32,1,574.7,403.0,669.3,473.7
GPMefBsSI44_00,258,21,0,151.0,35.8,190.0,68.4
GPMefBsSI44_00,258,10,1,704.0,529.3,832.0,614.0
GPMefBsSI44_00,258,3,0,1146.7,218.5,1232.0,300.5
GPMefBsSI44_00,260,32,1,574.0,403.0,669.3,473.7
GPMefBsSI44_00,260,21,0,151.0,36.1,189.7,68.4
GPMefBsSI44_00,260,10,1,704.0,529.3,832.0,614.0
GPMefBsSI44_00,260,3,0,1146.7,218.2,1232.0,301.2
GPMefBsSI44_00,262,32,1,574.0,402.7,669.3,473.3
GPMefBsSI44_00,262,21,0,151.2,36.0,189.8,68.5
GPMefBsSI44_00,262,10,1,704.0,529.3,832.0,614.0
GPMefBsSI44_00,262,3,0,1148.0,218.8,1232.0,302.5
GPMefBsSI44_00,262,1,1,628.0,458.0,746.7,539.3
GPMefBsSI44_00,264,32,1,574.0,403.0,669.3,473.7
GPMefBsSI44_00,264,21,0,151.0,36.3,190.3,68.5
GPMefBsSI44_00,264,3,0,1149.3,219.3,1232.0,302.7
GPMefBsSI44_00,264,1,1,628.0,458.0,746.7,539.3
