video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YBr96os6PvE_00,273,104,0,284.2,102.3,299.3,115.6
YBr96os6PvE_00,273,101,0,581.3,163.5,623.2,186.4
YBr96os6PvE_00,274,107,0,472.4,249.1,542.6,294.5
YBr96os6PvE_00,274,104,0,285.1,102.7,304.2,115.9
YBr96os6PvE_00,274,101,0,572.0,159.8,611.1,180.9
YBr96os6PvE_00,275,107,0,480.8,257.5,552.9,304.7
YBr96os6PvE_00,275,104,0,285.1,103.2,305.6,116.2
YBr96os6PvE_00,275,101,0,563.1,156.1,606.7,177.2
YBr96os6PvE_00,276,107,0,490.2,263.8,564.9,315.4
YBr96os6PvE_00,276,104,0,285.6,103.6,305.1,116.5
YBr96os6PvE_00,276,101,0,553.3,152.0,597.8,173.1
YBr96os6PvE_00,277,107,0,499.9,271.3,578.2,326.5
YBr96os6PvE_00,277,104,0,286.4,103.9,306.0,117.2
YBr96os6PvE_00,277,101,0,544.4,148.6,580.0,167.2
YBr96os6PvE_00,278,107,0,510.6,283.8,591.6,337.2
YBr96os6PvE_00,278,104,0,286.4,104.4,306.9,118.4
YBr96os6PvE_00,278,101,0,536.0,145.7,569.8,165.2
YBr96os6PvE_00,279,107,0,520.9,290.2,607.1,350.7
YBr96os6PvE_00,279,104,0,286.4,104.5,306.9,118.8
YBr96os6PvE_00,279,101,0,528.4,142.1,562.2,160.3
YBr96os6PvE_00,280,107,0,533.8,301.1,622.7,363.4
YBr96os6PvE_00,280,104,0,286.4,105.2,306.9,119.4
YBr96os6PvE_00,280,101,0,520.4,138.9,552.4,157.6
YBr96os6PvE_00,281,107,0,545.3,312.2,639.6,379.0
YBr96os6PvE_00,281,104,0,288.2,105.5,306.0,119.6
YBr96os6PvE_00,281,101,0,513.3,135.9,542.6,153.2
YBr96os6PvE_00,282,107,0,560.4,323.8,658.3,383.4
YBr96os6PvE_00,282,104,0,288.2,106.0,303.3,119.5
YBr96os6PvE_00,282,103,0,282.2,98.3,294.2,110.1
YBr96os6PvE_00,282,101,0,508.0,133.7,536.4,151.0
YBr96os6PvE_00,283,104,0,288.4,106.3,303.1,119.9
YBr96os6PvE_00,283,103,0,282.4,99.0,294.9,110.5
YBr96os6PvE_00,284,108,0,250.9,89.1,265.1,104.5
YBr96os6PvE_00,284,104,0,288.7,107.2,302.9,120.5
YBr96os6PvE_00,285,104,0,288.7,107.4,304.7,121.0
YBr96os6PvE_00,286,104,0,289.3,108.0,304.5,121.8
YBr96os6PvE_00,287,104,0,289.6,108.4,304.7,122.5
YBr96os6PvE_00,288,104,0,289.6,108.5,304.7,122.8
YBr96os6PvE_00,288,103,0,283.3,101.0,297.6,112.3
YBr96os6PvE_00,289,108,0,254.4,92.9,266.0,105.4
YBr96os6PvE_00,289,104,0,290.2,108.6,305.3,123.3
YBr96os6PvE_00,289,103,0,283.8,101.0,298.0,112.5
YBr96os6PvE_00,290,108,0,254.4,93.2,266.4,105.4
YBr96os6PvE_00,291,108,0,254.4,93.2,266.4,105.6
YBr96os6PvE_00,292,108,0,254.4,93.2,266.4,106.0
YBr96os6PvE_00,293,108,0,254.6,93.3,266.7,106.6
YBr96os6PvE_00,294,108,0,255.1,93.4,266.7,107.2
YBr96os6PvE_00,295,108,0,255.3,93.4,266.9,107.6
YBr96os6PvE_00,296,108,0,255.3,93.4,266.9,107.8
YBr96os6PvE_00,297,111,0,391.9,183.5,434.6,209.9
YBr96os6PvE_00,297,108,0,255.8,93.4,267.3,107.8
YBr96os6PvE_00,298,111,0,394.5,184.8,439.5,213.3
YBr96os6PvE_00,298,108,0,255.5,93.5,267.5,108.0
YBr96os6PvE_00,299,108,0,255.8,93.0,267.3,108.2
YBr96os6PvE_00,299,104,0,294.7,113.6,318.7,129.2
YBr96os6PvE_00,300,104,0,295.1,114.5,318.2,130.1
YBr96os6PvE_00,302,111,0,408.8,197.5,458.6,229.1
YBr96os6PvE_00,303,111,0,412.8,200.4,462.6,233.3
YBr96os6PvE_00,304,111,0,416.8,203.3,467.9,237.1
YBr96os6PvE_00,305,111,0,419.4,207.1,472.4,241.5
YBr96os6PvE_00,306,111,0,423.4,211.7,479.5,246.4
YBr96os6PvE_00,306,108,0,257.1,95.7,269.5,109.5
YBr96os6PvE_00,306,104,0,296.7,117.6,317.6,133.7
YBr96os6PvE_00,307,111,0,427.9,212.4,483.9,250.6
YBr96os6PvE_00,307,108,0,257.8,95.7,269.3,109.8
YBr96os6PvE_00,307,104,0,298.2,117.9,315.1,133.4
YBr96os6PvE_00,308,111,0,431.4,217.2,490.2,256.2
YBr96os6PvE_00,308,108,0,258.0,96.5,269.5,110.3
YBr96os6PvE_00,308,104,0,298.5,118.0,316.2,134.2
YBr96os6PvE_00,309,111,0,436.3,222.0,495.9,261.1
YBr96os6PvE_00,309,108,0,258.0,96.9,270.0,110.4
YBr96os6PvE_00,309,104,0,299.8,119.3,318.5,135.3
YBr96os6PvE_00,310,111,0,441.2,226.6,500.8,265.8
YBr96os6PvE_00,310,108,0,258.2,97.2,269.8,110.5
YBr96os6PvE_00,310,104,0,300.2,119.4,317.6,135.9
YBr96os6PvE_00,311,111,0,446.3,231.3,507.1,272.2
YBr96os6PvE_00,311,108,0,258.0,96.9,270.4,110.8
YBr96os6PvE_00,311,104,0,300.2,120.1,317.1,137.0
YBr96os6PvE_00,312,111,0,451.2,235.3,513.3,277.1
YBr96os6PvE_00,312,104,0,300.7,120.5,318.5,137.4
YBr96os6PvE_00,313,111,0,457.2,240.6,521.3,283.3
YBr96os6PvE_00,313,104,0,300.7,121.2,318.5,138.1
YBr96os6PvE_00,314,111,0,463.0,244.0,528.0,290.2
YBr96os6PvE_00,314,104,0,300.7,121.9,320.7,139.7
YBr96os6PvE_00,315,111,0,468.8,250.4,538.2,297.6
YBr96os6PvE_00,315,108,0,258.0,96.6,272.7,112.0
YBr96os6PvE_00,315,104,0,300.9,122.3,319.1,139.7
YBr96os6PvE_00,316,111,0,475.0,255.8,546.2,304.7
YBr96os6PvE_00,316,108,0,258.0,96.7,273.1,112.1
YBr96os6PvE_00,316,104,0,301.1,123.0,319.8,140.6
YBr96os6PvE_00,316,103,0,290.0,108.2,307.8,122.7
YBr96os6PvE_00,316,93,0,251.3,117.4,288.7,135.0
YBr96os6PvE_00,317,111,0,480.4,260.4,555.1,312.5
YBr96os6PvE_00,317,108,0,258.0,96.7,272.2,112.1
YBr96os6PvE_00,317,104,0,302.0,123.4,323.4,141.7
YBr96os6PvE_00,317,93,0,250.6,117.2,288.4,135.0
YBr96os6PvE_00,318,111,0,487.5,265.1,564.0,320.2
YBr96os6PvE_00,318,108,0,258.0,96.7,271.8,112.1
YBr96os6PvE_00,318,104,0,302.9,124.5,322.5,141.4
YBr96os6PvE_00,318,93,0,250.4,117.6,287.8,135.0
YBr96os6PvE_00,319,111,0,495.5,274.0,573.8,328.3
YBr96os6PvE_00,319,108,0,257.5,96.9,276.2,112.4
YBr96os6PvE_00,319,104,0,302.9,125.1,324.3,143.3
YBr96os6PvE_00,320,111,0,502.6,281.1,582.7,336.3
YBr96os6PvE_00,320,108,0,257.8,97.2,274.7,112.3
YBr96os6PvE_00,320,104,0,303.6,125.4,324.9,144.1
YBr96os6PvE_00,321,111,0,509.7,286.4,593.4,346.0
YBr96os6PvE_00,321,108,0,257.5,97.5,273.5,112.2
YBr96os6PvE_00,321,104,0,303.3,125.7,322.5,143.9
YBr96os6PvE_00,322,111,0,518.6,293.1,604.0,355.4
YBr96os6PvE_00,322,108,0,257.1,97.7,274.0,112.2
YBr96os6PvE_00,322,104,0,303.3,125.9,322.9,144.1
YBr96os6PvE_00,323,111,0,527.5,298.0,616.5,364.3
YBr96os6PvE_00,323,108,0,258.0,98.1,273.1,112.3
YBr96os6PvE_00,323,104,0,303.3,126.9,322.9,144.4
YBr96os6PvE_00,324,111,0,536.4,308.0,630.7,379.6
YBr96os6PvE_00,324,108,0,257.8,98.1,273.3,112.5
YBr96os6PvE_00,324,104,0,305.6,127.8,334.9,148.2
YBr96os6PvE_00,325,111,0,546.2,319.1,645.8,383.2
YBr96os6PvE_00,325,108,0,258.0,98.1,275.8,113.2
YBr96os6PvE_00,325,104,0,306.0,128.8,336.3,148.3
YBr96os6PvE_00,326,124,0,276.9,90.2,287.6,101.5
YBr96os6PvE_00,326,111,0,556.0,325.4,655.6,383.6
YBr96os6PvE_00,326,108,0,258.4,98.9,272.7,113.3
YBr96os6PvE_00,326,104,0,306.9,129.0,336.3,149.0
YBr96os6PvE_00,327,124,0,276.7,90.3,287.3,101.6
YBr96os6PvE_00,327,108,0,258.2,98.9,272.4,113.5
YBr96os6PvE_00,327,104,0,307.4,130.3,325.1,146.8
YBr96os6PvE_00,328,124,0,276.9,90.4,287.6,101.6
YBr96os6PvE_00,328,123,0,265.5,81.0,274.4,87.8
YBr96os6PvE_00,328,108,0,258.2,98.9,272.4,113.4
YBr96os6PvE_00,328,104,0,307.8,131.2,338.0,151.9
YBr96os6PvE_00,329,124,0,277.1,90.4,287.8,101.7
YBr96os6PvE_00,329,123,0,265.8,81.2,274.7,87.8
YBr96os6PvE_00,329,108,0,258.2,98.9,272.4,113.5
YBr96os6PvE_00,329,104,0,308.7,132.1,328.3,151.5
YBr96os6PvE_00,330,124,0,277.1,90.4,287.8,101.7
YBr96os6PvE_00,330,123,0,266.2,81.6,275.5,88.3
YBr96os6PvE_00,330,108,0,258.2,99.4,272.4,113.2
YBr96os6PvE_00,330,104,0,308.7,132.7,327.4,151.3
YBr96os6PvE_00,331,124,0,277.1,90.3,287.8,101.6
YBr96os6PvE_00,331,123,0,266.4,82.0,275.8,88.8
YBr96os6PvE_00,331,104,0,308.2,133.4,328.7,151.7
YBr96os6PvE_00,332,124,0,277.1,90.3,287.8,101.8
YBr96os6PvE_00,332,123,0,266.4,82.3,276.2,89.2
YBr96os6PvE_00,332,104,0,310.5,134.2,329.1,154.0
YBr96os6PvE_00,333,124,0,277.1,90.4,287.8,102.0
YBr96os6PvE_00,333,123,0,266.7,82.6,276.4,89.5
YBr96os6PvE_00,333,104,0,311.1,135.9,330.3,155.0
YBr96os6PvE_00,334,124,0,277.3,91.0,288.4,102.3
YBr96os6PvE_00,334,123,0,267.3,83.1,276.2,89.7
YBr96os6PvE_00,334,108,0,258.9,100.3,272.2,113.9
YBr96os6PvE_00,334,104,0,312.0,136.4,330.7,155.3
YBr96os6PvE_00,334,103,0,298.0,115.0,318.0,130.8
YBr96os6PvE_00,335,124,0,277.3,91.0,288.4,102.3
YBr96os6PvE_00,335,123,0,267.3,83.1,276.2,89.7
YBr96os6PvE_00,335,108,0,258.9,100.3,272.2,113.9
YBr96os6PvE_00,335,104,0,311.8,136.8,330.5,155.5
YBr96os6PvE_00,335,103,0,297.1,115.1,316.7,130.7
YBr96os6PvE_00,336,124,0,277.6,91.0,288.2,102.4
YBr96os6PvE_00,336,123,0,267.3,83.1,276.2,90.0
YBr96os6PvE_00,336,108,0,258.9,100.5,272.2,114.0
YBr96os6PvE_00,336,104,0,312.7,137.9,333.1,157.9
YBr96os6PvE_00,336,103,0,298.0,115.4,314.9,130.5
YBr96os6PvE_00,337,124,0,277.6,91.1,288.2,102.4
YBr96os6PvE_00,337,123,0,267.8,83.3,276.7,90.3
YBr96os6PvE_00,337,108,0,258.6,100.5,271.5,113.9
YBr96os6PvE_00,337,104,0,314.0,138.8,334.0,158.8
YBr96os6PvE_00,338,124,0,278.0,91.2,288.7,102.9
YBr96os6PvE_00,338,123,0,268.2,83.6,277.1,90.7
YBr96os6PvE_00,338,108,0,258.4,100.6,271.3,113.9
YBr96os6PvE_00,338,104,0,314.7,139.7,334.3,160.3
YBr96os6PvE_00,339,124,0,277.6,91.3,289.1,103.2
YBr96os6PvE_00,339,123,0,268.2,83.6,277.1,91.0
YBr96os6PvE_00,339,108,0,258.2,100.7,271.1,113.9
YBr96os6PvE_00,339,104,0,314.9,140.1,335.4,161.0
YBr96os6PvE_00,340,130,0,319.4,108.9,339.8,125.1
YBr96os6PvE_00,340,124,0,278.0,91.4,288.7,103.0
YBr96os6PvE_00,340,123,0,268.9,83.7,277.8,91.2
YBr96os6PvE_00,340,108,0,256.6,99.6,271.8,113.9
YBr96os6PvE_00,340,104,0,314.9,141.2,336.3,161.9
YBr96os6PvE_00,341,124,0,278.4,91.4,289.1,103.2
YBr96os6PvE_00,341,123,0,269.1,83.8,278.0,91.2
YBr96os6PvE_00,341,108,0,256.2,98.8,271.3,113.8
YBr96os6PvE_00,341,104,0,316.7,142.8,337.2,163.2
YBr96os6PvE_00,342,124,0,278.0,91.8,288.7,103.2
YBr96os6PvE_00,342,123,0,269.1,84.0,278.4,91.3
YBr96os6PvE_00,342,108,0,256.6,98.9,270.9,113.8
YBr96os6PvE_00,342,104,0,317.6,143.6,337.2,164.7
YBr96os6PvE_00,343,124,0,278.9,92.2,288.7,103.3
YBr96os6PvE_00,343,123,0,269.3,84.1,278.7,91.4
YBr96os6PvE_00,343,104,0,317.6,144.3,338.9,165.7
YBr96os6PvE_00,344,124,0,278.4,92.2,289.1,103.3
YBr96os6PvE_00,344,123,0,270.0,84.2,278.9,91.7
YBr96os6PvE_00,344,104,0,318.9,145.2,353.6,168.1
YBr96os6PvE_00,344,103,0,302.5,118.8,327.4,136.6
YBr96os6PvE_00,345,104,0,319.8,146.3,341.2,167.0
YBr96os6PvE_00,346,104,0,318.9,147.2,341.6,169.0
YBr96os6PvE_00,347,104,0,321.1,147.9,343.4,171.5
YBr96os6PvE_00,348,104,0,321.1,149.6,343.4,172.0
YBr96os6PvE_00,349,104,0,322.5,150.3,344.7,173.2
YBr96os6PvE_00,350,104,0,322.7,151.5,345.8,175.5
YBr96os6PvE_00,351,104,0,324.7,152.6,347.4,177.0
YBr96os6PvE_00,352,104,0,325.6,153.7,348.3,178.6
YBr96os6PvE_00,353,104,0,327.4,155.0,349.6,179.9
YBr96os6PvE_00,354,104,0,328.5,156.8,351.2,182.6
YBr96os6PvE_00,355,104,0,328.3,157.7,353.2,183.5
YBr96os6PvE_00,356,104,0,328.9,158.9,354.3,184.3
YBr96os6PvE_00,357,104,0,329.6,160.3,356.3,186.1
YBr96os6PvE_00,358,104,0,330.5,161.5,357.2,187.7
YBr96os6PvE_00,359,104,0,332.3,163.0,358.9,190.6
YBr96os6PvE_00,360,104,0,332.7,164.4,360.3,191.5
YBr96os6PvE_00,361,104,0,334.0,165.7,360.7,193.3
YBr96os6PvE_00,362,104,0,334.9,167.5,363.0,195.0
YBr96os6PvE_00,363,104,0,335.8,168.7,364.3,196.5
YBr96os6PvE_00,364,104,0,337.2,169.9,367.0,199.0
YBr96os6PvE_00,365,104,0,338.7,171.7,368.5,199.9
YBr96os6PvE_00,366,104,0,340.3,173.0,369.6,202.4
YBr96os6PvE_00,367,130,0,333.6,121.8,361.6,142.9
YBr96os6PvE_00,367,104,0,341.6,174.8,384.3,205.9
YBr96os6PvE_00,368,130,0,334.5,120.8,366.5,144.1
YBr96os6PvE_00,368,104,0,343.4,176.4,376.7,205.9
YBr96os6PvE_00,369,130,0,335.8,121.9,367.0,144.6
YBr96os6PvE_00,369,104,0,343.8,178.3,375.8,209.2
YBr96os6PvE_00,370,130,0,335.8,120.3,367.8,145.0
YBr96os6PvE_00,370,104,0,345.6,179.8,395.4,212.9
YBr96os6PvE_00,371,130,0,336.5,121.4,369.0,146.8
YBr96os6PvE_00,371,104,0,347.4,181.7,380.7,212.4
YBr96os6PvE_00,372,104,0,348.9,183.3,381.9,214.4
YBr96os6PvE_00,373,104,0,350.1,185.3,385.6,218.2
YBr96os6PvE_00,374,104,0,351.4,187.0,387.0,220.8
YBr96os6PvE_00,375,130,0,340.3,127.0,372.3,149.7
YBr96os6PvE_00,375,104,0,353.8,189.3,388.1,220.8
YBr96os6PvE_00,376,130,0,340.3,128.5,363.0,148.1
YBr96os6PvE_00,376,104,0,354.9,190.6,390.5,224.8
YBr96os6PvE_00,376,103,0,318.0,139.7,338.5,163.2
YBr96os6PvE_00,377,130,0,342.9,129.1,362.5,148.4
YBr96os6PvE_00,377,104,0,356.3,193.7,393.6,229.7
YBr96os6PvE_00,377,103,0,320.2,141.6,343.4,165.6
YBr96os6PvE_00,378,104,0,362.7,195.7,394.8,233.5
YBr96os6PvE_00,378,103,0,321.1,142.6,341.6,164.8
YBr96os6PvE_00,379,104,0,364.3,197.0,423.0,239.7
YBr96os6PvE_00,380,104,0,367.0,199.9,402.5,240.2
YBr96os6PvE_00,381,104,0,367.4,199.9,403.4,243.1
YBr96os6PvE_00,382,104,0,367.4,199.9,408.3,246.6
YBr96os6PvE_00,383,130,0,347.8,135.1,384.7,160.0
YBr96os6PvE_00,383,104,0,367.0,199.7,409.7,248.6
YBr96os6PvE_00,384,130,0,349.4,137.2,388.1,160.8
YBr96os6PvE_00,384,104,0,366.7,201.9,438.8,261.5
YBr96os6PvE_00,385,104,0,381.0,218.8,441.9,263.8
YBr96os6PvE_00,386,104,0,382.7,220.8,445.5,267.5
YBr96os6PvE_00,387,104,0,384.1,224.2,452.1,271.3
YBr96os6PvE_00,388,104,0,386.1,226.4,456.4,275.3
YBr96os6PvE_00,389,104,0,387.0,228.0,460.8,280.0
YBr96os6PvE_00,390,104,0,389.2,227.3,464.8,283.8
YBr96os6PvE_00,391,104,0,390.5,235.7,469.7,289.1
YBr96os6PvE_00,392,104,0,397.2,239.5,447.0,292.0
YBr96os6PvE_00,393,104,0,400.3,242.9,450.6,292.2
YBr96os6PvE_00,394,130,0,367.4,145.9,388.7,173.0
YBr96os6PvE_00,394,104,0,403.9,246.9,455.9,298.0
YBr96os6PvE_00,395,154,0,250.9,102.3,265.1,117.9
YBr96os6PvE_00,395,130,0,367.8,146.6,391.0,174.1
YBr96os6PvE_00,395,104,0,407.0,250.9,461.2,302.5
YBr96os6PvE_00,396,130,0,368.3,149.4,392.8,176.6
YBr96os6PvE_00,396,104,0,411.0,255.8,466.1,307.8
YBr96os6PvE_00,397,130,0,371.4,151.0,394.5,178.1
YBr96os6PvE_00,397,104,0,415.0,259.1,470.6,313.4
YBr96os6PvE_00,398,130,0,371.8,152.7,397.6,179.6
YBr96os6PvE_00,398,104,0,418.1,263.3,475.9,320.2
YBr96os6PvE_00,399,130,0,372.7,153.2,416.3,185.9
YBr96os6PvE_00,399,104,0,422.1,267.5,481.7,326.3
YBr96os6PvE_00,400,130,0,374.5,157.6,419.0,187.1
YBr96os6PvE_00,400,104,0,426.8,272.7,487.5,334.0
YBr96os6PvE_00,401,130,0,376.1,158.8,421.9,189.0
YBr96os6PvE_00,401,104,0,430.8,277.6,492.8,339.8
YBr96os6PvE_00,402,158,1,551.1,127.0,623.2,173.2
YBr96os6PvE_00,402,130,0,377.4,160.8,423.7,191.5
YBr96os6PvE_00,402,104,0,435.0,281.8,497.3,344.0
YBr96os6PvE_00,403,158,1,529.3,128.1,612.9,172.1
YBr96os6PvE_00,403,130,0,379.0,161.9,426.1,192.8
YBr96os6PvE_00,403,104,0,439.5,288.4,539.1,364.1
YBr96os6PvE_00,404,158,1,522.2,123.7,604.0,167.2
YBr96os6PvE_00,404,154,0,249.1,104.6,264.2,118.6
YBr96os6PvE_00,404,130,0,379.9,163.7,428.8,194.8
YBr96os6PvE_00,404,104,0,444.1,292.9,511.5,357.8
YBr96os6PvE_00,405,158,1,517.7,121.5,596.0,164.5
YBr96os6PvE_00,405,154,0,249.1,104.4,264.2,118.6
YBr96os6PvE_00,405,130,0,383.0,164.4,431.4,197.7
YBr96os6PvE_00,405,104,0,450.1,299.3,518.6,366.1
YBr96os6PvE_00,406,158,1,512.4,120.8,588.9,159.9
YBr96os6PvE_00,406,130,0,384.7,167.0,433.7,199.0
YBr96os6PvE_00,406,104,0,454.8,305.6,527.5,375.8
YBr96os6PvE_00,407,158,1,522.2,118.1,580.9,157.2
YBr96os6PvE_00,407,130,0,387.4,168.2,436.3,200.7
YBr96os6PvE_00,407,104,0,460.8,311.1,539.1,383.2
YBr96os6PvE_00,408,161,0,728.6,145.0,758.8,159.7
YBr96os6PvE_00,408,158,1,502.2,114.2,574.2,155.3
YBr96os6PvE_00,408,130,0,388.3,170.1,420.3,200.4
YBr96os6PvE_00,408,104,0,467.0,317.6,547.1,383.4
YBr96os6PvE_00,409,161,0,723.2,143.9,753.5,157.7
YBr96os6PvE_00,409,158,1,500.4,112.7,567.1,151.9
YBr96os6PvE_00,409,104,0,473.3,324.7,553.3,383.4
YBr96os6PvE_00,410,161,0,720.1,143.2,747.7,156.6
YBr96os6PvE_00,410,158,1,493.3,113.9,560.9,150.1
YBr96os6PvE_00,410,104,0,479.5,331.8,556.0,383.4
YBr96os6PvE_00,411,161,0,710.8,142.4,742.8,155.6
YBr96os6PvE_00,411,158,1,489.3,108.8,551.5,147.0
YBr96os6PvE_00,411,104,0,486.6,339.8,557.8,383.4
YBr96os6PvE_00,412,161,0,710.8,139.7,737.5,153.9
YBr96os6PvE_00,412,158,1,484.4,108.5,545.8,145.0
YBr96os6PvE_00,412,157,0,363.0,195.7,396.3,231.7
YBr96os6PvE_00,412,104,0,496.4,347.6,569.3,384.0
YBr96os6PvE_00,413,161,0,700.1,139.2,732.1,153.0
YBr96os6PvE_00,413,158,1,485.7,107.8,540.0,143.3
YBr96os6PvE_00,413,157,0,364.7,198.4,402.1,236.2
YBr96os6PvE_00,413,154,0,247.3,103.0,278.9,119.5
YBr96os6PvE_00,413,104,0,503.5,356.7,569.3,383.9
YBr96os6PvE_00,414,161,0,697.4,139.0,725.9,151.9
YBr96os6PvE_00,414,158,1,475.9,106.8,532.9,139.9
YBr96os6PvE_00,414,157,0,367.0,200.2,401.6,237.5
YBr96os6PvE_00,414,154,0,247.3,103.9,265.1,119.5
YBr96os6PvE_00,415,161,0,695.7,137.7,720.6,150.3
YBr96os6PvE_00,415,158,1,472.4,104.3,527.5,137.7
YBr96os6PvE_00,415,157,0,369.2,202.4,411.4,242.6
YBr96os6PvE_00,415,154,0,247.3,103.1,278.4,119.8
YBr96os6PvE_00,416,161,0,691.7,135.4,715.7,149.2
YBr96os6PvE_00,416,158,1,469.7,103.4,523.1,136.1
YBr96os6PvE_00,416,157,0,370.5,205.0,410.5,245.5
YBr96os6PvE_00,416,154,0,247.3,103.4,266.9,119.6
YBr96os6PvE_00,416,150,0,310.9,111.1,330.5,124.9
YBr96os6PvE_00,417,161,0,681.9,135.0,710.3,147.9
YBr96os6PvE_00,417,158,1,470.6,101.5,516.8,133.9
YBr96os6PvE_00,417,157,0,373.2,207.7,434.1,249.5
YBr96os6PvE_00,417,154,0,246.9,103.9,264.7,119.6
YBr96os6PvE_00,417,150,0,310.9,111.5,330.5,125.2
YBr96os6PvE_00,418,161,0,677.0,132.8,705.4,146.6
YBr96os6PvE_00,418,158,1,467.0,100.2,511.5,131.8
YBr96os6PvE_00,418,157,0,374.5,209.5,415.0,250.9
YBr96os6PvE_00,418,154,0,246.9,103.5,278.0,119.8
YBr96os6PvE_00,418,150,0,310.9,111.8,332.3,125.3
YBr96os6PvE_00,419,165,0,592.5,186.6,642.3,218.8
YBr96os6PvE_00,419,161,0,674.3,132.1,701.0,145.4
YBr96os6PvE_00,419,158,1,464.4,100.0,507.1,130.2
YBr96os6PvE_00,419,157,0,377.0,212.1,416.5,253.1
YBr96os6PvE_00,419,154,0,247.1,103.6,277.8,119.8
YBr96os6PvE_00,419,150,0,310.5,111.9,332.3,125.7
YBr96os6PvE_00,420,165,0,579.1,180.6,628.9,210.4
YBr96os6PvE_00,420,161,0,668.1,131.3,696.5,144.4
YBr96os6PvE_00,420,158,1,459.9,99.2,504.4,129.2
YBr96os6PvE_00,420,154,0,247.1,103.5,277.8,119.8
YBr96os6PvE_00,420,150,0,310.5,112.1,332.7,125.9
YBr96os6PvE_00,421,165,0,565.8,175.1,615.6,207.8
YBr96os6PvE_00,421,161,0,665.9,129.8,691.7,143.1
YBr96os6PvE_00,421,154,0,245.7,103.7,276.4,119.5
YBr96os6PvE_00,421,150,0,310.5,112.5,332.7,126.5
YBr96os6PvE_00,422,165,0,554.2,169.6,602.2,204.3
YBr96os6PvE_00,422,161,0,661.9,128.5,686.8,142.3
YBr96os6PvE_00,422,154,0,245.3,104.1,267.5,119.4
YBr96os6PvE_00,422,150,0,310.7,112.8,332.5,126.8
YBr96os6PvE_00,423,165,0,543.5,165.0,587.1,193.9
YBr96os6PvE_00,423,161,0,657.4,128.5,682.3,141.0
YBr96os6PvE_00,423,154,0,246.0,104.2,266.4,119.4
YBr96os6PvE_00,423,150,0,310.9,113.1,332.7,126.9
YBr96os6PvE_00,424,165,0,532.9,160.6,595.1,192.2
YBr96os6PvE_00,424,161,0,649.4,127.8,676.1,140.2
YBr96os6PvE_00,424,157,0,389.2,226.6,460.4,276.9
YBr96os6PvE_00,424,154,0,246.0,103.9,278.0,119.6
YBr96os6PvE_00,424,150,0,311.1,113.3,332.9,127.0
YBr96os6PvE_00,424,130,0,435.9,207.7,505.3,258.0
YBr96os6PvE_00,425,165,0,524.0,156.5,588.9,188.0
YBr96os6PvE_00,425,161,0,644.9,127.2,671.6,139.2
YBr96os6PvE_00,425,158,1,437.5,95.4,480.4,121.2
YBr96os6PvE_00,425,157,0,392.3,230.0,463.5,279.8
YBr96os6PvE_00,425,154,0,245.5,103.7,277.6,119.6
YBr96os6PvE_00,425,150,0,310.7,113.5,332.9,127.1
YBr96os6PvE_00,426,165,0,514.2,152.9,571.1,182.0
YBr96os6PvE_00,426,161,0,641.8,126.9,667.6,137.8
YBr96os6PvE_00,426,157,0,395.0,233.1,440.3,284.7
YBr96os6PvE_00,426,154,0,245.5,104.1,270.4,119.6
YBr96os6PvE_00,426,150,0,310.9,113.5,332.7,127.2
YBr96os6PvE_00,427,161,0,640.5,125.9,663.6,136.8
YBr96os6PvE_00,427,157,0,396.8,236.2,444.8,290.0
YBr96os6PvE_00,427,154,0,245.5,103.9,265.1,119.8
YBr96os6PvE_00,427,150,0,310.7,113.8,332.0,127.5
YBr96os6PvE_00,428,157,0,401.2,240.2,448.4,293.6
YBr96os6PvE_00,428,154,0,244.6,103.5,263.8,119.8
YBr96os6PvE_00,428,150,0,310.5,114.2,330.9,128.0
YBr96os6PvE_00,429,157,0,402.5,243.3,456.8,299.3
YBr96os6PvE_00,429,154,0,244.6,103.6,264.2,119.8
YBr96os6PvE_00,429,150,0,310.9,114.3,330.5,128.5
YBr96os6PvE_00,430,157,0,407.9,246.4,486.6,305.1
YBr96os6PvE_00,430,154,0,245.3,104.0,264.9,119.8
YBr96os6PvE_00,431,157,0,408.8,251.3,493.3,310.9
YBr96os6PvE_00,431,154,0,244.9,104.0,264.0,120.0
YBr96os6PvE_00,432,157,0,412.3,256.0,496.8,316.0
YBr96os6PvE_00,432,154,0,245.1,103.6,265.5,119.9
YBr96os6PvE_00,433,157,0,415.4,260.2,503.5,321.6
YBr96os6PvE_00,433,154,0,244.6,103.6,264.2,119.9
YBr96os6PvE_00,433,130,0,478.6,247.3,567.6,308.7
YBr96os6PvE_00,434,157,0,421.2,263.8,475.9,326.9
YBr96os6PvE_00,434,130,0,485.7,252.4,576.5,316.0
YBr96os6PvE_00,435,157,0,425.0,268.2,512.4,333.6
YBr96os6PvE_00,435,130,0,491.9,256.2,586.2,322.9
YBr96os6PvE_00,436,165,0,447.5,122.5,475.0,141.7
YBr96os6PvE_00,436,157,0,429.7,271.8,502.6,341.2
YBr96os6PvE_00,436,130,0,497.3,262.4,595.1,331.4
YBr96os6PvE_00,437,165,0,442.3,120.3,481.3,141.7
YBr96os6PvE_00,437,157,0,432.6,277.1,526.6,347.4
YBr96os6PvE_00,437,130,0,504.4,269.5,605.8,339.8
YBr96os6PvE_00,438,165,0,436.8,118.4,472.4,138.2
