video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ssoscEvTTLc_00,42,14,0,358.1,17.2,392.1,64.0
ssoscEvTTLc_00,42,13,0,69.5,68.1,104.0,114.5
ssoscEvTTLc_00,42,11,0,409.8,124.8,439.5,160.1
ssoscEvTTLc_00,42,9,0,229.5,118.9,266.9,161.4
ssoscEvTTLc_00,42,7,0,230.6,17.4,268.3,63.6
ssoscEvTTLc_00,42,6,0,111.7,67.7,147.8,115.8
ssoscEvTTLc_00,42,5,0,207.1,73.8,240.4,115.2
ssoscEvTTLc_00,42,4,0,336.6,68.7,373.5,115.2
ssoscEvTTLc_00,42,3,0,424.9,67.9,457.9,114.5
ssoscEvTTLc_00,42,2,0,158.1,68.4,193.3,116.1
ssoscEvTTLc_00,42,1,0,123.1,118.2,159.6,159.5
ssoscEvTTLc_00,44,20,0,397.4,23.0,417.2,62.3
ssoscEvTTLc_00,44,18,0,381.1,67.8,415.2,114.5
ssoscEvTTLc_00,44,17,0,324.0,125.0,360.8,161.0
ssoscEvTTLc_00,44,16,0,108.1,17.5,152.8,66.9
ssoscEvTTLc_00,44,15,0,166.1,118.9,200.8,160.3
ssoscEvTTLc_00,44,14,0,358.1,17.2,392.1,63.9
ssoscEvTTLc_00,44,13,0,69.5,68.2,104.0,114.4
ssoscEvTTLc_00,44,11,0,410.3,124.7,440.0,160.5
ssoscEvTTLc_00,44,9,0,229.1,118.9,267.0,161.8
ssoscEvTTLc_00,44,7,0,230.6,17.4,268.3,63.5
ssoscEvTTLc_00,44,6,0,111.7,67.7,147.8,115.8
ssoscEvTTLc_00,44,5,0,207.2,73.7,240.2,115.0
ssoscEvTTLc_00,44,4,0,337.1,68.8,373.5,115.2
ssoscEvTTLc_00,44,3,0,425.2,67.9,458.2,114.5
ssoscEvTTLc_00,44,2,0,158.1,68.3,193.3,115.9
ssoscEvTTLc_00,44,1,0,123.1,118.2,159.5,159.5
ssoscEvTTLc_00,46,20,0,397.4,23.0,417.2,62.1
ssoscEvTTLc_00,46,18,0,381.1,67.8,415.2,114.5
ssoscEvTTLc_00,46,17,0,324.0,125.1,360.8,160.9
ssoscEvTTLc_00,46,16,0,108.1,17.5,152.8,66.8
ssoscEvTTLc_00,46,15,0,165.8,118.9,201.0,160.3
ssoscEvTTLc_00,46,14,0,358.1,17.3,392.7,64.0
ssoscEvTTLc_00,46,13,0,69.6,68.2,104.1,114.4
ssoscEvTTLc_00,46,11,0,410.3,124.7,440.0,160.5
ssoscEvTTLc_00,46,9,0,228.0,118.9,267.0,161.6
ssoscEvTTLc_00,46,7,0,230.6,17.4,268.3,63.5
ssoscEvTTLc_00,46,6,0,111.5,67.7,147.8,115.8
ssoscEvTTLc_00,46,5,0,207.4,73.8,240.4,115.0
ssoscEvTTLc_00,46,4,0,337.1,68.7,373.5,115.2
ssoscEvTTLc_00,46,3,0,425.2,67.8,458.2,114.7
ssoscEvTTLc_00,46,2,0,158.1,68.3,193.3,115.9
ssoscEvTTLc_00,46,1,0,123.1,118.2,159.5,159.5
ssoscEvTTLc_00,48,20,0,397.6,23.0,416.9,61.9
ssoscEvTTLc_00,48,18,0,381.1,67.8,415.2,114.5
ssoscEvTTLc_00,48,17,0,324.0,124.9,360.2,161.2
ssoscEvTTLc_00,48,16,0,108.1,17.5,152.6,66.8
ssoscEvTTLc_00,48,15,0,165.8,118.9,201.0,160.5
ssoscEvTTLc_00,48,14,0,358.6,17.2,392.7,64.0
ssoscEvTTLc_00,48,13,0,69.7,68.2,104.1,114.4
ssoscEvTTLc_00,48,11,0,410.3,124.8,440.0,160.6
ssoscEvTTLc_00,48,9,0,226.7,118.9,267.2,161.7
ssoscEvTTLc_00,48,7,0,230.6,17.4,268.3,63.7
ssoscEvTTLc_00,48,6,0,111.5,67.7,147.8,115.8
ssoscEvTTLc_00,48,5,0,207.4,73.8,240.4,115.0
ssoscEvTTLc_00,48,4,0,337.1,68.6,373.5,115.1
ssoscEvTTLc_00,48,3,0,424.9,67.9,457.9,114.7
ssoscEvTTLc_00,48,2,0,158.1,68.3,193.3,115.9
ssoscEvTTLc_00,48,1,0,123.1,118.2,159.6,159.5
ssoscEvTTLc_00,50,22,0,366.3,118.9,403.7,159.9
ssoscEvTTLc_00,50,20,0,397.4,22.9,417.2,62.0
ssoscEvTTLc_00,50,18,0,381.4,67.8,415.0,114.3
ssoscEvTTLc_00,50,17,0,324.0,125.0,360.8,161.3
ssoscEvTTLc_00,50,16,0,108.1,17.5,152.8,66.7
ssoscEvTTLc_00,50,15,0,166.2,118.8,201.2,160.1
ssoscEvTTLc_00,50,14,0,358.6,17.2,392.7,64.0
ssoscEvTTLc_00,50,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,50,11,0,410.3,124.6,440.0,160.3
ssoscEvTTLc_00,50,9,0,218.2,118.9,267.2,161.8
ssoscEvTTLc_00,50,7,0,230.6,17.4,268.3,63.6
ssoscEvTTLc_00,50,6,0,111.7,67.7,147.8,115.8
ssoscEvTTLc_00,50,5,0,207.2,73.7,240.2,115.0
ssoscEvTTLc_00,50,4,0,337.1,68.7,373.5,115.2
ssoscEvTTLc_00,50,3,0,424.9,67.9,457.9,114.7
ssoscEvTTLc_00,50,2,0,158.1,68.4,193.3,116.0
ssoscEvTTLc_00,50,1,0,123.1,118.2,159.5,159.5
ssoscEvTTLc_00,52,22,0,365.8,118.9,405.4,159.9
ssoscEvTTLc_00,52,20,0,397.4,22.8,417.2,62.0
ssoscEvTTLc_00,52,18,0,381.1,67.8,415.2,114.4
ssoscEvTTLc_00,52,17,0,324.0,124.9,360.8,160.6
ssoscEvTTLc_00,52,16,0,108.1,17.5,152.8,66.7
ssoscEvTTLc_00,52,15,0,166.1,118.9,201.3,160.1
ssoscEvTTLc_00,52,14,0,358.6,17.2,392.7,64.0
ssoscEvTTLc_00,52,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,52,11,0,410.0,125.0,439.7,159.6
ssoscEvTTLc_00,52,9,0,215.7,119.0,267.2,162.0
ssoscEvTTLc_00,52,7,0,230.7,17.4,268.1,64.6
ssoscEvTTLc_00,52,6,0,111.7,67.7,147.8,115.8
ssoscEvTTLc_00,52,5,0,207.4,73.8,240.4,115.0
ssoscEvTTLc_00,52,4,0,337.1,68.7,373.5,115.2
ssoscEvTTLc_00,52,3,0,424.6,67.9,458.7,114.9
ssoscEvTTLc_00,52,2,0,158.1,68.3,193.3,115.9
ssoscEvTTLc_00,52,1,0,123.1,118.2,159.6,159.5
ssoscEvTTLc_00,54,20,0,397.4,22.9,417.2,62.0
ssoscEvTTLc_00,54,18,0,381.1,67.8,415.2,114.4
ssoscEvTTLc_00,54,17,0,324.0,125.0,360.8,160.7
ssoscEvTTLc_00,54,16,0,108.1,17.5,152.8,66.6
ssoscEvTTLc_00,54,15,0,166.2,118.8,201.2,160.1
ssoscEvTTLc_00,54,14,0,358.6,17.2,392.7,64.0
ssoscEvTTLc_00,54,13,0,69.6,68.1,104.2,114.3
ssoscEvTTLc_00,54,9,0,213.7,119.0,267.0,162.0
ssoscEvTTLc_00,54,7,0,230.7,17.4,268.1,64.7
ssoscEvTTLc_00,54,6,0,111.5,67.7,147.8,115.8
ssoscEvTTLc_00,54,5,0,207.4,73.8,240.4,115.0
ssoscEvTTLc_00,54,4,0,337.1,68.7,373.5,115.2
ssoscEvTTLc_00,54,3,0,424.6,67.9,458.2,114.7
ssoscEvTTLc_00,54,2,0,158.1,68.3,193.3,115.9
ssoscEvTTLc_00,54,1,0,123.1,118.2,159.5,159.5
ssoscEvTTLc_00,56,20,0,397.1,22.9,416.9,61.8
ssoscEvTTLc_00,56,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,56,17,0,323.4,125.1,360.8,161.4
ssoscEvTTLc_00,56,16,0,108.1,17.5,152.8,66.5
ssoscEvTTLc_00,56,15,0,166.7,118.9,201.3,160.2
ssoscEvTTLc_00,56,14,0,358.1,17.2,393.2,63.9
ssoscEvTTLc_00,56,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,56,9,0,221.5,118.9,266.9,161.3
ssoscEvTTLc_00,56,7,0,230.7,17.4,268.1,64.8
ssoscEvTTLc_00,56,6,0,111.7,67.7,147.8,115.8
ssoscEvTTLc_00,56,5,0,206.9,73.8,240.2,115.1
ssoscEvTTLc_00,56,4,0,336.6,68.6,373.5,115.1
ssoscEvTTLc_00,56,3,0,424.9,67.9,457.9,114.5
ssoscEvTTLc_00,56,2,0,158.3,68.3,193.5,116.1
ssoscEvTTLc_00,56,1,0,123.3,118.2,159.6,160.1
ssoscEvTTLc_00,58,20,0,397.6,23.0,416.9,62.0
ssoscEvTTLc_00,58,18,0,381.1,67.9,415.2,114.3
ssoscEvTTLc_00,58,17,0,323.4,125.1,360.8,161.4
ssoscEvTTLc_00,58,16,0,108.1,17.5,152.8,66.7
ssoscEvTTLc_00,58,15,0,166.4,118.9,201.0,160.3
ssoscEvTTLc_00,58,14,0,358.1,17.3,392.1,63.9
ssoscEvTTLc_00,58,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,58,9,0,221.7,118.9,267.3,161.4
ssoscEvTTLc_00,58,7,0,230.7,17.4,268.1,65.0
ssoscEvTTLc_00,58,6,0,111.7,67.7,147.7,115.8
ssoscEvTTLc_00,58,5,0,207.1,73.7,240.1,115.2
ssoscEvTTLc_00,58,4,0,336.6,68.7,373.5,115.2
ssoscEvTTLc_00,58,3,0,424.6,67.9,457.6,114.7
ssoscEvTTLc_00,58,2,0,158.3,68.3,193.5,115.9
ssoscEvTTLc_00,58,1,0,123.3,118.2,159.6,160.1
ssoscEvTTLc_00,60,20,0,397.6,23.0,416.9,61.8
ssoscEvTTLc_00,60,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,60,17,0,323.4,125.0,360.8,160.2
ssoscEvTTLc_00,60,16,0,108.1,17.5,152.8,66.7
ssoscEvTTLc_00,60,15,0,166.5,118.9,200.9,160.3
ssoscEvTTLc_00,60,14,0,357.5,17.2,391.6,63.2
ssoscEvTTLc_00,60,13,0,69.6,68.1,104.2,114.5
ssoscEvTTLc_00,60,11,0,410.3,125.0,440.0,159.9
ssoscEvTTLc_00,60,10,0,308.8,85.7,334.7,114.3
ssoscEvTTLc_00,60,9,0,222.1,118.9,267.2,161.4
ssoscEvTTLc_00,60,7,0,230.6,17.4,268.3,65.4
ssoscEvTTLc_00,60,6,0,111.7,67.9,147.7,115.8
ssoscEvTTLc_00,60,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,60,4,0,336.6,68.6,374.0,115.1
ssoscEvTTLc_00,60,3,0,424.9,68.0,457.9,114.7
ssoscEvTTLc_00,60,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,60,1,0,123.3,118.2,159.6,160.1
ssoscEvTTLc_00,62,20,0,397.6,22.9,416.9,62.3
ssoscEvTTLc_00,62,19,0,63.3,17.2,103.4,65.2
ssoscEvTTLc_00,62,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,62,17,0,323.4,125.0,360.8,161.3
ssoscEvTTLc_00,62,16,0,108.1,17.5,152.8,66.6
ssoscEvTTLc_00,62,15,0,166.4,118.8,201.0,160.3
ssoscEvTTLc_00,62,14,0,357.5,17.2,391.6,63.5
ssoscEvTTLc_00,62,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,62,11,0,410.0,125.0,439.7,161.0
ssoscEvTTLc_00,62,10,0,308.8,85.7,334.7,114.5
ssoscEvTTLc_00,62,9,0,221.1,118.9,267.3,161.4
ssoscEvTTLc_00,62,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,62,6,0,111.7,67.9,147.7,115.8
ssoscEvTTLc_00,62,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,62,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,62,3,0,424.6,67.9,458.2,114.7
ssoscEvTTLc_00,62,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,62,1,0,123.3,118.2,159.6,160.1
ssoscEvTTLc_00,64,20,0,397.6,23.0,416.9,62.2
ssoscEvTTLc_00,64,19,0,63.2,17.2,103.4,65.2
ssoscEvTTLc_00,64,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,64,17,0,323.4,125.1,360.8,161.4
ssoscEvTTLc_00,64,16,0,108.1,17.5,152.8,66.6
ssoscEvTTLc_00,64,15,0,166.4,118.9,201.0,160.3
ssoscEvTTLc_00,64,14,0,357.5,17.2,391.6,63.9
ssoscEvTTLc_00,64,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,64,11,0,410.3,124.9,438.9,160.3
ssoscEvTTLc_00,64,10,0,308.8,85.7,334.7,114.3
ssoscEvTTLc_00,64,9,0,218.9,118.9,267.3,161.6
ssoscEvTTLc_00,64,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,64,6,0,111.7,67.9,147.7,115.8
ssoscEvTTLc_00,64,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,64,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,64,3,0,424.9,67.9,457.9,114.7
ssoscEvTTLc_00,64,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,64,1,0,123.3,118.2,159.6,160.1
ssoscEvTTLc_00,66,20,0,397.6,23.0,416.9,62.3
ssoscEvTTLc_00,66,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,66,17,0,324.0,125.0,360.2,161.6
ssoscEvTTLc_00,66,16,0,108.1,17.5,152.8,66.7
ssoscEvTTLc_00,66,15,0,166.5,118.9,201.2,160.3
ssoscEvTTLc_00,66,14,0,357.5,17.2,391.6,63.5
ssoscEvTTLc_00,66,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,66,11,0,410.3,124.9,438.9,160.9
ssoscEvTTLc_00,66,10,0,308.8,85.7,334.7,114.5
ssoscEvTTLc_00,66,9,0,222.2,118.9,267.3,161.4
ssoscEvTTLc_00,66,7,0,230.6,17.4,268.3,65.3
ssoscEvTTLc_00,66,6,0,111.7,67.9,147.7,115.8
ssoscEvTTLc_00,66,5,0,206.8,73.7,240.4,115.2
ssoscEvTTLc_00,66,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,66,3,0,425.2,67.8,458.2,114.8
ssoscEvTTLc_00,66,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,66,1,0,123.3,118.1,159.5,160.2
ssoscEvTTLc_00,68,20,0,397.6,22.9,416.9,62.8
ssoscEvTTLc_00,68,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,68,17,0,323.4,124.9,360.8,160.6
ssoscEvTTLc_00,68,16,0,108.1,17.5,152.8,66.6
ssoscEvTTLc_00,68,15,0,166.4,118.9,201.3,160.2
ssoscEvTTLc_00,68,14,0,357.8,17.2,391.3,63.4
ssoscEvTTLc_00,68,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,68,11,0,410.0,124.8,439.2,161.2
ssoscEvTTLc_00,68,10,0,308.8,85.7,334.7,114.5
ssoscEvTTLc_00,68,9,0,218.9,118.9,267.3,161.6
ssoscEvTTLc_00,68,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,68,6,0,111.7,67.9,147.7,115.8
ssoscEvTTLc_00,68,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,68,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,68,3,0,424.6,67.9,458.7,114.9
ssoscEvTTLc_00,68,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,68,1,0,123.3,118.4,159.5,160.2
ssoscEvTTLc_00,70,20,0,397.6,22.8,416.9,62.8
ssoscEvTTLc_00,70,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,70,17,0,323.4,125.1,360.8,160.9
ssoscEvTTLc_00,70,16,0,108.1,17.5,152.8,66.6
ssoscEvTTLc_00,70,15,0,166.5,118.9,201.4,160.2
ssoscEvTTLc_00,70,14,0,358.1,17.2,391.1,64.1
ssoscEvTTLc_00,70,13,0,69.6,68.2,104.2,114.4
ssoscEvTTLc_00,70,11,0,410.0,124.8,439.2,161.2
ssoscEvTTLc_00,70,10,0,308.8,85.8,334.7,114.4
ssoscEvTTLc_00,70,9,0,222.8,118.9,267.3,161.6
ssoscEvTTLc_00,70,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,70,6,0,111.5,67.9,147.8,115.8
ssoscEvTTLc_00,70,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,70,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,70,3,0,424.6,67.9,457.6,114.9
ssoscEvTTLc_00,70,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,70,1,0,123.3,118.4,159.5,160.2
ssoscEvTTLc_00,72,20,0,397.6,22.8,416.9,62.4
ssoscEvTTLc_00,72,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,72,17,0,323.4,124.9,360.8,161.2
ssoscEvTTLc_00,72,16,0,108.1,17.5,152.8,66.5
ssoscEvTTLc_00,72,15,0,166.4,118.9,201.6,160.2
ssoscEvTTLc_00,72,14,0,358.1,17.2,391.1,64.3
ssoscEvTTLc_00,72,13,0,69.6,68.2,104.2,114.5
ssoscEvTTLc_00,72,11,0,410.9,124.9,439.5,161.4
ssoscEvTTLc_00,72,10,0,308.8,85.7,334.7,114.5
ssoscEvTTLc_00,72,9,0,224.3,118.9,267.2,161.6
ssoscEvTTLc_00,72,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,72,6,0,111.7,67.8,147.9,115.6
ssoscEvTTLc_00,72,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,72,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,72,3,0,424.6,67.9,457.6,114.9
ssoscEvTTLc_00,72,2,0,158.4,68.3,193.6,116.2
ssoscEvTTLc_00,72,1,0,123.2,118.4,159.5,160.2
ssoscEvTTLc_00,74,20,0,397.6,22.7,416.9,62.1
ssoscEvTTLc_00,74,18,0,381.1,67.7,415.2,114.3
ssoscEvTTLc_00,74,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,74,16,0,108.1,17.5,152.8,66.5
ssoscEvTTLc_00,74,15,0,166.4,118.9,201.3,160.2
ssoscEvTTLc_00,74,14,0,358.1,17.2,391.6,64.2
ssoscEvTTLc_00,74,13,0,69.6,68.2,104.5,114.4
ssoscEvTTLc_00,74,11,0,408.6,124.9,439.5,161.4
ssoscEvTTLc_00,74,10,0,308.8,85.7,334.7,114.5
ssoscEvTTLc_00,74,9,0,223.6,118.9,267.0,161.7
ssoscEvTTLc_00,74,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,74,6,0,111.5,67.9,147.8,115.5
ssoscEvTTLc_00,74,5,0,206.8,73.7,240.1,115.2
ssoscEvTTLc_00,74,4,0,336.6,68.5,373.5,115.2
ssoscEvTTLc_00,74,3,0,424.6,67.9,458.2,115.0
ssoscEvTTLc_00,74,2,0,158.4,68.4,193.6,116.2
ssoscEvTTLc_00,74,1,0,123.1,118.7,159.5,160.1
ssoscEvTTLc_00,76,20,0,397.6,22.8,416.9,62.1
ssoscEvTTLc_00,76,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,76,17,0,323.4,125.0,360.8,161.8
ssoscEvTTLc_00,76,16,0,108.1,17.5,152.8,66.4
ssoscEvTTLc_00,76,15,0,166.5,118.8,201.4,160.1
ssoscEvTTLc_00,76,14,0,357.5,17.3,391.6,64.3
ssoscEvTTLc_00,76,13,0,69.6,68.2,104.4,114.4
ssoscEvTTLc_00,76,11,0,407.8,124.9,439.2,161.7
ssoscEvTTLc_00,76,10,0,308.8,85.7,334.7,114.3
ssoscEvTTLc_00,76,9,0,220.6,119.0,267.3,162.0
ssoscEvTTLc_00,76,7,0,230.6,17.4,268.3,65.1
ssoscEvTTLc_00,76,6,0,111.7,67.8,147.7,115.4
ssoscEvTTLc_00,76,5,0,206.9,73.7,240.2,115.1
ssoscEvTTLc_00,76,4,0,336.6,68.4,373.5,115.2
ssoscEvTTLc_00,76,3,0,424.6,67.9,457.6,115.0
ssoscEvTTLc_00,76,2,0,158.4,68.3,193.6,116.1
ssoscEvTTLc_00,76,1,0,123.1,118.7,159.5,160.1
ssoscEvTTLc_00,78,20,0,397.6,22.8,416.9,62.0
ssoscEvTTLc_00,78,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,78,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,78,16,0,108.1,17.5,152.8,66.5
ssoscEvTTLc_00,78,15,0,166.5,118.9,201.4,160.3
ssoscEvTTLc_00,78,14,0,357.5,17.3,391.6,64.3
ssoscEvTTLc_00,78,13,0,69.6,68.2,104.4,114.4
ssoscEvTTLc_00,78,11,0,407.6,124.9,439.5,161.7
ssoscEvTTLc_00,78,9,0,218.4,118.9,267.3,162.2
ssoscEvTTLc_00,78,7,0,230.6,17.4,268.3,65.1
ssoscEvTTLc_00,78,6,0,111.7,67.8,147.7,115.4
ssoscEvTTLc_00,78,5,0,206.9,73.7,240.2,115.1
ssoscEvTTLc_00,78,4,0,337.1,68.4,373.5,115.2
ssoscEvTTLc_00,78,3,0,424.6,68.0,457.6,115.0
ssoscEvTTLc_00,78,2,0,158.4,68.4,193.6,116.2
ssoscEvTTLc_00,78,1,0,123.1,118.7,159.5,160.1
ssoscEvTTLc_00,80,20,0,397.6,22.8,416.9,62.0
ssoscEvTTLc_00,80,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,80,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,80,16,0,108.1,17.5,152.8,66.4
ssoscEvTTLc_00,80,15,0,166.5,118.8,201.4,160.1
ssoscEvTTLc_00,80,14,0,357.5,17.2,391.6,64.2
ssoscEvTTLc_00,80,13,0,69.7,68.1,104.4,114.3
ssoscEvTTLc_00,80,11,0,407.6,124.9,439.5,161.7
ssoscEvTTLc_00,80,9,0,216.8,118.9,267.2,162.2
ssoscEvTTLc_00,80,7,0,230.6,17.4,268.3,65.1
ssoscEvTTLc_00,80,6,0,111.7,67.8,147.7,115.4
ssoscEvTTLc_00,80,5,0,206.9,73.7,240.2,115.1
ssoscEvTTLc_00,80,4,0,337.1,68.4,373.5,115.2
ssoscEvTTLc_00,80,3,0,424.6,67.9,457.6,114.8
ssoscEvTTLc_00,80,2,0,158.4,68.3,193.3,116.1
ssoscEvTTLc_00,80,1,0,123.1,118.7,159.5,160.1
ssoscEvTTLc_00,82,20,0,397.6,22.8,416.9,62.4
ssoscEvTTLc_00,82,18,0,381.1,67.8,415.2,114.0
ssoscEvTTLc_00,82,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,82,16,0,108.1,17.5,152.8,66.3
ssoscEvTTLc_00,82,15,0,166.4,118.8,201.6,160.1
ssoscEvTTLc_00,82,14,0,357.5,17.3,390.5,64.3
ssoscEvTTLc_00,82,13,0,69.7,68.2,104.2,114.4
ssoscEvTTLc_00,82,11,0,407.6,124.9,438.9,161.7
ssoscEvTTLc_00,82,9,0,220.0,118.9,267.3,162.2
ssoscEvTTLc_00,82,7,0,230.6,17.4,268.3,65.0
ssoscEvTTLc_00,82,6,0,111.7,67.9,147.7,115.4
ssoscEvTTLc_00,82,5,0,207.1,73.8,240.1,115.0
ssoscEvTTLc_00,82,4,0,337.1,68.5,373.5,115.2
ssoscEvTTLc_00,82,3,0,424.6,67.9,457.6,114.8
ssoscEvTTLc_00,82,2,0,158.4,68.3,193.3,116.1
ssoscEvTTLc_00,82,1,0,123.1,118.7,159.5,160.1
ssoscEvTTLc_00,84,20,0,397.6,22.9,416.9,62.4
ssoscEvTTLc_00,84,18,0,381.1,67.8,415.2,114.0
ssoscEvTTLc_00,84,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,84,16,0,108.1,17.5,152.8,66.3
ssoscEvTTLc_00,84,15,0,166.5,118.9,201.4,160.3
ssoscEvTTLc_00,84,14,0,357.5,17.3,391.6,64.3
ssoscEvTTLc_00,84,13,0,69.7,68.2,104.2,114.3
ssoscEvTTLc_00,84,11,0,407.6,124.9,438.9,161.7
ssoscEvTTLc_00,84,9,0,219.5,118.9,267.3,162.2
ssoscEvTTLc_00,84,7,0,230.6,17.4,268.3,65.0
ssoscEvTTLc_00,84,6,0,111.7,67.9,147.7,115.4
ssoscEvTTLc_00,84,5,0,206.9,73.7,240.2,115.0
ssoscEvTTLc_00,84,4,0,337.1,68.4,373.5,115.2
ssoscEvTTLc_00,84,3,0,424.6,68.0,457.6,115.0
ssoscEvTTLc_00,84,2,0,158.4,68.3,193.6,116.1
ssoscEvTTLc_00,84,1,0,123.1,118.7,159.5,160.1
ssoscEvTTLc_00,86,20,0,397.6,22.9,416.9,62.4
ssoscEvTTLc_00,86,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,86,17,0,323.4,124.9,360.8,161.7
ssoscEvTTLc_00,86,16,0,108.1,17.5,152.8,66.5
ssoscEvTTLc_00,86,15,0,166.7,118.8,201.3,160.1
ssoscEvTTLc_00,86,14,0,357.5,17.3,391.6,64.4
ssoscEvTTLc_00,86,13,0,69.7,68.2,104.2,114.4
ssoscEvTTLc_00,86,11,0,408.1,124.9,438.9,161.7
ssoscEvTTLc_00,86,9,0,221.7,118.9,267.3,162.1
ssoscEvTTLc_00,86,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,86,6,0,111.7,67.9,147.7,115.4
ssoscEvTTLc_00,86,5,0,206.9,73.7,240.2,115.1
ssoscEvTTLc_00,86,4,0,337.1,68.4,373.5,115.2
ssoscEvTTLc_00,86,3,0,424.6,68.0,458.2,114.5
ssoscEvTTLc_00,86,2,0,158.4,68.3,193.3,116.1
ssoscEvTTLc_00,86,1,0,123.2,118.7,159.5,160.1
ssoscEvTTLc_00,88,20,0,397.6,22.9,416.9,62.3
ssoscEvTTLc_00,88,18,0,381.1,67.8,415.2,114.3
ssoscEvTTLc_00,88,17,0,323.4,125.0,360.8,161.8
ssoscEvTTLc_00,88,16,0,108.1,17.5,152.8,66.5
ssoscEvTTLc_00,88,15,0,166.4,118.9,201.3,160.3
ssoscEvTTLc_00,88,14,0,357.5,17.3,391.6,64.3
ssoscEvTTLc_00,88,13,0,69.7,68.2,104.2,114.4
ssoscEvTTLc_00,88,11,0,409.2,124.8,438.9,160.1
ssoscEvTTLc_00,88,9,0,220.6,118.9,267.3,162.1
ssoscEvTTLc_00,88,7,0,230.6,17.4,268.3,65.2
ssoscEvTTLc_00,88,6,0,111.7,67.9,147.7,115.4
ssoscEvTTLc_00,88,5,0,206.9,73.7,240.2,115.1
ssoscEvTTLc_00,88,4,0,337.1,68.4,373.5,115.2
ssoscEvTTLc_00,88,3,0,424.6,67.9,458.2,114.5
ssoscEvTTLc_00,88,2,0,158.4,68.3,193.6,116.1
ssoscEvTTLc_00,88,1,0,123.2,118.7,159.5,160.2
