video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
acmBtouCwIU_00,98,8,0,943.9,436.5,1009.1,468.6
acmBtouCwIU_00,98,6,1,491.3,370.7,534.7,412.3
acmBtouCwIU_00,98,5,0,824.1,403.3,878.1,433.7
acmBtouCwIU_00,98,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,98,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,99,13,0,743.1,398.8,791.4,424.7
acmBtouCwIU_00,99,8,0,942.8,435.9,1009.1,468.6
acmBtouCwIU_00,99,6,1,491.3,371.2,534.7,412.3
acmBtouCwIU_00,99,5,0,823.5,402.8,877.5,433.7
acmBtouCwIU_00,99,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,99,1,0,798.8,396.6,837.0,419.6
acmBtouCwIU_00,100,13,0,739.1,397.7,784.1,421.9
acmBtouCwIU_00,100,8,0,942.2,436.5,1008.6,468.0
acmBtouCwIU_00,100,6,1,491.3,370.7,534.7,412.3
acmBtouCwIU_00,100,5,0,823.5,402.8,877.5,434.2
acmBtouCwIU_00,100,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,100,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,101,8,0,941.6,435.4,1009.1,468.0
acmBtouCwIU_00,101,6,1,491.6,371.2,534.4,412.3
acmBtouCwIU_00,101,5,0,823.5,402.8,875.2,434.2
acmBtouCwIU_00,101,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,101,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,102,8,0,941.6,435.7,1006.9,467.7
acmBtouCwIU_00,102,6,1,491.6,371.2,534.4,412.3
acmBtouCwIU_00,102,5,0,823.5,402.8,877.5,434.2
acmBtouCwIU_00,102,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,102,1,0,798.8,396.6,837.0,420.2
acmBtouCwIU_00,103,8,0,941.6,435.4,1004.6,468.0
acmBtouCwIU_00,103,6,1,491.6,371.2,534.4,412.3
acmBtouCwIU_00,103,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,103,1,0,798.2,396.6,836.4,419.6
acmBtouCwIU_00,104,8,0,941.1,435.4,1005.2,468.0
acmBtouCwIU_00,104,6,1,490.5,370.4,534.4,412.0
acmBtouCwIU_00,104,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,104,1,0,798.2,396.6,836.4,419.6
acmBtouCwIU_00,105,8,0,941.1,435.4,1004.1,468.0
acmBtouCwIU_00,105,6,1,490.5,370.1,534.4,412.3
acmBtouCwIU_00,105,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,105,1,0,797.6,396.6,835.9,419.6
acmBtouCwIU_00,106,8,0,940.5,435.7,1003.5,467.7
acmBtouCwIU_00,106,6,1,490.5,369.6,534.4,412.3
acmBtouCwIU_00,106,5,0,822.4,402.8,874.1,434.2
acmBtouCwIU_00,106,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,106,1,0,797.6,396.6,835.9,419.6
acmBtouCwIU_00,107,8,0,940.5,434.8,1003.5,467.4
acmBtouCwIU_00,107,6,1,490.5,370.1,534.4,412.3
acmBtouCwIU_00,107,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,107,1,0,797.6,396.6,835.9,419.6
acmBtouCwIU_00,108,8,0,940.5,435.1,1003.5,467.7
acmBtouCwIU_00,108,6,1,491.6,369.6,534.4,412.3
acmBtouCwIU_00,108,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,108,1,0,797.6,396.6,835.9,419.6
acmBtouCwIU_00,109,8,0,939.9,435.1,1002.9,467.7
acmBtouCwIU_00,109,6,1,491.6,369.6,534.4,412.3
acmBtouCwIU_00,109,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,109,1,0,797.6,396.6,835.9,419.6
acmBtouCwIU_00,110,8,0,939.9,434.8,1001.8,467.4
acmBtouCwIU_00,110,6,1,491.6,369.6,534.4,412.3
acmBtouCwIU_00,110,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,110,1,0,797.6,396.6,835.9,419.6
acmBtouCwIU_00,111,8,0,939.4,434.8,1002.4,467.4
acmBtouCwIU_00,111,6,1,491.9,369.6,534.7,412.3
acmBtouCwIU_00,111,3,0,532.1,376.9,553.5,393.8
acmBtouCwIU_00,111,1,0,797.6,396.0,835.9,419.6
acmBtouCwIU_00,112,8,0,939.4,434.8,1001.2,466.9
acmBtouCwIU_00,112,6,1,492.2,369.6,534.4,412.3
acmBtouCwIU_00,112,3,0,532.1,376.9,553.5,393.8
acmBtouCwIU_00,113,8,0,939.4,434.5,1000.1,466.6
acmBtouCwIU_00,113,6,1,492.2,369.6,534.9,412.3
acmBtouCwIU_00,113,5,0,796.5,396.0,865.1,433.1
acmBtouCwIU_00,113,3,0,532.1,376.9,553.5,393.8
acmBtouCwIU_00,114,8,0,938.8,434.2,999.6,466.9
acmBtouCwIU_00,114,6,1,492.2,369.6,534.9,412.3
acmBtouCwIU_00,114,5,0,796.5,396.0,870.8,433.1
acmBtouCwIU_00,114,3,0,532.1,376.9,553.5,393.8
acmBtouCwIU_00,115,8,0,938.2,434.2,999.0,466.3
acmBtouCwIU_00,115,6,1,492.2,369.6,534.4,412.3
acmBtouCwIU_00,115,5,0,796.5,396.0,871.9,433.1
acmBtouCwIU_00,115,3,0,532.1,376.9,553.5,393.8
acmBtouCwIU_00,116,8,0,938.2,434.2,999.0,466.3
acmBtouCwIU_00,116,6,1,491.6,370.7,534.4,412.3
acmBtouCwIU_00,116,5,0,796.5,396.0,870.8,433.7
acmBtouCwIU_00,116,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,117,8,0,939.4,433.7,997.9,466.3
acmBtouCwIU_00,117,6,1,491.6,370.7,534.4,412.3
acmBtouCwIU_00,117,5,0,796.5,396.0,870.8,433.7
acmBtouCwIU_00,117,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,118,8,0,939.4,433.4,997.9,466.0
acmBtouCwIU_00,118,6,1,491.6,370.7,534.4,412.3
acmBtouCwIU_00,118,5,0,796.5,396.0,870.8,433.1
acmBtouCwIU_00,118,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,119,8,0,938.8,433.7,997.3,465.8
acmBtouCwIU_00,119,6,1,491.6,370.7,534.4,412.3
acmBtouCwIU_00,119,5,0,796.5,396.0,871.9,433.1
acmBtouCwIU_00,119,3,0,532.4,376.9,553.8,393.8
acmBtouCwIU_00,120,8,0,938.2,433.7,996.8,466.3
acmBtouCwIU_00,120,6,1,491.3,370.7,534.7,412.3
acmBtouCwIU_00,120,5,0,796.5,395.7,873.0,433.4
acmBtouCwIU_00,120,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,121,8,0,938.8,433.4,995.1,465.5
acmBtouCwIU_00,121,6,1,491.3,370.7,534.7,412.3
acmBtouCwIU_00,121,5,0,796.5,395.7,873.0,433.4
acmBtouCwIU_00,121,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,122,8,0,938.2,432.6,994.5,465.2
acmBtouCwIU_00,122,6,1,491.3,370.7,534.7,412.3
acmBtouCwIU_00,122,5,0,796.5,395.7,873.0,433.4
acmBtouCwIU_00,122,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,123,8,0,938.2,432.6,994.5,465.2
acmBtouCwIU_00,123,6,1,491.3,370.7,534.7,412.3
acmBtouCwIU_00,123,5,0,796.5,395.7,873.0,433.4
acmBtouCwIU_00,123,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,124,8,0,939.4,432.6,993.4,464.6
acmBtouCwIU_00,124,6,1,491.3,370.1,534.7,412.3
acmBtouCwIU_00,124,5,0,796.5,396.0,873.0,433.1
acmBtouCwIU_00,124,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,125,8,0,938.2,432.3,992.2,463.8
acmBtouCwIU_00,125,6,1,491.1,369.6,534.4,412.3
acmBtouCwIU_00,125,5,0,796.5,396.0,873.0,433.1
acmBtouCwIU_00,125,3,0,532.4,377.2,553.8,394.0
acmBtouCwIU_00,126,8,0,938.2,432.3,992.2,463.8
acmBtouCwIU_00,126,6,1,491.1,370.1,534.4,412.3
acmBtouCwIU_00,126,5,0,796.5,396.0,873.0,433.1
acmBtouCwIU_00,126,3,0,532.7,377.2,554.1,394.0
acmBtouCwIU_00,127,8,0,937.7,432.0,991.7,463.5
acmBtouCwIU_00,127,6,1,491.1,370.1,534.4,412.3
acmBtouCwIU_00,127,5,0,796.5,396.0,873.0,433.1
acmBtouCwIU_00,127,3,0,532.7,377.2,554.1,394.0
acmBtouCwIU_00,128,8,0,938.2,432.0,992.2,463.5
acmBtouCwIU_00,128,6,1,492.8,369.8,534.4,412.0
acmBtouCwIU_00,128,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,128,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,129,8,0,938.2,431.4,992.2,462.9
acmBtouCwIU_00,129,6,1,492.8,369.8,534.4,412.0
acmBtouCwIU_00,129,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,129,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,130,8,0,938.2,431.4,990.0,462.4
acmBtouCwIU_00,130,6,1,492.8,369.8,534.4,412.0
acmBtouCwIU_00,130,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,130,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,131,8,0,938.2,430.9,990.0,462.4
acmBtouCwIU_00,131,6,1,492.8,369.8,534.4,412.0
acmBtouCwIU_00,131,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,131,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,132,8,0,938.2,431.2,988.9,462.1
acmBtouCwIU_00,132,6,1,493.0,370.1,534.7,411.8
acmBtouCwIU_00,132,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,132,3,0,531.6,378.0,553.5,393.8
acmBtouCwIU_00,133,8,0,938.2,431.4,987.8,461.8
acmBtouCwIU_00,133,6,1,493.0,369.8,534.7,412.0
acmBtouCwIU_00,133,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,133,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,134,8,0,938.2,430.9,987.8,461.2
acmBtouCwIU_00,134,6,1,492.8,369.8,534.4,412.0
acmBtouCwIU_00,134,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,134,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,135,8,0,938.2,431.4,987.8,461.8
acmBtouCwIU_00,135,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,135,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,136,8,0,938.2,430.9,986.6,461.8
acmBtouCwIU_00,136,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,136,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,137,8,0,938.2,430.9,986.6,460.7
acmBtouCwIU_00,137,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,137,3,0,531.6,378.0,553.5,393.8
acmBtouCwIU_00,138,8,0,937.1,430.9,986.6,460.7
acmBtouCwIU_00,138,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,138,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,139,8,0,937.1,430.9,986.6,460.1
acmBtouCwIU_00,139,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,139,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,140,8,0,937.1,430.9,986.6,460.1
acmBtouCwIU_00,140,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,140,3,0,531.6,378.0,553.5,393.8
acmBtouCwIU_00,141,8,0,937.1,430.9,986.6,462.4
acmBtouCwIU_00,141,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,141,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,142,8,0,937.7,430.9,987.2,463.5
acmBtouCwIU_00,142,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,142,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,143,8,0,938.2,430.3,985.5,461.8
acmBtouCwIU_00,143,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,143,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,144,8,0,937.1,430.0,984.4,461.0
acmBtouCwIU_00,144,5,0,796.5,396.0,873.0,434.2
acmBtouCwIU_00,144,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,145,8,0,937.1,429.8,984.4,461.2
acmBtouCwIU_00,145,5,0,796.5,396.0,873.0,434.2
acmBtouCwIU_00,145,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,146,8,0,937.1,429.8,984.4,461.2
acmBtouCwIU_00,146,5,0,796.5,396.0,873.0,433.7
acmBtouCwIU_00,146,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,147,8,0,937.1,428.6,984.4,460.1
acmBtouCwIU_00,147,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,147,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,148,8,0,937.1,428.1,984.4,459.6
acmBtouCwIU_00,148,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,148,3,0,531.0,377.4,553.5,393.8
acmBtouCwIU_00,149,8,0,937.1,428.1,984.4,459.0
acmBtouCwIU_00,149,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,149,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,150,8,0,937.1,428.1,984.4,458.4
acmBtouCwIU_00,150,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,150,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,151,8,0,937.1,428.1,982.1,458.4
acmBtouCwIU_00,151,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,151,3,0,532.1,377.4,553.5,393.8
acmBtouCwIU_00,152,8,0,937.7,427.5,981.6,457.9
acmBtouCwIU_00,152,5,0,796.5,396.0,875.2,434.2
acmBtouCwIU_00,152,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,153,8,0,937.7,427.5,981.6,457.3
acmBtouCwIU_00,153,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,153,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,154,8,0,938.2,427.5,981.0,456.8
acmBtouCwIU_00,154,5,0,796.5,396.0,874.1,434.2
acmBtouCwIU_00,154,3,0,531.6,377.4,553.5,393.8
acmBtouCwIU_00,155,8,0,937.1,427.5,981.0,456.8
acmBtouCwIU_00,155,5,0,796.5,395.7,874.1,434.0
acmBtouCwIU_00,155,3,0,531.0,377.4,553.5,393.8
acmBtouCwIU_00,156,8,0,937.1,426.9,981.0,457.3
acmBtouCwIU_00,156,5,0,795.9,396.0,873.6,433.7
acmBtouCwIU_00,156,3,0,531.3,377.4,553.8,393.8
acmBtouCwIU_00,157,8,0,937.1,426.9,981.0,456.8
acmBtouCwIU_00,157,5,0,795.9,395.4,873.6,433.7
acmBtouCwIU_00,157,3,0,531.0,377.4,553.5,393.8
acmBtouCwIU_00,158,8,0,937.1,426.4,981.0,456.8
acmBtouCwIU_00,158,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,158,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,159,8,0,937.1,426.4,979.9,456.8
acmBtouCwIU_00,159,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,159,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,160,8,0,937.1,426.4,979.9,455.6
acmBtouCwIU_00,160,5,0,795.4,396.0,874.1,433.7
acmBtouCwIU_00,160,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,161,8,0,937.1,426.4,979.9,456.2
acmBtouCwIU_00,161,5,0,795.4,396.0,874.1,433.7
acmBtouCwIU_00,161,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,162,8,0,937.1,425.8,979.9,455.1
acmBtouCwIU_00,162,5,0,795.4,396.0,874.1,433.7
acmBtouCwIU_00,162,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,163,8,0,936.6,425.8,979.3,454.5
acmBtouCwIU_00,163,5,0,795.4,396.0,874.1,433.7
acmBtouCwIU_00,163,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,164,8,0,936.6,425.5,979.3,455.9
acmBtouCwIU_00,164,5,0,795.4,396.0,874.1,433.7
acmBtouCwIU_00,164,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,165,8,0,936.0,425.2,978.8,454.5
acmBtouCwIU_00,165,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,165,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,166,8,0,937.1,425.5,979.9,455.3
acmBtouCwIU_00,166,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,166,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,167,8,0,936.6,425.2,979.3,455.6
acmBtouCwIU_00,167,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,167,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,168,8,0,936.0,425.2,979.9,455.1
acmBtouCwIU_00,168,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,168,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,169,8,0,936.0,425.2,979.9,455.6
acmBtouCwIU_00,169,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,169,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,170,8,0,936.0,425.2,979.9,455.1
acmBtouCwIU_00,170,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,170,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,171,8,0,936.0,425.2,978.8,454.5
acmBtouCwIU_00,171,5,0,795.4,396.3,874.1,434.0
acmBtouCwIU_00,171,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,172,8,0,936.0,423.8,978.8,453.7
acmBtouCwIU_00,172,5,0,795.4,396.0,874.1,434.2
acmBtouCwIU_00,172,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,173,8,0,934.9,423.6,977.6,453.4
acmBtouCwIU_00,173,5,0,795.4,396.0,874.1,433.7
acmBtouCwIU_00,173,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,174,8,0,934.9,423.6,977.6,453.4
acmBtouCwIU_00,174,5,0,795.4,395.4,874.1,433.7
acmBtouCwIU_00,174,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,175,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,176,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,177,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,178,8,0,930.4,423.0,976.5,452.2
acmBtouCwIU_00,178,5,0,821.2,401.6,875.2,434.2
acmBtouCwIU_00,178,3,0,531.8,378.0,553.8,393.8
acmBtouCwIU_00,179,8,0,930.4,423.0,976.5,452.2
acmBtouCwIU_00,179,5,0,821.2,401.9,875.2,434.5
acmBtouCwIU_00,179,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,180,8,0,929.2,422.4,976.5,452.8
acmBtouCwIU_00,180,5,0,822.4,402.5,876.4,434.5
acmBtouCwIU_00,180,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,181,8,0,929.8,422.4,977.1,453.4
acmBtouCwIU_00,181,5,0,822.4,402.5,876.4,434.5
acmBtouCwIU_00,181,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,182,8,0,929.2,422.2,976.5,453.1
acmBtouCwIU_00,182,5,0,821.8,402.5,874.7,434.5
acmBtouCwIU_00,182,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,183,8,0,929.2,421.9,974.2,452.2
acmBtouCwIU_00,183,5,0,821.8,402.2,874.7,434.8
acmBtouCwIU_00,183,3,0,532.1,378.0,553.5,393.8
acmBtouCwIU_00,184,8,0,928.1,421.9,973.1,450.6
acmBtouCwIU_00,184,5,0,822.4,402.2,875.2,434.8
acmBtouCwIU_00,184,3,0,531.8,377.7,553.8,394.0
acmBtouCwIU_00,185,8,0,928.1,421.9,973.1,450.0
acmBtouCwIU_00,185,5,0,821.2,402.2,875.2,434.8
acmBtouCwIU_00,185,3,0,531.8,377.7,553.8,394.0
acmBtouCwIU_00,186,8,0,927.0,421.6,972.0,450.3
acmBtouCwIU_00,186,5,0,822.4,402.2,875.2,434.8
acmBtouCwIU_00,186,3,0,531.6,377.7,554.1,394.0
acmBtouCwIU_00,187,8,0,927.0,421.9,970.9,450.0
acmBtouCwIU_00,187,5,0,822.4,402.2,875.2,434.8
acmBtouCwIU_00,187,3,0,531.3,377.7,553.8,394.0
acmBtouCwIU_00,188,8,0,925.9,420.8,970.9,450.0
acmBtouCwIU_00,188,5,0,822.4,402.2,875.2,434.8
acmBtouCwIU_00,188,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,189,8,0,925.9,421.0,970.9,449.7
acmBtouCwIU_00,189,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,189,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,190,8,0,925.9,421.0,970.9,449.2
acmBtouCwIU_00,190,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,190,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,191,8,0,925.3,420.8,971.4,448.9
acmBtouCwIU_00,191,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,191,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,192,8,0,925.3,421.0,971.4,449.2
acmBtouCwIU_00,192,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,192,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,193,8,0,925.3,421.0,971.4,449.2
acmBtouCwIU_00,193,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,193,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,194,8,0,924.8,420.8,970.9,448.9
acmBtouCwIU_00,194,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,194,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,195,8,0,925.9,420.8,970.9,448.9
acmBtouCwIU_00,195,5,0,822.4,402.2,876.4,434.8
acmBtouCwIU_00,195,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,196,8,0,924.8,420.8,969.8,448.9
acmBtouCwIU_00,196,5,0,821.2,402.2,875.2,434.8
acmBtouCwIU_00,196,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,197,8,0,924.8,420.8,969.8,448.9
acmBtouCwIU_00,197,5,0,821.2,402.2,875.2,434.8
acmBtouCwIU_00,197,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,198,8,0,924.8,420.8,969.8,448.9
acmBtouCwIU_00,198,5,0,821.8,402.2,875.8,434.8
acmBtouCwIU_00,198,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,199,8,0,924.8,420.8,969.8,448.9
acmBtouCwIU_00,199,5,0,820.7,402.2,875.8,434.8
acmBtouCwIU_00,199,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,200,8,0,924.8,420.8,969.8,448.9
acmBtouCwIU_00,200,5,0,821.2,401.9,875.2,434.5
acmBtouCwIU_00,200,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,201,8,0,923.6,420.5,968.6,448.6
acmBtouCwIU_00,201,5,0,819.6,401.6,874.7,434.2
acmBtouCwIU_00,201,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,202,8,0,923.6,420.2,968.6,448.3
acmBtouCwIU_00,202,5,0,820.7,402.2,875.8,434.8
acmBtouCwIU_00,202,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,203,8,0,924.2,420.2,969.2,448.3
acmBtouCwIU_00,203,5,0,821.2,402.2,875.2,434.8
acmBtouCwIU_00,203,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,204,8,0,922.5,420.2,969.8,448.3
acmBtouCwIU_00,204,5,0,821.2,402.2,875.2,434.8
acmBtouCwIU_00,204,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,205,8,0,921.9,420.2,969.2,448.3
acmBtouCwIU_00,205,5,0,819.0,401.3,873.0,434.5
acmBtouCwIU_00,205,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,206,8,0,921.9,419.9,969.2,448.6
acmBtouCwIU_00,206,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,207,8,0,922.5,420.2,969.8,448.3
acmBtouCwIU_00,207,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,208,8,0,920.2,419.9,968.6,448.6
acmBtouCwIU_00,208,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,209,8,0,920.2,420.2,967.5,448.3
acmBtouCwIU_00,209,5,0,805.5,394.3,868.5,433.7
acmBtouCwIU_00,209,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,210,8,0,920.2,420.2,967.5,448.3
acmBtouCwIU_00,210,5,0,805.5,393.8,868.5,434.2
acmBtouCwIU_00,210,3,0,531.3,377.4,553.8,394.3
acmBtouCwIU_00,211,8,0,920.2,419.6,967.5,447.8
acmBtouCwIU_00,211,5,0,802.1,392.6,867.4,433.7
acmBtouCwIU_00,211,3,0,531.6,377.7,554.1,394.0
acmBtouCwIU_00,212,8,0,920.2,419.9,967.5,448.0
acmBtouCwIU_00,212,5,0,805.5,394.0,870.8,434.5
acmBtouCwIU_00,212,3,0,532.1,377.7,554.1,394.0
acmBtouCwIU_00,213,8,0,920.2,419.6,967.5,447.8
acmBtouCwIU_00,213,5,0,806.6,396.0,869.6,434.2
acmBtouCwIU_00,213,3,0,532.1,377.7,553.5,394.0
acmBtouCwIU_00,214,8,0,920.2,419.9,967.5,448.0
acmBtouCwIU_00,214,5,0,804.4,393.8,870.8,434.2
acmBtouCwIU_00,214,3,0,532.1,377.7,553.5,394.0
acmBtouCwIU_00,215,8,0,920.2,419.9,967.5,448.0
acmBtouCwIU_00,215,5,0,812.2,398.8,871.9,434.2
acmBtouCwIU_00,215,3,0,532.1,377.7,553.5,394.0
acmBtouCwIU_00,216,8,0,919.1,419.6,967.5,447.8
acmBtouCwIU_00,216,5,0,812.8,398.2,867.9,433.1
acmBtouCwIU_00,216,3,0,532.7,377.4,554.1,394.3
acmBtouCwIU_00,217,8,0,919.1,419.6,967.5,447.8
acmBtouCwIU_00,217,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,218,8,0,919.1,419.6,967.5,447.8
acmBtouCwIU_00,218,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,219,8,0,919.1,419.9,967.5,448.0
acmBtouCwIU_00,219,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,220,8,0,918.0,419.6,967.5,447.8
acmBtouCwIU_00,220,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,221,8,0,918.0,419.6,967.5,447.8
acmBtouCwIU_00,221,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,222,8,0,918.0,419.6,967.5,447.8
acmBtouCwIU_00,222,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,223,8,0,918.0,419.6,967.5,447.8
acmBtouCwIU_00,223,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,224,8,0,918.0,419.6,967.5,447.8
acmBtouCwIU_00,224,3,0,532.1,377.4,553.5,394.3
acmBtouCwIU_00,225,8,0,918.0,419.6,967.5,447.8
acmBtouCwIU_00,225,3,0,532.7,377.4,554.1,394.3
