video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ZftLPdDo5K8_00,41,19,0,660.0,309.0,686.0,336.5
ZftLPdDo5K8_00,41,5,0,701.0,245.8,715.0,262.8
ZftLPdDo5K8_00,41,3,0,714.0,216.0,722.0,225.5
ZftLPdDo5K8_00,42,42,0,686.0,231.5,698.0,246.0
ZftLPdDo5K8_00,42,29,0,606.5,366.5,628.5,394.5
ZftLPdDo5K8_00,42,23,0,491.5,271.5,515.5,291.5
ZftLPdDo5K8_00,42,22,0,645.5,259.5,661.5,277.5
ZftLPdDo5K8_00,42,21,0,646.0,291.0,666.0,309.0
ZftLPdDo5K8_00,42,19,0,661.0,305.8,688.0,333.8
ZftLPdDo5K8_00,42,7,0,769.5,231.5,783.5,246.2
ZftLPdDo5K8_00,42,5,0,702.0,246.8,716.0,261.8
ZftLPdDo5K8_00,42,3,0,714.0,215.0,722.0,223.5
ZftLPdDo5K8_00,43,42,0,686.0,231.2,698.0,244.8
ZftLPdDo5K8_00,43,29,0,612.0,364.5,634.0,390.5
ZftLPdDo5K8_00,43,23,0,487.0,272.5,511.0,295.5
ZftLPdDo5K8_00,43,22,0,648.0,258.0,662.0,274.0
ZftLPdDo5K8_00,43,21,0,649.0,288.0,668.0,306.0
ZftLPdDo5K8_00,43,19,0,662.5,302.5,687.5,329.5
ZftLPdDo5K8_00,43,7,0,769.0,231.2,783.0,245.2
ZftLPdDo5K8_00,43,5,0,702.0,243.5,717.0,260.0
ZftLPdDo5K8_00,43,3,0,714.0,214.4,722.0,222.9
ZftLPdDo5K8_00,44,42,0,686.0,229.2,698.0,243.8
ZftLPdDo5K8_00,44,23,0,483.5,275.0,509.5,298.0
ZftLPdDo5K8_00,44,22,0,649.0,255.5,663.0,272.0
ZftLPdDo5K8_00,44,21,0,651.0,285.5,669.0,300.5
ZftLPdDo5K8_00,44,19,0,665.5,299.5,690.5,325.5
ZftLPdDo5K8_00,44,7,0,770.0,227.5,784.0,244.5
ZftLPdDo5K8_00,44,5,0,703.0,245.0,717.0,259.0
ZftLPdDo5K8_00,44,3,0,714.0,214.0,722.0,222.2
ZftLPdDo5K8_00,45,42,0,687.0,228.5,699.0,242.5
ZftLPdDo5K8_00,45,31,0,666.0,261.5,681.0,280.5
ZftLPdDo5K8_00,45,23,0,479.2,278.2,504.8,299.2
ZftLPdDo5K8_00,45,22,0,651.0,255.2,664.0,270.2
ZftLPdDo5K8_00,45,21,0,653.0,282.2,671.0,300.2
ZftLPdDo5K8_00,45,19,0,668.0,295.0,692.0,322.0
ZftLPdDo5K8_00,45,7,0,770.0,228.1,784.0,242.6
ZftLPdDo5K8_00,45,5,0,704.0,240.2,718.0,256.2
ZftLPdDo5K8_00,45,3,0,713.5,212.8,722.5,221.2
ZftLPdDo5K8_00,46,42,0,687.0,228.2,699.0,242.2
ZftLPdDo5K8_00,46,31,0,668.0,259.5,682.0,278.5
ZftLPdDo5K8_00,46,23,0,475.0,279.0,501.0,303.0
ZftLPdDo5K8_00,46,22,0,654.0,252.2,666.0,267.8
ZftLPdDo5K8_00,46,21,0,654.5,279.5,671.5,297.5
ZftLPdDo5K8_00,46,19,0,669.5,291.8,693.5,318.8
ZftLPdDo5K8_00,46,7,0,770.0,228.2,784.0,242.0
ZftLPdDo5K8_00,46,3,0,713.5,212.6,722.5,221.4
ZftLPdDo5K8_00,47,42,0,687.0,225.0,700.0,240.5
ZftLPdDo5K8_00,47,31,0,669.0,257.8,683.0,275.8
ZftLPdDo5K8_00,47,23,0,470.5,279.5,496.5,305.5
ZftLPdDo5K8_00,47,22,0,655.0,249.5,667.0,265.5
ZftLPdDo5K8_00,47,21,0,657.0,276.5,674.0,297.5
ZftLPdDo5K8_00,47,19,0,672.0,289.0,695.0,315.0
ZftLPdDo5K8_00,47,3,0,713.5,211.5,722.5,222.5
ZftLPdDo5K8_00,48,43,0,669.5,261.0,683.5,274.5
ZftLPdDo5K8_00,48,42,0,688.0,224.2,700.0,239.2
ZftLPdDo5K8_00,48,23,0,464.8,281.5,492.2,308.5
ZftLPdDo5K8_00,48,22,0,656.0,249.2,668.0,264.2
ZftLPdDo5K8_00,48,21,0,658.0,275.2,674.0,292.2
ZftLPdDo5K8_00,48,19,0,674.0,286.2,696.0,311.8
ZftLPdDo5K8_00,48,3,0,714.0,210.2,722.0,218.8
ZftLPdDo5K8_00,49,45,0,567.0,243.0,583.0,257.5
ZftLPdDo5K8_00,49,43,0,672.0,258.8,684.0,272.2
ZftLPdDo5K8_00,49,42,0,688.0,224.8,700.0,238.8
ZftLPdDo5K8_00,49,23,0,459.5,284.5,487.5,312.5
ZftLPdDo5K8_00,49,22,0,657.0,246.8,671.0,262.2
ZftLPdDo5K8_00,49,21,0,661.0,273.0,675.0,288.0
ZftLPdDo5K8_00,49,19,0,676.0,284.0,696.0,308.5
ZftLPdDo5K8_00,49,3,0,713.0,210.5,722.0,218.0
ZftLPdDo5K8_00,50,45,0,563.0,244.0,581.0,259.0
ZftLPdDo5K8_00,50,43,0,672.5,256.0,685.5,270.0
ZftLPdDo5K8_00,50,23,0,455.5,287.5,483.5,315.5
ZftLPdDo5K8_00,50,22,0,658.5,245.5,671.5,260.0
ZftLPdDo5K8_00,50,21,0,662.0,270.8,678.0,285.2
ZftLPdDo5K8_00,50,19,0,678.0,281.0,699.0,305.0
ZftLPdDo5K8_00,50,7,0,775.0,222.6,787.0,237.9
ZftLPdDo5K8_00,50,3,0,714.0,209.2,722.0,217.2
ZftLPdDo5K8_00,51,45,0,561.5,246.5,578.5,261.2
ZftLPdDo5K8_00,51,43,0,674.0,251.8,687.0,268.2
ZftLPdDo5K8_00,51,23,0,449.5,289.2,479.5,317.8
ZftLPdDo5K8_00,51,22,0,661.0,243.2,673.0,257.0
ZftLPdDo5K8_00,51,21,0,663.0,268.0,679.0,286.0
ZftLPdDo5K8_00,51,19,0,679.5,279.0,700.5,303.0
ZftLPdDo5K8_00,51,7,0,776.0,223.4,788.0,237.1
ZftLPdDo5K8_00,51,3,0,714.0,209.0,722.0,217.0
ZftLPdDo5K8_00,52,45,0,559.5,247.2,575.5,262.2
ZftLPdDo5K8_00,52,43,0,675.0,251.4,687.0,266.5
ZftLPdDo5K8_00,52,23,0,444.0,293.5,474.0,321.5
ZftLPdDo5K8_00,52,22,0,661.0,241.2,675.0,257.0
ZftLPdDo5K8_00,52,21,0,665.0,267.2,681.0,283.8
ZftLPdDo5K8_00,52,19,0,680.5,275.0,702.5,299.5
ZftLPdDo5K8_00,52,7,0,775.0,223.4,789.0,236.6
ZftLPdDo5K8_00,52,5,0,708.0,232.0,720.0,246.0
ZftLPdDo5K8_00,52,3,0,713.5,208.5,721.5,217.2
ZftLPdDo5K8_00,53,43,0,676.0,250.0,689.0,264.5
ZftLPdDo5K8_00,53,42,0,691.0,223.0,701.0,233.8
ZftLPdDo5K8_00,53,23,0,438.5,296.2,469.5,324.2
ZftLPdDo5K8_00,53,21,0,667.0,264.5,683.0,281.5
ZftLPdDo5K8_00,53,19,0,682.0,272.0,703.0,298.0
ZftLPdDo5K8_00,53,7,0,776.0,223.5,790.0,235.5
ZftLPdDo5K8_00,53,5,0,707.5,231.0,720.5,246.2
ZftLPdDo5K8_00,53,3,0,713.0,207.8,721.0,216.2
ZftLPdDo5K8_00,54,43,0,677.0,246.8,691.0,263.8
ZftLPdDo5K8_00,54,42,0,690.0,220.0,702.0,232.5
ZftLPdDo5K8_00,54,39,0,555.0,223.2,571.0,241.2
ZftLPdDo5K8_00,54,23,0,431.5,300.0,463.0,328.0
ZftLPdDo5K8_00,54,21,0,669.0,261.0,683.0,279.0
ZftLPdDo5K8_00,54,19,0,684.0,271.0,704.0,296.0
ZftLPdDo5K8_00,54,7,0,776.0,220.0,790.0,234.0
ZftLPdDo5K8_00,54,5,0,709.0,228.8,721.0,244.2
ZftLPdDo5K8_00,54,3,0,712.0,207.5,721.0,214.8
ZftLPdDo5K8_00,55,43,0,678.0,247.0,691.0,261.5
ZftLPdDo5K8_00,55,42,0,692.0,219.5,702.0,232.2
ZftLPdDo5K8_00,55,39,0,554.0,225.2,570.0,241.2
ZftLPdDo5K8_00,55,23,0,426.5,302.2,457.5,330.8
ZftLPdDo5K8_00,55,21,0,671.0,261.5,685.0,276.5
ZftLPdDo5K8_00,55,19,0,685.0,269.5,706.0,293.5
ZftLPdDo5K8_00,55,7,0,775.0,219.8,791.0,233.8
ZftLPdDo5K8_00,55,5,0,709.0,228.2,721.0,244.2
ZftLPdDo5K8_00,55,3,0,712.0,206.8,720.0,214.0
ZftLPdDo5K8_00,56,42,0,691.5,220.5,702.5,231.0
ZftLPdDo5K8_00,56,39,0,552.0,225.2,568.0,242.5
ZftLPdDo5K8_00,56,23,0,420.0,306.0,452.5,334.0
ZftLPdDo5K8_00,56,21,0,671.5,258.5,686.5,272.5
ZftLPdDo5K8_00,56,19,0,687.0,266.5,706.0,289.5
ZftLPdDo5K8_00,56,7,0,776.0,220.2,791.0,233.8
ZftLPdDo5K8_00,56,5,0,708.5,234.0,721.5,243.2
ZftLPdDo5K8_00,56,3,0,712.0,206.0,720.0,213.0
ZftLPdDo5K8_00,57,42,0,692.0,219.2,702.0,229.8
ZftLPdDo5K8_00,57,39,0,550.0,227.1,566.0,245.4
ZftLPdDo5K8_00,57,23,0,414.0,309.2,447.0,339.2
ZftLPdDo5K8_00,57,21,0,673.0,257.0,687.0,272.0
ZftLPdDo5K8_00,57,19,0,689.0,263.5,708.0,287.5
ZftLPdDo5K8_00,57,7,0,778.0,220.2,792.0,232.8
ZftLPdDo5K8_00,57,5,0,710.0,226.2,721.0,240.5
ZftLPdDo5K8_00,57,3,0,712.0,205.2,720.0,212.8
ZftLPdDo5K8_00,58,42,0,692.0,218.6,702.0,229.1
ZftLPdDo5K8_00,58,39,0,548.0,227.9,564.0,245.6
ZftLPdDo5K8_00,58,23,0,408.0,314.2,439.0,342.8
ZftLPdDo5K8_00,58,22,0,666.5,235.8,678.5,248.0
ZftLPdDo5K8_00,58,21,0,673.0,255.2,689.0,270.8
ZftLPdDo5K8_00,58,19,0,689.5,263.0,708.5,285.5
ZftLPdDo5K8_00,58,7,0,780.0,219.0,792.0,232.0
ZftLPdDo5K8_00,58,5,0,710.0,226.2,722.0,240.8
ZftLPdDo5K8_00,58,3,0,711.5,205.5,720.5,216.2
ZftLPdDo5K8_00,59,42,0,692.5,218.2,702.5,228.2
ZftLPdDo5K8_00,59,39,0,546.0,228.5,563.0,248.5
ZftLPdDo5K8_00,59,23,0,400.0,315.5,434.5,345.5
ZftLPdDo5K8_00,59,21,0,674.5,252.9,692.5,270.0
ZftLPdDo5K8_00,59,19,0,690.5,260.5,709.5,282.5
ZftLPdDo5K8_00,59,7,0,780.0,217.4,794.0,231.1
ZftLPdDo5K8_00,59,5,0,710.0,230.2,722.0,239.2
ZftLPdDo5K8_00,59,3,0,712.0,204.1,720.0,211.1
ZftLPdDo5K8_00,60,42,0,693.0,216.6,703.0,226.9
ZftLPdDo5K8_00,60,39,0,545.0,229.6,561.0,246.9
ZftLPdDo5K8_00,60,23,0,392.0,320.0,427.0,351.0
ZftLPdDo5K8_00,60,21,0,676.0,252.2,693.0,268.2
ZftLPdDo5K8_00,60,19,0,692.0,257.5,710.0,280.5
ZftLPdDo5K8_00,60,7,0,780.0,216.5,794.0,229.5
ZftLPdDo5K8_00,60,5,0,710.0,223.2,722.0,237.2
ZftLPdDo5K8_00,60,3,0,711.0,203.2,720.0,210.8
ZftLPdDo5K8_00,61,42,0,693.0,216.0,703.0,226.0
ZftLPdDo5K8_00,61,39,0,543.0,231.4,559.0,248.1
ZftLPdDo5K8_00,61,23,0,384.8,324.0,421.2,356.0
ZftLPdDo5K8_00,61,21,0,677.0,249.4,693.0,265.5
ZftLPdDo5K8_00,61,19,0,693.5,257.0,710.5,279.0
ZftLPdDo5K8_00,61,7,0,780.0,215.9,795.0,228.6
ZftLPdDo5K8_00,61,5,0,711.0,224.0,722.0,236.5
ZftLPdDo5K8_00,61,3,0,711.0,202.6,719.0,210.4
ZftLPdDo5K8_00,62,53,0,193.1,390.0,238.6,428.0
ZftLPdDo5K8_00,62,43,0,685.0,239.0,695.0,251.0
ZftLPdDo5K8_00,62,42,0,693.0,216.0,703.0,226.0
ZftLPdDo5K8_00,62,39,0,541.0,232.2,557.0,249.2
ZftLPdDo5K8_00,62,23,0,377.5,327.8,415.5,360.2
ZftLPdDo5K8_00,62,22,0,669.0,227.8,685.0,242.8
ZftLPdDo5K8_00,62,21,0,678.0,249.2,692.0,263.8
ZftLPdDo5K8_00,62,19,0,694.5,254.0,711.5,277.0
ZftLPdDo5K8_00,62,7,0,780.0,216.8,798.0,228.8
ZftLPdDo5K8_00,62,5,0,710.0,227.2,722.0,237.0
ZftLPdDo5K8_00,62,3,0,711.0,202.0,719.0,209.5
ZftLPdDo5K8_00,63,53,0,176.2,396.0,226.8,435.0
ZftLPdDo5K8_00,63,43,0,685.5,237.2,696.5,247.8
ZftLPdDo5K8_00,63,42,0,693.0,215.5,703.0,224.5
ZftLPdDo5K8_00,63,39,0,537.0,233.6,555.0,251.1
ZftLPdDo5K8_00,63,23,0,368.0,331.5,407.0,365.5
ZftLPdDo5K8_00,63,22,0,670.0,226.0,685.0,241.0
ZftLPdDo5K8_00,63,21,0,680.0,246.5,698.0,261.5
ZftLPdDo5K8_00,63,19,0,696.0,252.9,714.0,274.0
ZftLPdDo5K8_00,63,7,0,782.0,215.9,798.0,228.6
ZftLPdDo5K8_00,63,5,0,711.0,219.5,723.0,234.0
ZftLPdDo5K8_00,63,3,0,711.0,201.8,719.0,210.2
ZftLPdDo5K8_00,64,53,0,160.8,402.0,213.8,445.0
ZftLPdDo5K8_00,64,43,0,686.0,236.8,697.0,247.8
ZftLPdDo5K8_00,64,42,0,693.0,214.2,703.0,223.8
ZftLPdDo5K8_00,64,39,0,535.0,234.5,553.0,252.0
ZftLPdDo5K8_00,64,23,0,361.0,335.5,399.0,369.5
ZftLPdDo5K8_00,64,21,0,680.5,245.8,696.5,260.2
ZftLPdDo5K8_00,64,19,0,697.0,252.0,714.0,271.5
ZftLPdDo5K8_00,64,5,0,711.0,219.8,722.0,233.8
ZftLPdDo5K8_00,64,3,0,710.5,201.2,718.5,209.8
ZftLPdDo5K8_00,65,53,0,145.0,408.5,198.5,452.5
ZftLPdDo5K8_00,65,43,0,687.0,235.0,697.0,246.0
ZftLPdDo5K8_00,65,42,0,694.0,212.0,703.0,222.8
ZftLPdDo5K8_00,65,39,0,532.5,235.8,550.5,253.8
ZftLPdDo5K8_00,65,23,0,351.5,339.5,390.5,373.5
ZftLPdDo5K8_00,65,21,0,682.0,243.2,696.0,258.2
ZftLPdDo5K8_00,65,19,0,698.0,248.6,714.0,269.5
ZftLPdDo5K8_00,65,5,0,711.0,224.8,722.0,232.8
ZftLPdDo5K8_00,65,3,0,710.0,200.9,718.0,208.9
ZftLPdDo5K8_00,66,53,0,127.8,415.5,183.2,462.0
ZftLPdDo5K8_00,66,43,0,687.5,233.2,697.5,244.0
ZftLPdDo5K8_00,66,42,0,694.0,212.5,704.0,222.5
ZftLPdDo5K8_00,66,39,0,530.0,237.2,548.0,253.2
ZftLPdDo5K8_00,66,23,0,342.0,342.5,382.0,379.5
ZftLPdDo5K8_00,66,21,0,684.0,238.5,698.0,257.5
ZftLPdDo5K8_00,66,19,0,698.5,248.5,715.5,269.0
ZftLPdDo5K8_00,66,5,0,711.0,222.8,723.0,232.2
ZftLPdDo5K8_00,66,3,0,710.0,200.8,719.0,212.2
ZftLPdDo5K8_00,67,53,0,110.9,422.0,168.4,470.0
ZftLPdDo5K8_00,67,43,0,688.0,232.2,698.0,243.2
ZftLPdDo5K8_00,67,42,0,694.0,212.5,703.0,222.0
ZftLPdDo5K8_00,67,39,0,528.0,238.0,547.0,261.0
ZftLPdDo5K8_00,67,23,0,335.8,350.0,375.2,379.0
ZftLPdDo5K8_00,67,22,0,672.0,225.9,685.0,240.6
ZftLPdDo5K8_00,67,21,0,686.0,240.6,698.0,255.6
ZftLPdDo5K8_00,67,19,0,700.0,245.5,716.0,267.0
ZftLPdDo5K8_00,67,5,0,711.0,222.0,723.0,231.5
ZftLPdDo5K8_00,68,53,0,92.8,429.0,152.1,479.0
ZftLPdDo5K8_00,68,42,0,694.0,211.0,703.0,221.2
ZftLPdDo5K8_00,68,39,0,526.0,240.5,544.0,256.0
ZftLPdDo5K8_00,68,21,0,686.0,232.2,699.0,253.8
ZftLPdDo5K8_00,68,19,0,700.5,244.0,716.5,265.5
ZftLPdDo5K8_00,69,55,0,570.0,240.5,586.0,254.8
ZftLPdDo5K8_00,69,53,0,73.1,437.5,135.0,488.5
ZftLPdDo5K8_00,69,42,0,695.0,210.0,703.0,219.0
ZftLPdDo5K8_00,69,39,0,522.5,240.5,541.5,260.5
ZftLPdDo5K8_00,69,21,0,687.0,238.5,699.0,253.0
ZftLPdDo5K8_00,69,19,0,701.5,243.0,717.5,264.0
ZftLPdDo5K8_00,70,55,0,568.5,242.2,584.5,257.8
ZftLPdDo5K8_00,70,53,0,53.7,446.2,118.4,498.8
ZftLPdDo5K8_00,70,42,0,695.0,209.8,703.0,219.2
ZftLPdDo5K8_00,70,39,0,521.0,243.2,538.0,262.8
ZftLPdDo5K8_00,70,21,0,686.5,237.0,701.5,254.0
ZftLPdDo5K8_00,70,19,0,701.5,243.2,717.5,262.2
ZftLPdDo5K8_00,71,55,0,565.0,242.8,581.0,259.2
ZftLPdDo5K8_00,71,53,0,32.8,455.5,100.1,507.5
ZftLPdDo5K8_00,71,43,0,690.0,228.0,700.0,237.5
ZftLPdDo5K8_00,71,42,0,695.0,210.2,703.0,218.5
ZftLPdDo5K8_00,71,39,0,518.5,243.8,535.5,260.5
ZftLPdDo5K8_00,71,19,0,702.5,240.5,718.5,262.0
ZftLPdDo5K8_00,71,5,0,712.0,219.0,723.0,227.5
ZftLPdDo5K8_00,72,55,0,563.0,245.8,579.0,260.2
ZftLPdDo5K8_00,72,53,0,9.4,464.0,79.6,521.0
ZftLPdDo5K8_00,72,43,0,691.0,227.2,702.0,237.5
ZftLPdDo5K8_00,72,42,0,695.0,209.1,703.0,217.6
ZftLPdDo5K8_00,72,39,0,516.0,245.5,534.0,261.0
ZftLPdDo5K8_00,72,19,0,704.5,239.8,718.5,258.2
ZftLPdDo5K8_00,72,5,0,713.0,217.5,723.0,226.0
ZftLPdDo5K8_00,73,57,0,500.2,271.5,524.0,295.5
ZftLPdDo5K8_00,73,55,0,560.0,246.2,578.0,263.0
ZftLPdDo5K8_00,73,53,0,0.1,473.5,59.1,533.0
ZftLPdDo5K8_00,73,43,0,692.0,225.4,702.0,236.1
ZftLPdDo5K8_00,73,42,0,694.0,207.8,703.0,216.8
ZftLPdDo5K8_00,73,39,0,512.5,246.4,531.5,266.5
ZftLPdDo5K8_00,73,19,0,704.5,237.0,718.5,256.0
ZftLPdDo5K8_00,73,5,0,712.5,216.5,722.5,225.2
ZftLPdDo5K8_00,74,57,0,495.0,273.5,519.5,298.5
ZftLPdDo5K8_00,74,55,0,557.5,249.0,573.5,264.5
ZftLPdDo5K8_00,74,53,0,0.1,483.5,36.6,539.5
ZftLPdDo5K8_00,74,43,0,692.0,224.8,702.0,235.8
ZftLPdDo5K8_00,74,42,0,695.0,207.5,703.0,216.5
ZftLPdDo5K8_00,74,39,0,510.0,248.0,529.0,264.0
ZftLPdDo5K8_00,74,21,0,690.0,232.8,702.0,246.8
ZftLPdDo5K8_00,74,19,0,705.0,236.5,719.0,254.5
ZftLPdDo5K8_00,74,5,0,712.5,216.2,722.5,224.8
ZftLPdDo5K8_00,75,57,0,490.5,277.0,515.5,297.0
ZftLPdDo5K8_00,75,55,0,555.0,250.4,571.0,267.5
ZftLPdDo5K8_00,75,43,0,692.5,224.0,702.5,234.2
ZftLPdDo5K8_00,75,42,0,695.0,207.5,703.0,216.5
ZftLPdDo5K8_00,75,21,0,690.5,231.9,702.5,244.4
ZftLPdDo5K8_00,75,19,0,705.0,234.6,719.0,253.9
ZftLPdDo5K8_00,75,5,0,712.5,216.0,722.5,224.5
ZftLPdDo5K8_00,76,57,0,484.5,279.5,511.5,300.5
ZftLPdDo5K8_00,76,55,0,552.0,252.0,568.0,269.5
ZftLPdDo5K8_00,76,43,0,693.0,222.5,702.0,232.0
ZftLPdDo5K8_00,76,42,0,695.0,206.8,703.0,214.8
ZftLPdDo5K8_00,76,21,0,690.0,232.4,703.0,244.6
ZftLPdDo5K8_00,76,19,0,706.0,233.2,720.0,253.5
ZftLPdDo5K8_00,76,5,0,712.0,215.5,722.0,224.5
ZftLPdDo5K8_00,77,68,0,208.0,407.0,266.5,452.0
ZftLPdDo5K8_00,77,57,0,479.5,281.5,507.5,302.5
ZftLPdDo5K8_00,77,55,0,549.0,255.0,565.0,270.0
ZftLPdDo5K8_00,77,42,0,695.0,205.8,703.0,213.8
ZftLPdDo5K8_00,77,21,0,692.0,222.1,705.0,241.4
ZftLPdDo5K8_00,77,5,0,712.0,213.5,722.0,223.5
ZftLPdDo5K8_00,78,68,0,190.6,411.5,252.4,460.5
ZftLPdDo5K8_00,78,57,0,472.8,284.5,501.2,308.5
ZftLPdDo5K8_00,78,55,0,545.5,255.8,561.5,272.8
ZftLPdDo5K8_00,78,42,0,695.0,205.0,703.0,213.5
ZftLPdDo5K8_00,78,21,0,691.5,224.1,704.5,240.4
ZftLPdDo5K8_00,78,5,0,712.0,213.6,722.0,222.9
ZftLPdDo5K8_00,79,68,0,174.9,421.8,238.4,469.8
ZftLPdDo5K8_00,79,57,0,466.5,287.5,494.5,310.5
ZftLPdDo5K8_00,79,42,0,695.0,205.0,703.0,213.0
ZftLPdDo5K8_00,79,5,0,711.5,213.2,721.5,222.8
ZftLPdDo5K8_00,80,68,0,154.8,429.5,222.2,478.5
ZftLPdDo5K8_00,80,57,0,459.5,289.0,489.5,313.0
ZftLPdDo5K8_00,80,42,0,693.5,204.5,703.5,221.5
ZftLPdDo5K8_00,81,68,0,135.8,438.0,207.2,489.0
ZftLPdDo5K8_00,81,57,0,453.5,292.0,483.5,317.0
ZftLPdDo5K8_00,81,39,0,485.0,258.8,507.0,282.2
ZftLPdDo5K8_00,82,68,0,116.0,448.0,191.0,501.0
ZftLPdDo5K8_00,82,57,0,448.0,295.0,478.0,320.0
ZftLPdDo5K8_00,82,55,0,530.0,264.5,549.0,283.5
ZftLPdDo5K8_00,82,39,0,481.5,260.5,503.5,283.5
ZftLPdDo5K8_00,83,68,0,94.8,456.0,173.0,510.0
ZftLPdDo5K8_00,83,57,0,439.2,299.0,471.2,326.0
ZftLPdDo5K8_00,83,55,0,527.0,267.0,545.0,285.0
ZftLPdDo5K8_00,83,39,0,477.0,262.0,500.0,286.0
ZftLPdDo5K8_00,83,5,0,711.5,210.5,722.5,221.0
ZftLPdDo5K8_00,84,68,0,71.8,466.5,154.2,523.5
ZftLPdDo5K8_00,84,57,0,431.5,302.8,464.5,330.2
ZftLPdDo5K8_00,84,55,0,521.0,270.5,541.0,289.5
ZftLPdDo5K8_00,84,39,0,473.5,265.0,497.0,288.5
ZftLPdDo5K8_00,84,22,0,679.0,210.4,689.0,219.6
ZftLPdDo5K8_00,84,19,0,710.0,226.6,722.0,241.6
ZftLPdDo5K8_00,84,5,0,712.0,209.2,723.0,222.2
ZftLPdDo5K8_00,85,68,0,49.5,473.0,134.5,534.0
ZftLPdDo5K8_00,85,57,0,424.5,303.8,458.5,333.8
ZftLPdDo5K8_00,85,55,0,517.0,272.0,537.0,290.5
ZftLPdDo5K8_00,85,42,0,694.5,201.2,702.5,209.0
ZftLPdDo5K8_00,85,39,0,469.0,266.0,493.0,290.0
ZftLPdDo5K8_00,85,22,0,680.0,210.0,690.0,218.5
ZftLPdDo5K8_00,86,68,0,23.8,485.5,111.9,546.5
ZftLPdDo5K8_00,86,57,0,418.0,309.0,451.5,338.0
ZftLPdDo5K8_00,86,55,0,512.0,274.5,532.0,294.5
ZftLPdDo5K8_00,86,39,0,465.8,267.8,489.2,292.2
ZftLPdDo5K8_00,86,21,0,695.0,213.2,704.0,223.2
ZftLPdDo5K8_00,87,68,0,0.0,494.8,90.5,565.0
ZftLPdDo5K8_00,87,57,0,410.0,312.5,444.0,342.5
ZftLPdDo5K8_00,87,55,0,506.5,276.5,529.5,298.5
ZftLPdDo5K8_00,87,39,0,461.8,270.5,485.8,294.5
ZftLPdDo5K8_00,88,68,0,0.0,512.0,66.5,580.0
ZftLPdDo5K8_00,88,57,0,399.5,317.0,436.5,348.0
ZftLPdDo5K8_00,88,55,0,502.0,279.5,523.0,301.5
ZftLPdDo5K8_00,88,45,0,471.5,283.0,494.5,305.0
ZftLPdDo5K8_00,88,39,0,456.5,273.0,481.0,297.0
ZftLPdDo5K8_00,88,19,0,711.0,227.8,723.0,238.8
ZftLPdDo5K8_00,89,57,0,391.5,320.2,428.5,351.8
ZftLPdDo5K8_00,89,55,0,497.0,281.0,519.0,303.0
ZftLPdDo5K8_00,89,45,0,466.8,286.0,490.8,308.0
ZftLPdDo5K8_00,89,39,0,451.0,274.5,476.0,300.5
ZftLPdDo5K8_00,90,57,0,383.5,325.0,420.5,356.0
ZftLPdDo5K8_00,90,55,0,491.5,284.5,514.0,306.0
ZftLPdDo5K8_00,90,45,0,461.5,289.0,486.5,309.5
ZftLPdDo5K8_00,90,39,0,445.5,276.5,471.5,302.5
ZftLPdDo5K8_00,90,22,0,680.0,206.8,690.0,217.2
ZftLPdDo5K8_00,91,57,0,374.2,328.8,412.2,361.2
ZftLPdDo5K8_00,91,55,0,486.2,288.2,509.2,310.2
ZftLPdDo5K8_00,91,45,0,457.8,291.2,481.2,312.8
ZftLPdDo5K8_00,91,39,0,440.5,279.5,466.5,305.0
ZftLPdDo5K8_00,92,57,0,365.0,334.0,403.0,367.0
ZftLPdDo5K8_00,92,55,0,480.2,292.0,502.8,315.0
ZftLPdDo5K8_00,92,45,0,451.5,293.5,477.0,317.5
ZftLPdDo5K8_00,92,39,0,435.0,281.5,463.0,308.5
ZftLPdDo5K8_00,93,55,0,474.0,295.5,497.0,318.5
ZftLPdDo5K8_00,93,45,0,445.5,297.0,471.5,319.0
ZftLPdDo5K8_00,93,39,0,429.5,284.0,456.5,311.5
ZftLPdDo5K8_00,94,55,0,466.8,298.8,491.2,322.8
ZftLPdDo5K8_00,94,43,0,696.0,215.8,706.0,225.5
ZftLPdDo5K8_00,94,42,0,693.0,197.2,701.0,204.2
ZftLPdDo5K8_00,94,22,0,681.5,205.0,690.5,212.0
ZftLPdDo5K8_00,94,19,0,712.0,223.4,724.0,232.1
ZftLPdDo5K8_00,94,5,0,709.0,202.0,721.0,216.2
ZftLPdDo5K8_00,95,55,0,460.0,303.2,485.0,326.2
ZftLPdDo5K8_00,95,43,0,696.0,215.8,704.0,225.8
ZftLPdDo5K8_00,95,42,0,693.0,197.0,701.0,204.0
ZftLPdDo5K8_00,95,22,0,681.5,205.1,690.5,211.6
ZftLPdDo5K8_00,95,19,0,712.0,220.2,724.0,231.2
ZftLPdDo5K8_00,95,5,0,709.5,201.8,720.5,216.2
ZftLPdDo5K8_00,96,55,0,453.5,306.8,478.5,330.8
ZftLPdDo5K8_00,96,43,0,697.0,215.1,705.0,223.6
ZftLPdDo5K8_00,96,42,0,693.0,196.8,701.0,203.8
ZftLPdDo5K8_00,96,22,0,681.5,203.5,690.5,210.0
ZftLPdDo5K8_00,96,21,0,697.0,204.2,705.0,214.2
ZftLPdDo5K8_00,96,19,0,713.0,219.2,725.0,230.5
ZftLPdDo5K8_00,96,5,0,710.0,201.5,720.0,214.0
ZftLPdDo5K8_00,97,55,0,445.2,310.2,471.2,337.2
ZftLPdDo5K8_00,97,39,0,406.5,294.0,437.5,325.0
