video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
H6A3xLciOZk_00,104,123,0,968.6,764.4,1090.1,864.0
H6A3xLciOZk_00,104,98,1,1312.9,181.2,1393.9,274.9
H6A3xLciOZk_00,104,94,0,1110.4,844.6,1235.2,959.3
H6A3xLciOZk_00,104,62,0,1171.1,506.2,1260.6,587.2
H6A3xLciOZk_00,104,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,105,126,0,978.8,749.2,1100.2,848.8
H6A3xLciOZk_00,105,98,1,1316.2,176.6,1397.2,271.1
H6A3xLciOZk_00,105,94,0,1123.9,822.7,1242.0,937.4
H6A3xLciOZk_00,105,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,106,94,0,1134.0,800.7,1252.1,912.9
H6A3xLciOZk_00,106,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,107,94,0,1149.2,783.0,1263.9,889.3
H6A3xLciOZk_00,107,23,0,602.9,277.2,665.3,324.4
H6A3xLciOZk_00,107,1,0,14.1,973.7,58.2,1047.9
H6A3xLciOZk_00,108,94,0,1157.6,765.3,1277.4,864.8
H6A3xLciOZk_00,108,23,0,597.4,281.4,663.2,327.8
H6A3xLciOZk_00,108,1,0,14.6,975.4,58.4,1047.9
H6A3xLciOZk_00,109,126,0,1027.7,692.7,1139.1,795.7
H6A3xLciOZk_00,109,98,1,1253.8,165.2,1449.6,255.4
H6A3xLciOZk_00,109,94,0,1171.1,747.1,1285.9,846.7
H6A3xLciOZk_00,109,23,0,586.4,281.4,662.3,331.6
H6A3xLciOZk_00,109,1,0,14.6,975.4,58.4,1047.9
H6A3xLciOZk_00,110,126,0,1036.1,678.4,1147.5,779.6
H6A3xLciOZk_00,110,98,1,1337.3,167.5,1453.8,253.1
H6A3xLciOZk_00,110,94,0,1183.8,728.6,1295.2,828.1
H6A3xLciOZk_00,110,23,0,577.1,283.5,648.0,335.8
H6A3xLciOZk_00,110,1,0,14.6,975.4,58.4,1047.9
H6A3xLciOZk_00,111,126,0,1042.9,665.3,1154.2,755.6
H6A3xLciOZk_00,111,98,1,1339.9,167.7,1454.6,255.0
H6A3xLciOZk_00,111,94,0,1191.4,713.8,1299.4,810.0
H6A3xLciOZk_00,111,1,0,14.7,975.4,58.3,1047.9
H6A3xLciOZk_00,112,126,0,1053.8,653.9,1168.6,740.0
H6A3xLciOZk_00,112,94,0,1201.5,699.0,1309.5,793.5
H6A3xLciOZk_00,112,1,0,14.6,973.7,58.3,1047.9
H6A3xLciOZk_00,113,118,0,824.8,387.7,939.9,455.2
H6A3xLciOZk_00,113,94,0,1215.0,684.3,1316.2,772.9
H6A3xLciOZk_00,113,35,1,333.3,310.9,430.7,400.8
H6A3xLciOZk_00,113,1,0,14.7,975.4,58.4,1047.9
H6A3xLciOZk_00,114,118,0,826.0,391.1,940.8,455.2
H6A3xLciOZk_00,114,94,0,1223.4,670.4,1321.3,758.1
H6A3xLciOZk_00,114,35,1,321.3,313.7,425.5,404.4
H6A3xLciOZk_00,114,23,0,542.5,300.8,611.7,350.2
H6A3xLciOZk_00,114,1,0,14.7,975.4,58.3,1047.9
H6A3xLciOZk_00,115,118,0,827.3,390.2,945.0,454.8
H6A3xLciOZk_00,115,94,0,1233.6,656.4,1331.4,744.2
H6A3xLciOZk_00,115,35,1,308.0,318.5,415.5,409.6
H6A3xLciOZk_00,115,23,0,534.1,305.0,603.3,354.0
H6A3xLciOZk_00,115,1,0,14.6,973.7,58.3,1047.9
H6A3xLciOZk_00,116,126,0,1084.2,614.2,1197.3,697.8
H6A3xLciOZk_00,116,118,0,833.6,386.4,948.4,455.2
H6A3xLciOZk_00,116,94,0,1242.0,642.9,1339.9,729.8
H6A3xLciOZk_00,116,23,0,526.5,309.0,594.0,357.1
H6A3xLciOZk_00,116,1,0,14.6,973.7,58.3,1047.9
H6A3xLciOZk_00,117,126,0,1096.9,602.4,1198.1,683.4
H6A3xLciOZk_00,117,118,0,832.8,383.5,950.9,454.4
H6A3xLciOZk_00,117,94,0,1247.1,630.3,1344.9,718.9
H6A3xLciOZk_00,117,23,0,513.8,312.6,582.2,360.7
H6A3xLciOZk_00,117,1,0,14.5,974.5,64.5,1079.2
H6A3xLciOZk_00,118,126,0,1106.2,594.0,1209.1,671.6
H6A3xLciOZk_00,118,118,0,834.0,388.1,951.8,452.7
H6A3xLciOZk_00,118,94,0,1257.2,618.5,1350.0,704.5
H6A3xLciOZk_00,118,23,0,503.7,314.3,574.6,365.3
H6A3xLciOZk_00,118,1,0,0.0,973.7,61.6,1078.3
H6A3xLciOZk_00,119,126,0,1113.8,584.7,1211.6,664.0
H6A3xLciOZk_00,119,123,0,1113.8,584.7,1211.6,665.7
H6A3xLciOZk_00,119,118,0,835.3,388.1,951.8,453.1
H6A3xLciOZk_00,119,94,0,1263.9,605.8,1360.1,691.9
H6A3xLciOZk_00,119,62,0,1254.7,413.2,1328.9,486.0
H6A3xLciOZk_00,119,35,1,262.4,331.8,368.7,428.4
H6A3xLciOZk_00,119,23,0,496.1,319.1,567.0,370.2
H6A3xLciOZk_00,120,126,0,1120.5,576.3,1215.0,657.3
H6A3xLciOZk_00,120,123,0,1120.5,576.3,1215.0,657.3
H6A3xLciOZk_00,120,118,0,835.3,389.4,951.8,453.1
H6A3xLciOZk_00,120,94,0,1271.5,597.4,1354.2,677.5
H6A3xLciOZk_00,120,62,0,1258.9,408.8,1339.9,483.9
H6A3xLciOZk_00,120,35,1,249.8,336.2,356.1,434.5
H6A3xLciOZk_00,120,23,0,489.4,323.8,559.4,373.6
H6A3xLciOZk_00,121,126,0,1128.9,567.0,1220.1,642.9
H6A3xLciOZk_00,121,118,0,835.3,390.7,951.8,453.1
H6A3xLciOZk_00,121,94,0,1277.4,585.6,1358.4,664.9
H6A3xLciOZk_00,121,62,0,1258.9,406.7,1336.5,470.0
H6A3xLciOZk_00,121,35,1,237.9,338.3,345.9,437.5
H6A3xLciOZk_00,121,23,0,480.9,327.6,551.0,378.2
H6A3xLciOZk_00,122,126,0,1134.0,557.7,1225.1,635.3
H6A3xLciOZk_00,122,118,0,835.3,391.5,951.8,453.1
H6A3xLciOZk_00,122,94,0,1285.9,575.9,1370.2,652.6
H6A3xLciOZk_00,122,62,0,1263.9,404.2,1341.6,463.2
H6A3xLciOZk_00,122,35,1,225.3,343.0,336.2,440.9
H6A3xLciOZk_00,122,23,0,465.8,331.0,539.2,382.9
H6A3xLciOZk_00,123,126,0,1139.9,549.3,1232.7,626.1
H6A3xLciOZk_00,123,94,0,1293.5,564.9,1372.8,640.8
H6A3xLciOZk_00,123,62,0,1269.0,397.8,1343.2,457.3
H6A3xLciOZk_00,123,23,0,459.0,334.5,528.2,387.7
H6A3xLciOZk_00,124,126,0,1149.2,544.6,1236.9,614.7
H6A3xLciOZk_00,124,94,0,1299.4,551.0,1375.3,632.0
H6A3xLciOZk_00,124,62,0,1272.4,391.5,1343.2,452.2
H6A3xLciOZk_00,124,23,0,447.2,339.2,521.4,391.5
H6A3xLciOZk_00,124,1,0,15.1,973.7,60.4,1047.9
H6A3xLciOZk_00,125,94,0,1305.3,544.2,1379.5,618.5
H6A3xLciOZk_00,125,62,0,1279.1,342.6,1373.6,446.8
H6A3xLciOZk_00,125,23,0,436.6,343.4,512.6,396.6
H6A3xLciOZk_00,125,1,0,15.7,973.7,59.7,1047.9
H6A3xLciOZk_00,126,94,0,1311.2,535.4,1377.0,607.9
H6A3xLciOZk_00,126,23,0,428.4,346.4,502.9,399.5
H6A3xLciOZk_00,126,1,0,15.1,973.7,60.3,1047.9
H6A3xLciOZk_00,127,118,0,834.5,392.3,952.6,453.1
H6A3xLciOZk_00,127,94,0,1317.1,525.7,1376.2,598.2
H6A3xLciOZk_00,127,23,0,419.3,350.6,491.1,404.6
H6A3xLciOZk_00,127,1,0,15.0,973.7,60.9,1047.9
H6A3xLciOZk_00,128,118,0,834.5,392.8,952.6,453.5
H6A3xLciOZk_00,128,94,0,1321.3,514.7,1385.4,588.9
H6A3xLciOZk_00,128,23,0,400.6,355.2,480.1,410.1
H6A3xLciOZk_00,128,1,0,15.2,973.7,60.3,1047.9
H6A3xLciOZk_00,129,118,0,834.5,392.3,952.6,453.1
H6A3xLciOZk_00,129,94,0,1329.8,508.8,1377.0,579.7
H6A3xLciOZk_00,129,23,0,391.5,359.9,468.7,414.7
H6A3xLciOZk_00,129,1,0,15.2,973.7,60.1,1047.9
H6A3xLciOZk_00,130,118,0,834.5,392.3,952.6,453.1
H6A3xLciOZk_00,130,94,0,1331.4,500.3,1385.4,569.5
H6A3xLciOZk_00,130,23,0,381.4,364.1,456.5,419.8
H6A3xLciOZk_00,130,1,0,14.9,973.7,62.6,1047.9
H6A3xLciOZk_00,131,94,0,1343.2,451.4,1393.9,559.4
H6A3xLciOZk_00,131,23,0,367.5,368.7,445.5,424.4
H6A3xLciOZk_00,131,1,0,15.4,973.7,59.3,1047.9
H6A3xLciOZk_00,132,23,0,353.5,373.4,434.5,430.3
H6A3xLciOZk_00,132,1,0,15.6,973.7,59.1,1047.9
H6A3xLciOZk_00,133,1,0,15.2,973.7,58.9,1047.9
H6A3xLciOZk_00,134,1,0,15.3,973.7,57.2,1047.9
H6A3xLciOZk_00,135,126,0,1209.9,464.9,1289.2,540.8
H6A3xLciOZk_00,135,118,0,836.2,390.2,952.6,453.1
H6A3xLciOZk_00,135,1,0,15.3,973.7,57.3,1047.9
H6A3xLciOZk_00,136,126,0,1213.3,459.8,1292.6,534.1
H6A3xLciOZk_00,136,118,0,836.2,390.2,952.6,453.1
H6A3xLciOZk_00,136,1,0,15.3,973.7,57.3,1047.9
H6A3xLciOZk_00,137,126,0,1215.0,459.0,1296.0,523.1
H6A3xLciOZk_00,137,118,0,835.3,390.2,953.4,453.5
H6A3xLciOZk_00,137,1,0,15.2,973.7,57.3,1047.9
H6A3xLciOZk_00,138,126,0,1217.5,450.6,1301.9,526.5
H6A3xLciOZk_00,138,118,0,833.6,381.4,951.8,455.6
H6A3xLciOZk_00,138,35,1,0.5,408.4,135.9,528.2
H6A3xLciOZk_00,138,1,0,15.6,973.7,57.3,1047.9
H6A3xLciOZk_00,139,126,0,1215.0,446.3,1301.1,522.3
H6A3xLciOZk_00,139,118,0,834.5,380.1,952.6,455.6
H6A3xLciOZk_00,139,1,0,15.8,973.7,57.0,1047.9
H6A3xLciOZk_00,140,126,0,1233.6,441.3,1304.4,512.2
H6A3xLciOZk_00,140,118,0,834.5,380.5,952.6,455.6
H6A3xLciOZk_00,140,1,0,15.8,973.7,57.1,1047.9
H6A3xLciOZk_00,141,159,0,1269.0,636.2,1373.6,740.0
H6A3xLciOZk_00,141,126,0,1236.9,436.2,1307.8,503.7
H6A3xLciOZk_00,141,118,0,834.5,380.5,952.6,455.6
H6A3xLciOZk_00,141,23,0,218.1,421.7,316.8,482.6
H6A3xLciOZk_00,141,1,0,15.7,973.7,57.0,1047.9
H6A3xLciOZk_00,142,159,0,1270.7,627.8,1371.9,727.3
H6A3xLciOZk_00,142,126,0,1236.9,427.1,1314.6,499.5
H6A3xLciOZk_00,142,118,0,834.5,381.0,952.6,455.6
H6A3xLciOZk_00,142,23,0,200.7,426.1,302.1,491.9
H6A3xLciOZk_00,142,1,0,15.7,973.7,57.1,1047.9
H6A3xLciOZk_00,143,161,0,1132.3,567.8,1240.3,665.7
H6A3xLciOZk_00,143,159,0,1287.6,617.6,1371.9,714.7
H6A3xLciOZk_00,143,126,0,1242.0,426.3,1317.9,491.9
H6A3xLciOZk_00,143,118,0,834.5,381.4,952.6,455.6
H6A3xLciOZk_00,143,23,0,182.0,432.4,285.8,500.8
H6A3xLciOZk_00,143,1,0,15.8,973.7,57.0,1047.9
H6A3xLciOZk_00,144,165,0,810.8,975.4,962.7,1080.0
H6A3xLciOZk_00,144,161,0,1139.1,565.3,1240.3,656.4
H6A3xLciOZk_00,144,126,0,1247.1,402.7,1317.9,478.4
H6A3xLciOZk_00,144,118,0,834.5,381.4,952.6,455.6
H6A3xLciOZk_00,144,23,0,163.2,439.6,269.6,506.2
H6A3xLciOZk_00,144,1,0,15.8,973.7,57.0,1047.9
H6A3xLciOZk_00,145,165,0,823.1,956.8,975.4,1078.3
H6A3xLciOZk_00,145,161,0,1143.3,551.0,1247.9,648.8
H6A3xLciOZk_00,145,126,0,1252.1,412.6,1319.6,475.0
H6A3xLciOZk_00,145,118,0,833.6,381.8,953.4,455.2
H6A3xLciOZk_00,145,23,0,147.2,445.5,255.0,513.0
H6A3xLciOZk_00,145,1,0,15.8,973.7,57.0,1047.9
H6A3xLciOZk_00,146,169,1,1093.5,953.4,1231.9,1078.3
H6A3xLciOZk_00,146,165,0,836.2,939.9,988.0,1074.9
H6A3xLciOZk_00,146,161,0,1149.2,551.0,1247.1,639.6
H6A3xLciOZk_00,146,126,0,1255.5,410.5,1333.1,473.8
H6A3xLciOZk_00,146,118,0,834.5,381.0,952.6,455.6
H6A3xLciOZk_00,146,23,0,135.0,451.0,236.2,521.9
H6A3xLciOZk_00,146,1,0,15.8,973.7,57.0,1047.9
H6A3xLciOZk_00,147,169,1,1103.6,933.2,1242.0,1078.3
H6A3xLciOZk_00,147,165,0,849.7,921.4,998.2,1053.0
H6A3xLciOZk_00,147,161,0,1154.2,540.0,1248.8,628.6
H6A3xLciOZk_00,147,159,0,1313.7,580.9,1381.2,668.7
H6A3xLciOZk_00,147,118,0,834.5,381.0,952.6,455.6
H6A3xLciOZk_00,147,1,0,15.8,973.7,57.1,1047.9
H6A3xLciOZk_00,148,169,1,1113.8,909.6,1255.5,1071.6
H6A3xLciOZk_00,148,165,0,865.7,904.5,1007.4,1036.1
H6A3xLciOZk_00,148,161,0,1157.6,528.2,1255.5,621.0
H6A3xLciOZk_00,148,159,0,1317.9,572.9,1387.1,660.7
H6A3xLciOZk_00,148,118,0,834.5,381.4,952.6,455.6
H6A3xLciOZk_00,148,1,0,15.8,974.5,57.1,1048.8
H6A3xLciOZk_00,149,165,0,877.5,887.6,1015.9,1015.9
H6A3xLciOZk_00,149,161,0,1163.5,521.4,1259.7,614.2
H6A3xLciOZk_00,149,159,0,1326.4,566.2,1382.1,652.2
H6A3xLciOZk_00,149,118,0,833.6,381.4,951.8,455.6
H6A3xLciOZk_00,149,1,0,15.8,973.7,57.1,1047.9
H6A3xLciOZk_00,150,165,0,889.3,872.4,1024.3,993.9
H6A3xLciOZk_00,150,161,0,1169.4,516.4,1267.3,604.1
H6A3xLciOZk_00,150,159,0,1331.4,556.0,1392.2,643.8
H6A3xLciOZk_00,150,118,0,834.0,381.4,951.8,455.2
H6A3xLciOZk_00,150,23,0,51.7,480.1,167.9,554.3
H6A3xLciOZk_00,150,1,0,16.0,973.7,57.1,1047.9
H6A3xLciOZk_00,151,165,0,901.1,859.4,1036.1,980.4
H6A3xLciOZk_00,151,161,0,1174.5,505.4,1306.1,591.5
H6A3xLciOZk_00,151,159,0,1336.5,549.3,1390.5,633.7
H6A3xLciOZk_00,151,118,0,834.5,382.2,952.6,455.2
H6A3xLciOZk_00,151,23,0,26.6,489.8,146.2,564.0
H6A3xLciOZk_00,151,1,0,14.5,973.7,57.6,1047.9
H6A3xLciOZk_00,152,169,1,1162.7,835.3,1284.2,956.8
H6A3xLciOZk_00,152,165,0,910.4,843.8,1042.0,965.2
H6A3xLciOZk_00,152,161,0,1180.4,503.3,1301.9,589.4
H6A3xLciOZk_00,152,159,0,1339.9,544.2,1390.5,625.2
H6A3xLciOZk_00,152,118,0,834.5,382.2,952.6,455.6
H6A3xLciOZk_00,152,23,0,1.3,496.1,126.1,572.1
H6A3xLciOZk_00,152,1,0,0.0,936.6,64.9,1047.9
H6A3xLciOZk_00,153,169,1,1172.8,823.1,1290.9,938.2
H6A3xLciOZk_00,153,166,0,1046.2,689.3,1152.6,787.2
H6A3xLciOZk_00,153,165,0,923.1,831.9,1047.9,956.8
H6A3xLciOZk_00,153,159,0,1346.6,545.1,1397.2,617.6
H6A3xLciOZk_00,153,118,0,834.9,381.4,953.4,455.2
H6A3xLciOZk_00,153,23,0,0.0,504.6,106.2,583.9
H6A3xLciOZk_00,154,169,1,1181.2,808.3,1292.6,919.7
H6A3xLciOZk_00,154,166,0,1045.4,680.9,1156.8,787.2
H6A3xLciOZk_00,154,165,0,934.0,818.4,1062.3,931.5
H6A3xLciOZk_00,154,159,0,1351.7,524.4,1402.3,607.1
H6A3xLciOZk_00,154,118,0,834.9,381.8,953.4,455.2
H6A3xLciOZk_00,154,23,0,0.0,510.5,84.8,593.2
H6A3xLciOZk_00,155,169,1,1191.4,794.0,1296.0,903.7
H6A3xLciOZk_00,155,166,0,1055.5,674.2,1180.4,787.2
H6A3xLciOZk_00,155,165,0,944.2,805.8,1069.0,917.2
H6A3xLciOZk_00,155,159,0,1355.1,511.3,1405.7,600.8
H6A3xLciOZk_00,155,118,0,834.5,382.2,954.3,455.6
H6A3xLciOZk_00,155,23,0,0.0,518.9,65.2,603.3
H6A3xLciOZk_00,156,169,1,1198.1,780.5,1306.1,886.8
H6A3xLciOZk_00,156,165,0,951.8,791.4,1073.2,902.8
H6A3xLciOZk_00,156,159,0,1360.1,507.9,1407.4,594.0
H6A3xLciOZk_00,156,118,0,834.5,381.8,954.3,456.0
H6A3xLciOZk_00,156,23,0,0.0,529.5,45.6,618.9
H6A3xLciOZk_00,157,169,1,1208.2,763.6,1323.0,875.8
H6A3xLciOZk_00,157,165,0,961.9,779.6,1085.1,887.6
H6A3xLciOZk_00,157,161,0,1204.0,463.2,1300.2,553.5
H6A3xLciOZk_00,157,118,0,834.9,382.2,953.4,456.0
H6A3xLciOZk_00,158,169,1,1213.3,748.4,1328.1,858.1
H6A3xLciOZk_00,158,165,0,970.3,769.5,1090.1,878.3
H6A3xLciOZk_00,158,118,0,834.9,384.3,953.4,456.0
H6A3xLciOZk_00,159,169,1,1220.1,734.9,1334.8,846.3
H6A3xLciOZk_00,159,166,0,1079.2,635.3,1187.2,725.6
H6A3xLciOZk_00,159,165,0,980.4,757.7,1095.2,861.5
H6A3xLciOZk_00,159,118,0,834.9,381.4,953.4,456.0
H6A3xLciOZk_00,160,177,0,15.3,973.7,59.2,1047.9
H6A3xLciOZk_00,160,176,0,100.1,794.8,275.7,900.3
H6A3xLciOZk_00,160,169,1,1228.5,722.2,1343.2,826.9
H6A3xLciOZk_00,160,166,0,1096.9,621.8,1191.4,713.0
H6A3xLciOZk_00,160,165,0,985.5,749.2,1103.6,848.8
H6A3xLciOZk_00,160,118,0,834.9,381.4,953.4,456.0
H6A3xLciOZk_00,161,177,0,14.8,973.7,60.5,1047.9
H6A3xLciOZk_00,161,176,0,125.5,777.1,296.4,881.7
H6A3xLciOZk_00,161,169,1,1233.6,715.5,1343.2,823.5
H6A3xLciOZk_00,161,166,0,1102.8,621.0,1197.3,703.7
H6A3xLciOZk_00,161,165,0,997.3,738.3,1110.4,837.8
H6A3xLciOZk_00,161,118,0,833.6,379.7,953.4,456.0
H6A3xLciOZk_00,162,177,0,14.1,974.5,60.5,1047.1
H6A3xLciOZk_00,162,176,0,150.8,763.6,317.0,866.5
H6A3xLciOZk_00,162,169,1,1240.3,705.4,1348.3,813.4
H6A3xLciOZk_00,162,166,0,1108.7,612.6,1199.8,695.2
H6A3xLciOZk_00,162,165,0,1003.2,729.4,1114.6,826.5
H6A3xLciOZk_00,162,118,0,833.6,379.7,953.4,456.0
H6A3xLciOZk_00,163,177,0,0.0,973.7,59.8,1047.9
H6A3xLciOZk_00,163,176,0,171.8,750.1,334.5,853.0
H6A3xLciOZk_00,163,175,0,839.5,185.4,886.8,223.2
H6A3xLciOZk_00,163,169,1,1245.4,694.4,1353.4,798.2
H6A3xLciOZk_00,163,166,0,1118.8,606.7,1206.6,686.0
H6A3xLciOZk_00,163,165,0,1010.8,719.7,1118.8,818.4
H6A3xLciOZk_00,163,118,0,833.6,379.3,953.4,456.0
H6A3xLciOZk_00,164,177,0,0.0,973.7,59.6,1047.9
H6A3xLciOZk_00,164,176,0,192.5,740.4,355.2,840.8
H6A3xLciOZk_00,164,169,1,1252.1,683.4,1356.8,784.7
H6A3xLciOZk_00,164,166,0,1123.0,598.2,1247.9,679.2
H6A3xLciOZk_00,164,165,0,1018.4,711.3,1124.7,804.9
H6A3xLciOZk_00,164,118,0,831.9,379.3,953.4,456.0
H6A3xLciOZk_00,165,177,0,0.0,973.7,59.7,1047.9
H6A3xLciOZk_00,165,176,0,212.4,730.7,370.6,825.2
H6A3xLciOZk_00,165,169,1,1258.9,674.6,1355.1,774.1
H6A3xLciOZk_00,165,165,0,1024.3,702.8,1132.3,795.7
H6A3xLciOZk_00,165,118,0,826.9,379.3,953.4,456.0
H6A3xLciOZk_00,166,177,0,0.0,973.7,59.7,1047.9
H6A3xLciOZk_00,166,176,0,229.9,714.7,389.4,813.4
H6A3xLciOZk_00,166,169,1,1263.9,664.0,1361.8,759.4
H6A3xLciOZk_00,166,165,0,1032.8,692.7,1134.0,785.5
H6A3xLciOZk_00,166,118,0,832.4,378.0,953.4,455.6
H6A3xLciOZk_00,167,177,0,0.0,973.7,59.7,1047.9
H6A3xLciOZk_00,167,176,0,248.7,711.3,406.1,804.1
H6A3xLciOZk_00,167,169,1,1268.2,652.2,1364.3,751.8
H6A3xLciOZk_00,167,165,0,1039.5,684.7,1140.8,775.8
H6A3xLciOZk_00,167,118,0,835.3,378.8,953.4,455.6
H6A3xLciOZk_00,168,177,0,14.6,975.4,57.7,1049.6
H6A3xLciOZk_00,168,176,0,268.7,702.0,415.5,793.1
H6A3xLciOZk_00,168,169,1,1274.1,646.7,1368.6,735.3
H6A3xLciOZk_00,168,165,0,1046.2,675.0,1154.2,767.8
H6A3xLciOZk_00,168,118,0,839.5,392.3,954.3,454.8
H6A3xLciOZk_00,169,177,0,14.7,975.4,57.9,1049.6
H6A3xLciOZk_00,169,176,0,283.5,689.3,430.3,783.8
H6A3xLciOZk_00,169,169,1,1279.1,637.0,1366.9,726.5
H6A3xLciOZk_00,169,165,0,1052.2,666.6,1156.8,757.7
H6A3xLciOZk_00,169,118,0,839.5,392.8,954.3,454.8
H6A3xLciOZk_00,170,177,0,14.9,975.4,57.7,1049.6
H6A3xLciOZk_00,170,176,0,302.9,683.4,443.0,769.5
H6A3xLciOZk_00,170,175,0,805.4,200.2,860.2,240.7
H6A3xLciOZk_00,170,169,1,1284.2,627.8,1371.9,717.2
H6A3xLciOZk_00,170,166,0,1154.2,556.9,1248.8,635.3
H6A3xLciOZk_00,170,165,0,1058.1,661.1,1145.8,748.8
H6A3xLciOZk_00,170,161,0,1263.9,400.4,1341.6,472.1
H6A3xLciOZk_00,170,118,0,839.5,390.2,954.3,454.8
H6A3xLciOZk_00,171,177,0,14.9,975.4,57.6,1049.6
H6A3xLciOZk_00,171,176,0,319.4,671.6,456.5,761.1
H6A3xLciOZk_00,171,175,0,804.1,201.1,854.7,239.2
H6A3xLciOZk_00,171,169,1,1289.2,619.3,1373.6,710.4
H6A3xLciOZk_00,171,166,0,1159.3,548.9,1235.2,628.2
H6A3xLciOZk_00,171,165,0,1063.1,653.9,1167.8,742.5
H6A3xLciOZk_00,171,161,0,1263.9,391.5,1341.6,466.2
H6A3xLciOZk_00,171,118,0,839.5,390.7,954.3,454.8
H6A3xLciOZk_00,172,177,0,14.8,975.4,57.8,1049.6
H6A3xLciOZk_00,172,176,0,319.4,671.6,464.1,756.0
H6A3xLciOZk_00,172,175,0,801.6,202.7,855.6,239.8
H6A3xLciOZk_00,172,169,1,1294.3,616.4,1371.9,704.1
H6A3xLciOZk_00,172,165,0,1068.2,649.7,1169.4,737.4
H6A3xLciOZk_00,172,161,0,1265.6,393.2,1343.2,462.4
H6A3xLciOZk_00,172,118,0,838.7,391.5,955.1,454.8
H6A3xLciOZk_00,173,177,0,14.8,975.4,58.0,1047.9
H6A3xLciOZk_00,173,176,0,336.7,660.2,475.0,747.1
H6A3xLciOZk_00,173,175,0,796.5,206.2,843.8,242.6
H6A3xLciOZk_00,173,169,1,1297.7,604.1,1368.6,698.6
H6A3xLciOZk_00,173,165,0,1072.4,644.2,1178.7,736.2
H6A3xLciOZk_00,173,161,0,1275.8,390.2,1346.6,456.9
H6A3xLciOZk_00,174,192,0,839.5,392.8,954.3,454.4
H6A3xLciOZk_00,174,177,0,14.8,975.4,58.2,1047.9
H6A3xLciOZk_00,174,176,0,352.3,652.6,486.0,738.7
H6A3xLciOZk_00,174,175,0,788.5,206.5,841.6,247.0
H6A3xLciOZk_00,174,169,1,1301.1,597.0,1370.2,687.2
H6A3xLciOZk_00,174,165,0,1078.3,637.0,1182.9,723.9
H6A3xLciOZk_00,174,161,0,1279.1,310.9,1387.1,453.5
H6A3xLciOZk_00,175,177,0,14.8,975.4,58.2,1047.9
H6A3xLciOZk_00,175,176,0,369.1,646.3,496.5,729.0
H6A3xLciOZk_00,175,175,0,784.7,205.9,837.0,248.5
H6A3xLciOZk_00,175,169,1,1304.4,588.5,1371.9,674.6
H6A3xLciOZk_00,175,165,0,1082.5,629.4,1185.5,717.2
H6A3xLciOZk_00,176,177,0,14.9,975.4,58.3,1047.9
H6A3xLciOZk_00,176,176,0,382.2,641.7,507.1,721.0
H6A3xLciOZk_00,176,175,0,777.1,210.5,829.4,251.9
H6A3xLciOZk_00,176,169,1,1311.2,585.6,1371.9,670.8
H6A3xLciOZk_00,176,165,0,1086.8,621.8,1191.4,709.6
H6A3xLciOZk_00,177,177,0,14.8,975.4,58.3,1049.6
H6A3xLciOZk_00,177,176,0,399.9,637.0,513.8,713.0
H6A3xLciOZk_00,177,175,0,773.3,211.3,825.6,252.7
H6A3xLciOZk_00,177,169,1,1314.6,577.5,1371.9,661.1
H6A3xLciOZk_00,177,165,0,1093.5,615.9,1188.0,703.7
H6A3xLciOZk_00,178,196,0,798.2,956.8,958.5,1078.3
H6A3xLciOZk_00,178,177,0,14.8,975.4,58.3,1047.9
H6A3xLciOZk_00,178,176,0,410.1,626.9,533.2,701.2
H6A3xLciOZk_00,178,175,0,764.4,216.8,808.3,256.5
H6A3xLciOZk_00,178,169,1,1319.6,571.2,1377.0,652.2
H6A3xLciOZk_00,178,165,0,1103.6,606.7,1201.5,692.7
H6A3xLciOZk_00,179,196,0,800.7,946.7,964.4,1078.3
H6A3xLciOZk_00,179,177,0,14.2,974.5,57.3,1048.8
H6A3xLciOZk_00,179,176,0,418.1,620.2,536.2,698.6
H6A3xLciOZk_00,179,175,0,763.6,218.1,807.5,256.9
H6A3xLciOZk_00,179,169,1,1320.5,567.8,1376.2,651.4
H6A3xLciOZk_00,179,165,0,1103.6,603.7,1204.9,688.9
H6A3xLciOZk_00,180,196,0,803.2,931.5,975.4,1078.3
H6A3xLciOZk_00,180,177,0,14.2,974.5,58.0,1048.8
H6A3xLciOZk_00,180,176,0,428.2,610.0,547.2,687.7
H6A3xLciOZk_00,180,169,1,1325.5,563.6,1377.8,644.6
H6A3xLciOZk_00,180,165,0,1108.7,596.5,1203.2,684.3
H6A3xLciOZk_00,181,196,0,840.4,921.4,985.5,1078.3
H6A3xLciOZk_00,181,191,0,570.8,206.1,630.7,253.8
H6A3xLciOZk_00,181,177,0,14.1,973.7,57.8,1047.9
H6A3xLciOZk_00,181,176,0,445.5,607.5,556.9,683.4
H6A3xLciOZk_00,181,169,1,1329.8,556.0,1378.7,635.3
H6A3xLciOZk_00,181,165,0,1113.8,593.6,1193.1,673.7
H6A3xLciOZk_00,182,196,0,850.5,904.5,995.6,1080.0
H6A3xLciOZk_00,182,177,0,14.3,974.5,57.6,1048.8
H6A3xLciOZk_00,182,176,0,454.8,601.6,567.8,674.2
H6A3xLciOZk_00,182,169,1,1334.8,548.9,1382.1,629.0
H6A3xLciOZk_00,182,165,0,1118.8,585.6,1204.9,668.2
