video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FGZ7r8JC1MY_00,116,1,0,448.0,339.8,476.0,386.2
FGZ7r8JC1MY_00,117,3,1,310.8,383.8,358.2,440.2
FGZ7r8JC1MY_00,117,1,0,447.5,340.0,475.5,386.0
FGZ7r8JC1MY_00,118,3,1,310.0,385.0,359.0,441.0
FGZ7r8JC1MY_00,118,1,0,447.8,340.0,475.8,386.0
FGZ7r8JC1MY_00,119,10,0,753.0,120.2,803.0,152.5
FGZ7r8JC1MY_00,119,3,1,309.5,385.0,359.5,441.0
FGZ7r8JC1MY_00,119,1,0,447.8,340.0,475.8,386.0
FGZ7r8JC1MY_00,120,10,0,753.0,120.1,803.0,152.4
FGZ7r8JC1MY_00,120,3,1,309.5,385.5,358.5,440.5
FGZ7r8JC1MY_00,120,1,0,447.5,340.8,476.0,386.2
FGZ7r8JC1MY_00,121,10,0,753.0,120.4,803.0,152.4
FGZ7r8JC1MY_00,121,3,1,310.2,385.5,358.2,440.5
FGZ7r8JC1MY_00,121,1,0,447.5,340.0,475.5,386.0
FGZ7r8JC1MY_00,122,10,0,753.0,120.4,803.0,152.4
FGZ7r8JC1MY_00,122,3,1,310.2,386.0,359.2,441.0
FGZ7r8JC1MY_00,122,1,0,447.8,340.0,475.8,386.0
FGZ7r8JC1MY_00,123,10,0,753.0,120.4,803.0,152.4
FGZ7r8JC1MY_00,123,3,1,310.0,386.0,359.0,441.0
FGZ7r8JC1MY_00,123,1,0,447.8,340.0,475.8,386.0
FGZ7r8JC1MY_00,124,10,0,753.0,120.4,803.0,152.4
FGZ7r8JC1MY_00,124,3,1,310.0,386.0,359.0,441.0
FGZ7r8JC1MY_00,124,1,0,447.5,340.0,475.5,386.0
FGZ7r8JC1MY_00,125,10,0,753.0,120.4,803.0,152.4
FGZ7r8JC1MY_00,125,3,1,309.5,386.0,359.5,441.0
FGZ7r8JC1MY_00,125,1,0,447.8,340.0,475.8,386.0
FGZ7r8JC1MY_00,126,10,0,753.0,120.6,803.0,152.5
FGZ7r8JC1MY_00,126,3,1,310.0,386.2,359.0,440.8
FGZ7r8JC1MY_00,126,1,0,447.5,338.8,475.5,386.2
FGZ7r8JC1MY_00,127,10,0,753.0,120.3,802.0,150.8
FGZ7r8JC1MY_00,127,3,1,309.8,386.2,359.8,440.8
FGZ7r8JC1MY_00,127,1,0,447.5,338.0,475.0,385.5
FGZ7r8JC1MY_00,128,10,0,753.5,122.0,802.5,152.5
FGZ7r8JC1MY_00,128,3,1,310.0,385.2,360.0,440.8
FGZ7r8JC1MY_00,128,1,0,448.8,337.8,475.2,385.2
FGZ7r8JC1MY_00,129,10,0,754.0,122.1,802.0,152.5
FGZ7r8JC1MY_00,129,3,1,310.0,385.2,360.0,440.8
FGZ7r8JC1MY_00,129,1,0,448.8,338.0,475.2,385.0
FGZ7r8JC1MY_00,130,10,0,753.5,121.9,802.5,152.5
FGZ7r8JC1MY_00,130,3,1,310.0,385.2,360.0,440.8
FGZ7r8JC1MY_00,130,1,0,449.0,339.0,475.0,385.5
FGZ7r8JC1MY_00,131,10,0,754.0,122.1,802.0,152.6
FGZ7r8JC1MY_00,131,3,1,310.0,385.2,360.0,440.8
FGZ7r8JC1MY_00,131,1,0,449.0,339.0,475.0,385.5
FGZ7r8JC1MY_00,132,10,0,753.5,121.9,802.5,152.5
FGZ7r8JC1MY_00,132,3,1,310.0,385.0,360.0,440.5
FGZ7r8JC1MY_00,132,1,0,448.8,340.0,476.2,386.0
FGZ7r8JC1MY_00,133,10,0,753.5,122.0,802.5,152.8
FGZ7r8JC1MY_00,133,3,1,310.0,385.0,360.0,441.0
FGZ7r8JC1MY_00,133,1,0,448.8,339.5,476.2,385.5
FGZ7r8JC1MY_00,134,10,0,754.0,121.9,802.0,152.5
FGZ7r8JC1MY_00,134,3,1,310.5,384.5,359.5,440.5
FGZ7r8JC1MY_00,134,1,0,449.0,339.5,477.0,385.5
FGZ7r8JC1MY_00,135,10,0,754.0,122.6,802.0,153.5
FGZ7r8JC1MY_00,135,3,1,310.5,384.5,359.5,440.5
FGZ7r8JC1MY_00,135,1,0,448.5,338.5,477.5,385.5
FGZ7r8JC1MY_00,136,3,1,310.2,384.5,359.8,441.5
FGZ7r8JC1MY_00,136,1,0,448.5,339.5,477.5,385.5
FGZ7r8JC1MY_00,137,3,1,310.5,384.0,359.5,442.0
FGZ7r8JC1MY_00,137,1,0,448.8,337.0,478.2,385.0
FGZ7r8JC1MY_00,138,3,1,310.2,384.5,359.8,442.5
FGZ7r8JC1MY_00,138,1,0,448.8,340.0,477.8,386.5
FGZ7r8JC1MY_00,139,3,1,310.2,384.5,359.8,441.5
FGZ7r8JC1MY_00,139,1,0,449.0,339.5,478.0,386.5
FGZ7r8JC1MY_00,140,3,1,311.0,383.5,360.0,443.5
FGZ7r8JC1MY_00,140,1,0,448.8,340.5,478.8,386.0
FGZ7r8JC1MY_00,141,3,1,310.5,383.5,360.0,443.5
FGZ7r8JC1MY_00,141,1,0,448.5,340.0,478.5,386.0
FGZ7r8JC1MY_00,142,3,1,310.5,383.5,359.5,443.0
FGZ7r8JC1MY_00,142,1,0,448.5,339.0,477.0,386.0
FGZ7r8JC1MY_00,143,3,1,311.0,383.5,359.5,442.5
FGZ7r8JC1MY_00,143,1,0,448.0,336.2,479.5,386.2
FGZ7r8JC1MY_00,144,3,1,311.2,383.5,359.2,442.5
FGZ7r8JC1MY_00,144,1,0,448.0,336.0,479.5,385.0
FGZ7r8JC1MY_00,145,3,1,312.0,383.5,360.0,442.5
FGZ7r8JC1MY_00,145,1,0,447.8,336.0,479.2,385.0
FGZ7r8JC1MY_00,146,3,1,312.0,384.0,360.0,443.0
FGZ7r8JC1MY_00,146,1,0,448.0,336.0,478.0,385.5
FGZ7r8JC1MY_00,147,3,1,311.8,383.8,359.8,442.8
FGZ7r8JC1MY_00,147,1,0,447.5,336.0,479.5,385.0
FGZ7r8JC1MY_00,148,3,1,311.5,382.8,359.5,443.2
FGZ7r8JC1MY_00,148,1,0,448.0,336.0,479.0,386.0
FGZ7r8JC1MY_00,149,3,1,311.5,382.5,360.0,443.5
FGZ7r8JC1MY_00,149,1,0,448.0,336.0,480.0,385.0
FGZ7r8JC1MY_00,150,3,1,310.8,383.2,362.2,443.2
FGZ7r8JC1MY_00,150,1,0,448.0,336.0,479.0,385.0
FGZ7r8JC1MY_00,151,3,1,310.8,383.2,360.2,443.2
FGZ7r8JC1MY_00,151,1,0,448.0,335.8,479.5,384.8
FGZ7r8JC1MY_00,152,3,1,311.0,382.5,359.0,443.5
FGZ7r8JC1MY_00,152,1,0,448.0,336.0,480.5,385.0
FGZ7r8JC1MY_00,153,3,1,311.2,383.5,359.2,443.0
FGZ7r8JC1MY_00,153,1,0,448.0,335.8,480.5,384.2
FGZ7r8JC1MY_00,154,3,1,312.0,384.0,359.0,443.0
FGZ7r8JC1MY_00,154,1,0,448.0,335.5,481.0,384.5
FGZ7r8JC1MY_00,155,3,1,312.0,383.5,360.0,443.5
FGZ7r8JC1MY_00,155,1,0,447.5,335.5,480.5,384.5
FGZ7r8JC1MY_00,156,3,1,312.5,383.0,359.5,443.0
FGZ7r8JC1MY_00,156,1,0,447.5,335.5,480.5,384.5
FGZ7r8JC1MY_00,157,3,1,312.0,384.0,359.0,443.0
FGZ7r8JC1MY_00,157,1,0,447.5,335.5,480.5,384.5
FGZ7r8JC1MY_00,158,3,1,312.0,383.0,360.0,443.0
FGZ7r8JC1MY_00,158,1,0,447.5,335.2,481.0,384.2
FGZ7r8JC1MY_00,159,3,1,311.5,382.5,360.5,443.5
FGZ7r8JC1MY_00,159,1,0,447.2,335.5,481.2,384.5
FGZ7r8JC1MY_00,160,3,1,311.8,378.2,359.2,443.8
FGZ7r8JC1MY_00,160,1,0,447.2,335.0,481.2,384.0
FGZ7r8JC1MY_00,161,3,1,312.0,378.2,359.0,443.8
FGZ7r8JC1MY_00,161,1,0,447.2,335.0,481.2,384.0
FGZ7r8JC1MY_00,162,3,1,312.0,377.0,359.0,444.0
FGZ7r8JC1MY_00,162,1,0,448.0,335.5,481.0,384.5
FGZ7r8JC1MY_00,163,3,1,312.0,378.0,359.0,444.0
FGZ7r8JC1MY_00,163,1,0,447.8,335.2,480.8,384.8
FGZ7r8JC1MY_00,164,3,1,312.0,377.0,359.0,444.0
FGZ7r8JC1MY_00,164,1,0,448.0,335.5,481.0,384.5
FGZ7r8JC1MY_00,165,3,1,312.0,377.0,359.0,444.0
FGZ7r8JC1MY_00,165,1,0,447.5,335.2,480.5,384.2
FGZ7r8JC1MY_00,166,3,1,312.0,376.0,359.5,444.0
FGZ7r8JC1MY_00,166,1,0,447.5,335.5,481.5,384.5
FGZ7r8JC1MY_00,167,3,1,312.0,375.5,359.5,443.5
FGZ7r8JC1MY_00,167,1,0,447.5,335.5,480.5,384.0
FGZ7r8JC1MY_00,168,3,1,311.8,374.8,360.2,443.8
FGZ7r8JC1MY_00,168,1,0,447.5,335.0,481.0,384.5
FGZ7r8JC1MY_00,169,3,1,312.5,375.0,359.5,444.0
FGZ7r8JC1MY_00,169,1,0,447.8,335.5,480.8,384.0
FGZ7r8JC1MY_00,170,3,1,312.0,374.5,360.0,443.0
FGZ7r8JC1MY_00,170,1,0,447.8,335.5,480.8,384.5
FGZ7r8JC1MY_00,171,3,1,312.2,374.5,359.8,443.0
FGZ7r8JC1MY_00,171,1,0,448.0,335.5,481.0,384.5
FGZ7r8JC1MY_00,172,3,1,312.2,374.5,359.8,443.0
FGZ7r8JC1MY_00,172,1,0,447.5,335.5,481.0,384.0
FGZ7r8JC1MY_00,173,3,1,312.2,374.5,359.8,443.0
FGZ7r8JC1MY_00,173,1,0,448.0,335.5,481.0,384.0
FGZ7r8JC1MY_00,174,40,0,752.0,118.4,804.0,151.6
FGZ7r8JC1MY_00,174,3,1,310.8,374.5,359.8,443.5
FGZ7r8JC1MY_00,174,1,0,447.5,336.0,481.0,384.5
FGZ7r8JC1MY_00,175,40,0,748.0,119.2,804.0,147.2
FGZ7r8JC1MY_00,175,3,1,311.0,376.0,361.0,443.0
FGZ7r8JC1MY_00,175,1,0,449.0,336.0,480.0,378.5
FGZ7r8JC1MY_00,176,40,0,784.5,118.6,804.5,145.9
FGZ7r8JC1MY_00,176,3,1,311.8,375.5,359.8,443.5
FGZ7r8JC1MY_00,176,1,0,448.8,336.0,480.2,384.0
FGZ7r8JC1MY_00,177,41,0,840.0,86.5,861.0,109.5
FGZ7r8JC1MY_00,177,40,0,784.5,118.6,804.5,146.0
FGZ7r8JC1MY_00,177,3,1,311.5,375.8,359.5,443.2
FGZ7r8JC1MY_00,177,1,0,448.8,336.2,480.2,384.8
FGZ7r8JC1MY_00,178,41,0,840.0,86.6,860.0,110.4
FGZ7r8JC1MY_00,178,40,0,784.0,118.3,804.0,145.8
FGZ7r8JC1MY_00,178,3,1,311.5,375.5,359.5,443.5
FGZ7r8JC1MY_00,178,1,0,448.8,336.2,480.8,384.8
FGZ7r8JC1MY_00,179,41,0,840.0,86.6,860.0,110.5
FGZ7r8JC1MY_00,179,40,0,784.0,118.3,804.0,145.8
FGZ7r8JC1MY_00,179,3,1,311.5,375.5,359.5,443.5
FGZ7r8JC1MY_00,179,1,0,449.0,336.0,481.0,385.0
FGZ7r8JC1MY_00,180,41,0,840.5,86.9,860.5,110.4
FGZ7r8JC1MY_00,180,40,0,784.0,118.4,804.0,145.6
FGZ7r8JC1MY_00,180,3,1,311.8,376.0,359.2,443.0
FGZ7r8JC1MY_00,180,1,0,449.0,335.5,481.0,384.5
FGZ7r8JC1MY_00,181,41,0,840.5,87.2,860.5,110.2
FGZ7r8JC1MY_00,181,40,0,784.5,118.4,804.5,145.5
FGZ7r8JC1MY_00,181,3,1,312.0,375.5,362.0,443.5
FGZ7r8JC1MY_00,181,1,0,449.0,335.0,480.5,385.0
FGZ7r8JC1MY_00,182,41,0,840.5,87.1,860.5,110.1
FGZ7r8JC1MY_00,182,40,0,784.5,118.4,804.5,145.6
FGZ7r8JC1MY_00,182,3,1,311.8,376.2,359.8,443.2
FGZ7r8JC1MY_00,182,1,0,449.5,334.8,480.5,383.8
FGZ7r8JC1MY_00,183,41,0,840.5,87.0,860.5,110.0
FGZ7r8JC1MY_00,183,40,0,784.0,118.4,804.0,145.6
FGZ7r8JC1MY_00,183,3,1,311.8,376.2,359.8,443.2
FGZ7r8JC1MY_00,183,1,0,449.5,334.5,480.5,384.5
FGZ7r8JC1MY_00,184,41,0,840.0,86.4,860.0,110.1
FGZ7r8JC1MY_00,184,3,1,313.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,184,1,0,449.0,334.5,480.5,385.0
FGZ7r8JC1MY_00,185,41,0,840.0,86.2,860.0,110.1
FGZ7r8JC1MY_00,185,3,1,313.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,185,1,0,449.0,334.5,481.0,385.5
FGZ7r8JC1MY_00,186,41,0,840.0,86.1,860.0,110.1
FGZ7r8JC1MY_00,186,3,1,310.5,376.0,361.0,443.5
FGZ7r8JC1MY_00,186,1,0,449.0,334.5,481.0,385.5
FGZ7r8JC1MY_00,187,41,0,840.0,86.1,860.0,109.2
FGZ7r8JC1MY_00,187,3,1,310.5,376.0,360.5,443.0
FGZ7r8JC1MY_00,187,1,0,449.0,334.5,481.0,384.5
FGZ7r8JC1MY_00,188,41,0,840.0,86.2,860.0,108.8
FGZ7r8JC1MY_00,188,3,1,311.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,188,1,0,449.0,334.5,481.0,384.5
FGZ7r8JC1MY_00,189,41,0,840.0,86.1,860.0,108.6
FGZ7r8JC1MY_00,189,3,1,311.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,189,1,0,449.0,334.5,481.0,384.5
FGZ7r8JC1MY_00,190,41,0,840.0,86.0,860.0,108.5
FGZ7r8JC1MY_00,190,3,1,311.0,375.8,360.0,443.2
FGZ7r8JC1MY_00,190,1,0,449.0,334.5,481.0,388.5
FGZ7r8JC1MY_00,191,41,0,840.0,86.1,860.0,108.5
FGZ7r8JC1MY_00,191,3,1,311.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,191,1,0,449.0,334.5,481.0,388.0
FGZ7r8JC1MY_00,192,41,0,840.0,86.1,860.0,108.5
FGZ7r8JC1MY_00,192,3,1,311.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,192,1,0,449.0,334.5,481.0,385.5
FGZ7r8JC1MY_00,193,41,0,840.0,86.1,860.0,108.4
FGZ7r8JC1MY_00,193,3,1,311.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,193,1,0,449.0,334.5,481.0,385.5
FGZ7r8JC1MY_00,194,41,0,840.0,86.0,860.0,108.5
FGZ7r8JC1MY_00,194,3,1,310.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,194,1,0,449.0,334.5,481.0,385.5
FGZ7r8JC1MY_00,195,41,0,840.0,86.2,860.0,108.2
FGZ7r8JC1MY_00,195,3,1,310.0,375.8,360.0,443.2
FGZ7r8JC1MY_00,195,1,0,449.0,334.5,481.0,386.0
FGZ7r8JC1MY_00,196,41,0,840.0,86.2,860.0,108.2
FGZ7r8JC1MY_00,196,3,1,310.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,196,1,0,449.0,335.0,481.0,386.0
FGZ7r8JC1MY_00,197,41,0,840.0,86.2,860.0,108.2
FGZ7r8JC1MY_00,197,3,1,310.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,197,1,0,449.0,334.5,481.0,386.5
FGZ7r8JC1MY_00,198,41,0,840.0,86.1,860.0,108.2
FGZ7r8JC1MY_00,198,3,1,310.0,376.0,359.0,443.5
FGZ7r8JC1MY_00,198,1,0,449.0,334.5,481.0,384.5
FGZ7r8JC1MY_00,199,41,0,840.0,86.1,860.0,108.3
FGZ7r8JC1MY_00,199,3,1,310.0,376.0,359.0,443.5
FGZ7r8JC1MY_00,199,1,0,449.0,335.0,481.0,381.0
FGZ7r8JC1MY_00,200,41,0,840.0,86.0,860.0,108.1
FGZ7r8JC1MY_00,200,3,1,310.0,376.5,359.0,443.5
FGZ7r8JC1MY_00,200,1,0,449.0,334.8,481.0,384.2
FGZ7r8JC1MY_00,201,41,0,840.0,85.9,860.0,107.9
FGZ7r8JC1MY_00,201,40,0,783.0,118.6,803.0,146.4
FGZ7r8JC1MY_00,201,3,1,310.0,376.5,359.0,443.5
FGZ7r8JC1MY_00,201,1,0,449.0,334.8,481.0,383.8
FGZ7r8JC1MY_00,202,41,0,840.0,85.8,860.0,108.0
FGZ7r8JC1MY_00,202,40,0,783.5,118.7,802.5,146.2
FGZ7r8JC1MY_00,202,3,1,310.0,376.2,359.0,443.2
FGZ7r8JC1MY_00,202,1,0,449.0,334.8,481.0,383.2
FGZ7r8JC1MY_00,203,41,0,840.0,85.7,860.0,107.8
FGZ7r8JC1MY_00,203,40,0,783.0,118.6,803.0,146.6
FGZ7r8JC1MY_00,203,3,1,310.0,376.0,359.0,443.5
FGZ7r8JC1MY_00,203,1,0,449.0,334.8,481.0,382.2
FGZ7r8JC1MY_00,204,41,0,840.0,85.8,860.0,108.2
FGZ7r8JC1MY_00,204,40,0,783.5,118.1,803.5,147.0
FGZ7r8JC1MY_00,204,3,1,310.0,375.8,360.0,443.2
FGZ7r8JC1MY_00,204,1,0,449.0,334.5,481.0,378.5
FGZ7r8JC1MY_00,205,41,0,840.0,85.7,860.0,107.8
FGZ7r8JC1MY_00,205,40,0,783.5,118.1,803.5,147.1
FGZ7r8JC1MY_00,205,3,1,310.0,375.8,360.0,443.2
FGZ7r8JC1MY_00,205,1,0,449.0,334.8,481.0,380.2
FGZ7r8JC1MY_00,206,41,0,840.0,85.5,860.0,107.5
FGZ7r8JC1MY_00,206,3,1,310.0,375.8,361.0,443.2
FGZ7r8JC1MY_00,206,1,0,449.0,334.5,481.0,377.5
FGZ7r8JC1MY_00,207,41,0,840.0,85.6,860.0,107.6
FGZ7r8JC1MY_00,207,3,1,310.0,375.8,362.0,443.2
FGZ7r8JC1MY_00,207,1,0,449.0,335.8,481.0,378.2
FGZ7r8JC1MY_00,208,41,0,840.0,85.2,860.0,107.5
FGZ7r8JC1MY_00,208,3,1,310.5,375.8,361.5,443.2
FGZ7r8JC1MY_00,208,1,0,448.8,336.0,481.2,383.0
FGZ7r8JC1MY_00,209,41,0,840.0,85.1,860.0,107.4
FGZ7r8JC1MY_00,209,40,0,783.5,118.0,802.5,146.5
FGZ7r8JC1MY_00,209,3,1,310.5,375.8,361.5,443.2
FGZ7r8JC1MY_00,209,1,0,449.0,336.5,481.0,382.5
FGZ7r8JC1MY_00,210,41,0,840.0,84.0,860.0,107.6
FGZ7r8JC1MY_00,210,40,0,784.0,118.0,801.0,146.5
FGZ7r8JC1MY_00,210,3,1,310.2,375.8,361.2,443.2
FGZ7r8JC1MY_00,210,1,0,449.0,336.5,481.0,380.5
FGZ7r8JC1MY_00,211,41,0,840.0,83.9,860.0,107.6
FGZ7r8JC1MY_00,211,3,1,310.5,375.5,360.5,443.5
FGZ7r8JC1MY_00,211,1,0,449.0,336.0,481.0,385.0
FGZ7r8JC1MY_00,212,41,0,840.0,83.9,860.0,107.6
FGZ7r8JC1MY_00,212,3,1,310.5,375.5,361.5,443.5
FGZ7r8JC1MY_00,212,1,0,449.0,336.2,481.0,382.2
FGZ7r8JC1MY_00,213,41,0,840.0,83.9,860.0,107.6
FGZ7r8JC1MY_00,213,3,1,311.0,375.5,362.0,443.5
FGZ7r8JC1MY_00,213,1,0,449.0,336.2,481.0,381.2
FGZ7r8JC1MY_00,214,41,0,840.0,84.0,860.0,107.8
FGZ7r8JC1MY_00,214,3,1,310.5,376.0,360.5,443.0
FGZ7r8JC1MY_00,214,1,0,449.0,336.2,481.0,379.2
FGZ7r8JC1MY_00,215,41,0,840.0,83.8,860.0,107.4
FGZ7r8JC1MY_00,215,3,1,309.5,376.0,360.5,443.5
FGZ7r8JC1MY_00,215,1,0,448.8,336.2,481.2,387.8
FGZ7r8JC1MY_00,216,41,0,840.5,84.0,859.5,107.4
FGZ7r8JC1MY_00,216,3,1,310.0,376.8,360.0,443.8
FGZ7r8JC1MY_00,216,1,0,449.0,336.0,481.0,384.0
FGZ7r8JC1MY_00,217,41,0,840.5,83.9,859.5,107.4
FGZ7r8JC1MY_00,217,3,1,310.0,376.5,360.0,443.5
FGZ7r8JC1MY_00,217,1,0,448.5,336.5,481.5,390.5
FGZ7r8JC1MY_00,218,41,0,840.0,84.4,860.0,107.4
FGZ7r8JC1MY_00,218,3,1,310.0,376.5,360.0,443.5
FGZ7r8JC1MY_00,218,1,0,448.8,336.0,481.8,390.0
FGZ7r8JC1MY_00,219,41,0,840.5,84.2,859.5,107.2
FGZ7r8JC1MY_00,219,3,1,310.0,375.8,360.0,443.8
FGZ7r8JC1MY_00,219,1,0,448.8,336.0,481.8,390.0
FGZ7r8JC1MY_00,220,41,0,840.0,84.2,860.0,107.2
FGZ7r8JC1MY_00,220,3,1,310.0,375.8,360.0,443.8
FGZ7r8JC1MY_00,220,1,0,449.0,336.0,481.5,385.0
FGZ7r8JC1MY_00,221,41,0,840.0,84.2,860.0,107.2
FGZ7r8JC1MY_00,221,3,1,310.0,375.8,359.5,443.8
FGZ7r8JC1MY_00,221,1,0,449.0,336.0,481.5,393.5
FGZ7r8JC1MY_00,222,41,0,840.0,84.6,860.0,107.2
FGZ7r8JC1MY_00,222,3,1,310.0,376.0,359.0,443.5
FGZ7r8JC1MY_00,222,1,0,449.0,336.0,482.0,391.0
FGZ7r8JC1MY_00,223,41,0,841.0,84.6,859.0,107.4
FGZ7r8JC1MY_00,223,3,1,310.0,376.0,360.0,443.0
FGZ7r8JC1MY_00,223,1,0,449.0,335.8,482.0,385.2
FGZ7r8JC1MY_00,224,41,0,841.5,84.8,860.5,107.8
FGZ7r8JC1MY_00,224,3,1,310.0,380.8,358.0,443.8
FGZ7r8JC1MY_00,224,1,0,448.5,335.5,480.5,379.0
FGZ7r8JC1MY_00,225,41,0,841.5,84.9,860.5,107.9
FGZ7r8JC1MY_00,225,40,0,784.0,120.0,802.0,146.0
FGZ7r8JC1MY_00,225,3,1,310.0,381.0,359.0,443.5
FGZ7r8JC1MY_00,225,1,0,448.5,335.0,480.5,383.5
FGZ7r8JC1MY_00,226,41,0,841.5,84.9,860.5,107.9
FGZ7r8JC1MY_00,226,40,0,784.0,120.1,802.0,146.0
FGZ7r8JC1MY_00,226,3,1,310.0,382.8,359.0,443.2
FGZ7r8JC1MY_00,226,1,0,448.5,335.0,480.5,384.0
FGZ7r8JC1MY_00,227,41,0,842.0,85.2,860.0,107.8
FGZ7r8JC1MY_00,227,40,0,784.0,120.0,802.0,145.8
FGZ7r8JC1MY_00,227,3,1,310.0,382.8,359.0,443.2
FGZ7r8JC1MY_00,227,1,0,448.5,335.0,480.5,382.0
FGZ7r8JC1MY_00,228,41,0,842.0,85.2,860.0,107.8
FGZ7r8JC1MY_00,228,40,0,784.0,120.1,802.0,146.0
FGZ7r8JC1MY_00,228,3,1,310.0,382.5,359.5,443.5
FGZ7r8JC1MY_00,228,1,0,448.5,335.0,480.5,377.0
FGZ7r8JC1MY_00,229,41,0,842.0,85.2,860.0,107.8
FGZ7r8JC1MY_00,229,40,0,784.0,120.1,802.0,146.0
FGZ7r8JC1MY_00,229,3,1,310.0,382.2,360.0,443.2
FGZ7r8JC1MY_00,229,1,0,448.5,335.0,481.5,381.0
FGZ7r8JC1MY_00,230,41,0,842.0,85.1,860.0,107.9
FGZ7r8JC1MY_00,230,40,0,784.0,120.0,802.0,146.0
FGZ7r8JC1MY_00,230,3,1,310.0,381.8,360.0,443.2
FGZ7r8JC1MY_00,230,1,0,448.5,335.0,481.5,376.0
FGZ7r8JC1MY_00,231,41,0,842.0,85.2,860.0,107.8
FGZ7r8JC1MY_00,231,40,0,784.0,119.9,802.0,146.1
FGZ7r8JC1MY_00,231,3,1,310.0,381.0,359.0,443.0
FGZ7r8JC1MY_00,231,1,0,448.5,335.0,481.5,376.0
FGZ7r8JC1MY_00,232,41,0,842.0,85.3,860.0,107.8
FGZ7r8JC1MY_00,232,40,0,784.0,120.0,802.0,146.0
FGZ7r8JC1MY_00,232,3,1,310.2,380.5,359.2,443.5
FGZ7r8JC1MY_00,232,1,0,448.5,335.0,481.0,376.0
FGZ7r8JC1MY_00,233,41,0,841.5,85.1,860.5,107.9
FGZ7r8JC1MY_00,233,40,0,784.0,119.9,802.0,146.4
FGZ7r8JC1MY_00,233,3,1,309.8,379.5,359.2,443.5
FGZ7r8JC1MY_00,233,1,0,448.5,335.0,481.0,376.0
FGZ7r8JC1MY_00,234,41,0,841.5,84.9,860.5,107.9
FGZ7r8JC1MY_00,234,40,0,784.0,120.0,802.0,146.2
FGZ7r8JC1MY_00,234,3,1,310.0,380.0,359.5,443.5
FGZ7r8JC1MY_00,234,1,0,448.5,335.0,481.5,376.0
FGZ7r8JC1MY_00,235,41,0,842.0,85.1,860.0,107.9
FGZ7r8JC1MY_00,235,40,0,784.0,119.9,802.0,146.1
FGZ7r8JC1MY_00,235,3,1,309.5,380.5,359.5,443.5
FGZ7r8JC1MY_00,235,1,0,448.5,335.0,481.0,376.0
FGZ7r8JC1MY_00,236,41,0,842.0,85.1,860.0,107.8
FGZ7r8JC1MY_00,236,40,0,783.5,119.8,801.5,146.0
FGZ7r8JC1MY_00,236,3,1,310.0,380.5,359.5,443.5
FGZ7r8JC1MY_00,236,1,0,448.5,335.0,481.5,376.0
FGZ7r8JC1MY_00,237,41,0,842.0,85.7,860.0,107.8
FGZ7r8JC1MY_00,237,40,0,784.0,119.8,802.0,146.5
FGZ7r8JC1MY_00,237,3,1,310.2,380.5,359.2,443.5
FGZ7r8JC1MY_00,237,1,0,448.5,335.0,481.5,376.0
FGZ7r8JC1MY_00,238,41,0,842.0,86.1,860.0,107.6
FGZ7r8JC1MY_00,238,40,0,783.5,119.8,802.5,146.2
FGZ7r8JC1MY_00,238,3,1,311.0,380.5,359.0,443.5
FGZ7r8JC1MY_00,238,1,0,448.5,335.0,481.5,376.0
FGZ7r8JC1MY_00,239,41,0,842.0,86.4,860.0,107.6
FGZ7r8JC1MY_00,239,40,0,784.0,119.2,802.0,146.0
FGZ7r8JC1MY_00,239,3,1,311.0,381.5,359.0,443.5
FGZ7r8JC1MY_00,239,1,0,448.5,335.0,481.5,377.0
FGZ7r8JC1MY_00,240,41,0,841.5,86.3,859.5,107.7
FGZ7r8JC1MY_00,240,40,0,783.0,119.8,801.0,146.5
FGZ7r8JC1MY_00,240,3,1,311.0,381.5,359.5,443.5
FGZ7r8JC1MY_00,240,1,0,448.5,335.0,481.5,377.0
FGZ7r8JC1MY_00,241,41,0,841.5,86.2,859.5,107.8
FGZ7r8JC1MY_00,241,40,0,783.0,119.8,801.0,146.2
FGZ7r8JC1MY_00,241,3,1,311.0,381.5,359.5,443.5
FGZ7r8JC1MY_00,241,1,0,448.5,335.0,481.5,377.0
FGZ7r8JC1MY_00,242,41,0,842.0,86.2,860.0,107.8
FGZ7r8JC1MY_00,242,40,0,783.0,119.8,801.0,146.5
FGZ7r8JC1MY_00,242,3,1,311.0,382.5,359.0,443.5
FGZ7r8JC1MY_00,242,1,0,448.5,335.0,481.5,377.0
FGZ7r8JC1MY_00,243,41,0,841.5,86.1,859.5,107.9
FGZ7r8JC1MY_00,243,40,0,783.5,120.0,802.5,146.2
FGZ7r8JC1MY_00,243,3,1,311.0,382.5,359.0,443.5
FGZ7r8JC1MY_00,243,1,0,448.5,335.0,481.5,377.0
FGZ7r8JC1MY_00,244,41,0,841.5,86.0,859.5,107.8
FGZ7r8JC1MY_00,244,40,0,784.0,119.6,802.0,146.4
