video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yzLkvjtWFeI_00,264,38,1,422.0,457.8,624.0,574.0
yzLkvjtWFeI_00,265,38,1,428.0,457.5,623.0,571.5
yzLkvjtWFeI_00,266,33,1,430.5,454.0,634.5,573.0
yzLkvjtWFeI_00,267,41,0,0.0,624.5,142.2,719.5
yzLkvjtWFeI_00,268,41,0,0.0,623.0,160.0,719.0
yzLkvjtWFeI_00,269,41,0,0.0,622.5,179.1,719.5
yzLkvjtWFeI_00,270,41,0,0.0,620.0,197.5,720.0
yzLkvjtWFeI_00,271,41,0,0.0,616.5,180.0,719.5
yzLkvjtWFeI_00,272,41,0,0.0,617.5,196.8,720.0
yzLkvjtWFeI_00,273,41,0,9.0,617.5,222.0,720.0
yzLkvjtWFeI_00,274,41,0,25.0,616.0,236.5,718.0
yzLkvjtWFeI_00,274,16,0,627.5,399.0,742.5,477.0
yzLkvjtWFeI_00,275,41,0,16.5,618.0,212.0,720.0
yzLkvjtWFeI_00,276,38,1,481.0,447.5,666.0,560.0
yzLkvjtWFeI_00,277,38,1,481.5,448.0,670.5,559.0
yzLkvjtWFeI_00,278,38,1,487.5,447.0,670.5,561.0
yzLkvjtWFeI_00,279,38,1,494.2,447.0,672.0,562.0
yzLkvjtWFeI_00,280,38,1,501.5,447.0,677.5,555.5
yzLkvjtWFeI_00,281,38,1,497.0,446.0,677.0,563.5
yzLkvjtWFeI_00,282,38,1,506.5,446.0,681.5,558.0
yzLkvjtWFeI_00,285,39,0,210.9,311.0,244.1,340.0
yzLkvjtWFeI_00,286,39,0,211.5,312.5,245.0,341.0
yzLkvjtWFeI_00,287,39,0,211.0,312.0,245.5,342.0
yzLkvjtWFeI_00,288,39,0,210.6,311.5,246.4,342.0
yzLkvjtWFeI_00,288,38,1,527.0,438.5,694.0,559.5
yzLkvjtWFeI_00,289,41,0,285.0,613.0,484.0,719.0
yzLkvjtWFeI_00,289,39,0,210.9,311.0,246.6,342.0
yzLkvjtWFeI_00,289,38,1,522.0,439.0,694.0,562.0
yzLkvjtWFeI_00,290,41,0,304.2,612.0,509.2,719.0
yzLkvjtWFeI_00,290,39,0,214.9,311.2,247.4,342.2
yzLkvjtWFeI_00,290,38,1,532.0,439.0,698.0,559.5
yzLkvjtWFeI_00,291,41,0,323.5,612.0,524.0,719.0
yzLkvjtWFeI_00,292,41,0,343.5,613.0,538.5,719.0
yzLkvjtWFeI_00,293,41,0,363.5,613.0,562.5,720.0
yzLkvjtWFeI_00,294,41,0,383.5,613.0,575.0,719.0
yzLkvjtWFeI_00,294,38,1,546.0,438.5,704.0,554.0
yzLkvjtWFeI_00,295,41,0,404.0,609.0,614.0,719.0
yzLkvjtWFeI_00,295,38,1,549.0,438.5,703.0,571.0
yzLkvjtWFeI_00,296,41,0,422.0,614.0,620.0,720.0
yzLkvjtWFeI_00,296,39,0,215.8,312.0,250.8,344.5
yzLkvjtWFeI_00,296,38,1,552.0,437.5,706.0,549.5
yzLkvjtWFeI_00,297,41,0,443.0,614.0,645.0,719.0
yzLkvjtWFeI_00,297,39,0,216.9,312.0,252.6,345.0
yzLkvjtWFeI_00,297,38,1,555.0,436.0,707.0,551.5
yzLkvjtWFeI_00,298,41,0,459.5,618.5,669.5,719.5
yzLkvjtWFeI_00,298,39,0,217.1,310.5,252.9,344.5
yzLkvjtWFeI_00,298,38,1,557.0,433.5,709.0,545.5
yzLkvjtWFeI_00,299,44,0,483.0,619.0,683.0,719.0
yzLkvjtWFeI_00,300,44,0,503.5,621.0,710.5,720.0
yzLkvjtWFeI_00,301,44,0,525.0,624.0,725.0,720.0
yzLkvjtWFeI_00,301,33,1,565.0,433.5,713.0,557.5
yzLkvjtWFeI_00,301,16,0,663.0,382.5,809.0,466.5
yzLkvjtWFeI_00,302,45,0,0.1,647.0,81.4,719.0
yzLkvjtWFeI_00,302,44,0,548.0,625.5,748.0,719.5
yzLkvjtWFeI_00,302,16,0,663.0,384.5,813.0,465.0
yzLkvjtWFeI_00,303,45,0,0.0,647.0,98.5,719.0
yzLkvjtWFeI_00,303,44,0,569.0,630.0,763.0,720.0
yzLkvjtWFeI_00,303,16,0,651.0,388.5,813.0,465.5
yzLkvjtWFeI_00,304,45,0,0.1,631.0,116.6,719.0
yzLkvjtWFeI_00,304,44,0,592.0,630.5,784.0,719.5
yzLkvjtWFeI_00,304,16,0,663.0,379.8,815.0,464.2
yzLkvjtWFeI_00,305,45,0,0.0,625.0,133.9,719.0
yzLkvjtWFeI_00,305,44,0,616.0,635.0,808.0,719.0
yzLkvjtWFeI_00,305,16,0,665.0,379.5,815.0,466.0
yzLkvjtWFeI_00,306,45,0,0.2,623.0,149.8,719.0
yzLkvjtWFeI_00,306,44,0,639.0,637.0,835.0,719.0
yzLkvjtWFeI_00,306,39,0,222.2,315.0,255.2,348.0
yzLkvjtWFeI_00,307,45,0,0.0,625.0,167.2,719.0
yzLkvjtWFeI_00,307,44,0,663.0,640.0,859.0,719.0
yzLkvjtWFeI_00,307,39,0,222.2,315.0,255.2,348.0
yzLkvjtWFeI_00,307,38,1,580.0,432.5,723.0,534.0
yzLkvjtWFeI_00,308,45,0,0.0,623.5,196.2,719.5
yzLkvjtWFeI_00,308,44,0,685.0,647.0,891.0,719.0
yzLkvjtWFeI_00,309,48,0,481.0,383.5,579.0,455.5
yzLkvjtWFeI_00,309,45,0,0.9,622.0,195.2,719.0
yzLkvjtWFeI_00,309,44,0,714.5,649.0,914.5,719.0
yzLkvjtWFeI_00,310,48,0,481.2,383.5,579.0,455.5
yzLkvjtWFeI_00,310,44,0,773.0,658.0,959.0,719.0
yzLkvjtWFeI_00,311,48,0,481.0,383.5,579.0,455.5
yzLkvjtWFeI_00,311,44,0,772.5,657.0,959.5,719.0
yzLkvjtWFeI_00,312,48,0,480.8,383.5,579.0,455.5
yzLkvjtWFeI_00,312,39,0,224.2,315.0,259.2,351.0
yzLkvjtWFeI_00,313,48,0,480.8,383.5,579.0,455.5
yzLkvjtWFeI_00,313,39,0,225.2,315.2,259.2,351.2
yzLkvjtWFeI_00,314,48,0,480.5,383.5,579.5,455.5
yzLkvjtWFeI_00,314,39,0,224.8,317.8,259.5,350.8
yzLkvjtWFeI_00,315,48,0,481.0,383.5,579.0,455.5
yzLkvjtWFeI_00,315,39,0,224.5,317.2,261.8,351.2
yzLkvjtWFeI_00,316,48,0,480.5,383.5,578.5,455.5
yzLkvjtWFeI_00,316,45,0,133.8,618.0,327.8,720.0
yzLkvjtWFeI_00,316,39,0,225.2,316.2,261.8,351.8
yzLkvjtWFeI_00,317,48,0,480.2,383.5,578.0,455.5
yzLkvjtWFeI_00,317,45,0,156.5,617.0,350.8,719.0
yzLkvjtWFeI_00,317,39,0,225.2,317.8,261.8,352.8
yzLkvjtWFeI_00,318,48,0,481.0,384.0,579.0,456.0
yzLkvjtWFeI_00,318,45,0,173.0,617.0,367.5,719.0
yzLkvjtWFeI_00,318,39,0,225.5,317.8,262.2,353.2
yzLkvjtWFeI_00,319,48,0,480.5,383.5,578.5,455.5
yzLkvjtWFeI_00,319,45,0,189.0,618.0,383.5,719.0
yzLkvjtWFeI_00,319,39,0,227.0,317.5,261.5,353.5
yzLkvjtWFeI_00,320,48,0,480.5,383.8,578.5,455.2
yzLkvjtWFeI_00,320,45,0,215.6,617.5,402.5,718.5
yzLkvjtWFeI_00,320,39,0,225.5,317.8,262.5,352.2
yzLkvjtWFeI_00,321,45,0,227.9,617.0,423.0,719.0
yzLkvjtWFeI_00,321,39,0,226.8,318.2,262.5,352.8
yzLkvjtWFeI_00,322,45,0,245.4,617.0,439.5,719.0
yzLkvjtWFeI_00,322,39,0,226.5,318.0,262.5,353.0
yzLkvjtWFeI_00,323,46,0,18.2,650.0,60.1,700.0
yzLkvjtWFeI_00,323,45,0,262.2,618.0,455.8,718.0
yzLkvjtWFeI_00,323,39,0,225.8,317.5,262.8,353.5
yzLkvjtWFeI_00,324,48,0,481.2,384.0,579.0,456.0
yzLkvjtWFeI_00,324,46,0,18.5,650.0,59.9,700.0
yzLkvjtWFeI_00,324,45,0,280.0,619.0,472.0,719.0
yzLkvjtWFeI_00,324,39,0,226.0,320.0,263.5,354.0
yzLkvjtWFeI_00,325,48,0,480.5,383.8,578.5,455.2
yzLkvjtWFeI_00,325,46,0,18.9,650.0,60.1,700.0
yzLkvjtWFeI_00,325,45,0,312.0,619.0,497.0,719.0
yzLkvjtWFeI_00,325,39,0,226.0,318.2,263.5,353.2
yzLkvjtWFeI_00,326,48,0,480.8,383.8,579.0,455.2
yzLkvjtWFeI_00,326,46,0,18.5,650.0,61.0,700.0
yzLkvjtWFeI_00,326,45,0,331.5,619.0,519.0,719.0
yzLkvjtWFeI_00,326,39,0,226.0,316.5,263.5,353.5
yzLkvjtWFeI_00,327,48,0,481.0,384.0,579.0,456.0
yzLkvjtWFeI_00,327,46,0,18.5,650.0,61.0,700.0
yzLkvjtWFeI_00,327,45,0,335.0,621.0,527.5,719.0
yzLkvjtWFeI_00,328,48,0,481.0,383.5,579.0,455.5
yzLkvjtWFeI_00,328,46,0,18.5,650.0,61.0,700.0
yzLkvjtWFeI_00,328,45,0,351.0,621.0,544.0,719.0
yzLkvjtWFeI_00,329,48,0,481.0,384.0,579.0,455.5
yzLkvjtWFeI_00,329,46,0,18.5,650.0,61.0,700.0
yzLkvjtWFeI_00,329,45,0,373.5,621.5,568.0,719.5
yzLkvjtWFeI_00,330,48,0,481.0,383.5,579.0,455.5
yzLkvjtWFeI_00,330,46,0,18.8,650.0,60.6,700.0
yzLkvjtWFeI_00,330,45,0,391.0,624.0,583.0,719.0
yzLkvjtWFeI_00,331,48,0,481.0,383.5,579.0,455.5
yzLkvjtWFeI_00,331,46,0,18.4,650.0,60.4,700.0
yzLkvjtWFeI_00,331,45,0,407.5,626.0,599.5,719.0
yzLkvjtWFeI_00,332,48,0,480.8,383.5,579.0,455.5
yzLkvjtWFeI_00,332,46,0,19.9,650.0,60.4,700.0
yzLkvjtWFeI_00,332,45,0,427.8,627.0,616.0,719.0
yzLkvjtWFeI_00,333,48,0,481.0,383.5,580.0,455.5
yzLkvjtWFeI_00,333,46,0,19.9,650.0,60.4,700.0
yzLkvjtWFeI_00,334,48,0,480.2,383.5,580.0,455.5
yzLkvjtWFeI_00,334,46,0,19.8,650.0,60.3,700.0
yzLkvjtWFeI_00,334,16,0,725.0,374.2,845.0,453.2
yzLkvjtWFeI_00,335,48,0,480.2,383.5,580.0,455.5
yzLkvjtWFeI_00,335,46,0,19.8,650.0,60.3,700.0
yzLkvjtWFeI_00,335,16,0,725.5,373.8,845.5,476.8
yzLkvjtWFeI_00,336,48,0,480.5,383.0,577.5,456.0
yzLkvjtWFeI_00,337,48,0,480.5,383.2,577.5,456.2
yzLkvjtWFeI_00,338,48,0,480.0,383.2,577.0,456.2
yzLkvjtWFeI_00,338,38,1,588.0,416.0,748.0,510.5
yzLkvjtWFeI_00,339,48,0,480.8,383.2,577.0,456.2
yzLkvjtWFeI_00,339,38,1,597.0,416.5,749.0,513.5
yzLkvjtWFeI_00,340,48,0,480.5,383.0,577.5,456.0
yzLkvjtWFeI_00,340,38,1,628.0,417.2,750.0,509.2
yzLkvjtWFeI_00,341,48,0,480.5,383.0,577.5,456.0
yzLkvjtWFeI_00,341,38,1,610.0,416.5,750.0,510.5
yzLkvjtWFeI_00,342,48,0,480.5,383.0,577.5,456.0
yzLkvjtWFeI_00,342,38,1,623.0,416.5,753.0,508.0
yzLkvjtWFeI_00,343,48,0,480.5,383.2,577.5,456.2
yzLkvjtWFeI_00,343,38,1,648.0,416.0,754.0,509.0
yzLkvjtWFeI_00,344,48,0,480.8,383.2,577.0,456.2
yzLkvjtWFeI_00,345,48,0,480.8,383.2,577.0,456.2
yzLkvjtWFeI_00,346,48,0,480.5,383.0,577.5,456.0
yzLkvjtWFeI_00,347,48,0,480.0,383.0,577.0,456.0
yzLkvjtWFeI_00,348,48,0,480.0,383.0,577.0,456.0
yzLkvjtWFeI_00,349,48,0,480.2,383.0,578.0,456.0
yzLkvjtWFeI_00,350,48,0,480.2,383.0,578.0,456.0
yzLkvjtWFeI_00,351,48,0,480.5,383.5,577.5,456.5
yzLkvjtWFeI_00,352,48,0,480.5,383.5,577.5,456.5
yzLkvjtWFeI_00,353,48,0,480.5,383.0,577.5,456.0
yzLkvjtWFeI_00,354,48,0,480.0,383.0,577.0,456.0
yzLkvjtWFeI_00,355,48,0,480.5,383.2,577.5,456.2
yzLkvjtWFeI_00,356,48,0,480.0,383.0,577.0,456.0
yzLkvjtWFeI_00,357,48,0,480.8,383.0,577.0,456.5
yzLkvjtWFeI_00,358,48,0,480.8,383.5,577.0,456.5
yzLkvjtWFeI_00,359,48,0,480.0,383.0,577.0,456.0
yzLkvjtWFeI_00,360,48,0,480.2,383.2,578.0,455.8
yzLkvjtWFeI_00,361,48,0,480.5,384.0,577.5,456.0
yzLkvjtWFeI_00,362,48,0,480.0,383.5,577.0,455.5
yzLkvjtWFeI_00,363,48,0,480.0,383.5,577.0,455.5
yzLkvjtWFeI_00,364,48,0,480.0,383.5,577.0,455.5
yzLkvjtWFeI_00,365,48,0,481.0,383.5,577.0,455.5
yzLkvjtWFeI_00,366,48,0,480.2,383.5,578.0,455.5
yzLkvjtWFeI_00,367,48,0,480.5,383.5,578.5,455.5
yzLkvjtWFeI_00,368,48,0,479.8,383.5,578.0,455.5
yzLkvjtWFeI_00,369,52,1,256.8,316.0,393.2,415.0
yzLkvjtWFeI_00,369,48,0,480.5,383.5,578.5,455.5
yzLkvjtWFeI_00,370,52,1,256.8,314.5,394.2,415.5
yzLkvjtWFeI_00,370,48,0,479.8,383.0,578.0,456.0
yzLkvjtWFeI_00,371,52,1,249.5,312.8,398.5,415.2
yzLkvjtWFeI_00,372,52,1,248.1,311.2,398.0,415.2
yzLkvjtWFeI_00,373,52,1,251.1,310.0,399.0,415.0
yzLkvjtWFeI_00,374,52,1,254.2,311.0,398.8,415.0
yzLkvjtWFeI_00,375,52,1,248.5,310.0,399.0,415.0
yzLkvjtWFeI_00,376,52,1,257.5,311.2,396.5,415.8
yzLkvjtWFeI_00,377,52,1,256.5,311.8,399.0,416.2
yzLkvjtWFeI_00,377,48,0,481.5,383.5,579.5,455.5
yzLkvjtWFeI_00,378,54,0,258.0,311.2,396.5,415.8
yzLkvjtWFeI_00,378,52,1,256.5,311.8,398.5,416.2
yzLkvjtWFeI_00,378,48,0,481.5,384.0,579.5,455.5
yzLkvjtWFeI_00,379,54,0,258.0,311.0,396.5,416.0
yzLkvjtWFeI_00,379,52,1,256.5,311.5,398.5,416.5
yzLkvjtWFeI_00,379,48,0,480.8,383.8,579.0,455.8
yzLkvjtWFeI_00,380,54,0,258.0,311.2,396.5,415.2
yzLkvjtWFeI_00,380,52,1,256.5,312.2,399.5,415.8
yzLkvjtWFeI_00,381,54,0,258.0,311.0,396.5,415.0
yzLkvjtWFeI_00,382,54,0,257.0,311.5,396.5,412.5
yzLkvjtWFeI_00,383,54,0,257.0,314.0,396.5,413.0
yzLkvjtWFeI_00,384,54,0,256.5,318.5,396.5,399.5
yzLkvjtWFeI_00,385,54,0,256.5,317.2,396.5,409.2
yzLkvjtWFeI_00,386,54,0,256.5,313.5,396.5,404.5
yzLkvjtWFeI_00,386,48,0,480.0,384.5,579.0,456.0
yzLkvjtWFeI_00,387,56,1,613.0,382.0,747.0,454.0
yzLkvjtWFeI_00,387,54,0,256.5,314.0,396.5,406.5
yzLkvjtWFeI_00,387,48,0,480.0,384.5,579.0,456.0
yzLkvjtWFeI_00,388,54,0,256.5,312.5,396.5,404.5
yzLkvjtWFeI_00,388,48,0,480.0,384.5,579.0,456.0
yzLkvjtWFeI_00,389,54,0,257.0,314.5,396.5,404.5
yzLkvjtWFeI_00,389,52,1,249.5,314.5,399.5,415.5
yzLkvjtWFeI_00,389,48,0,480.0,385.0,579.0,456.0
yzLkvjtWFeI_00,390,54,0,257.0,315.0,396.5,402.5
yzLkvjtWFeI_00,390,52,1,247.0,315.0,399.5,416.0
yzLkvjtWFeI_00,390,48,0,480.0,385.0,579.0,456.0
yzLkvjtWFeI_00,391,54,0,257.0,317.0,396.5,407.0
yzLkvjtWFeI_00,391,52,1,249.1,317.0,399.0,415.5
yzLkvjtWFeI_00,391,48,0,480.0,385.0,579.0,456.0
yzLkvjtWFeI_00,392,54,0,257.0,318.0,396.5,411.0
yzLkvjtWFeI_00,392,52,1,256.8,318.5,397.8,415.0
yzLkvjtWFeI_00,392,48,0,480.0,384.0,579.0,456.0
yzLkvjtWFeI_00,393,54,0,257.5,317.5,396.5,412.5
yzLkvjtWFeI_00,393,52,1,258.0,318.2,397.0,414.8
yzLkvjtWFeI_00,393,48,0,480.0,385.0,579.0,456.0
yzLkvjtWFeI_00,394,54,0,257.5,318.0,396.5,409.0
yzLkvjtWFeI_00,394,48,0,480.0,384.0,579.0,456.0
yzLkvjtWFeI_00,395,54,0,257.5,319.0,396.5,408.0
yzLkvjtWFeI_00,395,48,0,480.0,384.5,579.0,456.0
yzLkvjtWFeI_00,396,54,0,257.5,319.0,396.5,411.0
yzLkvjtWFeI_00,397,54,0,257.5,319.5,396.5,411.0
yzLkvjtWFeI_00,398,54,0,257.5,319.5,396.5,412.5
yzLkvjtWFeI_00,398,52,1,257.5,319.2,380.0,415.8
yzLkvjtWFeI_00,399,54,0,257.8,319.5,396.8,413.0
yzLkvjtWFeI_00,399,52,1,257.0,319.5,383.0,416.5
yzLkvjtWFeI_00,399,48,0,480.0,384.5,579.0,456.0
yzLkvjtWFeI_00,400,54,0,258.0,320.0,396.0,416.0
yzLkvjtWFeI_00,401,54,0,258.0,320.2,396.0,415.8
yzLkvjtWFeI_00,402,56,1,611.5,381.5,741.5,454.5
yzLkvjtWFeI_00,402,54,0,258.0,320.5,396.0,415.5
yzLkvjtWFeI_00,403,56,1,611.0,381.8,741.0,454.8
yzLkvjtWFeI_00,403,54,0,257.5,320.5,395.5,415.5
yzLkvjtWFeI_00,403,48,0,480.5,384.5,579.5,456.0
yzLkvjtWFeI_00,404,56,1,611.0,382.0,741.0,455.0
yzLkvjtWFeI_00,404,54,0,257.5,320.5,395.5,415.5
yzLkvjtWFeI_00,404,48,0,480.8,384.0,579.0,456.0
yzLkvjtWFeI_00,405,56,1,611.0,382.5,741.0,454.5
yzLkvjtWFeI_00,405,54,0,257.2,320.5,395.8,415.5
yzLkvjtWFeI_00,405,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,406,56,1,611.0,382.0,743.0,454.5
yzLkvjtWFeI_00,406,54,0,257.0,320.5,395.5,415.5
yzLkvjtWFeI_00,406,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,407,56,1,611.0,382.5,743.0,454.5
yzLkvjtWFeI_00,407,54,0,257.5,320.5,395.0,415.5
yzLkvjtWFeI_00,407,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,408,56,1,611.0,382.0,743.0,455.0
yzLkvjtWFeI_00,408,54,0,258.2,320.5,395.8,415.5
yzLkvjtWFeI_00,408,48,0,480.8,383.5,579.0,456.0
yzLkvjtWFeI_00,409,56,1,611.0,382.0,743.0,454.5
yzLkvjtWFeI_00,409,54,0,258.5,320.8,396.5,415.8
yzLkvjtWFeI_00,409,48,0,480.0,383.5,579.0,456.0
yzLkvjtWFeI_00,410,56,1,611.0,381.5,743.0,454.5
yzLkvjtWFeI_00,410,54,0,258.5,320.8,396.5,415.8
yzLkvjtWFeI_00,411,56,1,611.0,382.0,743.0,454.5
yzLkvjtWFeI_00,411,54,0,258.5,320.5,396.5,416.5
yzLkvjtWFeI_00,412,56,1,611.0,382.0,743.0,454.5
yzLkvjtWFeI_00,412,54,0,257.8,320.5,396.8,414.5
yzLkvjtWFeI_00,413,56,1,611.0,381.5,743.0,454.5
yzLkvjtWFeI_00,413,54,0,257.8,320.5,396.8,414.5
yzLkvjtWFeI_00,414,56,1,611.5,381.0,742.5,454.5
yzLkvjtWFeI_00,414,54,0,257.8,320.2,396.8,414.8
yzLkvjtWFeI_00,414,52,1,258.0,320.2,375.0,415.8
yzLkvjtWFeI_00,415,56,1,611.0,381.0,743.0,454.5
yzLkvjtWFeI_00,415,54,0,257.5,320.2,396.5,414.8
yzLkvjtWFeI_00,415,52,1,258.5,320.0,379.5,416.0
yzLkvjtWFeI_00,416,56,1,611.0,380.8,743.0,454.2
yzLkvjtWFeI_00,416,54,0,257.5,320.5,396.5,414.5
yzLkvjtWFeI_00,416,52,1,257.5,320.0,377.0,416.0
yzLkvjtWFeI_00,417,56,1,611.0,381.0,743.0,454.0
yzLkvjtWFeI_00,417,54,0,257.5,320.0,396.5,415.0
yzLkvjtWFeI_00,417,52,1,260.0,320.0,377.0,416.0
yzLkvjtWFeI_00,417,48,0,480.5,383.5,578.5,456.0
yzLkvjtWFeI_00,418,56,1,611.0,380.5,743.0,454.5
yzLkvjtWFeI_00,418,54,0,258.0,320.5,397.0,415.5
yzLkvjtWFeI_00,418,52,1,261.8,320.0,378.2,416.0
yzLkvjtWFeI_00,418,48,0,480.8,383.5,579.0,456.0
yzLkvjtWFeI_00,419,56,1,612.0,379.5,742.0,454.5
yzLkvjtWFeI_00,419,54,0,257.8,320.0,396.8,415.0
yzLkvjtWFeI_00,419,52,1,259.5,320.0,376.5,416.0
yzLkvjtWFeI_00,419,48,0,480.8,383.5,579.0,456.0
yzLkvjtWFeI_00,420,56,1,613.0,377.5,744.0,450.5
yzLkvjtWFeI_00,420,54,0,257.8,320.2,396.8,414.8
yzLkvjtWFeI_00,420,52,1,259.5,320.0,375.5,416.0
yzLkvjtWFeI_00,420,48,0,480.0,384.0,579.0,456.0
yzLkvjtWFeI_00,421,56,1,611.0,381.0,743.0,454.5
yzLkvjtWFeI_00,421,54,0,257.2,320.0,396.8,415.0
yzLkvjtWFeI_00,421,52,1,260.2,320.0,377.8,415.5
yzLkvjtWFeI_00,421,48,0,480.8,384.0,579.0,456.0
yzLkvjtWFeI_00,422,56,1,611.0,380.0,743.0,454.5
yzLkvjtWFeI_00,422,54,0,257.2,320.0,396.8,415.0
yzLkvjtWFeI_00,422,52,1,259.0,320.0,380.0,416.0
yzLkvjtWFeI_00,423,56,1,612.0,381.0,742.0,454.0
yzLkvjtWFeI_00,423,54,0,257.2,320.0,396.8,415.0
yzLkvjtWFeI_00,423,52,1,260.8,320.0,379.8,415.5
yzLkvjtWFeI_00,424,56,1,612.0,381.2,742.0,454.2
yzLkvjtWFeI_00,424,54,0,255.1,320.5,396.0,415.5
yzLkvjtWFeI_00,424,52,1,269.5,320.0,378.5,415.5
yzLkvjtWFeI_00,425,56,1,611.5,381.5,742.5,454.0
yzLkvjtWFeI_00,425,54,0,257.0,320.5,397.0,414.5
yzLkvjtWFeI_00,426,56,1,665.0,390.0,743.0,449.0
yzLkvjtWFeI_00,426,54,0,256.5,319.5,396.5,415.5
yzLkvjtWFeI_00,426,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,427,56,1,664.0,389.5,743.0,449.5
yzLkvjtWFeI_00,427,54,0,256.5,319.5,396.5,415.5
yzLkvjtWFeI_00,427,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,428,56,1,665.0,390.2,743.0,449.2
yzLkvjtWFeI_00,428,54,0,255.8,319.5,396.8,415.5
yzLkvjtWFeI_00,428,48,0,480.0,383.5,579.0,455.5
yzLkvjtWFeI_00,429,58,1,190.2,622.0,397.2,720.0
yzLkvjtWFeI_00,429,56,1,664.0,390.0,743.0,449.0
yzLkvjtWFeI_00,429,54,0,256.0,320.0,397.0,415.0
yzLkvjtWFeI_00,429,48,0,481.2,384.0,579.0,456.0
yzLkvjtWFeI_00,430,58,1,220.8,621.0,420.2,720.0
yzLkvjtWFeI_00,430,56,1,610.0,377.2,742.0,453.8
yzLkvjtWFeI_00,430,54,0,256.5,319.8,396.5,413.2
yzLkvjtWFeI_00,430,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,431,58,1,247.4,622.5,444.5,720.0
yzLkvjtWFeI_00,431,56,1,610.0,377.5,742.0,454.0
yzLkvjtWFeI_00,431,54,0,256.2,319.8,396.8,413.2
yzLkvjtWFeI_00,431,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,432,58,1,271.5,622.0,468.5,720.0
yzLkvjtWFeI_00,432,56,1,611.0,348.0,743.0,452.0
yzLkvjtWFeI_00,432,54,0,256.0,320.0,397.0,413.5
yzLkvjtWFeI_00,432,48,0,480.5,383.5,577.5,456.5
yzLkvjtWFeI_00,433,58,1,297.0,623.0,490.5,720.0
yzLkvjtWFeI_00,433,56,1,608.0,379.0,743.0,455.0
yzLkvjtWFeI_00,433,54,0,256.5,320.0,396.5,409.0
yzLkvjtWFeI_00,433,48,0,481.0,383.5,578.0,456.5
yzLkvjtWFeI_00,434,58,1,323.0,623.0,526.0,720.0
yzLkvjtWFeI_00,434,54,0,256.5,320.0,396.5,400.0
yzLkvjtWFeI_00,434,52,1,238.4,320.0,398.5,417.0
yzLkvjtWFeI_00,434,48,0,480.2,384.0,578.0,456.0
yzLkvjtWFeI_00,435,62,0,850.0,658.0,950.0,703.0
yzLkvjtWFeI_00,435,58,1,351.0,625.0,548.0,720.0
yzLkvjtWFeI_00,435,54,0,259.5,320.5,396.5,395.5
yzLkvjtWFeI_00,435,48,0,481.0,384.0,578.0,456.0
yzLkvjtWFeI_00,436,62,0,850.0,658.0,949.0,704.0
yzLkvjtWFeI_00,436,58,1,374.0,626.5,582.0,720.0
yzLkvjtWFeI_00,436,54,0,260.5,320.5,396.5,395.5
yzLkvjtWFeI_00,436,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,437,62,0,850.0,658.0,953.0,704.0
yzLkvjtWFeI_00,437,58,1,403.0,626.5,605.5,720.0
yzLkvjtWFeI_00,437,54,0,260.5,320.5,396.5,395.5
yzLkvjtWFeI_00,437,48,0,480.8,384.0,579.0,456.0
yzLkvjtWFeI_00,438,62,0,849.5,658.0,950.5,703.0
yzLkvjtWFeI_00,438,58,1,426.0,629.0,638.0,720.0
yzLkvjtWFeI_00,438,56,1,663.5,392.0,742.5,449.0
yzLkvjtWFeI_00,438,54,0,256.0,320.0,396.5,396.0
yzLkvjtWFeI_00,438,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,439,62,0,849.5,658.0,949.5,704.0
yzLkvjtWFeI_00,439,58,1,451.5,631.5,662.5,720.0
yzLkvjtWFeI_00,439,56,1,663.5,392.2,742.5,449.2
yzLkvjtWFeI_00,439,54,0,255.6,320.0,396.5,396.0
yzLkvjtWFeI_00,439,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,440,62,0,850.0,658.0,950.0,703.0
yzLkvjtWFeI_00,440,58,1,482.0,633.0,694.0,719.0
yzLkvjtWFeI_00,440,56,1,663.5,392.5,742.5,449.5
yzLkvjtWFeI_00,440,54,0,256.5,320.0,396.5,397.5
yzLkvjtWFeI_00,440,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,441,62,0,850.0,658.0,948.0,704.0
yzLkvjtWFeI_00,441,58,1,516.0,640.0,715.0,719.0
yzLkvjtWFeI_00,441,56,1,663.5,392.5,742.5,449.5
yzLkvjtWFeI_00,441,54,0,256.5,320.0,396.5,398.0
yzLkvjtWFeI_00,441,48,0,480.5,384.0,578.5,456.0
yzLkvjtWFeI_00,442,62,0,849.0,658.0,946.0,703.0
yzLkvjtWFeI_00,442,56,1,663.5,392.5,742.5,449.5
yzLkvjtWFeI_00,442,54,0,256.5,320.0,396.5,398.0
yzLkvjtWFeI_00,442,48,0,480.5,383.5,578.5,455.5
yzLkvjtWFeI_00,443,62,0,850.0,658.0,946.0,703.0
