video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
whARwNPnlf0_00,55,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,55,5,0,301.0,383.5,345.0,421.5
whARwNPnlf0_00,55,3,0,594.0,401.5,712.0,497.0
whARwNPnlf0_00,55,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,56,30,0,662.0,698.0,759.0,778.0
whARwNPnlf0_00,56,27,0,98.6,279.5,141.1,315.5
whARwNPnlf0_00,56,22,0,895.0,318.5,953.0,368.5
whARwNPnlf0_00,56,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,56,11,0,1112.0,388.5,1174.0,451.5
whARwNPnlf0_00,56,5,0,304.0,386.0,348.0,424.0
whARwNPnlf0_00,56,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,57,30,0,674.0,691.0,764.0,769.0
whARwNPnlf0_00,57,27,0,102.6,281.0,144.8,316.5
whARwNPnlf0_00,57,22,0,895.5,320.0,950.5,370.0
whARwNPnlf0_00,57,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,57,11,0,1112.0,388.2,1174.0,451.8
whARwNPnlf0_00,57,5,0,308.5,390.0,352.5,427.0
whARwNPnlf0_00,57,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,58,36,0,1079.0,307.5,1111.0,336.5
whARwNPnlf0_00,58,30,0,684.0,681.0,770.0,757.0
whARwNPnlf0_00,58,27,0,106.5,284.5,149.1,318.5
whARwNPnlf0_00,58,22,0,891.0,320.8,947.0,371.2
whARwNPnlf0_00,58,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,58,11,0,1112.0,388.2,1174.0,451.8
whARwNPnlf0_00,58,5,0,313.5,391.5,355.5,428.5
whARwNPnlf0_00,58,1,0,1212.0,319.8,1272.0,387.8
whARwNPnlf0_00,59,36,0,1074.0,308.0,1106.0,337.0
whARwNPnlf0_00,59,30,0,693.0,674.0,783.0,751.0
whARwNPnlf0_00,59,27,0,110.1,288.0,152.9,319.0
whARwNPnlf0_00,59,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,59,11,0,1112.0,388.5,1174.0,451.5
whARwNPnlf0_00,59,5,0,319.2,392.8,360.2,432.2
whARwNPnlf0_00,59,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,60,30,0,703.0,665.5,788.0,740.5
whARwNPnlf0_00,60,27,0,114.3,287.5,157.8,322.0
whARwNPnlf0_00,60,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,60,11,0,1112.0,388.5,1174.0,451.5
whARwNPnlf0_00,60,5,0,319.5,396.0,364.5,435.0
whARwNPnlf0_00,60,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,61,30,0,713.0,657.0,801.0,731.0
whARwNPnlf0_00,61,27,0,118.3,290.5,160.8,322.5
whARwNPnlf0_00,61,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,61,11,0,1112.0,388.0,1174.0,452.0
whARwNPnlf0_00,61,5,0,326.5,397.5,367.5,437.0
whARwNPnlf0_00,61,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,62,30,0,721.0,649.5,811.0,721.5
whARwNPnlf0_00,62,27,0,123.1,291.5,163.6,323.5
whARwNPnlf0_00,62,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,62,11,0,1112.0,388.0,1174.0,452.0
whARwNPnlf0_00,62,5,0,314.5,400.5,371.5,440.5
whARwNPnlf0_00,62,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,63,30,0,730.5,643.5,820.5,714.5
whARwNPnlf0_00,63,27,0,127.4,291.0,168.6,325.5
whARwNPnlf0_00,63,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,63,11,0,1112.0,387.5,1174.0,452.0
whARwNPnlf0_00,63,5,0,314.0,399.5,372.0,442.5
whARwNPnlf0_00,63,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,64,34,0,1606.0,464.5,1664.0,514.0
whARwNPnlf0_00,64,30,0,739.0,634.0,821.0,706.0
whARwNPnlf0_00,64,27,0,131.5,296.0,172.0,328.0
whARwNPnlf0_00,64,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,64,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,64,5,0,314.8,404.5,375.2,444.5
whARwNPnlf0_00,64,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,65,34,0,1604.0,464.0,1660.0,510.5
whARwNPnlf0_00,65,30,0,748.0,629.0,830.0,699.0
whARwNPnlf0_00,65,27,0,135.4,296.5,176.4,330.5
whARwNPnlf0_00,65,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,65,11,0,1112.0,387.0,1172.0,452.0
whARwNPnlf0_00,65,5,0,316.5,405.5,379.5,447.5
whARwNPnlf0_00,65,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,66,34,0,1600.0,460.0,1656.0,506.5
whARwNPnlf0_00,66,30,0,759.0,624.0,833.0,692.0
whARwNPnlf0_00,66,27,0,139.5,300.0,180.5,333.0
whARwNPnlf0_00,66,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,66,11,0,1112.0,387.5,1172.0,452.0
whARwNPnlf0_00,66,5,0,340.2,410.0,384.2,449.0
whARwNPnlf0_00,66,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,67,36,0,1064.0,315.5,1092.0,345.5
whARwNPnlf0_00,67,30,0,764.0,616.0,841.0,684.0
whARwNPnlf0_00,67,27,0,143.2,301.0,184.2,334.0
whARwNPnlf0_00,67,11,0,1112.0,387.5,1172.0,452.0
whARwNPnlf0_00,67,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,68,36,0,1062.0,316.5,1090.0,346.0
whARwNPnlf0_00,68,30,0,770.0,608.5,848.0,677.5
whARwNPnlf0_00,68,27,0,148.1,302.5,188.1,336.5
whARwNPnlf0_00,68,11,0,1112.0,388.5,1172.0,452.0
whARwNPnlf0_00,68,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,69,35,1,897.5,1032.0,959.5,1080.0
whARwNPnlf0_00,69,30,0,778.5,604.0,854.5,672.0
whARwNPnlf0_00,69,27,0,151.5,304.0,192.2,338.0
whARwNPnlf0_00,69,11,0,1112.0,387.5,1172.0,452.0
whARwNPnlf0_00,69,1,0,1212.0,319.5,1272.0,388.0
whARwNPnlf0_00,70,35,1,897.5,1032.0,959.5,1080.0
whARwNPnlf0_00,70,30,0,786.0,599.0,862.0,664.0
whARwNPnlf0_00,70,27,0,155.1,306.0,195.6,342.0
whARwNPnlf0_00,70,15,1,1383.0,386.5,1443.0,480.0
whARwNPnlf0_00,70,11,0,1112.0,387.0,1172.0,452.0
whARwNPnlf0_00,70,5,0,354.5,419.0,396.0,460.0
whARwNPnlf0_00,70,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,71,35,1,897.5,1032.0,959.5,1080.0
whARwNPnlf0_00,71,30,0,794.0,592.0,864.0,658.0
whARwNPnlf0_00,71,27,0,159.2,307.5,200.2,344.0
whARwNPnlf0_00,71,22,0,849.0,334.0,898.0,389.0
whARwNPnlf0_00,71,11,0,1112.0,387.5,1172.0,452.0
whARwNPnlf0_00,71,5,0,355.5,422.2,400.5,462.8
whARwNPnlf0_00,71,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,72,30,0,801.0,588.0,873.0,652.0
whARwNPnlf0_00,72,27,0,163.5,310.0,204.5,346.0
whARwNPnlf0_00,72,22,0,846.5,335.5,893.5,389.5
whARwNPnlf0_00,72,11,0,1112.0,387.0,1172.0,452.0
whARwNPnlf0_00,72,5,0,359.0,421.5,401.0,463.5
whARwNPnlf0_00,72,1,0,1212.0,319.5,1272.0,387.5
whARwNPnlf0_00,73,30,0,810.0,581.0,880.0,643.0
whARwNPnlf0_00,73,27,0,167.0,312.0,209.0,349.0
whARwNPnlf0_00,73,22,0,844.0,336.8,908.0,391.8
whARwNPnlf0_00,73,11,0,1112.0,387.5,1172.0,452.0
whARwNPnlf0_00,73,5,0,361.8,425.0,404.2,468.0
whARwNPnlf0_00,73,3,0,464.5,440.0,532.5,546.0
whARwNPnlf0_00,73,1,0,1212.0,314.5,1274.0,387.5
whARwNPnlf0_00,74,30,0,815.0,576.0,885.0,640.0
whARwNPnlf0_00,74,27,0,170.8,314.0,212.8,350.5
whARwNPnlf0_00,74,11,0,1112.0,388.0,1174.0,452.0
whARwNPnlf0_00,74,5,0,363.2,429.0,406.2,470.0
whARwNPnlf0_00,74,3,0,457.5,420.5,606.5,546.0
whARwNPnlf0_00,74,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,75,30,0,822.5,575.0,889.5,631.0
whARwNPnlf0_00,75,27,0,175.2,316.8,217.2,351.8
whARwNPnlf0_00,75,11,0,1112.0,386.5,1172.0,452.0
whARwNPnlf0_00,75,5,0,365.5,431.0,408.5,472.5
whARwNPnlf0_00,75,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,76,30,0,830.0,567.0,894.0,625.0
whARwNPnlf0_00,76,27,0,179.5,320.0,223.0,354.0
whARwNPnlf0_00,76,11,0,1112.0,387.0,1172.0,452.0
whARwNPnlf0_00,76,5,0,366.5,433.5,411.5,475.5
whARwNPnlf0_00,76,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,77,30,0,837.0,562.5,896.0,619.5
whARwNPnlf0_00,77,27,0,183.6,320.0,226.9,356.0
whARwNPnlf0_00,77,22,0,828.5,340.5,895.5,396.5
whARwNPnlf0_00,77,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,77,11,0,1112.0,386.5,1172.0,452.0
whARwNPnlf0_00,77,5,0,371.2,434.8,413.8,476.8
whARwNPnlf0_00,77,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,78,34,0,1566.0,426.2,1614.0,468.2
whARwNPnlf0_00,78,30,0,844.0,556.0,898.0,614.0
whARwNPnlf0_00,78,27,0,187.8,323.2,230.8,358.8
whARwNPnlf0_00,78,22,0,827.0,341.5,889.0,399.5
whARwNPnlf0_00,78,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,78,11,0,1112.0,387.0,1172.0,452.0
whARwNPnlf0_00,78,5,0,372.2,435.5,416.8,480.0
whARwNPnlf0_00,78,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,79,34,0,1564.0,424.5,1612.0,466.0
whARwNPnlf0_00,79,30,0,850.5,547.0,917.5,609.0
whARwNPnlf0_00,79,27,0,191.6,326.0,236.4,362.0
whARwNPnlf0_00,79,22,0,821.0,343.0,889.0,401.0
whARwNPnlf0_00,79,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,79,11,0,1112.0,386.5,1172.0,452.0
whARwNPnlf0_00,79,5,0,373.8,438.5,416.2,482.5
whARwNPnlf0_00,79,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,80,30,0,859.5,544.0,924.5,603.0
whARwNPnlf0_00,80,27,0,195.5,327.5,240.8,363.0
whARwNPnlf0_00,80,22,0,818.0,344.0,884.0,401.0
whARwNPnlf0_00,80,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,80,11,0,1112.0,387.0,1172.0,452.0
whARwNPnlf0_00,80,5,0,375.8,441.0,419.2,486.5
whARwNPnlf0_00,80,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,81,30,0,866.0,538.0,928.0,596.0
whARwNPnlf0_00,81,27,0,200.2,332.0,245.8,367.0
whARwNPnlf0_00,81,22,0,815.0,344.0,883.0,404.0
whARwNPnlf0_00,81,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,81,11,0,1112.0,387.5,1172.0,452.0
whARwNPnlf0_00,81,5,0,376.0,446.0,417.0,488.0
whARwNPnlf0_00,81,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,82,30,0,871.0,535.5,935.0,592.5
whARwNPnlf0_00,82,27,0,204.2,333.0,248.8,369.0
whARwNPnlf0_00,82,22,0,810.5,344.0,880.5,405.0
whARwNPnlf0_00,82,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,82,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,82,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,83,30,0,877.0,528.0,941.0,589.0
whARwNPnlf0_00,83,27,0,208.8,334.5,252.2,370.5
whARwNPnlf0_00,83,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,83,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,83,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,84,30,0,886.0,526.0,948.0,582.0
whARwNPnlf0_00,84,27,0,213.2,336.5,256.8,374.5
whARwNPnlf0_00,84,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,84,11,0,1112.0,389.0,1170.0,452.0
whARwNPnlf0_00,84,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,85,30,0,891.5,521.0,953.5,577.0
whARwNPnlf0_00,85,27,0,218.2,337.5,262.2,375.5
whARwNPnlf0_00,85,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,85,11,0,1112.0,389.0,1172.0,452.0
whARwNPnlf0_00,85,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,86,30,0,900.0,513.0,961.0,572.0
whARwNPnlf0_00,86,27,0,223.2,339.5,264.2,378.5
whARwNPnlf0_00,86,22,0,796.0,349.5,865.0,411.5
whARwNPnlf0_00,86,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,86,11,0,1112.0,389.0,1172.0,452.0
whARwNPnlf0_00,86,10,0,1022.0,411.0,1096.0,480.5
whARwNPnlf0_00,86,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,87,34,0,1540.0,403.0,1588.0,443.0
whARwNPnlf0_00,87,30,0,904.5,511.5,965.5,568.5
whARwNPnlf0_00,87,22,0,798.0,350.8,862.0,377.8
whARwNPnlf0_00,87,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,87,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,87,10,0,1023.5,408.5,1096.0,480.5
whARwNPnlf0_00,87,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,88,60,0,1856.0,731.0,1920.0,800.0
whARwNPnlf0_00,88,30,0,911.0,511.0,973.0,563.0
whARwNPnlf0_00,88,12,1,897.0,1032.0,959.0,1080.0
whARwNPnlf0_00,88,11,0,1112.0,388.0,1172.0,452.0
whARwNPnlf0_00,88,10,0,1023.5,409.5,1096.0,480.5
whARwNPnlf0_00,88,1,0,1212.0,320.2,1272.0,387.8
whARwNPnlf0_00,89,30,0,916.0,505.8,976.0,558.0
whARwNPnlf0_00,89,11,0,1112.0,387.5,1180.0,452.5
whARwNPnlf0_00,89,10,0,1022.0,407.5,1096.0,480.5
whARwNPnlf0_00,89,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,90,30,0,922.0,503.0,984.0,554.0
whARwNPnlf0_00,90,27,0,239.2,350.2,284.8,386.8
whARwNPnlf0_00,90,11,0,1112.0,386.8,1180.0,452.2
whARwNPnlf0_00,90,10,0,1022.0,416.5,1096.0,481.5
whARwNPnlf0_00,90,1,0,1212.0,319.5,1272.0,388.0
whARwNPnlf0_00,91,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,91,30,0,930.5,499.2,989.5,551.0
whARwNPnlf0_00,91,27,0,243.5,352.5,289.0,389.5
whARwNPnlf0_00,91,11,0,1112.0,386.5,1180.0,452.5
whARwNPnlf0_00,91,1,0,1212.0,319.5,1272.0,388.0
whARwNPnlf0_00,92,36,0,1005.0,343.5,1039.0,374.0
whARwNPnlf0_00,92,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,92,34,0,1534.0,390.5,1574.0,432.5
whARwNPnlf0_00,92,30,0,939.0,492.8,992.0,545.0
whARwNPnlf0_00,92,27,0,246.8,353.2,296.2,391.8
whARwNPnlf0_00,92,22,0,772.5,377.0,831.5,420.0
whARwNPnlf0_00,92,11,0,1112.0,387.8,1180.0,452.2
whARwNPnlf0_00,92,1,0,1212.0,319.5,1272.0,388.0
whARwNPnlf0_00,93,36,0,1004.0,343.8,1036.0,375.2
whARwNPnlf0_00,93,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,93,34,0,1532.0,389.5,1572.0,429.0
whARwNPnlf0_00,93,30,0,942.5,489.2,999.5,541.0
whARwNPnlf0_00,93,27,0,251.8,355.8,298.8,393.8
whARwNPnlf0_00,93,22,0,769.5,356.5,848.5,423.0
whARwNPnlf0_00,93,11,0,1112.0,387.8,1180.0,452.2
whARwNPnlf0_00,93,1,0,1212.0,319.5,1272.0,388.0
whARwNPnlf0_00,94,36,0,1001.0,345.5,1036.0,377.5
whARwNPnlf0_00,94,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,94,34,0,1524.0,387.8,1568.0,426.8
whARwNPnlf0_00,94,30,0,947.0,485.5,1006.0,537.5
whARwNPnlf0_00,94,27,0,257.5,358.5,307.5,397.5
whARwNPnlf0_00,94,11,0,1112.0,387.8,1180.0,452.2
whARwNPnlf0_00,94,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,95,36,0,998.0,346.5,1032.0,378.5
whARwNPnlf0_00,95,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,95,34,0,1522.0,383.2,1566.0,424.8
whARwNPnlf0_00,95,30,0,953.0,480.0,1011.0,532.5
whARwNPnlf0_00,95,27,0,260.5,360.5,308.5,399.5
whARwNPnlf0_00,95,11,0,1112.0,387.0,1180.0,452.0
whARwNPnlf0_00,95,10,0,1022.0,414.2,1096.0,481.2
whARwNPnlf0_00,95,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,96,36,0,996.0,347.2,1030.0,379.8
whARwNPnlf0_00,96,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,96,34,0,1518.0,382.0,1566.0,423.5
whARwNPnlf0_00,96,30,0,958.0,479.0,1016.0,529.0
whARwNPnlf0_00,96,27,0,266.0,361.2,313.0,400.8
whARwNPnlf0_00,96,11,0,1112.0,387.0,1180.0,452.0
whARwNPnlf0_00,96,10,0,1022.5,407.5,1098.0,480.5
whARwNPnlf0_00,96,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,97,36,0,993.0,348.5,1027.0,380.5
whARwNPnlf0_00,97,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,97,34,0,1518.0,376.5,1562.0,421.5
whARwNPnlf0_00,97,30,0,965.0,478.5,1021.0,524.5
whARwNPnlf0_00,97,27,0,270.5,364.5,316.5,402.5
whARwNPnlf0_00,97,11,0,1112.0,387.0,1180.0,452.0
whARwNPnlf0_00,97,10,0,1022.0,407.0,1096.0,480.5
whARwNPnlf0_00,97,1,0,1212.0,320.0,1272.0,388.0
whARwNPnlf0_00,98,60,0,1782.0,650.0,1862.0,712.0
whARwNPnlf0_00,98,36,0,990.0,344.0,1034.0,381.5
whARwNPnlf0_00,98,35,1,896.5,1032.0,959.5,1080.0
whARwNPnlf0_00,98,34,0,1514.0,371.5,1558.0,418.5
whARwNPnlf0_00,98,30,0,970.0,478.0,1024.0,521.0
whARwNPnlf0_00,98,27,0,274.0,367.5,321.0,406.0
whARwNPnlf0_00,98,11,0,1112.0,387.0,1180.0,452.0
whARwNPnlf0_00,98,10,0,1022.0,407.0,1096.0,480.5
whARwNPnlf0_00,98,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,99,60,0,1776.0,645.0,1864.0,705.0
whARwNPnlf0_00,99,36,0,989.0,352.5,1022.0,382.5
whARwNPnlf0_00,99,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,99,30,0,975.0,469.5,1031.0,520.5
whARwNPnlf0_00,99,27,0,278.5,369.2,324.5,407.2
whARwNPnlf0_00,99,11,0,1112.0,387.5,1182.0,452.0
whARwNPnlf0_00,99,10,0,1023.5,406.0,1096.0,480.5
whARwNPnlf0_00,99,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,100,60,0,1768.0,640.0,1848.0,698.0
whARwNPnlf0_00,100,36,0,986.0,352.5,1020.0,383.5
whARwNPnlf0_00,100,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,100,30,0,979.0,464.0,1031.0,515.0
whARwNPnlf0_00,100,27,0,282.2,370.5,329.8,409.5
whARwNPnlf0_00,100,11,0,1112.0,387.5,1182.0,452.0
whARwNPnlf0_00,100,10,0,1024.0,405.8,1096.0,482.2
whARwNPnlf0_00,100,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,101,60,0,1762.0,632.0,1840.0,690.0
whARwNPnlf0_00,101,36,0,983.0,354.0,1017.0,383.5
whARwNPnlf0_00,101,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,101,30,0,986.0,460.5,1038.0,515.0
whARwNPnlf0_00,101,27,0,287.5,374.2,333.5,411.8
whARwNPnlf0_00,101,11,0,1112.0,387.5,1182.0,452.0
whARwNPnlf0_00,101,10,0,1024.0,406.0,1096.0,481.0
whARwNPnlf0_00,101,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,102,60,0,1758.0,622.0,1830.0,682.0
whARwNPnlf0_00,102,36,0,981.0,354.5,1014.0,384.5
whARwNPnlf0_00,102,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,102,30,0,989.0,457.0,1039.0,514.0
whARwNPnlf0_00,102,27,0,291.0,376.0,338.0,415.0
whARwNPnlf0_00,102,11,0,1112.0,388.2,1182.0,451.8
whARwNPnlf0_00,102,10,0,1024.0,407.5,1096.0,481.5
whARwNPnlf0_00,102,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,103,60,0,1751.0,616.0,1823.0,674.0
whARwNPnlf0_00,103,36,0,978.0,356.0,1012.0,388.0
whARwNPnlf0_00,103,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,103,30,0,994.0,459.0,1040.0,506.0
whARwNPnlf0_00,103,27,0,294.8,375.5,340.8,416.5
whARwNPnlf0_00,103,11,0,1112.0,388.0,1180.0,452.0
whARwNPnlf0_00,103,10,0,1024.0,405.8,1096.0,481.8
whARwNPnlf0_00,103,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,104,60,0,1745.0,610.0,1821.0,668.0
whARwNPnlf0_00,104,36,0,975.0,356.8,1009.0,388.8
whARwNPnlf0_00,104,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,104,30,0,996.0,455.8,1046.0,503.8
whARwNPnlf0_00,104,27,0,299.0,379.8,346.0,418.8
whARwNPnlf0_00,104,11,0,1112.0,388.5,1182.0,452.0
whARwNPnlf0_00,104,10,0,996.5,407.5,1096.0,501.5
whARwNPnlf0_00,104,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,105,60,0,1740.0,604.0,1812.0,659.0
whARwNPnlf0_00,105,36,0,972.0,358.0,1006.0,391.0
whARwNPnlf0_00,105,35,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,105,30,0,999.0,451.8,1049.0,499.2
whARwNPnlf0_00,105,27,0,302.5,382.0,349.5,423.5
whARwNPnlf0_00,105,11,0,1112.0,388.2,1182.0,451.8
whARwNPnlf0_00,105,10,0,1026.0,410.5,1096.0,481.5
whARwNPnlf0_00,105,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,106,60,0,1736.0,599.0,1804.0,653.0
whARwNPnlf0_00,106,36,0,969.0,358.5,1004.0,392.5
whARwNPnlf0_00,106,35,1,896.0,1031.0,960.0,1080.0
whARwNPnlf0_00,106,27,0,307.0,384.0,353.0,424.0
whARwNPnlf0_00,106,11,0,1112.0,388.5,1182.0,451.5
whARwNPnlf0_00,106,10,0,1000.0,414.5,1096.0,496.5
whARwNPnlf0_00,106,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,107,60,0,1730.0,594.0,1798.0,644.0
whARwNPnlf0_00,107,36,0,967.0,361.0,1002.0,393.0
whARwNPnlf0_00,107,27,0,309.5,384.5,358.0,427.5
whARwNPnlf0_00,107,11,0,1112.0,388.5,1182.0,451.5
whARwNPnlf0_00,107,10,0,1002.0,419.8,1096.0,492.8
whARwNPnlf0_00,107,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,108,60,0,1722.0,585.5,1794.0,641.5
whARwNPnlf0_00,108,27,0,313.5,388.5,361.0,429.5
whARwNPnlf0_00,108,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,108,11,0,1112.0,388.8,1182.0,451.8
whARwNPnlf0_00,108,10,0,998.0,419.0,1096.0,491.0
whARwNPnlf0_00,108,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,109,27,0,319.0,391.0,365.0,432.0
whARwNPnlf0_00,109,12,1,896.5,1032.0,959.5,1080.0
whARwNPnlf0_00,109,11,0,1112.0,388.8,1182.0,451.8
whARwNPnlf0_00,109,10,0,996.5,421.5,1096.0,488.5
whARwNPnlf0_00,109,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,110,27,0,322.5,392.0,368.5,434.0
whARwNPnlf0_00,110,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,110,11,0,1112.0,388.5,1182.0,451.5
whARwNPnlf0_00,110,10,0,994.0,418.5,1096.0,486.5
whARwNPnlf0_00,110,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,111,27,0,326.2,394.5,372.2,436.5
whARwNPnlf0_00,111,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,111,11,0,1112.0,388.5,1182.0,451.5
whARwNPnlf0_00,111,10,0,992.0,423.0,1098.0,483.0
whARwNPnlf0_00,111,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,112,27,0,329.5,397.5,375.5,439.5
whARwNPnlf0_00,112,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,112,11,0,1112.0,389.0,1180.0,451.0
whARwNPnlf0_00,112,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,113,72,0,972.0,319.5,1008.0,355.5
whARwNPnlf0_00,113,27,0,332.0,399.5,378.0,441.0
whARwNPnlf0_00,113,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,113,11,0,1112.0,388.5,1180.0,451.0
whARwNPnlf0_00,113,1,0,1212.0,319.0,1272.0,388.0
whARwNPnlf0_00,114,72,0,968.5,320.5,1005.5,355.5
whARwNPnlf0_00,114,39,0,876.0,401.2,918.0,437.8
whARwNPnlf0_00,114,27,0,334.5,401.5,380.5,444.5
whARwNPnlf0_00,114,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,114,11,0,1112.0,388.0,1180.0,451.0
whARwNPnlf0_00,114,1,0,1212.0,318.8,1272.0,388.2
whARwNPnlf0_00,115,72,0,966.5,321.2,1003.5,356.2
whARwNPnlf0_00,115,39,0,871.5,403.5,913.5,439.5
whARwNPnlf0_00,115,36,0,943.0,373.0,980.0,405.0
whARwNPnlf0_00,115,27,0,336.5,401.8,385.5,445.8
whARwNPnlf0_00,115,12,1,896.0,1032.0,960.0,1080.0
whARwNPnlf0_00,115,11,0,1112.0,388.0,1180.0,451.0
whARwNPnlf0_00,115,10,0,953.0,423.0,1107.0,481.0
