video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
paIiPXuFj7Q_00,114,69,0,377.5,178.0,409.5,208.0
paIiPXuFj7Q_00,114,50,0,607.5,227.8,679.5,254.0
paIiPXuFj7Q_00,115,76,0,224.5,181.2,262.8,222.8
paIiPXuFj7Q_00,115,69,0,378.0,177.2,409.0,206.2
paIiPXuFj7Q_00,115,50,0,607.0,227.8,679.0,254.0
paIiPXuFj7Q_00,115,48,0,518.0,205.2,549.0,229.2
paIiPXuFj7Q_00,116,80,0,539.5,223.8,579.5,252.2
paIiPXuFj7Q_00,116,76,0,224.0,183.0,262.0,225.8
paIiPXuFj7Q_00,116,69,0,378.0,175.8,467.0,208.5
paIiPXuFj7Q_00,116,50,0,607.5,227.8,679.5,254.2
paIiPXuFj7Q_00,116,48,0,516.0,203.8,550.0,228.8
paIiPXuFj7Q_00,117,80,0,537.5,221.9,575.5,250.1
paIiPXuFj7Q_00,117,76,0,223.8,185.2,262.8,229.8
paIiPXuFj7Q_00,117,50,0,608.0,227.8,679.0,254.2
paIiPXuFj7Q_00,117,48,0,517.0,202.8,547.0,226.5
paIiPXuFj7Q_00,118,80,0,533.0,220.0,571.0,248.2
paIiPXuFj7Q_00,118,76,0,223.8,188.0,266.0,233.0
paIiPXuFj7Q_00,118,50,0,608.0,227.8,679.0,253.8
paIiPXuFj7Q_00,118,48,0,517.5,200.4,546.5,222.9
paIiPXuFj7Q_00,119,93,0,288.8,268.0,342.8,304.0
paIiPXuFj7Q_00,119,80,0,531.0,218.5,569.0,247.0
paIiPXuFj7Q_00,119,76,0,223.2,189.2,267.0,236.2
paIiPXuFj7Q_00,119,50,0,608.0,227.5,679.0,254.0
paIiPXuFj7Q_00,119,48,0,517.0,199.6,545.0,222.1
paIiPXuFj7Q_00,120,93,0,298.5,274.2,355.5,311.2
paIiPXuFj7Q_00,120,80,0,528.0,215.8,566.0,246.2
paIiPXuFj7Q_00,120,69,0,381.0,168.2,411.0,195.8
paIiPXuFj7Q_00,120,50,0,608.0,227.8,679.0,254.2
paIiPXuFj7Q_00,120,48,0,517.0,197.6,545.0,219.1
paIiPXuFj7Q_00,121,80,0,527.0,216.0,563.0,244.5
paIiPXuFj7Q_00,121,69,0,382.0,166.6,411.0,193.6
paIiPXuFj7Q_00,121,50,0,608.0,227.8,679.0,254.2
paIiPXuFj7Q_00,121,48,0,517.0,195.8,545.0,217.8
paIiPXuFj7Q_00,122,80,0,525.0,215.9,559.0,242.9
paIiPXuFj7Q_00,122,69,0,383.0,164.5,412.0,191.0
paIiPXuFj7Q_00,122,50,0,608.0,227.5,678.0,253.5
paIiPXuFj7Q_00,122,48,0,516.0,195.2,544.0,216.5
paIiPXuFj7Q_00,123,80,0,522.5,214.6,556.5,242.9
paIiPXuFj7Q_00,123,50,0,608.5,227.5,678.5,253.5
paIiPXuFj7Q_00,124,93,0,348.0,298.5,416.0,343.5
paIiPXuFj7Q_00,124,80,0,518.0,193.6,553.0,239.1
paIiPXuFj7Q_00,124,50,0,608.0,227.5,678.0,253.5
paIiPXuFj7Q_00,125,93,0,364.5,307.0,434.5,356.5
paIiPXuFj7Q_00,125,80,0,517.0,200.8,550.0,238.2
paIiPXuFj7Q_00,125,50,0,608.0,227.5,679.0,253.8
paIiPXuFj7Q_00,126,80,0,514.0,209.9,548.0,237.1
paIiPXuFj7Q_00,126,50,0,607.0,227.5,679.0,253.8
paIiPXuFj7Q_00,127,80,0,511.5,208.9,547.5,237.9
paIiPXuFj7Q_00,127,50,0,607.0,227.5,679.0,253.8
paIiPXuFj7Q_00,128,80,0,509.5,207.5,542.5,235.5
paIiPXuFj7Q_00,128,50,0,607.0,227.2,679.0,253.8
paIiPXuFj7Q_00,129,93,0,433.5,341.5,561.5,402.0
paIiPXuFj7Q_00,129,80,0,506.0,207.0,540.0,233.8
paIiPXuFj7Q_00,129,76,0,251.0,221.5,308.0,279.0
paIiPXuFj7Q_00,129,50,0,607.0,227.2,679.0,254.0
paIiPXuFj7Q_00,130,93,0,457.5,351.0,589.5,411.0
paIiPXuFj7Q_00,130,69,0,391.0,152.1,419.5,178.4
paIiPXuFj7Q_00,130,50,0,608.0,227.2,679.0,254.0
paIiPXuFj7Q_00,131,97,0,395.0,201.2,433.0,230.8
paIiPXuFj7Q_00,131,93,0,478.2,359.0,580.0,422.0
paIiPXuFj7Q_00,131,69,0,391.5,150.5,419.5,175.5
paIiPXuFj7Q_00,131,50,0,607.0,227.2,679.0,254.0
paIiPXuFj7Q_00,132,97,0,394.0,200.0,431.0,228.5
paIiPXuFj7Q_00,132,93,0,505.0,369.2,610.0,434.8
paIiPXuFj7Q_00,132,69,0,392.5,149.1,420.5,173.1
paIiPXuFj7Q_00,132,50,0,607.0,227.2,679.0,254.0
paIiPXuFj7Q_00,133,102,0,47.0,251.0,103.5,299.0
paIiPXuFj7Q_00,133,97,0,391.5,197.2,428.5,225.2
paIiPXuFj7Q_00,133,93,0,532.0,384.2,676.0,455.8
paIiPXuFj7Q_00,133,69,0,394.2,146.8,421.2,171.2
paIiPXuFj7Q_00,133,50,0,607.0,227.2,679.0,254.0
paIiPXuFj7Q_00,134,102,0,54.2,259.2,114.5,307.8
paIiPXuFj7Q_00,134,97,0,391.8,195.9,426.8,223.6
paIiPXuFj7Q_00,134,93,0,565.0,397.0,669.0,469.0
paIiPXuFj7Q_00,134,69,0,395.0,145.6,421.5,169.1
paIiPXuFj7Q_00,134,50,0,607.0,227.2,679.0,254.0
paIiPXuFj7Q_00,135,102,0,60.6,264.0,119.8,315.0
paIiPXuFj7Q_00,135,97,0,391.5,194.2,426.5,222.8
paIiPXuFj7Q_00,135,93,0,590.0,408.5,748.0,488.0
paIiPXuFj7Q_00,135,69,0,395.5,144.9,422.5,168.6
paIiPXuFj7Q_00,135,50,0,608.0,227.5,679.0,254.0
paIiPXuFj7Q_00,136,102,0,70.0,273.0,132.5,322.5
paIiPXuFj7Q_00,136,97,0,389.2,191.5,423.2,219.5
paIiPXuFj7Q_00,136,93,0,625.5,426.0,791.5,508.0
paIiPXuFj7Q_00,136,69,0,396.0,143.8,423.0,166.2
paIiPXuFj7Q_00,136,50,0,608.0,227.5,679.0,254.5
paIiPXuFj7Q_00,137,102,0,79.8,279.8,147.2,332.8
paIiPXuFj7Q_00,137,97,0,387.8,187.2,421.8,217.2
paIiPXuFj7Q_00,137,93,0,665.0,444.0,841.0,537.0
paIiPXuFj7Q_00,137,69,0,398.5,140.5,423.5,164.5
paIiPXuFj7Q_00,137,50,0,608.0,227.8,678.0,254.0
paIiPXuFj7Q_00,138,102,0,91.9,289.0,161.0,344.0
paIiPXuFj7Q_00,138,97,0,387.8,184.9,421.2,213.6
paIiPXuFj7Q_00,138,93,0,707.5,463.2,890.5,557.0
paIiPXuFj7Q_00,138,69,0,399.5,138.8,424.5,162.5
paIiPXuFj7Q_00,138,50,0,608.0,228.0,678.0,253.5
paIiPXuFj7Q_00,139,102,0,98.8,296.5,173.2,353.5
paIiPXuFj7Q_00,139,97,0,387.2,182.6,419.8,213.4
paIiPXuFj7Q_00,139,93,0,744.0,478.0,936.0,578.0
paIiPXuFj7Q_00,139,69,0,400.5,138.0,425.0,161.5
paIiPXuFj7Q_00,139,50,0,608.0,228.0,678.0,254.0
paIiPXuFj7Q_00,140,102,0,114.0,306.5,187.8,364.5
paIiPXuFj7Q_00,140,97,0,386.0,179.5,419.0,210.5
paIiPXuFj7Q_00,140,93,0,794.0,503.0,1004.0,609.0
paIiPXuFj7Q_00,140,69,0,401.0,135.8,426.0,159.8
paIiPXuFj7Q_00,140,50,0,608.0,227.8,678.0,253.5
paIiPXuFj7Q_00,141,102,0,127.9,317.2,206.4,378.2
paIiPXuFj7Q_00,141,93,0,852.0,529.0,1080.0,647.0
paIiPXuFj7Q_00,141,69,0,401.5,135.0,426.5,157.2
paIiPXuFj7Q_00,141,50,0,606.5,227.8,678.5,254.2
paIiPXuFj7Q_00,142,102,0,143.2,328.2,224.2,390.2
paIiPXuFj7Q_00,142,93,0,926.5,560.5,1166.0,687.5
paIiPXuFj7Q_00,142,80,0,487.5,191.0,517.0,214.0
paIiPXuFj7Q_00,142,69,0,402.5,133.2,427.5,156.2
paIiPXuFj7Q_00,142,50,0,608.0,228.0,678.0,254.0
paIiPXuFj7Q_00,143,102,0,157.5,335.0,239.5,403.0
paIiPXuFj7Q_00,143,93,0,973.5,588.0,1238.0,720.0
paIiPXuFj7Q_00,143,84,0,424.0,220.2,462.0,251.8
paIiPXuFj7Q_00,143,80,0,488.0,189.8,516.0,212.2
paIiPXuFj7Q_00,143,76,0,405.0,297.2,497.5,375.2
paIiPXuFj7Q_00,143,69,0,403.8,132.5,427.2,155.0
paIiPXuFj7Q_00,143,50,0,608.0,227.8,678.0,253.8
paIiPXuFj7Q_00,144,102,0,176.5,350.5,263.0,424.5
paIiPXuFj7Q_00,144,93,0,1056.0,624.5,1356.0,773.5
paIiPXuFj7Q_00,144,84,0,419.5,218.1,456.5,248.9
paIiPXuFj7Q_00,144,80,0,487.0,188.5,514.0,210.0
paIiPXuFj7Q_00,144,76,0,421.5,304.0,522.5,384.5
paIiPXuFj7Q_00,144,69,0,404.5,131.9,428.0,153.4
paIiPXuFj7Q_00,144,50,0,608.0,228.0,678.0,253.5
paIiPXuFj7Q_00,145,102,0,197.0,365.0,288.5,441.0
paIiPXuFj7Q_00,145,93,0,1153.0,672.0,1377.0,746.0
paIiPXuFj7Q_00,145,84,0,415.0,214.0,451.0,246.0
paIiPXuFj7Q_00,145,76,0,442.5,313.2,550.5,408.8
paIiPXuFj7Q_00,145,69,0,404.5,130.8,429.5,152.2
paIiPXuFj7Q_00,145,50,0,610.0,227.8,679.0,253.5
paIiPXuFj7Q_00,146,102,0,219.4,385.0,318.5,460.0
paIiPXuFj7Q_00,146,84,0,411.2,213.0,446.8,242.0
paIiPXuFj7Q_00,146,76,0,467.5,322.2,580.5,423.2
paIiPXuFj7Q_00,146,69,0,406.0,129.6,430.0,150.4
paIiPXuFj7Q_00,147,102,0,237.8,399.5,342.2,478.5
paIiPXuFj7Q_00,147,97,0,384.5,167.8,413.0,194.8
paIiPXuFj7Q_00,147,84,0,408.8,211.0,443.8,239.5
paIiPXuFj7Q_00,147,76,0,485.8,329.5,604.0,436.5
paIiPXuFj7Q_00,147,69,0,406.8,128.9,430.2,149.4
paIiPXuFj7Q_00,148,102,0,266.8,418.0,377.2,509.0
paIiPXuFj7Q_00,148,97,0,384.0,165.0,414.5,193.0
paIiPXuFj7Q_00,148,84,0,405.5,209.2,439.5,237.8
paIiPXuFj7Q_00,148,76,0,516.0,342.0,640.0,455.5
paIiPXuFj7Q_00,149,102,0,297.0,441.0,416.0,538.0
paIiPXuFj7Q_00,149,76,0,546.0,349.0,668.0,475.0
paIiPXuFj7Q_00,150,102,0,331.0,466.5,458.0,560.5
paIiPXuFj7Q_00,150,76,0,579.0,365.0,707.0,495.0
paIiPXuFj7Q_00,151,102,0,361.0,488.0,574.0,598.0
paIiPXuFj7Q_00,151,76,0,606.5,374.5,747.5,507.5
paIiPXuFj7Q_00,151,50,0,608.0,227.8,679.0,253.8
paIiPXuFj7Q_00,152,102,0,404.0,520.0,548.0,628.0
paIiPXuFj7Q_00,152,97,0,386.2,157.5,416.2,180.0
paIiPXuFj7Q_00,152,50,0,607.5,227.5,679.5,254.0
paIiPXuFj7Q_00,153,102,0,453.0,554.0,613.0,688.0
paIiPXuFj7Q_00,153,97,0,388.0,156.4,417.0,179.1
paIiPXuFj7Q_00,153,84,0,394.0,200.0,427.0,226.0
paIiPXuFj7Q_00,153,69,0,412.0,120.6,434.0,141.4
paIiPXuFj7Q_00,153,50,0,608.0,227.8,680.0,253.8
paIiPXuFj7Q_00,154,97,0,388.5,154.6,418.5,177.9
paIiPXuFj7Q_00,154,84,0,393.0,197.5,424.0,223.2
paIiPXuFj7Q_00,154,50,0,608.0,227.8,679.0,254.5
paIiPXuFj7Q_00,155,97,0,389.0,154.0,419.0,178.5
paIiPXuFj7Q_00,155,84,0,392.2,195.8,422.2,220.8
paIiPXuFj7Q_00,155,50,0,608.0,227.8,680.0,254.0
paIiPXuFj7Q_00,156,97,0,393.0,154.0,418.5,175.8
paIiPXuFj7Q_00,156,50,0,607.0,227.0,679.0,252.2
paIiPXuFj7Q_00,157,97,0,393.8,152.8,419.2,174.2
paIiPXuFj7Q_00,158,97,0,394.0,149.5,420.0,171.5
paIiPXuFj7Q_00,159,97,0,394.5,148.0,420.5,171.0
paIiPXuFj7Q_00,160,97,0,394.5,146.2,420.5,169.2
paIiPXuFj7Q_00,161,97,0,394.8,144.5,421.2,167.2
paIiPXuFj7Q_00,162,122,0,426.5,390.5,574.0,462.5
paIiPXuFj7Q_00,162,97,0,395.8,143.8,421.8,165.8
paIiPXuFj7Q_00,163,122,0,447.5,403.5,599.5,478.0
paIiPXuFj7Q_00,163,97,0,396.8,142.0,422.2,164.2
paIiPXuFj7Q_00,164,122,0,477.0,420.2,632.0,501.2
paIiPXuFj7Q_00,164,97,0,397.8,141.5,422.8,162.0
paIiPXuFj7Q_00,165,122,0,508.8,438.0,671.0,525.0
paIiPXuFj7Q_00,165,97,0,398.5,139.9,423.5,159.9
paIiPXuFj7Q_00,165,50,0,609.0,227.8,679.0,253.8
paIiPXuFj7Q_00,166,129,0,103.2,308.8,256.5,383.8
paIiPXuFj7Q_00,166,122,0,543.0,459.5,713.0,539.5
paIiPXuFj7Q_00,166,97,0,401.0,138.9,425.0,158.9
paIiPXuFj7Q_00,166,50,0,607.0,227.8,679.0,253.8
paIiPXuFj7Q_00,167,129,0,117.9,318.0,210.1,386.5
paIiPXuFj7Q_00,167,122,0,572.0,475.5,750.0,572.5
paIiPXuFj7Q_00,167,97,0,401.5,138.0,425.5,157.5
paIiPXuFj7Q_00,167,50,0,607.0,227.5,679.0,253.5
paIiPXuFj7Q_00,168,129,0,135.0,329.5,296.8,410.5
paIiPXuFj7Q_00,168,122,0,615.0,497.2,809.0,599.0
paIiPXuFj7Q_00,168,97,0,403.0,135.9,426.0,155.9
paIiPXuFj7Q_00,168,50,0,607.5,227.2,678.5,253.8
paIiPXuFj7Q_00,169,129,0,155.5,338.0,252.0,417.0
paIiPXuFj7Q_00,169,122,0,662.0,528.0,863.0,637.0
paIiPXuFj7Q_00,169,50,0,607.5,227.2,678.5,254.0
paIiPXuFj7Q_00,170,129,0,178.2,353.5,277.0,430.5
paIiPXuFj7Q_00,170,122,0,719.0,559.0,935.0,677.0
paIiPXuFj7Q_00,170,50,0,608.0,227.5,679.0,253.8
paIiPXuFj7Q_00,171,129,0,195.8,363.0,297.5,441.5
paIiPXuFj7Q_00,171,122,0,764.0,583.5,996.0,712.5
paIiPXuFj7Q_00,171,50,0,608.0,227.8,679.0,253.8
paIiPXuFj7Q_00,172,129,0,218.0,380.5,316.5,462.5
paIiPXuFj7Q_00,172,122,0,828.0,627.0,1084.0,765.0
paIiPXuFj7Q_00,172,50,0,608.0,227.5,679.0,253.8
paIiPXuFj7Q_00,173,129,0,246.9,399.0,351.0,482.0
paIiPXuFj7Q_00,173,50,0,607.0,227.8,679.0,253.8
paIiPXuFj7Q_00,174,129,0,276.0,415.5,394.0,501.5
paIiPXuFj7Q_00,174,50,0,607.0,227.8,679.0,253.8
paIiPXuFj7Q_00,175,129,0,299.5,431.5,425.5,529.0
paIiPXuFj7Q_00,176,129,0,333.0,453.0,467.0,558.5
paIiPXuFj7Q_00,177,129,0,371.0,478.8,512.5,589.0
paIiPXuFj7Q_00,178,129,0,408.0,505.2,562.5,621.0
paIiPXuFj7Q_00,179,129,0,447.5,528.0,605.5,655.0
paIiPXuFj7Q_00,183,146,0,434.5,222.0,486.5,257.5
paIiPXuFj7Q_00,184,146,0,429.5,216.5,477.5,255.0
paIiPXuFj7Q_00,185,155,0,1054.0,340.5,1144.0,388.5
paIiPXuFj7Q_00,185,146,0,424.5,214.0,469.5,248.5
paIiPXuFj7Q_00,186,155,0,1007.0,333.5,1095.0,375.0
paIiPXuFj7Q_00,186,146,0,418.5,209.8,463.5,242.2
paIiPXuFj7Q_00,187,155,0,975.0,327.5,1061.0,367.5
paIiPXuFj7Q_00,187,146,0,418.0,206.8,459.0,241.2
paIiPXuFj7Q_00,188,155,0,936.0,320.0,1018.0,357.0
paIiPXuFj7Q_00,188,146,0,413.2,204.0,453.2,237.5
paIiPXuFj7Q_00,189,155,0,900.0,312.0,979.0,349.0
paIiPXuFj7Q_00,189,146,0,410.0,200.2,478.0,237.0
paIiPXuFj7Q_00,190,155,0,862.5,304.5,942.5,340.5
paIiPXuFj7Q_00,190,146,0,407.8,198.0,445.2,232.0
paIiPXuFj7Q_00,191,155,0,844.0,301.2,918.0,334.2
paIiPXuFj7Q_00,192,155,0,814.0,294.2,887.0,332.8
paIiPXuFj7Q_00,193,155,0,791.0,288.0,859.0,326.0
paIiPXuFj7Q_00,194,155,0,764.0,282.8,832.0,316.8
paIiPXuFj7Q_00,195,155,0,750.0,277.5,814.0,309.5
paIiPXuFj7Q_00,195,146,0,397.5,185.5,429.5,214.5
paIiPXuFj7Q_00,196,155,0,731.0,272.5,791.0,305.5
paIiPXuFj7Q_00,196,146,0,395.8,182.5,428.2,210.5
