video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7m77G8C7hiE_00,297,57,0,394.0,252.5,413.0,273.0
7m77G8C7hiE_00,297,53,0,839.0,674.0,957.0,719.0
7m77G8C7hiE_00,297,27,0,655.5,632.0,702.5,720.0
7m77G8C7hiE_00,298,78,0,523.5,359.0,543.5,384.0
7m77G8C7hiE_00,298,57,0,394.5,253.8,413.5,274.2
7m77G8C7hiE_00,298,27,0,655.0,632.0,703.0,720.0
7m77G8C7hiE_00,299,78,0,526.0,362.0,546.0,388.5
7m77G8C7hiE_00,299,57,0,394.5,255.8,415.5,275.2
7m77G8C7hiE_00,299,27,0,655.0,632.0,703.0,720.0
7m77G8C7hiE_00,300,78,0,528.0,364.2,550.0,389.8
7m77G8C7hiE_00,300,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,301,78,0,533.0,366.8,553.0,392.2
7m77G8C7hiE_00,301,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,302,78,0,535.0,369.5,556.0,395.0
7m77G8C7hiE_00,302,27,0,655.0,632.0,702.0,720.0
7m77G8C7hiE_00,303,78,0,538.0,371.5,559.0,399.5
7m77G8C7hiE_00,303,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,304,78,0,541.0,374.5,563.0,403.5
7m77G8C7hiE_00,304,57,0,396.0,256.5,415.5,277.5
7m77G8C7hiE_00,304,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,305,78,0,543.0,378.2,567.0,408.2
7m77G8C7hiE_00,305,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,306,78,0,547.0,381.5,571.0,411.5
7m77G8C7hiE_00,306,69,0,547.0,381.5,571.0,412.5
7m77G8C7hiE_00,306,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,307,69,0,549.0,385.0,575.0,415.0
7m77G8C7hiE_00,307,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,308,69,0,554.0,388.5,580.0,418.5
7m77G8C7hiE_00,308,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,309,69,0,558.0,391.5,584.0,422.5
7m77G8C7hiE_00,309,57,0,400.8,255.8,416.2,280.8
7m77G8C7hiE_00,309,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,310,69,0,561.5,396.5,588.5,426.5
7m77G8C7hiE_00,310,57,0,399.0,256.0,417.0,280.5
7m77G8C7hiE_00,310,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,311,69,0,565.0,399.0,593.0,431.0
7m77G8C7hiE_00,311,57,0,400.8,258.0,418.8,281.5
7m77G8C7hiE_00,311,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,312,69,0,569.5,404.5,597.5,437.5
7m77G8C7hiE_00,312,57,0,401.5,258.5,419.5,281.5
7m77G8C7hiE_00,312,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,313,69,0,573.5,408.0,602.5,441.0
7m77G8C7hiE_00,313,57,0,401.5,259.0,419.5,282.0
7m77G8C7hiE_00,313,27,0,655.5,632.0,702.5,684.0
7m77G8C7hiE_00,314,69,0,578.0,412.2,607.0,447.8
7m77G8C7hiE_00,314,57,0,400.5,258.5,419.5,282.5
7m77G8C7hiE_00,314,27,0,655.5,632.0,702.5,684.0
7m77G8C7hiE_00,315,69,0,582.0,416.5,613.0,451.5
7m77G8C7hiE_00,315,27,0,655.5,633.0,702.5,685.0
7m77G8C7hiE_00,316,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,317,84,0,592.0,425.5,624.0,461.0
7m77G8C7hiE_00,317,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,318,84,0,598.0,430.0,630.0,466.0
7m77G8C7hiE_00,318,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,319,84,0,603.0,435.5,637.0,471.5
7m77G8C7hiE_00,319,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,320,84,0,608.0,440.5,642.0,478.0
7m77G8C7hiE_00,320,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,321,84,0,614.0,446.8,649.0,483.8
7m77G8C7hiE_00,321,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,322,84,0,620.0,453.5,656.0,490.5
7m77G8C7hiE_00,322,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,323,84,0,626.0,458.5,664.0,499.0
7m77G8C7hiE_00,323,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,324,84,0,633.0,465.0,671.0,507.0
7m77G8C7hiE_00,324,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,325,84,0,639.5,470.5,679.5,514.0
7m77G8C7hiE_00,325,77,0,462.5,293.0,478.0,310.0
7m77G8C7hiE_00,325,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,326,84,0,646.0,480.0,688.0,523.5
7m77G8C7hiE_00,326,77,0,466.0,294.5,480.5,312.0
7m77G8C7hiE_00,326,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,327,84,0,653.0,488.0,697.0,532.0
7m77G8C7hiE_00,327,77,0,467.2,296.0,481.2,313.0
7m77G8C7hiE_00,327,57,0,406.0,265.0,424.0,289.0
7m77G8C7hiE_00,327,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,328,84,0,662.0,495.2,706.0,541.0
7m77G8C7hiE_00,328,57,0,404.5,265.5,424.5,290.5
7m77G8C7hiE_00,328,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,329,84,0,670.0,504.0,715.0,551.0
7m77G8C7hiE_00,329,57,0,405.0,265.5,427.0,290.5
7m77G8C7hiE_00,329,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,330,84,0,678.0,512.5,725.0,561.5
7m77G8C7hiE_00,330,57,0,405.8,265.0,426.8,291.0
7m77G8C7hiE_00,330,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,331,84,0,687.5,522.0,736.5,573.0
7m77G8C7hiE_00,331,57,0,405.8,265.0,427.2,291.5
7m77G8C7hiE_00,331,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,332,84,0,697.0,529.0,747.0,584.0
7m77G8C7hiE_00,332,57,0,405.5,267.0,427.5,292.0
7m77G8C7hiE_00,332,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,333,90,0,468.5,326.5,484.5,346.5
7m77G8C7hiE_00,333,84,0,706.0,540.0,760.0,597.0
7m77G8C7hiE_00,333,57,0,405.0,267.8,427.0,292.2
7m77G8C7hiE_00,333,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,334,90,0,469.2,327.0,485.8,347.0
7m77G8C7hiE_00,334,84,0,717.0,552.0,773.0,610.0
7m77G8C7hiE_00,334,57,0,405.8,268.2,427.2,293.2
7m77G8C7hiE_00,334,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,335,90,0,470.8,328.8,486.8,348.2
7m77G8C7hiE_00,335,84,0,727.0,564.0,787.0,624.0
7m77G8C7hiE_00,335,57,0,405.8,268.0,427.8,294.0
7m77G8C7hiE_00,335,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,336,90,0,471.0,330.5,488.0,351.0
7m77G8C7hiE_00,336,84,0,739.0,575.0,801.0,639.0
7m77G8C7hiE_00,336,57,0,406.0,268.0,428.0,294.0
7m77G8C7hiE_00,336,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,337,90,0,471.0,332.0,489.0,352.0
7m77G8C7hiE_00,337,84,0,753.0,590.0,817.0,656.0
7m77G8C7hiE_00,337,77,0,481.5,309.5,497.5,327.0
7m77G8C7hiE_00,337,57,0,406.2,269.2,427.8,294.2
7m77G8C7hiE_00,337,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,338,84,0,765.5,603.0,833.5,674.0
7m77G8C7hiE_00,338,77,0,483.0,310.5,499.0,328.0
7m77G8C7hiE_00,338,57,0,407.0,269.5,429.0,294.5
7m77G8C7hiE_00,338,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,339,84,0,780.5,619.0,851.5,691.0
7m77G8C7hiE_00,339,57,0,407.8,269.8,429.2,294.2
7m77G8C7hiE_00,339,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,340,84,0,795.5,633.0,870.5,713.0
7m77G8C7hiE_00,340,57,0,408.2,269.8,430.2,294.8
7m77G8C7hiE_00,340,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,341,90,0,475.0,336.0,490.5,358.0
7m77G8C7hiE_00,341,84,0,812.5,651.0,892.5,719.0
7m77G8C7hiE_00,341,57,0,411.0,270.0,431.0,296.0
7m77G8C7hiE_00,341,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,342,90,0,476.0,337.0,492.0,359.0
7m77G8C7hiE_00,342,84,0,829.5,670.0,905.5,718.0
7m77G8C7hiE_00,342,57,0,410.5,270.2,431.5,297.2
7m77G8C7hiE_00,342,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,343,92,0,530.0,364.0,553.0,391.5
7m77G8C7hiE_00,343,90,0,477.0,338.0,493.5,359.0
7m77G8C7hiE_00,343,84,0,849.0,691.0,916.0,720.0
7m77G8C7hiE_00,343,77,0,490.5,317.5,507.5,337.5
7m77G8C7hiE_00,343,57,0,408.5,271.0,431.5,297.5
7m77G8C7hiE_00,343,27,0,655.0,632.0,702.0,684.0
7m77G8C7hiE_00,344,92,0,532.0,367.5,556.0,397.5
7m77G8C7hiE_00,344,90,0,477.8,337.2,494.2,360.8
7m77G8C7hiE_00,344,77,0,492.5,318.2,511.5,339.2
7m77G8C7hiE_00,344,57,0,408.5,271.2,432.0,297.8
7m77G8C7hiE_00,344,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,345,90,0,478.5,341.0,495.5,362.5
7m77G8C7hiE_00,345,77,0,494.0,320.5,513.0,341.5
7m77G8C7hiE_00,345,57,0,414.5,271.2,432.0,298.2
7m77G8C7hiE_00,345,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,346,90,0,480.0,341.8,497.0,363.2
7m77G8C7hiE_00,346,77,0,496.0,321.5,514.0,342.5
7m77G8C7hiE_00,346,57,0,414.5,271.5,432.0,298.5
7m77G8C7hiE_00,346,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,347,90,0,480.5,342.8,497.5,366.2
7m77G8C7hiE_00,347,77,0,496.5,323.0,516.5,345.0
7m77G8C7hiE_00,347,57,0,414.2,271.0,432.8,300.0
7m77G8C7hiE_00,347,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,348,92,0,544.0,378.5,570.0,414.5
7m77G8C7hiE_00,348,90,0,481.2,341.5,498.8,367.0
7m77G8C7hiE_00,348,77,0,499.0,325.5,519.0,346.5
7m77G8C7hiE_00,348,57,0,411.5,271.2,433.5,301.2
7m77G8C7hiE_00,348,27,0,655.5,633.0,702.5,719.0
7m77G8C7hiE_00,349,92,0,547.0,381.2,574.0,424.2
7m77G8C7hiE_00,349,90,0,482.0,346.0,499.0,369.0
7m77G8C7hiE_00,349,77,0,501.0,326.8,520.5,350.2
7m77G8C7hiE_00,349,57,0,412.2,271.5,434.2,301.5
7m77G8C7hiE_00,349,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,350,92,0,550.0,384.2,577.0,420.8
7m77G8C7hiE_00,350,90,0,482.8,349.0,499.8,371.0
7m77G8C7hiE_00,350,77,0,503.0,329.8,524.0,351.8
7m77G8C7hiE_00,350,57,0,411.5,272.5,434.5,301.5
7m77G8C7hiE_00,350,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,351,92,0,553.0,388.0,581.0,430.0
7m77G8C7hiE_00,351,90,0,484.0,347.5,501.0,371.5
7m77G8C7hiE_00,351,77,0,504.5,331.0,524.5,354.0
7m77G8C7hiE_00,351,57,0,411.2,273.0,435.8,301.5
7m77G8C7hiE_00,351,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,352,90,0,485.2,350.5,502.8,372.5
7m77G8C7hiE_00,352,77,0,506.0,333.5,527.0,358.0
7m77G8C7hiE_00,352,57,0,413.5,273.5,435.5,302.0
7m77G8C7hiE_00,352,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,353,90,0,485.8,351.5,503.2,373.5
7m77G8C7hiE_00,353,77,0,509.0,334.5,528.0,358.5
7m77G8C7hiE_00,353,57,0,412.0,274.0,436.0,302.5
7m77G8C7hiE_00,353,27,0,656.0,633.0,702.0,719.0
7m77G8C7hiE_00,354,90,0,486.8,352.0,505.2,380.0
7m77G8C7hiE_00,354,77,0,511.0,336.8,531.0,362.2
7m77G8C7hiE_00,354,57,0,412.5,275.0,436.5,304.0
7m77G8C7hiE_00,354,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,355,90,0,487.5,354.5,506.0,377.5
7m77G8C7hiE_00,355,77,0,513.0,338.0,534.0,364.0
7m77G8C7hiE_00,355,57,0,413.0,276.0,437.5,304.0
7m77G8C7hiE_00,355,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,356,90,0,488.5,350.2,506.5,378.2
7m77G8C7hiE_00,356,77,0,515.5,340.0,535.5,367.0
7m77G8C7hiE_00,356,57,0,414.0,275.5,437.5,304.5
7m77G8C7hiE_00,356,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,357,90,0,490.0,352.2,508.0,381.8
7m77G8C7hiE_00,357,77,0,517.0,341.8,537.0,366.8
7m77G8C7hiE_00,357,57,0,420.2,276.5,438.2,305.5
7m77G8C7hiE_00,357,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,358,90,0,491.0,356.5,509.5,382.5
7m77G8C7hiE_00,358,77,0,519.5,345.0,539.5,368.0
7m77G8C7hiE_00,358,57,0,421.0,277.0,439.0,306.0
7m77G8C7hiE_00,358,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,359,95,0,446.0,292.2,460.0,307.2
7m77G8C7hiE_00,359,90,0,492.5,353.5,510.5,384.5
7m77G8C7hiE_00,359,77,0,522.0,347.2,543.0,375.2
7m77G8C7hiE_00,359,57,0,417.0,277.5,439.0,307.0
7m77G8C7hiE_00,359,27,0,655.5,632.5,702.5,686.5
7m77G8C7hiE_00,360,95,0,447.0,291.0,460.0,307.0
7m77G8C7hiE_00,360,92,0,590.5,422.2,623.5,456.2
7m77G8C7hiE_00,360,90,0,493.0,354.8,511.5,385.8
7m77G8C7hiE_00,360,77,0,524.0,350.5,546.0,374.5
7m77G8C7hiE_00,360,57,0,419.5,277.8,439.5,307.2
7m77G8C7hiE_00,360,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,361,95,0,447.0,292.0,461.0,308.0
7m77G8C7hiE_00,361,92,0,596.0,426.5,630.0,474.5
7m77G8C7hiE_00,361,90,0,493.5,359.0,513.5,388.0
7m77G8C7hiE_00,361,77,0,527.0,352.8,549.0,379.2
7m77G8C7hiE_00,361,57,0,422.0,278.2,440.0,307.8
7m77G8C7hiE_00,361,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,362,95,0,448.0,294.0,462.0,310.0
7m77G8C7hiE_00,362,90,0,495.0,363.5,514.0,388.5
7m77G8C7hiE_00,362,77,0,529.0,354.2,551.0,379.2
7m77G8C7hiE_00,362,57,0,422.8,278.5,440.8,309.0
7m77G8C7hiE_00,362,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,363,95,0,449.0,294.2,462.0,310.2
7m77G8C7hiE_00,363,90,0,497.0,365.5,515.0,391.0
7m77G8C7hiE_00,363,77,0,531.0,357.0,554.0,381.5
7m77G8C7hiE_00,363,57,0,422.5,278.5,441.5,309.5
7m77G8C7hiE_00,363,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,364,95,0,449.5,294.5,463.5,310.5
7m77G8C7hiE_00,364,90,0,497.5,368.2,516.0,393.2
7m77G8C7hiE_00,364,77,0,534.0,360.5,558.0,382.5
7m77G8C7hiE_00,364,57,0,421.0,279.5,442.0,309.5
7m77G8C7hiE_00,364,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,365,95,0,450.0,294.0,464.0,311.0
7m77G8C7hiE_00,365,90,0,498.0,368.0,517.0,394.0
7m77G8C7hiE_00,365,77,0,537.0,362.5,559.0,386.5
7m77G8C7hiE_00,365,57,0,420.0,280.0,442.0,310.0
7m77G8C7hiE_00,365,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,366,95,0,451.0,294.8,464.0,310.2
7m77G8C7hiE_00,366,90,0,499.5,371.2,518.5,395.8
7m77G8C7hiE_00,366,77,0,540.0,365.0,562.0,391.5
7m77G8C7hiE_00,366,57,0,424.0,280.8,443.0,310.8
7m77G8C7hiE_00,366,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,367,95,0,451.5,296.0,465.5,315.0
7m77G8C7hiE_00,367,90,0,500.0,373.0,520.5,405.0
7m77G8C7hiE_00,367,77,0,544.0,367.2,564.0,392.8
7m77G8C7hiE_00,367,57,0,422.8,281.0,443.2,311.0
7m77G8C7hiE_00,367,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,368,95,0,452.0,296.5,466.0,315.5
7m77G8C7hiE_00,368,92,0,634.0,465.0,676.0,507.0
7m77G8C7hiE_00,368,90,0,501.0,374.5,522.0,399.5
7m77G8C7hiE_00,368,77,0,545.5,370.0,571.5,424.0
7m77G8C7hiE_00,368,57,0,419.0,281.5,444.0,312.0
7m77G8C7hiE_00,368,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,369,95,0,452.8,297.0,466.2,315.0
7m77G8C7hiE_00,369,92,0,641.0,472.0,683.0,515.0
7m77G8C7hiE_00,369,90,0,502.5,374.8,522.5,401.8
7m77G8C7hiE_00,369,77,0,548.0,373.5,574.0,426.0
7m77G8C7hiE_00,369,57,0,424.5,282.0,444.0,312.0
7m77G8C7hiE_00,369,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,370,95,0,453.0,298.0,467.0,318.0
7m77G8C7hiE_00,370,92,0,648.0,479.5,692.0,522.5
7m77G8C7hiE_00,370,90,0,503.0,375.5,525.0,403.5
7m77G8C7hiE_00,370,77,0,550.0,376.0,576.0,427.0
7m77G8C7hiE_00,370,57,0,420.5,282.5,444.5,312.5
7m77G8C7hiE_00,370,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,371,95,0,454.0,298.8,468.0,317.8
7m77G8C7hiE_00,371,92,0,655.0,485.0,701.0,534.0
7m77G8C7hiE_00,371,90,0,504.2,376.2,526.0,405.2
7m77G8C7hiE_00,371,77,0,553.5,379.0,579.5,432.0
7m77G8C7hiE_00,371,57,0,420.0,283.0,445.0,313.0
7m77G8C7hiE_00,371,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,372,95,0,454.5,299.0,469.5,318.0
7m77G8C7hiE_00,372,92,0,662.0,491.5,710.0,542.5
7m77G8C7hiE_00,372,90,0,505.5,377.8,527.5,410.2
7m77G8C7hiE_00,372,77,0,557.0,384.5,583.0,438.5
7m77G8C7hiE_00,372,57,0,419.5,283.2,445.0,312.8
7m77G8C7hiE_00,372,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,373,95,0,454.5,300.0,469.5,318.0
7m77G8C7hiE_00,373,92,0,669.5,500.0,719.5,551.0
7m77G8C7hiE_00,373,90,0,506.5,379.5,529.5,412.5
7m77G8C7hiE_00,373,77,0,559.5,387.0,587.5,442.0
7m77G8C7hiE_00,373,57,0,427.0,284.0,446.0,313.0
7m77G8C7hiE_00,373,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,374,95,0,455.0,300.5,470.0,319.5
7m77G8C7hiE_00,374,92,0,678.0,507.8,728.0,560.0
7m77G8C7hiE_00,374,90,0,509.0,381.5,531.0,413.5
7m77G8C7hiE_00,374,77,0,563.0,389.5,591.0,446.0
7m77G8C7hiE_00,374,57,0,427.5,284.8,446.5,313.8
7m77G8C7hiE_00,374,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,375,95,0,455.2,301.0,470.2,321.0
7m77G8C7hiE_00,375,92,0,687.0,516.0,739.0,570.0
7m77G8C7hiE_00,375,90,0,510.5,383.8,532.5,418.2
7m77G8C7hiE_00,375,77,0,566.5,393.5,592.5,420.5
7m77G8C7hiE_00,375,57,0,427.8,285.0,447.2,315.0
7m77G8C7hiE_00,375,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,376,95,0,455.5,302.2,470.5,321.2
7m77G8C7hiE_00,376,90,0,512.0,385.5,534.0,421.5
7m77G8C7hiE_00,376,77,0,569.0,397.5,599.0,442.0
7m77G8C7hiE_00,376,57,0,422.2,285.5,447.8,315.0
7m77G8C7hiE_00,376,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,377,95,0,456.5,303.5,472.5,322.5
7m77G8C7hiE_00,377,90,0,514.0,389.2,536.0,419.2
7m77G8C7hiE_00,377,77,0,573.0,402.0,603.0,457.5
7m77G8C7hiE_00,377,57,0,429.0,286.2,449.0,316.2
7m77G8C7hiE_00,377,27,0,655.5,632.5,702.5,685.5
7m77G8C7hiE_00,378,90,0,514.0,390.2,538.0,421.8
7m77G8C7hiE_00,378,77,0,576.5,405.2,607.5,462.8
7m77G8C7hiE_00,378,57,0,430.8,286.8,449.2,316.8
7m77G8C7hiE_00,378,27,0,655.5,633.0,702.5,685.0
7m77G8C7hiE_00,379,92,0,724.0,556.0,784.0,616.0
7m77G8C7hiE_00,379,90,0,518.0,391.5,540.0,431.5
7m77G8C7hiE_00,379,77,0,579.0,409.8,611.0,459.8
7m77G8C7hiE_00,379,57,0,431.0,287.5,450.0,317.5
7m77G8C7hiE_00,379,27,0,655.5,633.0,702.5,685.0
7m77G8C7hiE_00,380,92,0,736.0,567.0,800.0,634.0
7m77G8C7hiE_00,380,90,0,519.5,393.0,541.5,427.0
7m77G8C7hiE_00,380,77,0,580.0,414.0,616.0,465.0
7m77G8C7hiE_00,380,57,0,431.0,287.2,450.0,317.2
7m77G8C7hiE_00,380,27,0,655.5,632.5,702.5,684.5
7m77G8C7hiE_00,381,95,0,459.5,306.5,474.0,326.0
7m77G8C7hiE_00,381,92,0,746.0,579.0,815.0,648.0
7m77G8C7hiE_00,381,90,0,521.0,396.8,545.0,433.8
7m77G8C7hiE_00,381,77,0,584.0,418.5,622.0,470.0
7m77G8C7hiE_00,381,57,0,431.0,288.5,451.0,318.5
7m77G8C7hiE_00,381,27,0,655.5,632.5,702.5,684.5
7m77G8C7hiE_00,382,95,0,460.0,308.0,474.5,326.0
7m77G8C7hiE_00,382,92,0,759.0,592.0,831.0,656.0
7m77G8C7hiE_00,382,90,0,523.0,397.5,546.0,432.5
7m77G8C7hiE_00,382,77,0,593.0,423.0,627.0,477.0
7m77G8C7hiE_00,382,57,0,430.2,288.5,450.8,320.5
7m77G8C7hiE_00,382,27,0,655.5,633.0,702.5,685.0
7m77G8C7hiE_00,383,95,0,460.5,308.0,475.5,327.0
7m77G8C7hiE_00,383,92,0,773.0,606.0,847.0,676.0
7m77G8C7hiE_00,383,90,0,524.0,400.0,549.0,439.5
7m77G8C7hiE_00,383,77,0,598.0,428.5,633.0,481.5
7m77G8C7hiE_00,383,57,0,424.5,288.5,452.5,319.5
7m77G8C7hiE_00,383,27,0,655.5,632.0,702.5,686.0
7m77G8C7hiE_00,384,95,0,461.8,309.0,477.2,327.0
7m77G8C7hiE_00,384,92,0,785.5,620.5,864.5,718.5
7m77G8C7hiE_00,384,90,0,527.5,402.5,551.5,445.0
7m77G8C7hiE_00,384,77,0,606.0,434.0,638.0,509.0
7m77G8C7hiE_00,384,57,0,423.8,289.0,452.8,321.0
7m77G8C7hiE_00,384,27,0,656.0,632.5,702.0,683.5
7m77G8C7hiE_00,385,95,0,462.5,310.0,478.5,329.0
7m77G8C7hiE_00,385,92,0,802.0,637.0,886.0,719.0
7m77G8C7hiE_00,385,90,0,530.0,404.2,554.0,439.2
7m77G8C7hiE_00,385,77,0,609.0,440.5,645.0,497.5
7m77G8C7hiE_00,385,57,0,424.0,289.5,453.0,321.0
7m77G8C7hiE_00,385,27,0,656.0,633.0,702.0,683.0
7m77G8C7hiE_00,386,95,0,463.0,310.5,478.0,329.5
7m77G8C7hiE_00,386,92,0,817.0,654.0,891.0,719.0
7m77G8C7hiE_00,386,90,0,531.0,406.0,557.0,445.0
7m77G8C7hiE_00,386,77,0,612.0,443.2,650.0,506.2
7m77G8C7hiE_00,386,57,0,432.5,291.0,453.5,322.0
7m77G8C7hiE_00,386,27,0,656.0,633.0,702.0,683.0
7m77G8C7hiE_00,387,95,0,463.5,311.0,478.5,330.0
7m77G8C7hiE_00,387,92,0,833.0,673.0,958.0,719.0
7m77G8C7hiE_00,387,90,0,534.0,408.2,560.0,448.2
7m77G8C7hiE_00,387,77,0,618.0,450.0,657.0,495.0
7m77G8C7hiE_00,387,57,0,427.0,291.5,453.0,321.5
7m77G8C7hiE_00,387,27,0,656.0,632.5,702.0,683.5
7m77G8C7hiE_00,388,95,0,464.0,311.0,479.5,330.5
7m77G8C7hiE_00,388,90,0,533.0,412.0,563.0,455.0
7m77G8C7hiE_00,388,77,0,623.5,457.0,664.5,500.5
7m77G8C7hiE_00,388,57,0,432.5,292.0,454.5,322.0
7m77G8C7hiE_00,388,27,0,656.0,632.0,702.0,684.0
7m77G8C7hiE_00,389,95,0,463.5,312.5,479.5,332.0
7m77G8C7hiE_00,389,90,0,536.0,415.0,566.0,458.5
7m77G8C7hiE_00,389,57,0,429.0,292.5,455.0,322.5
7m77G8C7hiE_00,389,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,390,95,0,465.0,313.5,480.0,332.5
7m77G8C7hiE_00,390,90,0,537.0,418.8,569.0,461.8
7m77G8C7hiE_00,390,57,0,431.0,293.0,455.0,323.0
7m77G8C7hiE_00,390,27,0,655.5,632.0,702.5,684.0
7m77G8C7hiE_00,391,95,0,465.8,314.5,480.8,332.5
7m77G8C7hiE_00,391,90,0,540.0,422.0,572.0,465.0
7m77G8C7hiE_00,391,57,0,435.5,293.5,456.5,323.5
7m77G8C7hiE_00,391,27,0,655.5,632.5,702.5,684.5
7m77G8C7hiE_00,392,95,0,465.5,315.0,481.5,333.0
7m77G8C7hiE_00,392,90,0,540.0,424.0,575.0,468.0
7m77G8C7hiE_00,392,77,0,648.0,484.5,696.0,537.0
7m77G8C7hiE_00,392,57,0,437.5,294.0,456.5,326.0
7m77G8C7hiE_00,392,27,0,656.0,632.5,702.0,719.5
7m77G8C7hiE_00,393,95,0,466.5,316.2,482.5,335.2
7m77G8C7hiE_00,393,90,0,542.5,427.0,578.5,469.0
7m77G8C7hiE_00,393,77,0,655.0,492.2,705.0,572.0
7m77G8C7hiE_00,393,57,0,438.0,294.5,457.0,326.5
7m77G8C7hiE_00,393,27,0,656.0,632.0,702.0,720.0
7m77G8C7hiE_00,394,95,0,467.8,317.0,483.2,334.0
7m77G8C7hiE_00,394,90,0,547.0,431.5,582.0,475.5
7m77G8C7hiE_00,394,77,0,660.0,500.0,714.0,576.0
7m77G8C7hiE_00,394,57,0,432.5,295.0,457.5,328.0
7m77G8C7hiE_00,394,27,0,656.0,632.0,702.0,720.0
7m77G8C7hiE_00,395,95,0,468.0,317.0,484.0,335.0
7m77G8C7hiE_00,395,90,0,550.0,432.0,586.0,477.0
7m77G8C7hiE_00,395,77,0,671.0,509.5,724.0,556.5
7m77G8C7hiE_00,395,57,0,438.8,295.5,458.2,328.5
7m77G8C7hiE_00,395,27,0,656.5,633.0,702.5,719.0
