video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jFpORnj_-cI_00,24,12,0,684.1,223.7,765.9,288.7
jFpORnj_-cI_00,24,10,0,681.0,99.6,708.6,115.6
jFpORnj_-cI_00,24,8,0,632.5,126.2,669.9,149.3
jFpORnj_-cI_00,24,6,0,278.9,154.1,321.6,195.9
jFpORnj_-cI_00,24,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,24,3,0,547.1,176.6,593.4,221.5
jFpORnj_-cI_00,24,1,0,137.7,110.1,185.3,141.2
jFpORnj_-cI_00,25,36,0,627.2,49.4,642.3,57.8
jFpORnj_-cI_00,25,35,0,757.9,92.2,768.6,105.5
jFpORnj_-cI_00,25,34,0,741.0,103.6,767.7,128.5
jFpORnj_-cI_00,25,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,25,30,0,86.6,254.9,207.2,328.3
jFpORnj_-cI_00,25,28,0,181.0,163.0,264.7,196.8
jFpORnj_-cI_00,25,19,0,701.9,105.4,730.3,125.0
jFpORnj_-cI_00,25,16,0,646.7,105.6,678.8,123.2
jFpORnj_-cI_00,25,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,25,14,0,669.0,137.0,701.9,161.5
jFpORnj_-cI_00,25,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,25,12,0,696.1,232.4,769.0,303.1
jFpORnj_-cI_00,25,10,0,680.5,99.6,709.0,115.6
jFpORnj_-cI_00,25,8,0,628.5,128.1,665.0,150.3
jFpORnj_-cI_00,25,6,0,279.3,154.1,321.1,195.9
jFpORnj_-cI_00,25,4,0,104.6,100.5,139.3,124.9
jFpORnj_-cI_00,25,3,0,545.3,184.8,589.8,227.5
jFpORnj_-cI_00,25,1,0,137.4,110.0,185.3,141.2
jFpORnj_-cI_00,26,36,0,632.0,50.7,648.1,58.7
jFpORnj_-cI_00,26,35,0,756.1,92.7,768.6,107.6
jFpORnj_-cI_00,26,34,0,737.5,107.0,767.7,130.5
jFpORnj_-cI_00,26,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,26,30,0,86.5,255.3,207.3,328.3
jFpORnj_-cI_00,26,28,0,181.3,162.9,264.4,196.9
jFpORnj_-cI_00,26,19,0,698.3,106.2,726.8,126.2
jFpORnj_-cI_00,26,16,0,646.7,105.7,678.8,123.3
jFpORnj_-cI_00,26,15,0,588.0,117.6,627.2,138.3
jFpORnj_-cI_00,26,14,0,664.1,139.7,696.1,165.9
jFpORnj_-cI_00,26,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,26,10,0,680.5,99.7,709.0,115.5
jFpORnj_-cI_00,26,8,0,620.9,129.9,660.1,153.0
jFpORnj_-cI_00,26,6,0,279.3,154.1,322.0,195.9
jFpORnj_-cI_00,26,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,26,3,0,544.4,191.9,587.1,236.4
jFpORnj_-cI_00,26,1,0,137.4,110.2,185.3,141.3
jFpORnj_-cI_00,27,36,0,639.6,51.0,655.6,60.5
jFpORnj_-cI_00,27,35,0,754.4,93.2,768.6,109.4
jFpORnj_-cI_00,27,34,0,733.9,107.9,765.9,131.2
jFpORnj_-cI_00,27,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,27,30,0,87.0,254.9,207.1,328.3
jFpORnj_-cI_00,27,28,0,181.0,163.0,264.2,196.8
jFpORnj_-cI_00,27,19,0,694.3,107.7,722.8,127.2
jFpORnj_-cI_00,27,16,0,646.7,105.7,678.8,123.3
jFpORnj_-cI_00,27,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,27,14,0,657.8,143.7,690.8,170.6
jFpORnj_-cI_00,27,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,27,10,0,681.0,99.6,708.6,115.4
jFpORnj_-cI_00,27,8,0,614.7,131.9,653.8,155.7
jFpORnj_-cI_00,27,6,0,279.3,154.1,321.6,195.9
jFpORnj_-cI_00,27,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,27,3,0,544.4,200.6,586.2,247.7
jFpORnj_-cI_00,27,1,0,137.4,110.0,185.3,141.2
jFpORnj_-cI_00,28,36,0,645.8,52.5,661.9,61.6
jFpORnj_-cI_00,28,35,0,753.5,93.7,767.7,110.0
jFpORnj_-cI_00,28,34,0,731.2,108.8,766.8,132.1
jFpORnj_-cI_00,28,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,28,30,0,87.0,256.2,207.7,328.3
jFpORnj_-cI_00,28,28,0,181.0,162.9,264.2,197.2
jFpORnj_-cI_00,28,21,1,726.3,84.7,737.0,102.5
jFpORnj_-cI_00,28,19,0,691.2,109.6,719.7,128.5
jFpORnj_-cI_00,28,16,0,646.7,105.7,678.8,123.3
jFpORnj_-cI_00,28,15,0,588.0,117.6,627.2,138.6
jFpORnj_-cI_00,28,14,0,654.7,146.3,687.6,174.4
jFpORnj_-cI_00,28,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,28,10,0,680.5,99.7,709.0,115.5
jFpORnj_-cI_00,28,8,0,608.9,132.8,648.1,158.1
jFpORnj_-cI_00,28,6,0,279.3,154.1,321.1,195.9
jFpORnj_-cI_00,28,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,28,3,0,547.5,206.7,591.1,255.8
jFpORnj_-cI_00,28,1,0,137.4,110.0,185.3,141.2
jFpORnj_-cI_00,29,36,0,652.1,53.7,668.1,63.0
jFpORnj_-cI_00,29,35,0,751.7,94.5,767.7,110.6
jFpORnj_-cI_00,29,34,0,728.1,110.6,763.7,133.3
jFpORnj_-cI_00,29,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,29,30,0,88.0,256.2,207.7,328.3
jFpORnj_-cI_00,29,28,0,181.0,162.8,264.2,197.0
jFpORnj_-cI_00,29,21,1,726.3,84.8,737.0,102.2
jFpORnj_-cI_00,29,19,0,686.8,109.3,718.8,129.7
jFpORnj_-cI_00,29,16,0,646.7,105.7,678.8,123.3
jFpORnj_-cI_00,29,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,29,14,0,652.1,151.5,684.1,178.6
jFpORnj_-cI_00,29,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,29,11,0,319.4,51.1,344.3,62.9
jFpORnj_-cI_00,29,10,0,680.5,99.7,709.0,115.9
jFpORnj_-cI_00,29,8,0,602.7,134.8,641.8,160.1
jFpORnj_-cI_00,29,6,0,279.6,154.1,321.4,195.9
jFpORnj_-cI_00,29,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,29,3,0,548.9,215.4,595.1,270.4
jFpORnj_-cI_00,29,1,0,137.4,110.0,185.3,141.2
jFpORnj_-cI_00,30,36,0,659.6,54.8,677.4,64.9
jFpORnj_-cI_00,30,35,0,749.0,94.4,767.7,111.5
jFpORnj_-cI_00,30,34,0,724.1,111.1,760.6,135.3
jFpORnj_-cI_00,30,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,30,30,0,86.2,255.8,207.8,328.7
jFpORnj_-cI_00,30,28,0,181.0,162.8,264.2,197.0
jFpORnj_-cI_00,30,19,0,681.4,111.4,711.7,131.0
jFpORnj_-cI_00,30,16,0,646.7,105.6,678.8,123.4
jFpORnj_-cI_00,30,15,0,588.0,117.6,627.2,138.6
jFpORnj_-cI_00,30,14,0,649.8,155.1,680.1,184.7
jFpORnj_-cI_00,30,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,30,11,0,319.8,50.7,347.4,62.7
jFpORnj_-cI_00,30,10,0,680.5,99.9,709.0,115.2
jFpORnj_-cI_00,30,8,0,595.1,136.1,634.3,163.0
jFpORnj_-cI_00,30,6,0,279.8,153.9,321.6,196.2
jFpORnj_-cI_00,30,4,0,104.6,100.6,139.3,125.0
jFpORnj_-cI_00,30,3,0,549.3,226.8,605.4,284.7
jFpORnj_-cI_00,30,1,0,137.7,110.2,185.3,141.3
jFpORnj_-cI_00,31,36,0,666.3,56.0,684.1,66.2
jFpORnj_-cI_00,31,35,0,747.2,95.5,767.7,112.0
jFpORnj_-cI_00,31,34,0,721.0,111.9,757.5,136.3
jFpORnj_-cI_00,31,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,31,30,0,86.0,256.0,207.8,328.5
jFpORnj_-cI_00,31,28,0,181.0,162.8,264.2,197.0
jFpORnj_-cI_00,31,19,0,677.0,112.5,707.2,132.8
jFpORnj_-cI_00,31,16,0,646.7,105.6,678.8,123.4
jFpORnj_-cI_00,31,15,0,588.0,117.8,627.2,138.4
jFpORnj_-cI_00,31,14,0,649.4,159.7,679.6,190.4
jFpORnj_-cI_00,31,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,31,11,0,323.6,50.6,348.0,62.2
jFpORnj_-cI_00,31,10,0,680.5,99.7,709.0,114.4
jFpORnj_-cI_00,31,8,0,588.0,139.7,628.9,165.5
jFpORnj_-cI_00,31,6,0,279.6,154.0,321.8,196.3
jFpORnj_-cI_00,31,4,0,104.6,100.6,139.3,125.0
jFpORnj_-cI_00,31,3,0,553.8,236.6,616.9,300.7
jFpORnj_-cI_00,31,1,0,137.7,110.3,185.3,141.4
jFpORnj_-cI_00,32,36,0,672.5,56.9,691.2,67.7
jFpORnj_-cI_00,32,35,0,746.4,95.9,765.9,112.5
jFpORnj_-cI_00,32,34,0,717.9,113.0,755.3,138.1
jFpORnj_-cI_00,32,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,32,30,0,86.0,256.2,207.9,328.3
jFpORnj_-cI_00,32,28,0,181.3,162.8,264.4,197.0
jFpORnj_-cI_00,32,20,0,729.5,80.7,741.9,87.2
jFpORnj_-cI_00,32,19,0,672.1,111.6,705.0,134.3
jFpORnj_-cI_00,32,16,0,646.7,105.6,678.8,123.4
jFpORnj_-cI_00,32,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,32,14,0,648.5,162.9,680.5,195.8
jFpORnj_-cI_00,32,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,32,11,0,325.6,50.3,347.8,61.8
jFpORnj_-cI_00,32,10,0,680.5,99.9,709.0,114.1
jFpORnj_-cI_00,32,8,0,582.7,140.1,623.6,167.7
jFpORnj_-cI_00,32,6,0,279.6,154.0,321.8,196.3
jFpORnj_-cI_00,32,4,0,104.6,100.6,139.3,125.0
jFpORnj_-cI_00,32,3,0,559.1,245.1,629.4,313.6
jFpORnj_-cI_00,32,1,0,137.7,110.3,185.3,141.4
jFpORnj_-cI_00,33,36,0,679.6,58.2,698.3,68.8
jFpORnj_-cI_00,33,35,0,743.2,96.4,767.3,113.1
jFpORnj_-cI_00,33,34,0,714.3,114.1,751.7,139.2
jFpORnj_-cI_00,33,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,33,30,0,86.2,256.0,207.8,328.5
jFpORnj_-cI_00,33,28,0,181.0,163.0,264.2,196.8
jFpORnj_-cI_00,33,21,1,726.8,85.3,737.5,102.5
jFpORnj_-cI_00,33,20,0,729.5,80.5,741.9,87.5
jFpORnj_-cI_00,33,19,0,666.3,114.8,698.3,135.9
jFpORnj_-cI_00,33,16,0,646.7,105.5,678.8,123.1
jFpORnj_-cI_00,33,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,33,14,0,651.2,167.9,683.2,202.2
jFpORnj_-cI_00,33,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,33,11,0,328.3,50.0,347.8,61.5
jFpORnj_-cI_00,33,10,0,680.5,99.7,709.0,114.9
jFpORnj_-cI_00,33,8,0,576.5,142.8,617.4,170.8
jFpORnj_-cI_00,33,6,0,279.6,153.9,321.8,196.2
jFpORnj_-cI_00,33,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,33,3,0,567.6,256.6,647.6,330.5
jFpORnj_-cI_00,33,1,0,137.7,110.1,185.3,141.4
jFpORnj_-cI_00,34,36,0,687.6,60.0,707.2,71.2
jFpORnj_-cI_00,34,35,0,741.0,95.9,766.8,113.7
jFpORnj_-cI_00,34,34,0,710.8,115.0,748.1,140.8
jFpORnj_-cI_00,34,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,34,30,0,86.3,254.9,207.7,329.6
jFpORnj_-cI_00,34,28,0,181.0,162.8,264.2,197.0
jFpORnj_-cI_00,34,21,1,726.8,85.4,737.5,102.5
jFpORnj_-cI_00,34,20,0,728.6,80.2,741.9,87.5
jFpORnj_-cI_00,34,19,0,659.2,115.0,694.8,137.7
jFpORnj_-cI_00,34,16,0,646.7,105.5,679.6,123.2
jFpORnj_-cI_00,34,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,34,14,0,651.2,175.2,687.6,212.2
jFpORnj_-cI_00,34,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,34,11,0,330.0,49.8,346.9,61.1
jFpORnj_-cI_00,34,10,0,680.5,99.7,709.0,116.0
jFpORnj_-cI_00,34,8,0,569.3,147.2,610.3,174.8
jFpORnj_-cI_00,34,6,0,279.8,153.9,321.6,196.2
jFpORnj_-cI_00,34,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,34,3,0,580.0,272.2,677.9,354.9
jFpORnj_-cI_00,34,1,0,137.7,110.4,185.3,141.4
jFpORnj_-cI_00,35,36,0,693.9,61.4,713.4,72.4
jFpORnj_-cI_00,35,35,0,739.7,95.7,765.5,114.2
jFpORnj_-cI_00,35,34,0,707.2,115.9,745.5,142.1
jFpORnj_-cI_00,35,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,35,30,0,86.5,254.4,207.3,329.1
jFpORnj_-cI_00,35,28,0,181.3,162.8,264.4,197.0
jFpORnj_-cI_00,35,21,1,726.8,85.4,737.5,102.6
jFpORnj_-cI_00,35,20,0,728.6,80.3,741.9,87.4
jFpORnj_-cI_00,35,19,0,653.8,116.4,689.4,139.8
jFpORnj_-cI_00,35,16,0,646.7,105.4,679.6,123.4
jFpORnj_-cI_00,35,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,35,14,0,653.4,180.1,693.4,220.6
jFpORnj_-cI_00,35,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,35,11,0,330.9,49.5,346.9,61.2
jFpORnj_-cI_00,35,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,35,8,0,564.4,148.2,606.3,178.0
jFpORnj_-cI_00,35,6,0,279.8,154.1,321.6,195.9
jFpORnj_-cI_00,35,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,35,3,0,592.0,286.0,695.2,374.1
jFpORnj_-cI_00,35,1,0,137.7,110.2,185.3,141.3
jFpORnj_-cI_00,36,36,0,701.0,62.4,720.6,74.1
jFpORnj_-cI_00,36,35,0,737.5,96.6,763.3,114.6
jFpORnj_-cI_00,36,34,0,703.7,117.2,741.9,143.7
jFpORnj_-cI_00,36,32,1,86.1,95.6,93.7,111.9
jFpORnj_-cI_00,36,30,0,86.8,255.8,207.6,329.6
jFpORnj_-cI_00,36,28,0,181.3,162.8,264.4,197.0
jFpORnj_-cI_00,36,21,1,725.9,86.8,736.6,102.6
jFpORnj_-cI_00,36,19,0,646.7,118.1,682.3,142.1
jFpORnj_-cI_00,36,16,0,646.7,105.4,678.8,123.0
jFpORnj_-cI_00,36,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,36,14,0,657.4,188.1,701.9,230.8
jFpORnj_-cI_00,36,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,36,11,0,332.3,49.3,344.7,60.9
jFpORnj_-cI_00,36,10,0,680.5,99.7,709.0,115.6
jFpORnj_-cI_00,36,8,0,559.1,151.1,600.0,182.5
jFpORnj_-cI_00,36,6,0,279.6,154.0,321.4,195.8
jFpORnj_-cI_00,36,4,0,104.6,100.6,139.3,124.9
jFpORnj_-cI_00,36,3,0,610.3,300.7,729.5,383.9
jFpORnj_-cI_00,36,1,0,137.7,110.1,185.3,141.2
jFpORnj_-cI_00,37,36,0,708.1,64.0,729.5,75.8
jFpORnj_-cI_00,37,35,0,735.2,97.5,759.3,115.1
jFpORnj_-cI_00,37,34,0,699.2,119.0,738.4,145.7
jFpORnj_-cI_00,37,32,1,86.2,95.6,93.7,111.9
jFpORnj_-cI_00,37,30,0,86.8,254.4,207.2,328.7
jFpORnj_-cI_00,37,28,0,181.0,162.9,264.2,196.9
jFpORnj_-cI_00,37,19,0,640.5,120.8,677.9,143.9
jFpORnj_-cI_00,37,16,0,646.7,105.5,679.6,122.0
jFpORnj_-cI_00,37,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,37,14,0,664.1,197.5,713.9,242.6
jFpORnj_-cI_00,37,13,0,86.2,95.5,93.7,111.8
jFpORnj_-cI_00,37,11,0,332.5,48.8,344.0,60.7
jFpORnj_-cI_00,37,10,0,680.5,99.7,709.0,115.6
jFpORnj_-cI_00,37,8,0,553.8,154.8,594.7,187.7
jFpORnj_-cI_00,37,6,0,279.6,153.9,321.4,195.7
jFpORnj_-cI_00,37,4,0,104.6,100.5,139.3,124.9
jFpORnj_-cI_00,37,3,0,631.6,320.2,743.7,383.4
jFpORnj_-cI_00,37,1,0,137.7,110.2,185.3,141.3
jFpORnj_-cI_00,38,36,0,716.1,65.8,737.5,77.8
jFpORnj_-cI_00,38,35,0,733.0,98.1,759.7,116.1
jFpORnj_-cI_00,38,34,0,693.9,121.0,733.9,147.7
jFpORnj_-cI_00,38,32,1,86.2,95.6,93.7,111.7
jFpORnj_-cI_00,38,30,0,86.5,256.2,208.6,327.4
jFpORnj_-cI_00,38,28,0,181.0,162.9,264.2,196.9
jFpORnj_-cI_00,38,19,0,632.5,122.5,669.9,147.0
jFpORnj_-cI_00,38,16,0,646.7,105.6,678.8,122.5
jFpORnj_-cI_00,38,15,0,588.0,117.8,627.2,138.2
jFpORnj_-cI_00,38,14,0,672.5,209.1,731.2,259.8
jFpORnj_-cI_00,38,11,0,331.4,48.5,344.3,60.0
jFpORnj_-cI_00,38,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,38,8,0,548.4,159.2,589.3,194.8
jFpORnj_-cI_00,38,6,0,279.8,153.9,321.6,195.7
jFpORnj_-cI_00,38,4,0,104.6,100.5,139.3,124.9
jFpORnj_-cI_00,38,1,0,137.7,110.2,185.3,141.3
jFpORnj_-cI_00,39,36,0,723.2,67.7,744.6,80.2
jFpORnj_-cI_00,39,35,0,730.3,99.1,757.0,116.9
jFpORnj_-cI_00,39,34,0,688.5,122.3,729.5,149.9
jFpORnj_-cI_00,39,32,1,86.1,95.5,93.9,112.0
jFpORnj_-cI_00,39,30,0,85.8,255.3,210.8,328.3
jFpORnj_-cI_00,39,28,0,181.3,162.6,259.3,196.8
jFpORnj_-cI_00,39,19,0,623.6,124.1,662.7,149.2
jFpORnj_-cI_00,39,16,0,646.7,105.6,678.8,123.0
jFpORnj_-cI_00,39,15,0,588.0,117.8,627.2,138.4
jFpORnj_-cI_00,39,14,0,683.2,221.5,749.0,275.3
jFpORnj_-cI_00,39,11,0,329.6,48.6,342.9,59.4
jFpORnj_-cI_00,39,10,0,680.5,99.6,709.0,115.6
jFpORnj_-cI_00,39,8,0,544.4,163.5,585.3,201.3
jFpORnj_-cI_00,39,6,0,279.8,154.1,321.6,195.9
jFpORnj_-cI_00,39,4,0,104.6,101.2,139.3,125.1
jFpORnj_-cI_00,39,1,0,137.6,109.8,185.4,140.6
jFpORnj_-cI_00,40,42,0,729.9,110.7,760.1,133.9
jFpORnj_-cI_00,40,36,0,729.0,68.9,749.5,81.1
jFpORnj_-cI_00,40,35,0,728.6,99.7,756.1,117.5
jFpORnj_-cI_00,40,34,0,685.0,124.0,725.9,150.9
jFpORnj_-cI_00,40,32,1,86.1,95.5,93.9,112.0
jFpORnj_-cI_00,40,30,0,86.0,254.2,213.3,340.9
jFpORnj_-cI_00,40,28,0,181.3,162.7,260.9,196.9
jFpORnj_-cI_00,40,19,0,617.4,126.5,656.5,151.7
jFpORnj_-cI_00,40,16,0,646.7,105.5,679.6,123.3
jFpORnj_-cI_00,40,15,0,587.6,117.6,627.6,138.3
jFpORnj_-cI_00,40,14,0,693.9,231.3,763.3,288.2
jFpORnj_-cI_00,40,11,0,328.7,47.6,342.9,59.2
jFpORnj_-cI_00,40,10,0,680.5,99.6,709.0,115.6
jFpORnj_-cI_00,40,8,0,540.9,167.7,581.8,207.3
jFpORnj_-cI_00,40,6,0,279.6,154.1,321.4,195.9
jFpORnj_-cI_00,40,4,0,104.7,101.0,139.4,125.0
jFpORnj_-cI_00,40,1,0,137.4,110.0,185.5,140.7
jFpORnj_-cI_00,41,42,0,725.9,112.0,756.1,135.3
jFpORnj_-cI_00,41,36,0,734.8,70.7,756.1,83.2
jFpORnj_-cI_00,41,35,0,726.8,101.1,749.9,118.4
jFpORnj_-cI_00,41,34,0,680.5,126.0,721.5,152.2
jFpORnj_-cI_00,41,32,1,86.0,95.5,93.8,112.0
jFpORnj_-cI_00,41,30,0,86.1,253.1,217.3,327.8
jFpORnj_-cI_00,41,28,0,181.3,162.6,259.5,196.8
jFpORnj_-cI_00,41,19,0,608.5,127.4,649.4,154.1
jFpORnj_-cI_00,41,16,0,646.7,105.5,678.8,123.2
jFpORnj_-cI_00,41,15,0,588.0,117.6,627.2,138.6
jFpORnj_-cI_00,41,14,0,709.0,244.6,768.6,306.9
jFpORnj_-cI_00,41,10,0,680.5,99.6,709.0,115.6
jFpORnj_-cI_00,41,8,0,538.6,173.7,577.8,215.1
jFpORnj_-cI_00,41,6,0,279.3,154.1,321.1,195.5
jFpORnj_-cI_00,41,4,0,104.6,101.1,139.3,125.1
jFpORnj_-cI_00,41,1,0,137.6,110.0,185.4,140.8
jFpORnj_-cI_00,42,44,0,751.7,38.9,767.7,48.2
jFpORnj_-cI_00,42,42,0,720.6,112.9,751.7,137.3
jFpORnj_-cI_00,42,36,0,742.8,72.4,763.3,85.6
jFpORnj_-cI_00,42,35,0,724.1,103.0,745.5,119.0
jFpORnj_-cI_00,42,34,0,674.3,128.1,715.2,156.1
jFpORnj_-cI_00,42,32,1,86.1,95.5,93.9,112.0
jFpORnj_-cI_00,42,30,0,93.4,234.4,223.1,326.9
jFpORnj_-cI_00,42,28,0,181.3,162.6,259.3,196.8
jFpORnj_-cI_00,42,19,0,599.1,129.2,640.1,157.2
jFpORnj_-cI_00,42,16,0,646.7,105.5,678.8,123.2
jFpORnj_-cI_00,42,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,42,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,42,8,0,536.4,181.4,575.6,223.2
jFpORnj_-cI_00,42,6,0,279.6,154.1,321.8,195.5
jFpORnj_-cI_00,42,4,0,104.6,101.2,139.3,125.2
jFpORnj_-cI_00,42,1,0,137.6,110.0,185.4,140.7
jFpORnj_-cI_00,43,44,0,751.7,38.9,767.7,48.2
jFpORnj_-cI_00,43,42,0,717.0,113.9,749.0,138.6
jFpORnj_-cI_00,43,36,0,747.2,74.0,766.8,87.1
jFpORnj_-cI_00,43,35,0,723.2,101.0,749.9,117.2
jFpORnj_-cI_00,43,34,0,670.7,129.4,711.7,156.1
jFpORnj_-cI_00,43,32,1,86.1,95.5,93.9,112.0
jFpORnj_-cI_00,43,30,0,98.7,246.2,226.6,327.1
jFpORnj_-cI_00,43,28,0,181.3,162.6,262.0,196.8
jFpORnj_-cI_00,43,19,0,592.0,132.1,633.8,159.7
jFpORnj_-cI_00,43,16,0,646.7,105.6,679.6,123.2
jFpORnj_-cI_00,43,15,0,588.0,117.5,627.2,138.2
jFpORnj_-cI_00,43,10,0,680.5,99.6,709.0,115.8
jFpORnj_-cI_00,43,8,0,536.4,185.9,575.6,232.2
jFpORnj_-cI_00,43,6,0,279.6,154.1,321.8,195.5
jFpORnj_-cI_00,43,4,0,104.6,101.3,139.3,125.2
jFpORnj_-cI_00,43,1,0,137.7,109.9,185.3,140.6
jFpORnj_-cI_00,44,44,0,751.7,38.9,767.7,48.2
jFpORnj_-cI_00,44,42,0,712.6,115.6,744.6,140.1
jFpORnj_-cI_00,44,36,0,752.6,76.3,767.7,88.8
jFpORnj_-cI_00,44,35,0,719.7,102.6,748.1,119.8
jFpORnj_-cI_00,44,34,0,665.9,131.4,707.7,159.0
jFpORnj_-cI_00,44,32,1,86.1,95.5,93.8,112.0
jFpORnj_-cI_00,44,30,0,105.8,246.9,231.7,318.0
jFpORnj_-cI_00,44,28,0,181.3,162.6,262.2,196.8
jFpORnj_-cI_00,44,19,0,583.1,136.4,625.8,163.1
jFpORnj_-cI_00,44,16,0,646.7,105.5,679.6,123.2
jFpORnj_-cI_00,44,15,0,588.0,117.6,627.2,137.9
jFpORnj_-cI_00,44,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,44,8,0,536.9,194.4,576.0,242.4
jFpORnj_-cI_00,44,6,0,279.8,154.1,321.6,195.5
jFpORnj_-cI_00,44,4,0,104.6,101.2,139.3,125.2
jFpORnj_-cI_00,44,1,0,137.6,109.9,185.4,140.6
jFpORnj_-cI_00,45,44,0,751.7,38.9,767.7,48.2
jFpORnj_-cI_00,45,42,0,707.2,117.0,740.1,141.9
jFpORnj_-cI_00,45,36,0,758.8,77.2,767.7,90.7
jFpORnj_-cI_00,45,35,0,716.1,102.9,746.4,119.6
jFpORnj_-cI_00,45,34,0,659.2,133.9,701.9,165.0
jFpORnj_-cI_00,45,30,0,114.8,243.3,239.1,314.5
jFpORnj_-cI_00,45,28,0,181.3,162.8,262.0,197.0
jFpORnj_-cI_00,45,19,0,572.9,139.0,615.6,167.0
jFpORnj_-cI_00,45,16,0,646.7,105.5,679.6,123.2
jFpORnj_-cI_00,45,15,0,588.0,117.6,627.2,138.1
jFpORnj_-cI_00,45,10,0,680.5,99.6,709.0,115.8
jFpORnj_-cI_00,45,8,0,536.9,203.7,583.1,254.0
jFpORnj_-cI_00,45,6,0,279.8,154.1,321.6,195.3
jFpORnj_-cI_00,45,4,0,104.6,101.2,139.3,125.2
jFpORnj_-cI_00,45,1,0,137.6,110.0,185.4,140.7
jFpORnj_-cI_00,46,44,0,751.7,38.9,767.7,48.2
jFpORnj_-cI_00,46,42,0,702.8,118.1,736.6,143.4
jFpORnj_-cI_00,46,36,0,762.4,79.2,767.7,91.5
jFpORnj_-cI_00,46,35,0,714.3,102.9,743.7,120.1
jFpORnj_-cI_00,46,34,0,655.6,136.1,698.3,165.9
jFpORnj_-cI_00,46,30,0,122.3,242.2,245.5,311.6
jFpORnj_-cI_00,46,28,0,181.3,162.6,259.3,197.0
jFpORnj_-cI_00,46,19,0,566.2,139.4,609.8,170.1
jFpORnj_-cI_00,46,16,0,646.7,105.5,679.6,123.1
jFpORnj_-cI_00,46,15,0,588.0,117.8,627.2,138.4
jFpORnj_-cI_00,46,10,0,680.5,99.7,709.0,115.8
jFpORnj_-cI_00,46,8,0,537.8,211.9,585.8,264.4
jFpORnj_-cI_00,46,6,0,279.8,154.1,321.6,195.0
jFpORnj_-cI_00,46,4,0,104.6,101.4,139.3,125.2
jFpORnj_-cI_00,46,1,0,137.3,110.0,185.4,140.7
jFpORnj_-cI_00,47,44,0,751.7,38.9,767.7,48.3
jFpORnj_-cI_00,47,42,0,698.3,119.2,732.1,145.0
jFpORnj_-cI_00,47,35,0,712.6,103.2,741.0,122.1
jFpORnj_-cI_00,47,34,0,650.7,131.2,696.1,167.2
jFpORnj_-cI_00,47,30,0,133.4,240.6,253.5,307.4
jFpORnj_-cI_00,47,28,0,181.3,162.3,261.3,197.0
jFpORnj_-cI_00,47,19,0,557.8,144.0,602.2,174.2
jFpORnj_-cI_00,47,16,0,646.7,105.5,679.6,123.1
