video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vsgWvWqscHk_00,189,2,0,815.2,56.2,954.8,182.4
vsgWvWqscHk_00,190,20,2,571.5,260.1,865.5,516.8
vsgWvWqscHk_00,190,2,0,815.2,56.2,954.8,182.4
vsgWvWqscHk_00,191,20,2,567.8,260.8,855.8,516.0
vsgWvWqscHk_00,191,2,0,815.2,56.2,954.8,182.8
vsgWvWqscHk_00,192,20,2,566.2,261.2,839.2,514.5
vsgWvWqscHk_00,192,2,0,815.2,56.1,954.8,182.4
vsgWvWqscHk_00,193,20,2,569.2,258.4,834.8,499.1
vsgWvWqscHk_00,193,2,0,815.2,56.2,954.8,182.6
vsgWvWqscHk_00,194,20,2,568.5,258.4,843.0,501.0
vsgWvWqscHk_00,194,2,0,815.2,56.4,954.8,182.6
vsgWvWqscHk_00,195,20,2,566.2,258.4,835.5,500.2
vsgWvWqscHk_00,195,2,0,815.2,56.4,954.8,182.6
vsgWvWqscHk_00,196,20,2,558.8,257.8,861.8,517.5
vsgWvWqscHk_00,196,2,0,816.0,56.8,954.0,182.8
vsgWvWqscHk_00,197,20,2,568.5,256.5,834.8,498.0
vsgWvWqscHk_00,197,2,0,816.0,56.7,954.0,183.1
vsgWvWqscHk_00,198,20,2,558.0,251.2,863.2,505.5
vsgWvWqscHk_00,198,2,0,816.0,56.6,954.0,182.8
vsgWvWqscHk_00,199,20,2,558.0,251.2,864.8,505.5
vsgWvWqscHk_00,199,2,0,815.2,56.4,954.8,182.8
vsgWvWqscHk_00,200,20,2,555.0,250.5,853.5,505.1
vsgWvWqscHk_00,200,2,0,814.5,56.6,955.5,182.8
vsgWvWqscHk_00,201,20,2,567.8,249.8,819.8,500.2
vsgWvWqscHk_00,201,2,0,814.5,56.6,955.5,183.0
vsgWvWqscHk_00,202,20,2,565.5,249.4,822.0,500.2
vsgWvWqscHk_00,202,2,0,815.2,56.6,954.8,182.6
vsgWvWqscHk_00,203,20,2,565.5,249.0,810.8,500.2
vsgWvWqscHk_00,203,2,0,814.5,56.6,955.5,182.6
vsgWvWqscHk_00,204,20,2,565.5,247.9,801.8,499.5
vsgWvWqscHk_00,204,2,0,815.2,56.5,954.8,182.7
vsgWvWqscHk_00,205,20,2,564.8,249.0,802.5,499.5
vsgWvWqscHk_00,205,2,0,814.5,56.4,955.5,182.8
vsgWvWqscHk_00,206,20,2,564.0,238.1,805.5,490.1
vsgWvWqscHk_00,206,2,0,814.5,56.2,955.5,185.1
vsgWvWqscHk_00,207,20,2,564.0,237.8,814.5,490.5
vsgWvWqscHk_00,207,2,0,813.0,56.1,954.0,184.1
vsgWvWqscHk_00,208,20,2,563.2,238.1,810.0,490.5
vsgWvWqscHk_00,208,2,0,813.0,56.1,954.0,184.7
vsgWvWqscHk_00,209,20,2,542.2,238.5,830.2,495.0
vsgWvWqscHk_00,209,2,0,813.8,55.5,954.8,184.3
vsgWvWqscHk_00,210,20,2,561.0,238.5,823.5,491.6
vsgWvWqscHk_00,210,2,0,813.8,55.5,954.8,184.5
vsgWvWqscHk_00,211,20,2,560.2,237.0,804.8,492.0
vsgWvWqscHk_00,211,2,0,813.8,55.6,954.8,184.6
vsgWvWqscHk_00,212,20,2,541.5,237.4,792.8,492.0
vsgWvWqscHk_00,212,2,0,814.5,55.5,955.5,183.9
vsgWvWqscHk_00,213,20,2,541.5,234.0,804.0,493.9
vsgWvWqscHk_00,213,2,0,814.5,55.5,955.5,183.8
vsgWvWqscHk_00,214,20,2,540.0,234.8,810.0,494.2
vsgWvWqscHk_00,214,2,0,814.5,55.5,955.5,183.6
vsgWvWqscHk_00,215,20,2,540.8,235.5,791.2,492.8
vsgWvWqscHk_00,215,2,0,814.5,55.6,955.5,183.6
vsgWvWqscHk_00,216,20,2,537.8,233.2,791.2,492.0
vsgWvWqscHk_00,216,2,0,815.2,55.9,954.8,182.8
vsgWvWqscHk_00,217,2,0,816.0,55.2,954.0,183.1
vsgWvWqscHk_00,218,2,0,816.0,54.9,954.0,183.6
vsgWvWqscHk_00,219,2,0,816.0,54.9,954.0,183.4
vsgWvWqscHk_00,220,2,0,816.0,55.3,954.0,183.0
vsgWvWqscHk_00,221,2,0,816.0,55.3,954.0,183.0
vsgWvWqscHk_00,222,2,0,816.0,55.5,954.0,183.0
vsgWvWqscHk_00,223,2,0,816.0,55.5,954.0,183.0
vsgWvWqscHk_00,224,2,0,816.0,55.6,954.0,185.1
vsgWvWqscHk_00,225,2,0,816.0,55.7,954.0,185.4
vsgWvWqscHk_00,226,2,0,816.0,55.7,954.0,187.9
vsgWvWqscHk_00,227,2,0,816.0,55.7,954.0,187.7
vsgWvWqscHk_00,228,2,0,816.0,55.8,954.0,187.1
vsgWvWqscHk_00,229,2,0,816.0,55.9,954.0,184.9
vsgWvWqscHk_00,230,2,0,816.0,55.9,954.0,185.2
vsgWvWqscHk_00,231,2,0,816.0,55.9,954.0,184.1
vsgWvWqscHk_00,232,2,0,816.0,56.6,954.0,183.0
vsgWvWqscHk_00,233,2,0,816.0,56.4,954.0,183.4
vsgWvWqscHk_00,234,2,0,816.0,56.8,954.0,184.3
vsgWvWqscHk_00,235,2,0,816.0,56.8,954.0,184.7
vsgWvWqscHk_00,236,2,0,816.0,56.8,954.0,184.3
vsgWvWqscHk_00,237,2,0,816.0,55.9,954.0,184.3
vsgWvWqscHk_00,238,2,0,816.0,56.1,954.0,184.5
vsgWvWqscHk_00,239,2,0,816.0,56.2,954.0,184.6
vsgWvWqscHk_00,240,2,0,816.0,56.2,954.0,185.6
vsgWvWqscHk_00,241,2,0,816.0,56.2,954.0,187.1
vsgWvWqscHk_00,242,2,0,815.2,56.2,954.8,189.8
vsgWvWqscHk_00,243,2,0,816.8,56.1,954.8,189.8
vsgWvWqscHk_00,244,2,0,816.8,56.1,954.8,189.2
vsgWvWqscHk_00,245,2,0,816.8,55.9,954.8,188.8
vsgWvWqscHk_00,246,2,0,816.8,56.0,954.8,188.8
vsgWvWqscHk_00,247,2,0,816.0,56.7,954.0,184.8
vsgWvWqscHk_00,248,2,0,816.0,57.0,954.0,187.5
vsgWvWqscHk_00,249,30,0,964.5,89.4,1078.5,144.8
vsgWvWqscHk_00,249,2,0,816.0,57.0,954.0,187.3
vsgWvWqscHk_00,250,30,0,964.5,89.4,1078.5,145.1
vsgWvWqscHk_00,250,2,0,816.0,57.8,954.0,182.6
vsgWvWqscHk_00,251,30,0,964.5,89.4,1078.5,144.9
vsgWvWqscHk_00,251,2,0,816.0,57.5,954.0,182.4
vsgWvWqscHk_00,252,32,0,13.2,19.4,43.2,65.4
vsgWvWqscHk_00,252,30,0,964.5,89.4,1078.5,144.9
vsgWvWqscHk_00,252,2,0,816.0,57.5,954.0,182.4
vsgWvWqscHk_00,253,32,0,13.2,19.3,43.2,65.4
vsgWvWqscHk_00,253,30,0,964.5,89.4,1078.5,144.6
vsgWvWqscHk_00,253,2,0,816.0,57.8,954.0,182.4
vsgWvWqscHk_00,254,32,0,13.2,19.3,43.2,65.4
vsgWvWqscHk_00,254,30,0,964.5,89.4,1078.5,144.8
vsgWvWqscHk_00,254,2,0,816.0,57.9,954.0,182.8
vsgWvWqscHk_00,255,30,0,964.5,89.5,1078.5,144.7
vsgWvWqscHk_00,255,2,0,816.0,57.5,954.0,182.9
vsgWvWqscHk_00,256,30,0,964.5,89.9,1078.5,144.6
vsgWvWqscHk_00,256,2,0,817.5,57.3,955.5,182.0
vsgWvWqscHk_00,257,30,0,964.5,89.8,1078.5,144.6
vsgWvWqscHk_00,257,2,0,817.5,57.4,955.5,181.9
vsgWvWqscHk_00,258,32,0,14.4,19.5,42.4,66.6
vsgWvWqscHk_00,258,30,0,964.5,89.8,1078.5,144.6
vsgWvWqscHk_00,258,2,0,817.5,57.3,955.5,182.0
vsgWvWqscHk_00,259,32,0,14.4,19.5,42.3,66.6
vsgWvWqscHk_00,259,30,0,964.5,89.9,1078.5,144.6
vsgWvWqscHk_00,259,2,0,817.5,57.3,955.5,181.9
vsgWvWqscHk_00,260,32,0,14.4,19.5,42.3,66.6
vsgWvWqscHk_00,260,30,0,964.5,89.8,1078.5,144.6
vsgWvWqscHk_00,260,2,0,817.5,57.3,955.5,181.8
vsgWvWqscHk_00,261,32,0,14.4,19.6,42.3,66.6
vsgWvWqscHk_00,261,30,0,964.5,89.8,1078.5,144.4
vsgWvWqscHk_00,261,2,0,817.5,57.3,955.5,181.8
vsgWvWqscHk_00,262,32,0,14.4,19.7,42.3,66.6
vsgWvWqscHk_00,262,30,0,964.5,89.9,1078.5,144.6
vsgWvWqscHk_00,262,2,0,816.8,57.4,954.8,181.9
vsgWvWqscHk_00,263,32,0,14.4,19.5,42.4,66.3
vsgWvWqscHk_00,263,30,0,964.5,89.8,1078.5,144.4
vsgWvWqscHk_00,263,2,0,816.8,57.4,954.8,181.9
vsgWvWqscHk_00,264,32,0,14.5,19.5,42.4,66.3
vsgWvWqscHk_00,264,2,0,817.5,57.3,955.5,182.0
vsgWvWqscHk_00,265,32,0,14.4,19.5,42.4,66.4
vsgWvWqscHk_00,265,2,0,817.5,57.6,955.5,181.9
vsgWvWqscHk_00,266,32,0,14.4,19.6,42.3,66.7
vsgWvWqscHk_00,266,2,0,817.5,57.8,955.5,181.9
vsgWvWqscHk_00,267,32,0,14.3,19.4,42.3,66.7
vsgWvWqscHk_00,267,30,0,964.5,89.8,1078.5,144.0
vsgWvWqscHk_00,267,2,0,817.5,57.4,955.5,181.9
vsgWvWqscHk_00,268,32,0,14.3,19.4,42.3,66.7
vsgWvWqscHk_00,268,30,0,964.5,89.9,1078.5,144.2
vsgWvWqscHk_00,268,2,0,817.5,57.4,955.5,181.9
vsgWvWqscHk_00,269,32,0,14.3,19.5,42.2,66.7
vsgWvWqscHk_00,269,30,0,964.5,89.8,1078.5,144.0
vsgWvWqscHk_00,269,2,0,817.5,57.4,955.5,182.2
vsgWvWqscHk_00,270,32,0,14.4,19.7,42.2,66.6
vsgWvWqscHk_00,270,30,0,964.5,89.8,1078.5,143.8
vsgWvWqscHk_00,270,2,0,817.5,57.4,955.5,182.1
vsgWvWqscHk_00,271,32,0,14.5,19.9,42.3,66.6
vsgWvWqscHk_00,271,30,0,964.5,89.9,1078.5,143.9
vsgWvWqscHk_00,271,2,0,817.5,57.5,955.5,182.2
vsgWvWqscHk_00,272,32,0,14.4,19.9,42.3,66.8
vsgWvWqscHk_00,272,30,0,964.5,89.9,1078.5,144.2
vsgWvWqscHk_00,272,2,0,817.5,57.8,955.5,182.2
vsgWvWqscHk_00,273,32,0,14.3,19.7,42.3,66.8
vsgWvWqscHk_00,273,2,0,817.5,57.8,955.5,182.4
vsgWvWqscHk_00,274,32,0,14.4,19.8,42.3,66.7
vsgWvWqscHk_00,274,2,0,817.5,58.0,955.5,182.4
vsgWvWqscHk_00,275,32,0,14.5,19.9,42.2,66.6
vsgWvWqscHk_00,275,2,0,817.5,58.3,955.5,182.4
vsgWvWqscHk_00,276,32,0,14.5,20.0,42.2,66.6
vsgWvWqscHk_00,276,2,0,817.5,58.0,955.5,182.5
vsgWvWqscHk_00,277,32,0,14.1,19.8,42.0,67.1
vsgWvWqscHk_00,277,2,0,817.5,58.7,954.0,184.7
vsgWvWqscHk_00,278,32,0,12.4,18.0,41.9,66.8
vsgWvWqscHk_00,278,2,0,817.5,58.7,954.0,184.7
vsgWvWqscHk_00,279,32,0,12.5,18.3,42.5,66.8
vsgWvWqscHk_00,279,30,0,964.5,90.1,1078.5,144.7
vsgWvWqscHk_00,279,2,0,817.5,58.6,954.0,184.4
vsgWvWqscHk_00,280,32,0,13.4,18.7,42.9,66.5
vsgWvWqscHk_00,280,30,0,964.5,90.2,1078.5,144.8
vsgWvWqscHk_00,280,2,0,816.0,58.0,954.0,183.2
vsgWvWqscHk_00,281,32,0,13.5,18.6,42.9,66.6
vsgWvWqscHk_00,281,30,0,964.5,90.2,1078.5,144.8
vsgWvWqscHk_00,281,2,0,816.0,58.0,954.0,183.7
vsgWvWqscHk_00,282,32,0,13.5,18.8,43.0,66.5
vsgWvWqscHk_00,282,30,0,964.5,90.2,1078.5,144.8
vsgWvWqscHk_00,282,2,0,816.8,58.2,954.8,183.3
vsgWvWqscHk_00,283,32,0,13.6,18.8,42.8,66.4
vsgWvWqscHk_00,283,30,0,964.5,90.2,1078.5,144.8
vsgWvWqscHk_00,283,2,0,816.0,58.3,954.0,183.9
vsgWvWqscHk_00,284,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,284,30,0,964.5,90.1,1078.5,144.7
vsgWvWqscHk_00,284,20,2,523.5,365.8,847.5,630.0
vsgWvWqscHk_00,284,2,0,817.5,58.1,954.0,183.4
vsgWvWqscHk_00,285,32,0,13.6,18.8,42.8,66.4
vsgWvWqscHk_00,285,30,0,964.5,90.2,1078.5,144.6
vsgWvWqscHk_00,285,20,2,524.2,369.0,849.0,630.0
vsgWvWqscHk_00,285,2,0,816.0,57.2,954.0,182.4
vsgWvWqscHk_00,286,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,286,30,0,964.5,90.2,1078.5,144.6
vsgWvWqscHk_00,286,20,2,522.8,367.5,843.0,630.0
vsgWvWqscHk_00,286,2,0,816.0,57.2,954.0,182.6
vsgWvWqscHk_00,287,35,1,3.9,1024.5,118.7,1078.5
vsgWvWqscHk_00,287,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,287,30,0,964.5,90.2,1078.5,144.4
vsgWvWqscHk_00,287,20,2,522.0,369.0,828.8,615.0
vsgWvWqscHk_00,287,2,0,816.0,57.0,954.0,182.6
vsgWvWqscHk_00,288,35,1,3.3,1023.0,118.7,1077.0
vsgWvWqscHk_00,288,32,0,13.6,18.8,42.8,66.2
vsgWvWqscHk_00,288,30,0,963.8,90.2,1079.2,144.4
vsgWvWqscHk_00,288,2,0,817.5,57.6,955.5,182.6
vsgWvWqscHk_00,289,35,1,3.4,1023.8,118.7,1077.8
vsgWvWqscHk_00,289,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,289,30,0,964.5,90.1,1078.5,144.5
vsgWvWqscHk_00,289,2,0,816.8,57.8,954.8,182.8
vsgWvWqscHk_00,290,35,1,3.4,1023.8,118.7,1077.8
vsgWvWqscHk_00,290,32,0,13.6,18.8,42.8,66.4
vsgWvWqscHk_00,290,30,0,964.5,90.1,1078.5,144.5
vsgWvWqscHk_00,290,2,0,816.8,57.9,954.8,182.6
vsgWvWqscHk_00,291,35,1,3.3,1023.8,118.7,1077.8
vsgWvWqscHk_00,291,32,0,13.6,18.7,42.7,66.3
vsgWvWqscHk_00,291,30,0,963.8,90.1,1079.2,144.5
vsgWvWqscHk_00,291,2,0,816.8,57.8,954.8,182.8
vsgWvWqscHk_00,292,35,1,3.4,1023.8,118.7,1077.8
vsgWvWqscHk_00,292,32,0,13.6,18.7,42.7,66.3
vsgWvWqscHk_00,292,30,0,963.8,90.2,1079.2,144.4
vsgWvWqscHk_00,292,2,0,816.8,57.8,954.8,182.9
vsgWvWqscHk_00,293,35,1,3.6,1023.0,118.3,1077.0
vsgWvWqscHk_00,293,32,0,13.6,18.7,42.8,66.3
vsgWvWqscHk_00,293,30,0,963.8,90.2,1079.2,144.6
vsgWvWqscHk_00,293,2,0,816.8,57.9,954.8,182.8
vsgWvWqscHk_00,294,35,1,3.6,1023.0,118.3,1077.0
vsgWvWqscHk_00,294,32,0,13.6,18.7,42.8,66.4
vsgWvWqscHk_00,294,30,0,963.8,90.2,1079.2,144.6
vsgWvWqscHk_00,294,2,0,816.8,57.9,954.8,182.8
vsgWvWqscHk_00,295,35,1,3.6,1023.0,118.4,1077.0
vsgWvWqscHk_00,295,32,0,13.6,18.8,42.7,66.2
vsgWvWqscHk_00,295,30,0,964.5,90.1,1078.5,144.7
vsgWvWqscHk_00,295,2,0,816.8,57.8,954.8,183.0
vsgWvWqscHk_00,296,35,1,3.8,1023.0,118.3,1077.0
vsgWvWqscHk_00,296,32,0,13.6,18.8,42.7,66.2
vsgWvWqscHk_00,296,30,0,963.8,90.2,1079.2,144.8
vsgWvWqscHk_00,296,2,0,816.8,57.9,954.8,183.4
vsgWvWqscHk_00,297,35,1,3.8,1023.0,118.3,1077.0
vsgWvWqscHk_00,297,32,0,13.6,18.7,42.7,66.2
vsgWvWqscHk_00,297,30,0,963.8,90.2,1079.2,144.9
vsgWvWqscHk_00,297,2,0,816.8,57.9,954.8,183.2
vsgWvWqscHk_00,298,35,1,3.8,1023.0,118.3,1077.0
vsgWvWqscHk_00,298,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,298,30,0,964.5,90.2,1078.5,145.3
vsgWvWqscHk_00,298,20,2,514.5,393.8,793.5,633.0
vsgWvWqscHk_00,298,2,0,817.5,57.9,955.5,183.2
vsgWvWqscHk_00,299,35,1,3.6,1023.0,118.3,1077.0
vsgWvWqscHk_00,299,32,0,13.5,18.8,42.8,66.3
vsgWvWqscHk_00,299,30,0,964.5,90.3,1080.0,145.5
vsgWvWqscHk_00,299,20,2,511.5,394.5,794.2,646.5
vsgWvWqscHk_00,299,2,0,817.5,57.6,955.5,183.8
vsgWvWqscHk_00,300,35,1,3.7,1023.0,118.3,1077.0
vsgWvWqscHk_00,300,32,0,13.5,18.8,42.8,66.4
vsgWvWqscHk_00,300,30,0,964.5,90.3,1080.0,145.4
vsgWvWqscHk_00,300,20,2,510.8,393.8,795.8,647.2
vsgWvWqscHk_00,300,2,0,816.8,57.7,954.8,185.9
vsgWvWqscHk_00,301,35,1,3.7,1023.0,118.3,1077.0
vsgWvWqscHk_00,301,32,0,13.5,18.8,42.8,66.3
vsgWvWqscHk_00,301,30,0,964.5,90.3,1080.0,145.4
vsgWvWqscHk_00,301,20,2,512.2,397.5,795.8,633.8
vsgWvWqscHk_00,301,2,0,816.8,57.6,954.8,186.8
vsgWvWqscHk_00,302,35,1,3.8,1023.0,118.3,1077.0
vsgWvWqscHk_00,302,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,302,30,0,964.5,90.2,1080.0,145.3
vsgWvWqscHk_00,302,20,2,512.2,397.5,795.8,634.5
vsgWvWqscHk_00,302,2,0,816.8,57.8,954.8,185.8
vsgWvWqscHk_00,303,35,1,3.9,1023.0,118.4,1077.0
vsgWvWqscHk_00,303,32,0,13.6,18.8,42.8,66.3
vsgWvWqscHk_00,303,30,0,964.5,90.2,1080.0,145.3
vsgWvWqscHk_00,303,2,0,817.5,57.8,955.5,186.0
vsgWvWqscHk_00,304,35,1,4.0,1023.0,118.3,1077.0
vsgWvWqscHk_00,304,32,0,13.6,18.7,42.7,66.3
vsgWvWqscHk_00,304,30,0,964.5,90.2,1078.5,145.3
vsgWvWqscHk_00,304,2,0,816.8,57.6,954.8,186.8
vsgWvWqscHk_00,305,37,1,498.8,789.0,548.2,903.0
vsgWvWqscHk_00,305,35,1,4.2,1023.0,118.3,1077.0
vsgWvWqscHk_00,305,32,0,13.6,18.7,42.7,66.3
vsgWvWqscHk_00,305,30,0,964.5,90.2,1078.5,145.3
vsgWvWqscHk_00,305,2,0,817.5,57.6,955.5,186.6
vsgWvWqscHk_00,306,37,1,500.2,792.0,549.8,906.0
vsgWvWqscHk_00,306,35,1,4.5,1023.8,118.3,1077.8
vsgWvWqscHk_00,306,32,0,13.5,18.6,42.8,66.7
vsgWvWqscHk_00,306,30,0,964.5,90.3,1078.5,145.1
vsgWvWqscHk_00,306,2,0,816.8,57.7,954.8,186.4
vsgWvWqscHk_00,307,37,1,502.1,798.0,550.1,909.0
vsgWvWqscHk_00,307,35,1,11.3,1024.5,118.6,1078.5
vsgWvWqscHk_00,307,32,0,13.5,18.5,42.5,65.9
vsgWvWqscHk_00,307,30,0,963.8,90.1,1079.2,145.3
vsgWvWqscHk_00,307,2,0,816.0,57.4,954.0,186.4
vsgWvWqscHk_00,308,37,1,502.5,801.0,550.5,912.0
vsgWvWqscHk_00,308,35,1,11.3,1024.5,118.6,1078.5
vsgWvWqscHk_00,308,32,0,13.7,18.4,42.3,66.0
vsgWvWqscHk_00,308,30,0,963.8,90.1,1079.2,145.2
vsgWvWqscHk_00,308,2,0,816.0,57.3,954.0,185.7
vsgWvWqscHk_00,309,37,1,502.5,801.8,550.5,914.2
vsgWvWqscHk_00,309,35,1,11.2,1024.5,118.6,1078.5
vsgWvWqscHk_00,309,32,0,13.6,18.2,42.4,66.0
vsgWvWqscHk_00,309,30,0,963.8,90.1,1079.2,145.2
vsgWvWqscHk_00,309,2,0,816.0,57.4,954.0,185.6
vsgWvWqscHk_00,310,37,1,503.2,801.8,551.2,917.2
vsgWvWqscHk_00,310,35,1,11.1,1024.5,118.7,1078.5
vsgWvWqscHk_00,310,32,0,13.7,18.4,42.3,66.0
vsgWvWqscHk_00,310,30,0,963.8,90.2,1079.2,145.1
vsgWvWqscHk_00,310,2,0,816.0,57.2,954.0,185.8
vsgWvWqscHk_00,311,37,1,503.2,805.5,550.5,919.5
vsgWvWqscHk_00,311,35,1,12.1,1024.5,118.5,1078.5
vsgWvWqscHk_00,311,32,0,13.7,18.3,42.3,66.0
vsgWvWqscHk_00,311,30,0,963.8,90.0,1079.2,145.3
vsgWvWqscHk_00,311,2,0,816.0,57.4,954.0,185.1
vsgWvWqscHk_00,312,37,1,503.6,807.0,550.9,921.0
vsgWvWqscHk_00,312,35,1,14.1,1023.8,118.7,1079.2
vsgWvWqscHk_00,312,32,0,13.7,18.2,42.2,67.5
vsgWvWqscHk_00,312,30,0,963.8,89.9,1079.2,144.9
vsgWvWqscHk_00,312,2,0,816.0,58.3,954.0,186.6
vsgWvWqscHk_00,313,37,1,503.6,809.2,552.4,926.2
vsgWvWqscHk_00,313,35,1,13.9,1023.8,118.7,1079.2
vsgWvWqscHk_00,313,32,0,13.8,18.1,42.2,67.4
vsgWvWqscHk_00,313,30,0,963.8,89.9,1079.2,144.9
vsgWvWqscHk_00,313,2,0,816.0,58.1,954.0,186.4
vsgWvWqscHk_00,314,37,1,503.2,814.5,551.2,933.0
vsgWvWqscHk_00,314,35,1,13.9,1023.8,118.7,1079.2
vsgWvWqscHk_00,314,32,0,13.9,18.4,42.1,66.8
vsgWvWqscHk_00,314,30,0,963.8,89.9,1079.2,144.9
vsgWvWqscHk_00,314,2,0,816.0,58.3,954.0,185.6
vsgWvWqscHk_00,315,37,1,503.6,815.2,550.9,935.2
vsgWvWqscHk_00,315,35,1,12.9,1023.8,118.7,1079.2
vsgWvWqscHk_00,315,32,0,13.9,18.3,42.1,66.8
vsgWvWqscHk_00,315,30,0,963.8,89.9,1079.2,144.9
vsgWvWqscHk_00,315,2,0,816.0,58.3,954.0,185.8
vsgWvWqscHk_00,316,37,1,504.0,819.0,551.2,937.5
vsgWvWqscHk_00,316,35,1,13.5,1023.8,118.7,1079.2
vsgWvWqscHk_00,316,32,0,13.9,18.3,42.1,66.8
vsgWvWqscHk_00,316,30,0,963.8,90.0,1079.2,144.9
vsgWvWqscHk_00,316,2,0,816.0,58.4,954.0,186.5
vsgWvWqscHk_00,317,37,1,504.0,823.5,551.2,940.5
vsgWvWqscHk_00,317,35,1,13.0,1023.8,118.7,1079.2
vsgWvWqscHk_00,317,32,0,13.9,18.3,42.1,66.7
vsgWvWqscHk_00,317,30,0,963.8,90.0,1079.2,145.1
vsgWvWqscHk_00,317,2,0,816.0,58.1,954.0,185.2
vsgWvWqscHk_00,318,37,1,503.6,827.2,550.9,941.2
vsgWvWqscHk_00,318,35,1,12.8,1023.8,118.7,1079.2
vsgWvWqscHk_00,318,32,0,13.9,18.4,42.1,66.8
vsgWvWqscHk_00,318,30,0,963.8,90.0,1079.2,144.9
vsgWvWqscHk_00,318,2,0,816.0,58.2,954.0,186.3
vsgWvWqscHk_00,319,37,1,502.9,828.8,550.9,945.8
vsgWvWqscHk_00,319,35,1,12.2,1023.8,118.7,1079.2
vsgWvWqscHk_00,319,32,0,13.9,18.4,42.1,66.8
vsgWvWqscHk_00,319,30,0,963.8,89.9,1079.2,145.0
vsgWvWqscHk_00,319,2,0,816.0,57.9,954.0,185.1
vsgWvWqscHk_00,320,37,1,501.0,831.8,550.5,947.2
vsgWvWqscHk_00,320,35,1,12.8,1023.8,118.7,1079.2
vsgWvWqscHk_00,320,32,0,13.8,18.4,42.1,66.8
vsgWvWqscHk_00,320,30,0,963.8,89.9,1079.2,144.9
vsgWvWqscHk_00,320,2,0,816.0,57.9,954.0,185.1
vsgWvWqscHk_00,321,37,1,501.0,834.0,551.2,951.0
vsgWvWqscHk_00,321,35,1,12.5,1023.8,118.8,1079.2
vsgWvWqscHk_00,321,32,0,13.9,18.4,42.1,66.8
vsgWvWqscHk_00,321,30,0,963.8,89.9,1079.2,144.9
vsgWvWqscHk_00,321,2,0,816.0,57.7,954.0,184.9
vsgWvWqscHk_00,322,37,1,501.0,836.2,552.0,957.8
vsgWvWqscHk_00,322,35,1,11.8,1023.8,118.9,1079.2
vsgWvWqscHk_00,322,32,0,13.9,18.4,42.1,66.8
vsgWvWqscHk_00,322,30,0,963.8,90.0,1079.2,144.8
vsgWvWqscHk_00,322,2,0,816.0,57.8,954.0,185.2
vsgWvWqscHk_00,323,35,1,13.2,1023.8,118.7,1079.2
vsgWvWqscHk_00,323,32,0,13.9,18.3,42.1,66.7
vsgWvWqscHk_00,323,30,0,963.8,90.0,1079.2,144.9
vsgWvWqscHk_00,323,2,0,816.0,57.4,954.0,185.2
vsgWvWqscHk_00,324,35,1,13.0,1023.8,118.8,1079.2
vsgWvWqscHk_00,324,32,0,13.9,18.4,42.0,66.6
vsgWvWqscHk_00,324,30,0,963.8,90.0,1079.2,144.8
vsgWvWqscHk_00,324,2,0,816.0,57.6,954.0,185.2
vsgWvWqscHk_00,325,35,1,12.9,1023.8,118.7,1079.2
vsgWvWqscHk_00,325,32,0,13.9,18.3,42.0,66.6
vsgWvWqscHk_00,325,30,0,963.8,90.0,1079.2,144.8
vsgWvWqscHk_00,325,2,0,816.0,57.3,954.0,185.3
vsgWvWqscHk_00,326,35,1,12.9,1023.8,118.7,1079.2
vsgWvWqscHk_00,326,32,0,13.9,18.4,42.0,66.7
vsgWvWqscHk_00,326,30,0,963.8,90.0,1079.2,144.8
vsgWvWqscHk_00,326,2,0,816.0,57.2,954.0,185.2
vsgWvWqscHk_00,327,35,1,12.8,1023.8,118.7,1079.2
vsgWvWqscHk_00,327,32,0,13.9,18.3,42.0,66.8
vsgWvWqscHk_00,327,30,0,964.5,90.0,1078.5,144.8
vsgWvWqscHk_00,327,2,0,816.0,57.2,954.0,185.4
vsgWvWqscHk_00,328,35,1,11.2,1023.8,118.7,1079.2
vsgWvWqscHk_00,328,32,0,13.9,18.3,42.0,66.8
vsgWvWqscHk_00,328,30,0,963.8,90.0,1079.2,144.6
vsgWvWqscHk_00,328,2,0,816.0,57.0,954.0,186.8
vsgWvWqscHk_00,329,35,1,12.3,1023.8,118.6,1079.2
vsgWvWqscHk_00,329,32,0,13.9,18.3,42.0,66.7
vsgWvWqscHk_00,329,30,0,963.8,90.0,1079.2,144.6
vsgWvWqscHk_00,329,2,0,816.0,57.7,954.0,185.6
vsgWvWqscHk_00,330,35,1,11.9,1023.8,118.5,1079.2
vsgWvWqscHk_00,330,32,0,13.9,18.4,42.0,66.7
vsgWvWqscHk_00,330,30,0,964.5,90.0,1078.5,144.6
vsgWvWqscHk_00,330,2,0,816.0,57.7,954.0,185.6
vsgWvWqscHk_00,331,35,1,8.9,1023.8,118.1,1077.8
vsgWvWqscHk_00,331,32,0,13.8,18.0,42.1,66.9
vsgWvWqscHk_00,331,30,0,963.8,90.0,1079.2,144.6
vsgWvWqscHk_00,331,2,0,816.0,57.8,954.0,186.8
vsgWvWqscHk_00,332,35,1,12.5,1023.8,118.7,1079.2
