video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
N8kPF4qITIM_00,227,81,0,682.0,4.5,770.0,36.0
N8kPF4qITIM_00,227,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,228,81,0,682.0,4.5,770.0,36.1
N8kPF4qITIM_00,228,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,229,81,0,682.0,4.5,770.0,36.0
N8kPF4qITIM_00,229,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,230,81,0,682.0,4.5,770.0,36.0
N8kPF4qITIM_00,230,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,231,81,0,682.0,4.5,770.0,36.0
N8kPF4qITIM_00,231,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,232,81,0,682.0,4.5,770.0,36.0
N8kPF4qITIM_00,232,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,233,81,0,682.0,4.4,770.0,36.1
N8kPF4qITIM_00,233,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,234,81,0,682.0,4.4,770.0,36.1
N8kPF4qITIM_00,234,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,235,81,0,682.0,4.4,770.0,36.1
N8kPF4qITIM_00,235,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,236,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,237,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,238,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,239,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,240,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,241,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,242,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,243,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,244,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,245,1,0,346.0,7.2,432.7,36.9
N8kPF4qITIM_00,246,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,247,1,0,346.0,7.2,432.7,37.0
N8kPF4qITIM_00,248,1,0,346.0,7.2,432.7,37.1
N8kPF4qITIM_00,249,1,0,345.7,7.2,432.3,37.2
N8kPF4qITIM_00,250,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,251,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,252,1,0,346.7,6.9,433.3,37.1
N8kPF4qITIM_00,253,1,0,346.7,6.9,433.3,37.2
N8kPF4qITIM_00,254,1,0,346.7,6.9,433.3,37.1
N8kPF4qITIM_00,255,1,0,346.7,6.9,433.3,37.1
N8kPF4qITIM_00,256,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,257,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,258,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,259,1,0,346.3,6.9,433.0,37.0
N8kPF4qITIM_00,260,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,261,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,262,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,263,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,264,1,0,346.7,6.8,433.3,37.0
N8kPF4qITIM_00,265,1,0,346.7,6.8,433.3,37.1
N8kPF4qITIM_00,266,1,0,346.7,6.9,433.3,37.1
N8kPF4qITIM_00,267,1,0,346.7,6.8,433.3,37.0
N8kPF4qITIM_00,268,1,0,346.7,6.9,433.3,37.1
N8kPF4qITIM_00,269,1,0,346.7,6.9,433.3,37.0
N8kPF4qITIM_00,270,1,0,346.7,6.8,433.3,37.1
N8kPF4qITIM_00,271,1,0,346.7,6.8,433.3,37.1
N8kPF4qITIM_00,272,1,0,346.7,6.8,433.3,37.1
N8kPF4qITIM_00,273,1,0,346.0,6.8,432.7,37.2
N8kPF4qITIM_00,274,1,0,346.0,6.8,432.7,37.2
N8kPF4qITIM_00,275,1,0,346.0,6.8,432.7,37.1
N8kPF4qITIM_00,276,1,0,346.3,6.8,433.0,37.1
N8kPF4qITIM_00,277,1,0,346.0,6.8,432.7,37.2
N8kPF4qITIM_00,278,1,0,346.0,6.8,432.7,37.1
N8kPF4qITIM_00,279,1,0,346.7,6.8,432.7,37.1
N8kPF4qITIM_00,280,1,0,346.7,6.8,432.7,37.1
N8kPF4qITIM_00,281,1,0,346.7,6.8,432.7,37.1
N8kPF4qITIM_00,282,1,0,346.7,6.8,432.7,37.1
N8kPF4qITIM_00,283,1,0,346.0,6.8,432.7,37.1
