video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zWKHAyNKlF4_00,153,37,0,1105.0,11.6,1181.0,58.4
zWKHAyNKlF4_00,153,23,0,516.0,14.2,630.0,63.9
zWKHAyNKlF4_00,153,21,0,883.0,19.2,963.0,64.8
zWKHAyNKlF4_00,153,19,0,360.5,11.9,435.5,58.6
zWKHAyNKlF4_00,153,18,0,1250.0,11.3,1410.0,64.2
zWKHAyNKlF4_00,153,17,0,655.0,11.1,795.0,59.2
zWKHAyNKlF4_00,153,7,0,209.8,12.9,285.2,55.6
zWKHAyNKlF4_00,154,50,0,0.2,192.5,55.4,250.0
zWKHAyNKlF4_00,154,38,0,70.4,11.5,180.2,55.8
zWKHAyNKlF4_00,154,37,0,1105.0,11.6,1181.0,58.4
zWKHAyNKlF4_00,154,23,0,516.0,14.4,630.0,63.9
zWKHAyNKlF4_00,154,21,0,883.0,19.2,963.0,64.8
zWKHAyNKlF4_00,154,19,0,360.5,11.9,435.5,58.5
zWKHAyNKlF4_00,154,18,0,1250.0,11.3,1410.0,64.4
zWKHAyNKlF4_00,154,17,0,655.0,11.1,795.0,59.4
zWKHAyNKlF4_00,154,7,0,209.2,12.8,285.5,55.9
zWKHAyNKlF4_00,155,60,2,1714.0,6.1,1890.0,130.0
zWKHAyNKlF4_00,155,50,0,0.2,192.5,55.4,250.0
zWKHAyNKlF4_00,155,38,0,70.4,11.6,180.1,55.5
zWKHAyNKlF4_00,155,37,0,1106.0,11.6,1182.0,58.4
zWKHAyNKlF4_00,155,23,0,517.0,14.8,629.0,63.9
zWKHAyNKlF4_00,155,21,0,883.0,19.3,963.0,64.8
zWKHAyNKlF4_00,155,19,0,362.0,11.9,435.5,58.2
zWKHAyNKlF4_00,155,18,0,1250.0,11.4,1410.0,64.2
zWKHAyNKlF4_00,155,17,0,655.0,11.2,807.0,59.3
zWKHAyNKlF4_00,155,7,0,209.2,13.0,285.5,55.8
zWKHAyNKlF4_00,156,60,2,1714.0,5.9,1890.0,130.0
zWKHAyNKlF4_00,156,50,0,0.2,192.8,55.4,250.0
zWKHAyNKlF4_00,156,38,0,70.2,11.4,180.0,55.9
zWKHAyNKlF4_00,156,37,0,1106.0,11.6,1182.0,58.4
zWKHAyNKlF4_00,156,23,0,516.5,14.6,629.5,63.8
zWKHAyNKlF4_00,156,21,0,882.5,19.1,962.5,64.8
zWKHAyNKlF4_00,156,19,0,362.2,12.0,435.2,58.6
zWKHAyNKlF4_00,156,18,0,1250.0,11.3,1410.0,64.6
zWKHAyNKlF4_00,156,17,0,656.0,11.7,796.0,59.8
zWKHAyNKlF4_00,156,7,0,209.8,12.9,285.2,55.6
zWKHAyNKlF4_00,157,60,2,1714.0,5.2,1890.0,130.1
zWKHAyNKlF4_00,157,50,0,0.2,194.5,55.4,250.0
zWKHAyNKlF4_00,157,38,0,70.4,11.5,180.1,55.8
zWKHAyNKlF4_00,157,37,0,1106.0,11.6,1182.0,58.4
zWKHAyNKlF4_00,157,36,0,269.0,11.8,347.0,58.8
zWKHAyNKlF4_00,157,23,0,517.0,14.8,629.0,63.8
zWKHAyNKlF4_00,157,21,0,883.0,19.2,963.0,64.9
zWKHAyNKlF4_00,157,19,0,362.5,12.0,435.5,58.5
zWKHAyNKlF4_00,157,18,0,1250.0,11.4,1410.0,64.4
zWKHAyNKlF4_00,157,17,0,655.0,11.2,809.0,59.4
zWKHAyNKlF4_00,157,7,0,209.2,12.9,285.5,55.9
zWKHAyNKlF4_00,158,60,2,1714.0,8.5,1890.0,129.8
zWKHAyNKlF4_00,158,50,0,0.2,194.5,55.4,250.0
zWKHAyNKlF4_00,158,38,0,70.2,11.4,180.2,55.8
zWKHAyNKlF4_00,158,37,0,1106.0,11.6,1182.0,58.4
zWKHAyNKlF4_00,158,36,0,269.0,11.8,347.0,58.8
zWKHAyNKlF4_00,158,23,0,517.0,14.8,629.0,63.8
zWKHAyNKlF4_00,158,21,0,882.5,19.3,962.5,64.6
zWKHAyNKlF4_00,158,19,0,362.0,11.9,435.5,58.5
zWKHAyNKlF4_00,158,18,0,1250.0,11.4,1410.0,64.4
zWKHAyNKlF4_00,158,17,0,655.0,11.2,811.0,59.3
zWKHAyNKlF4_00,158,7,0,209.2,12.9,285.5,55.9
zWKHAyNKlF4_00,159,60,2,1714.0,5.2,1890.0,130.2
zWKHAyNKlF4_00,159,50,0,0.2,193.8,55.4,249.2
zWKHAyNKlF4_00,159,38,0,70.4,11.3,180.0,56.3
zWKHAyNKlF4_00,159,37,0,1106.0,11.6,1182.0,58.5
zWKHAyNKlF4_00,159,23,0,516.5,14.6,629.5,63.8
zWKHAyNKlF4_00,159,21,0,882.0,19.3,962.0,65.9
zWKHAyNKlF4_00,159,19,0,360.5,12.0,435.5,58.6
zWKHAyNKlF4_00,159,18,0,1250.0,11.3,1410.0,64.8
zWKHAyNKlF4_00,159,17,0,655.0,11.1,816.0,59.6
zWKHAyNKlF4_00,159,7,0,209.8,12.9,285.2,55.6
zWKHAyNKlF4_00,160,60,2,1714.0,4.8,1890.0,130.2
zWKHAyNKlF4_00,160,50,0,0.2,193.8,55.4,249.5
zWKHAyNKlF4_00,160,38,0,70.4,11.3,180.1,56.4
zWKHAyNKlF4_00,160,37,0,1106.0,11.6,1182.0,58.5
zWKHAyNKlF4_00,160,23,0,516.5,14.6,629.5,63.8
zWKHAyNKlF4_00,160,21,0,882.0,19.3,962.0,66.0
zWKHAyNKlF4_00,160,19,0,358.5,11.9,435.5,58.4
zWKHAyNKlF4_00,160,18,0,1250.0,11.3,1410.0,64.6
zWKHAyNKlF4_00,160,17,0,655.0,11.1,816.0,59.6
zWKHAyNKlF4_00,160,7,0,209.8,12.8,285.2,55.6
zWKHAyNKlF4_00,161,60,2,1714.0,8.0,1890.0,129.8
zWKHAyNKlF4_00,161,50,0,0.2,193.8,55.4,249.5
zWKHAyNKlF4_00,161,38,0,70.4,11.3,180.1,56.2
zWKHAyNKlF4_00,161,37,0,1106.0,11.6,1182.0,58.5
zWKHAyNKlF4_00,161,23,0,517.0,14.7,629.0,63.8
zWKHAyNKlF4_00,161,21,0,882.0,19.3,962.0,65.8
zWKHAyNKlF4_00,161,19,0,358.5,11.9,435.5,58.3
zWKHAyNKlF4_00,161,18,0,1250.0,11.3,1410.0,64.2
zWKHAyNKlF4_00,161,17,0,655.0,11.1,814.0,59.4
zWKHAyNKlF4_00,161,7,0,209.0,12.8,285.5,55.9
zWKHAyNKlF4_00,162,60,2,1714.0,2.6,1890.0,130.8
zWKHAyNKlF4_00,162,50,0,0.3,193.8,55.4,248.2
zWKHAyNKlF4_00,162,38,0,71.6,12.2,181.1,58.9
zWKHAyNKlF4_00,162,37,0,1106.0,12.2,1184.0,58.1
zWKHAyNKlF4_00,162,23,0,515.0,15.9,629.0,64.8
zWKHAyNKlF4_00,162,21,0,882.0,19.1,962.0,64.9
zWKHAyNKlF4_00,162,19,0,322.0,10.4,437.0,58.6
zWKHAyNKlF4_00,162,18,0,1264.0,11.8,1408.0,65.6
zWKHAyNKlF4_00,162,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,162,7,0,183.8,11.8,285.2,58.3
zWKHAyNKlF4_00,163,60,2,1714.0,0.2,1888.0,130.2
zWKHAyNKlF4_00,163,50,0,0.2,194.5,54.9,248.5
zWKHAyNKlF4_00,163,38,0,71.6,11.9,181.1,59.5
zWKHAyNKlF4_00,163,37,0,1106.0,12.2,1184.0,58.1
zWKHAyNKlF4_00,163,23,0,515.5,15.9,629.5,64.8
zWKHAyNKlF4_00,163,21,0,882.5,18.9,962.5,65.0
zWKHAyNKlF4_00,163,19,0,322.0,10.4,436.0,58.6
zWKHAyNKlF4_00,163,18,0,1264.0,11.7,1408.0,65.8
zWKHAyNKlF4_00,163,17,0,655.0,11.3,793.0,58.7
zWKHAyNKlF4_00,163,7,0,184.0,11.7,285.2,58.3
zWKHAyNKlF4_00,164,50,0,0.3,194.6,55.2,248.4
zWKHAyNKlF4_00,164,38,0,71.8,11.9,181.2,59.8
zWKHAyNKlF4_00,164,37,0,1106.0,12.3,1184.0,58.2
zWKHAyNKlF4_00,164,23,0,516.0,15.8,630.0,64.8
zWKHAyNKlF4_00,164,21,0,882.5,19.0,962.5,65.1
zWKHAyNKlF4_00,164,19,0,322.5,10.6,435.5,58.7
zWKHAyNKlF4_00,164,18,0,1264.0,11.7,1408.0,65.9
zWKHAyNKlF4_00,164,17,0,655.0,11.3,793.0,58.7
zWKHAyNKlF4_00,164,7,0,184.0,11.6,285.2,58.4
zWKHAyNKlF4_00,165,50,0,0.2,195.0,54.9,248.5
zWKHAyNKlF4_00,165,38,0,71.9,11.9,181.2,59.4
zWKHAyNKlF4_00,165,37,0,1106.0,12.3,1182.0,58.2
zWKHAyNKlF4_00,165,23,0,516.0,15.8,630.0,64.8
zWKHAyNKlF4_00,165,21,0,882.5,19.1,962.5,65.0
zWKHAyNKlF4_00,165,19,0,322.0,10.5,435.0,58.6
zWKHAyNKlF4_00,165,18,0,1264.0,11.8,1408.0,65.9
zWKHAyNKlF4_00,165,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,165,7,0,184.0,11.7,285.2,58.3
zWKHAyNKlF4_00,166,50,0,0.3,194.9,55.5,248.4
zWKHAyNKlF4_00,166,38,0,70.1,11.4,181.5,59.0
zWKHAyNKlF4_00,166,37,0,1106.0,12.3,1182.0,58.2
zWKHAyNKlF4_00,166,23,0,516.0,15.8,630.0,64.7
zWKHAyNKlF4_00,166,21,0,882.5,19.1,962.5,64.8
zWKHAyNKlF4_00,166,19,0,322.2,10.5,435.2,58.6
zWKHAyNKlF4_00,166,18,0,1266.0,11.8,1408.0,65.7
zWKHAyNKlF4_00,166,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,166,7,0,184.0,11.8,285.2,58.2
zWKHAyNKlF4_00,167,50,0,0.2,195.0,55.6,248.5
zWKHAyNKlF4_00,167,38,0,70.1,11.4,181.4,58.9
zWKHAyNKlF4_00,167,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,167,23,0,515.5,15.8,629.5,64.6
zWKHAyNKlF4_00,167,21,0,882.5,19.1,962.5,64.8
zWKHAyNKlF4_00,167,19,0,322.0,10.4,435.0,58.5
zWKHAyNKlF4_00,167,18,0,1266.0,11.8,1408.0,65.6
zWKHAyNKlF4_00,167,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,167,7,0,183.8,11.8,285.2,58.2
zWKHAyNKlF4_00,168,72,0,11.1,10.9,96.0,58.8
zWKHAyNKlF4_00,168,60,2,1714.0,3.1,1890.0,130.9
zWKHAyNKlF4_00,168,50,0,0.3,194.0,55.6,248.8
zWKHAyNKlF4_00,168,38,0,70.1,11.4,181.5,59.0
zWKHAyNKlF4_00,168,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,168,23,0,516.0,15.8,630.0,64.7
zWKHAyNKlF4_00,168,21,0,882.5,19.1,962.5,64.8
zWKHAyNKlF4_00,168,19,0,322.2,10.5,435.2,58.5
zWKHAyNKlF4_00,168,18,0,1266.0,11.8,1408.0,65.6
zWKHAyNKlF4_00,168,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,168,7,0,184.0,11.8,285.2,58.2
zWKHAyNKlF4_00,169,72,0,11.1,10.8,96.2,59.0
zWKHAyNKlF4_00,169,60,2,1714.0,3.0,1890.0,130.9
zWKHAyNKlF4_00,169,50,0,0.3,194.2,55.8,248.5
zWKHAyNKlF4_00,169,38,0,35.2,10.9,179.5,58.5
zWKHAyNKlF4_00,169,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,169,23,0,516.0,15.8,630.0,64.8
zWKHAyNKlF4_00,169,21,0,882.5,19.1,962.5,64.9
zWKHAyNKlF4_00,169,19,0,322.5,10.5,435.5,58.6
zWKHAyNKlF4_00,169,18,0,1264.0,11.8,1408.0,65.8
zWKHAyNKlF4_00,169,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,169,7,0,184.2,11.8,285.2,58.2
zWKHAyNKlF4_00,170,72,0,11.1,10.8,96.4,59.1
zWKHAyNKlF4_00,170,60,2,1714.0,3.8,1890.0,131.0
zWKHAyNKlF4_00,170,50,0,0.3,194.2,55.8,248.5
zWKHAyNKlF4_00,170,38,0,34.5,10.9,179.5,58.5
zWKHAyNKlF4_00,170,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,170,23,0,516.0,15.7,630.0,64.8
zWKHAyNKlF4_00,170,21,0,882.5,19.1,962.5,64.9
zWKHAyNKlF4_00,170,19,0,322.5,10.5,435.5,58.6
zWKHAyNKlF4_00,170,18,0,1264.0,11.8,1408.0,65.8
zWKHAyNKlF4_00,170,17,0,655.0,11.3,793.0,58.7
zWKHAyNKlF4_00,170,7,0,184.2,11.8,285.2,58.2
zWKHAyNKlF4_00,171,72,0,11.1,10.8,96.4,59.0
zWKHAyNKlF4_00,171,60,2,1714.0,3.9,1890.0,131.0
zWKHAyNKlF4_00,171,50,0,0.3,194.5,55.8,248.5
zWKHAyNKlF4_00,171,38,0,37.1,10.9,179.5,58.5
zWKHAyNKlF4_00,171,37,0,1106.0,12.2,1184.0,58.1
zWKHAyNKlF4_00,171,23,0,516.0,15.6,630.0,64.8
zWKHAyNKlF4_00,171,21,0,882.5,19.0,962.5,64.9
zWKHAyNKlF4_00,171,19,0,322.0,10.5,435.0,58.6
zWKHAyNKlF4_00,171,18,0,1264.0,11.6,1408.0,65.8
zWKHAyNKlF4_00,171,17,0,655.0,11.2,793.0,58.7
zWKHAyNKlF4_00,171,7,0,184.2,11.7,285.2,58.2
zWKHAyNKlF4_00,172,72,0,11.1,10.9,95.9,58.8
zWKHAyNKlF4_00,172,60,2,1715.0,3.4,1891.0,130.8
zWKHAyNKlF4_00,172,50,0,0.3,194.6,55.9,248.4
zWKHAyNKlF4_00,172,38,0,70.0,11.3,181.5,58.9
zWKHAyNKlF4_00,172,37,0,1106.0,12.2,1184.0,58.1
zWKHAyNKlF4_00,172,23,0,515.5,15.7,629.5,64.7
zWKHAyNKlF4_00,172,21,0,882.5,19.0,962.5,64.8
zWKHAyNKlF4_00,172,19,0,322.0,10.4,435.0,58.6
zWKHAyNKlF4_00,172,18,0,1266.0,11.7,1408.0,65.6
zWKHAyNKlF4_00,172,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,172,7,0,184.0,11.7,285.2,58.1
zWKHAyNKlF4_00,173,72,0,11.1,10.9,95.8,58.6
zWKHAyNKlF4_00,173,60,2,1714.0,3.6,1890.0,130.8
zWKHAyNKlF4_00,173,50,0,0.3,194.8,55.7,248.2
zWKHAyNKlF4_00,173,38,0,70.2,11.4,181.5,58.8
zWKHAyNKlF4_00,173,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,173,23,0,515.5,15.7,629.5,64.7
zWKHAyNKlF4_00,173,21,0,882.5,19.1,962.5,64.7
zWKHAyNKlF4_00,173,19,0,322.0,10.5,435.0,58.5
zWKHAyNKlF4_00,173,18,0,1266.0,11.7,1408.0,65.5
zWKHAyNKlF4_00,173,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,173,7,0,183.5,11.2,285.0,58.1
zWKHAyNKlF4_00,174,72,0,11.1,10.9,95.9,58.7
zWKHAyNKlF4_00,174,60,2,1715.0,3.5,1891.0,130.6
zWKHAyNKlF4_00,174,50,0,0.3,194.9,55.6,248.4
zWKHAyNKlF4_00,174,38,0,70.1,11.4,181.5,58.8
zWKHAyNKlF4_00,174,37,0,1106.0,12.2,1184.0,58.1
zWKHAyNKlF4_00,174,23,0,515.5,15.8,629.5,64.6
zWKHAyNKlF4_00,174,21,0,882.5,19.1,962.5,64.7
zWKHAyNKlF4_00,174,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,174,18,0,1266.0,11.8,1408.0,65.5
zWKHAyNKlF4_00,174,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,174,7,0,183.5,11.3,285.0,58.1
zWKHAyNKlF4_00,175,72,0,11.1,10.9,95.8,58.5
zWKHAyNKlF4_00,175,60,2,1714.0,3.5,1890.0,130.8
zWKHAyNKlF4_00,175,50,0,0.2,195.0,55.6,248.5
zWKHAyNKlF4_00,175,38,0,70.2,11.5,181.5,58.8
zWKHAyNKlF4_00,175,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,175,23,0,515.5,15.8,629.5,64.6
zWKHAyNKlF4_00,175,21,0,882.5,19.1,962.5,64.6
zWKHAyNKlF4_00,175,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,175,18,0,1266.0,11.8,1408.0,65.5
zWKHAyNKlF4_00,175,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,175,7,0,183.5,11.3,285.0,58.1
zWKHAyNKlF4_00,176,72,0,11.1,10.9,95.9,58.6
zWKHAyNKlF4_00,176,60,2,1715.0,3.5,1891.0,130.8
zWKHAyNKlF4_00,176,50,0,0.2,195.0,55.6,248.5
zWKHAyNKlF4_00,176,38,0,70.2,11.5,181.2,58.7
zWKHAyNKlF4_00,176,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,176,23,0,515.5,15.8,629.5,64.6
zWKHAyNKlF4_00,176,21,0,882.5,19.1,962.5,64.7
zWKHAyNKlF4_00,176,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,176,18,0,1266.0,11.8,1408.0,65.5
zWKHAyNKlF4_00,176,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,176,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,177,72,0,11.1,10.9,95.8,58.7
zWKHAyNKlF4_00,177,60,2,1714.0,3.5,1890.0,131.0
zWKHAyNKlF4_00,177,50,0,0.3,194.1,55.8,248.4
zWKHAyNKlF4_00,177,38,0,70.2,11.3,181.8,58.5
zWKHAyNKlF4_00,177,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,177,23,0,516.0,15.8,630.0,64.8
zWKHAyNKlF4_00,177,21,0,882.5,19.0,962.5,64.7
zWKHAyNKlF4_00,177,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,177,18,0,1266.0,11.7,1408.0,65.5
zWKHAyNKlF4_00,177,17,0,655.0,11.3,793.0,58.6
zWKHAyNKlF4_00,177,7,0,183.5,11.2,285.0,58.2
zWKHAyNKlF4_00,178,72,0,11.1,10.9,95.8,58.7
zWKHAyNKlF4_00,178,60,2,1714.0,3.5,1890.0,130.8
zWKHAyNKlF4_00,178,50,0,0.3,194.1,55.7,248.4
zWKHAyNKlF4_00,178,38,0,70.2,11.3,181.8,58.5
zWKHAyNKlF4_00,178,37,0,1106.0,12.2,1182.0,58.1
zWKHAyNKlF4_00,178,23,0,516.0,15.9,630.0,64.8
zWKHAyNKlF4_00,178,21,0,883.0,19.1,963.0,64.7
zWKHAyNKlF4_00,178,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,178,18,0,1266.0,11.8,1408.0,65.5
zWKHAyNKlF4_00,178,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,178,7,0,183.5,11.2,285.0,58.2
zWKHAyNKlF4_00,179,72,0,11.1,10.9,95.6,58.5
zWKHAyNKlF4_00,179,60,2,1714.0,3.5,1890.0,130.5
zWKHAyNKlF4_00,179,50,0,0.2,194.4,55.6,248.4
zWKHAyNKlF4_00,179,38,0,70.2,11.4,181.8,58.4
zWKHAyNKlF4_00,179,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,179,23,0,516.0,15.9,630.0,64.8
zWKHAyNKlF4_00,179,21,0,883.0,19.0,963.0,64.9
zWKHAyNKlF4_00,179,19,0,322.5,10.5,435.5,58.4
zWKHAyNKlF4_00,179,18,0,1268.0,11.8,1408.0,65.5
zWKHAyNKlF4_00,179,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,179,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,180,72,0,11.1,10.9,95.9,58.7
zWKHAyNKlF4_00,180,60,2,1714.0,3.9,1890.0,130.8
zWKHAyNKlF4_00,180,50,0,0.3,194.1,55.7,248.4
zWKHAyNKlF4_00,180,38,0,71.4,11.9,181.6,58.9
zWKHAyNKlF4_00,180,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,180,23,0,516.0,15.9,630.0,64.8
zWKHAyNKlF4_00,180,21,0,882.5,19.4,963.5,64.4
zWKHAyNKlF4_00,180,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,180,18,0,1266.0,11.8,1408.0,65.5
zWKHAyNKlF4_00,180,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,180,7,0,183.5,11.2,285.0,58.2
zWKHAyNKlF4_00,181,72,0,11.1,10.9,95.9,58.7
zWKHAyNKlF4_00,181,60,2,1714.0,3.9,1890.0,130.6
zWKHAyNKlF4_00,181,50,0,0.3,194.4,55.5,248.4
zWKHAyNKlF4_00,181,38,0,71.5,12.0,181.6,58.9
zWKHAyNKlF4_00,181,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,181,23,0,516.0,16.0,630.0,64.8
zWKHAyNKlF4_00,181,21,0,883.0,19.5,963.0,64.4
zWKHAyNKlF4_00,181,19,0,322.5,10.5,435.5,58.4
zWKHAyNKlF4_00,181,18,0,1264.0,11.8,1408.0,65.6
zWKHAyNKlF4_00,181,17,0,655.0,11.4,793.0,58.5
zWKHAyNKlF4_00,181,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,182,72,0,11.1,10.9,95.8,58.6
zWKHAyNKlF4_00,182,60,2,1714.0,3.9,1890.0,130.8
zWKHAyNKlF4_00,182,50,0,0.3,194.2,55.8,248.2
zWKHAyNKlF4_00,182,38,0,70.2,11.3,181.8,58.4
zWKHAyNKlF4_00,182,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,182,23,0,516.0,15.9,630.0,64.8
zWKHAyNKlF4_00,182,21,0,883.0,19.4,963.0,64.4
zWKHAyNKlF4_00,182,19,0,322.5,10.5,435.5,58.5
zWKHAyNKlF4_00,182,18,0,1264.0,11.8,1408.0,65.6
zWKHAyNKlF4_00,182,17,0,655.0,11.3,793.0,58.5
zWKHAyNKlF4_00,182,7,0,183.5,11.2,285.0,58.2
zWKHAyNKlF4_00,183,72,0,11.1,10.9,95.8,58.6
zWKHAyNKlF4_00,183,60,2,1714.0,3.9,1890.0,130.5
zWKHAyNKlF4_00,183,50,0,0.3,194.4,55.5,248.4
zWKHAyNKlF4_00,183,38,0,71.5,12.0,181.8,58.9
zWKHAyNKlF4_00,183,37,0,1106.0,12.4,1182.0,58.1
zWKHAyNKlF4_00,183,23,0,515.5,16.0,630.5,64.8
zWKHAyNKlF4_00,183,21,0,883.0,19.5,963.0,64.4
zWKHAyNKlF4_00,183,19,0,322.5,10.5,435.5,58.4
zWKHAyNKlF4_00,183,18,0,1264.0,11.9,1408.0,65.6
zWKHAyNKlF4_00,183,17,0,655.0,11.4,793.0,58.5
zWKHAyNKlF4_00,183,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,184,72,0,11.1,10.9,96.1,58.6
zWKHAyNKlF4_00,184,60,2,1714.0,3.8,1890.0,130.5
zWKHAyNKlF4_00,184,50,0,0.3,194.5,55.2,248.5
zWKHAyNKlF4_00,184,38,0,71.8,11.9,181.8,58.8
zWKHAyNKlF4_00,184,37,0,1106.0,12.4,1182.0,58.1
zWKHAyNKlF4_00,184,23,0,515.5,16.1,630.5,64.7
zWKHAyNKlF4_00,184,21,0,882.5,19.3,962.5,64.9
zWKHAyNKlF4_00,184,19,0,322.8,10.5,435.8,58.3
zWKHAyNKlF4_00,184,18,0,1264.0,11.9,1408.0,65.6
zWKHAyNKlF4_00,184,17,0,655.0,11.4,793.0,58.3
zWKHAyNKlF4_00,184,7,0,183.8,11.3,285.0,58.2
zWKHAyNKlF4_00,185,72,0,11.1,10.9,95.8,58.5
zWKHAyNKlF4_00,185,60,2,1714.0,3.6,1890.0,130.5
zWKHAyNKlF4_00,185,50,0,0.3,194.8,55.6,248.2
zWKHAyNKlF4_00,185,38,0,71.6,12.0,181.6,58.8
zWKHAyNKlF4_00,185,37,0,1106.0,12.4,1182.0,58.1
zWKHAyNKlF4_00,185,23,0,516.0,16.1,630.0,64.8
zWKHAyNKlF4_00,185,21,0,883.0,19.6,963.0,64.3
zWKHAyNKlF4_00,185,19,0,322.5,10.5,435.5,58.4
zWKHAyNKlF4_00,185,18,0,1264.0,11.9,1408.0,65.5
zWKHAyNKlF4_00,185,17,0,655.0,11.4,793.0,58.3
zWKHAyNKlF4_00,185,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,186,72,0,11.1,10.9,96.2,58.8
zWKHAyNKlF4_00,186,60,2,1715.0,3.7,1891.0,130.5
zWKHAyNKlF4_00,186,50,0,0.2,194.2,55.6,248.2
zWKHAyNKlF4_00,186,38,0,71.5,11.9,181.8,59.0
zWKHAyNKlF4_00,186,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,186,23,0,515.5,16.0,630.5,64.8
zWKHAyNKlF4_00,186,21,0,882.5,19.1,962.5,65.0
zWKHAyNKlF4_00,186,19,0,322.5,10.5,435.5,58.4
zWKHAyNKlF4_00,186,18,0,1264.0,11.8,1408.0,65.6
zWKHAyNKlF4_00,186,17,0,655.0,11.4,793.0,58.4
zWKHAyNKlF4_00,186,7,0,183.8,11.2,285.0,58.2
zWKHAyNKlF4_00,187,72,0,11.1,10.9,95.9,58.7
zWKHAyNKlF4_00,187,60,2,1714.0,4.0,1890.0,130.5
zWKHAyNKlF4_00,187,50,0,0.2,194.5,56.2,248.5
zWKHAyNKlF4_00,187,38,0,71.5,11.9,181.8,58.9
zWKHAyNKlF4_00,187,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,187,23,0,515.5,15.9,630.5,64.8
zWKHAyNKlF4_00,187,21,0,883.0,19.5,963.0,64.5
zWKHAyNKlF4_00,187,19,0,322.5,10.5,436.0,58.5
zWKHAyNKlF4_00,187,18,0,1264.0,11.9,1408.0,65.6
zWKHAyNKlF4_00,187,17,0,655.0,11.4,793.0,58.5
zWKHAyNKlF4_00,187,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,188,72,0,11.1,10.9,95.9,58.7
zWKHAyNKlF4_00,188,60,2,1714.0,3.6,1890.0,130.8
zWKHAyNKlF4_00,188,50,0,0.2,194.4,56.1,248.4
zWKHAyNKlF4_00,188,38,0,71.4,12.0,181.6,58.9
zWKHAyNKlF4_00,188,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,188,23,0,515.5,15.9,630.5,64.8
zWKHAyNKlF4_00,188,21,0,883.0,19.4,963.0,64.5
zWKHAyNKlF4_00,188,19,0,322.5,10.5,436.0,58.5
zWKHAyNKlF4_00,188,18,0,1264.0,11.9,1408.0,65.6
zWKHAyNKlF4_00,188,17,0,655.0,11.4,793.0,58.5
zWKHAyNKlF4_00,188,7,0,183.5,11.3,285.0,58.2
zWKHAyNKlF4_00,189,72,0,11.1,10.9,95.8,58.6
zWKHAyNKlF4_00,189,60,2,1714.0,3.4,1890.0,130.6
zWKHAyNKlF4_00,189,50,0,0.2,194.2,55.9,248.2
zWKHAyNKlF4_00,189,38,0,71.5,12.0,181.8,58.8
zWKHAyNKlF4_00,189,37,0,1106.0,12.3,1182.0,58.1
zWKHAyNKlF4_00,189,23,0,515.5,16.0,630.5,64.8
zWKHAyNKlF4_00,189,21,0,883.0,19.5,963.0,64.4
