video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
njI11mpdwo0_00,66,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,66,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,66,5,0,272.7,645.8,357.2,686.2
njI11mpdwo0_00,66,4,0,494.4,647.4,548.4,684.6
njI11mpdwo0_00,66,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,68,25,0,224.4,498.9,274.2,548.4
njI11mpdwo0_00,68,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,68,14,0,557.4,645.8,632.8,684.0
njI11mpdwo0_00,68,13,0,726.2,59.8,757.7,98.8
njI11mpdwo0_00,68,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,68,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,68,5,0,302.6,646.9,357.2,685.1
njI11mpdwo0_00,68,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,68,2,0,885.4,648.0,911.2,684.0
njI11mpdwo0_00,70,25,0,228.1,504.3,281.0,557.7
njI11mpdwo0_00,70,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,70,14,0,557.7,645.8,630.0,684.0
njI11mpdwo0_00,70,13,0,726.2,59.9,757.7,98.7
njI11mpdwo0_00,70,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,70,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,70,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,70,2,0,885.4,648.0,911.2,684.0
njI11mpdwo0_00,72,25,0,232.6,514.1,286.6,568.1
njI11mpdwo0_00,72,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,72,15,0,928.7,648.0,954.6,684.0
njI11mpdwo0_00,72,14,0,557.7,645.8,632.2,684.0
njI11mpdwo0_00,72,13,0,726.2,59.9,757.7,98.7
njI11mpdwo0_00,72,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,72,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,72,4,0,494.2,647.4,548.7,684.6
njI11mpdwo0_00,72,2,0,885.4,648.0,911.2,684.0
njI11mpdwo0_00,74,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,74,15,0,928.1,649.1,955.1,685.1
njI11mpdwo0_00,74,14,0,557.7,645.8,634.5,684.0
njI11mpdwo0_00,74,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,74,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,74,8,0,302.3,647.4,326.5,684.6
njI11mpdwo0_00,74,4,0,494.4,647.4,548.4,684.6
njI11mpdwo0_00,74,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,76,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,76,15,0,928.7,649.1,954.6,685.1
njI11mpdwo0_00,76,14,0,558.0,645.8,636.8,684.0
njI11mpdwo0_00,76,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,76,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,76,8,0,302.1,646.9,325.7,684.0
njI11mpdwo0_00,76,4,0,494.4,647.4,548.4,684.6
njI11mpdwo0_00,76,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,78,34,0,130.5,459.0,181.4,514.7
njI11mpdwo0_00,78,17,0,858.4,647.4,883.1,683.4
njI11mpdwo0_00,78,15,0,928.1,648.6,955.1,684.6
njI11mpdwo0_00,78,14,0,558.0,645.8,637.9,684.0
njI11mpdwo0_00,78,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,78,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,78,8,0,302.1,646.9,326.2,684.0
njI11mpdwo0_00,78,4,0,493.9,646.9,549.0,685.1
njI11mpdwo0_00,80,34,0,131.2,465.5,186.3,522.8
njI11mpdwo0_00,80,17,0,858.4,648.0,883.1,686.2
njI11mpdwo0_00,80,15,0,928.1,649.1,955.1,685.1
njI11mpdwo0_00,80,14,0,558.3,645.8,630.0,684.0
njI11mpdwo0_00,80,11,0,831.9,648.0,854.4,686.2
njI11mpdwo0_00,80,10,0,766.7,646.9,819.6,685.1
njI11mpdwo0_00,80,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,82,48,0,272.4,645.8,352.1,684.0
njI11mpdwo0_00,82,34,0,130.6,473.6,190.1,527.6
njI11mpdwo0_00,82,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,82,15,0,928.1,648.6,955.1,684.6
njI11mpdwo0_00,82,14,0,558.6,645.8,626.1,684.0
njI11mpdwo0_00,82,11,0,832.5,647.4,855.0,685.7
njI11mpdwo0_00,82,10,0,765.0,645.8,821.2,684.0
njI11mpdwo0_00,82,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,84,48,0,272.5,645.8,329.3,684.0
njI11mpdwo0_00,84,34,0,130.0,482.1,192.9,541.7
njI11mpdwo0_00,84,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,84,15,0,928.1,648.6,955.1,684.6
njI11mpdwo0_00,84,14,0,558.6,645.8,620.4,684.0
njI11mpdwo0_00,84,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,84,10,0,764.4,646.9,819.6,685.1
njI11mpdwo0_00,84,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,84,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,84,1,0,884.2,648.0,955.1,684.0
njI11mpdwo0_00,86,48,0,272.5,645.8,353.5,684.0
njI11mpdwo0_00,86,34,0,134.2,488.8,196.0,549.6
njI11mpdwo0_00,86,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,86,15,0,928.1,648.6,955.1,684.6
njI11mpdwo0_00,86,14,0,558.6,645.8,617.1,684.0
njI11mpdwo0_00,86,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,86,10,0,765.0,648.0,819.0,684.0
njI11mpdwo0_00,86,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,86,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,86,1,0,884.2,648.0,955.1,684.0
njI11mpdwo0_00,88,48,0,273.1,646.9,327.1,684.0
njI11mpdwo0_00,88,34,0,133.1,496.7,193.8,565.3
njI11mpdwo0_00,88,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,88,14,0,558.0,646.9,612.0,685.1
njI11mpdwo0_00,88,11,0,830.2,647.4,855.0,684.6
njI11mpdwo0_00,88,10,0,765.0,647.4,819.0,684.6
njI11mpdwo0_00,88,6,0,650.2,594.0,731.2,685.1
njI11mpdwo0_00,88,4,0,494.4,648.0,549.0,684.0
njI11mpdwo0_00,88,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,90,48,0,272.5,646.9,326.5,682.9
njI11mpdwo0_00,90,34,0,137.0,505.1,205.9,561.4
njI11mpdwo0_00,90,31,1,47.7,409.8,99.8,455.3
njI11mpdwo0_00,90,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,90,14,0,558.0,645.8,622.1,684.0
njI11mpdwo0_00,90,11,0,831.4,647.4,855.0,684.6
njI11mpdwo0_00,90,10,0,765.0,647.4,819.0,684.6
njI11mpdwo0_00,90,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,90,6,0,647.4,646.9,730.7,685.1
njI11mpdwo0_00,90,4,0,494.4,648.0,549.0,684.0
njI11mpdwo0_00,90,2,0,882.0,647.4,912.4,695.8
njI11mpdwo0_00,92,34,0,140.1,515.2,212.1,576.0
njI11mpdwo0_00,92,31,1,48.9,416.0,99.5,461.5
njI11mpdwo0_00,92,17,0,858.9,648.0,882.6,684.0
njI11mpdwo0_00,92,14,0,558.0,645.8,633.4,684.0
njI11mpdwo0_00,92,13,0,725.6,59.9,754.9,98.7
njI11mpdwo0_00,92,11,0,830.8,648.0,854.4,684.0
njI11mpdwo0_00,92,10,0,765.0,647.4,819.0,684.6
njI11mpdwo0_00,92,9,0,736.3,648.0,761.1,684.0
njI11mpdwo0_00,92,8,0,303.2,648.0,325.7,684.0
njI11mpdwo0_00,92,6,0,650.8,646.9,730.7,685.1
njI11mpdwo0_00,92,4,0,494.4,648.0,549.0,684.0
njI11mpdwo0_00,92,2,0,883.7,646.9,911.8,684.0
njI11mpdwo0_00,94,34,0,146.2,523.7,218.5,596.2
njI11mpdwo0_00,94,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,94,14,0,558.0,645.8,633.4,684.0
njI11mpdwo0_00,94,13,0,725.6,59.9,754.9,98.7
njI11mpdwo0_00,94,11,0,830.8,649.1,854.4,685.1
njI11mpdwo0_00,94,10,0,793.1,648.0,820.1,684.0
njI11mpdwo0_00,94,9,0,736.3,648.0,761.1,684.0
njI11mpdwo0_00,94,8,0,303.2,648.0,325.7,684.0
njI11mpdwo0_00,94,6,0,651.4,646.9,730.1,685.1
njI11mpdwo0_00,94,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,94,2,0,884.2,646.9,911.2,687.4
njI11mpdwo0_00,96,34,0,150.8,532.7,226.7,610.9
njI11mpdwo0_00,96,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,96,14,0,557.7,646.3,639.0,684.6
njI11mpdwo0_00,96,13,0,725.6,59.8,754.9,98.8
njI11mpdwo0_00,96,11,0,830.2,646.3,855.0,685.7
njI11mpdwo0_00,96,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,96,8,0,303.2,648.0,325.7,684.0
njI11mpdwo0_00,96,6,0,651.4,646.9,730.1,685.1
njI11mpdwo0_00,96,4,0,494.4,647.4,549.0,684.6
njI11mpdwo0_00,98,34,0,155.8,543.9,233.4,623.8
njI11mpdwo0_00,98,30,0,330.2,646.9,358.3,685.1
njI11mpdwo0_00,98,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,98,14,0,557.7,646.9,636.8,684.0
njI11mpdwo0_00,98,13,0,726.8,60.8,753.8,98.6
njI11mpdwo0_00,98,11,0,830.8,648.0,854.4,684.0
njI11mpdwo0_00,98,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,98,8,0,303.2,648.0,325.7,684.0
njI11mpdwo0_00,98,6,0,651.4,646.9,729.0,685.1
njI11mpdwo0_00,98,4,0,494.4,648.0,549.0,684.0
njI11mpdwo0_00,100,48,0,272.7,645.8,351.6,684.0
njI11mpdwo0_00,100,34,0,163.5,554.3,245.1,613.1
njI11mpdwo0_00,100,17,0,857.8,648.6,882.6,684.6
njI11mpdwo0_00,100,15,0,928.1,649.1,955.1,685.1
njI11mpdwo0_00,100,14,0,558.3,646.3,639.0,684.6
njI11mpdwo0_00,100,13,0,725.6,60.0,754.9,98.8
njI11mpdwo0_00,100,11,0,830.2,648.0,855.0,684.0
njI11mpdwo0_00,100,9,0,735.8,648.6,762.8,683.4
njI11mpdwo0_00,100,8,0,303.2,648.0,325.7,684.0
njI11mpdwo0_00,100,6,0,651.4,646.9,736.9,685.1
njI11mpdwo0_00,100,4,0,493.9,648.0,549.0,684.0
njI11mpdwo0_00,102,48,0,273.1,646.9,336.1,684.0
njI11mpdwo0_00,102,34,0,173.5,566.2,259.3,626.6
njI11mpdwo0_00,102,17,0,857.8,647.4,883.7,684.6
njI11mpdwo0_00,102,15,0,928.1,649.1,955.1,685.1
njI11mpdwo0_00,102,14,0,557.7,646.9,627.8,684.0
njI11mpdwo0_00,102,13,0,726.2,60.0,754.3,98.7
njI11mpdwo0_00,102,11,0,831.4,648.0,855.0,684.0
njI11mpdwo0_00,102,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,102,9,0,735.8,648.0,761.6,684.0
njI11mpdwo0_00,102,8,0,303.2,648.0,325.7,684.0
njI11mpdwo0_00,102,6,0,651.4,646.9,732.4,685.1
njI11mpdwo0_00,102,4,0,493.9,648.0,549.0,684.0
njI11mpdwo0_00,102,2,0,886.5,648.0,911.2,684.0
njI11mpdwo0_00,104,31,1,38.0,430.9,94.1,488.8
njI11mpdwo0_00,104,17,0,858.4,645.8,883.1,684.0
njI11mpdwo0_00,104,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,104,14,0,558.0,648.0,608.6,684.0
njI11mpdwo0_00,104,13,0,726.8,58.5,753.8,98.4
njI11mpdwo0_00,104,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,104,10,0,765.6,646.9,819.6,684.0
njI11mpdwo0_00,104,9,0,737.4,646.9,761.1,684.0
njI11mpdwo0_00,104,8,0,303.2,648.0,326.2,684.0
njI11mpdwo0_00,104,6,0,677.2,646.9,705.4,685.1
njI11mpdwo0_00,104,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,104,2,0,885.9,646.9,911.8,684.0
njI11mpdwo0_00,106,31,1,37.2,430.3,93.7,493.3
njI11mpdwo0_00,106,30,0,330.2,646.9,357.2,684.0
njI11mpdwo0_00,106,17,0,858.4,645.8,883.1,684.0
njI11mpdwo0_00,106,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,106,14,0,557.4,646.9,609.2,685.1
njI11mpdwo0_00,106,13,0,726.8,58.4,753.8,98.4
njI11mpdwo0_00,106,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,106,10,0,765.6,646.9,819.6,684.0
njI11mpdwo0_00,106,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,106,8,0,303.2,648.0,326.2,684.0
njI11mpdwo0_00,106,6,0,650.8,646.3,731.8,684.6
njI11mpdwo0_00,106,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,106,2,0,885.9,648.0,911.8,684.0
njI11mpdwo0_00,108,55,0,615.9,648.0,640.7,684.0
njI11mpdwo0_00,108,31,1,33.7,440.7,93.4,499.8
njI11mpdwo0_00,108,30,0,329.9,646.9,357.5,684.0
njI11mpdwo0_00,108,17,0,858.4,645.8,883.1,684.0
njI11mpdwo0_00,108,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,108,14,0,558.0,646.9,610.9,684.0
njI11mpdwo0_00,108,13,0,726.8,58.4,753.8,98.4
njI11mpdwo0_00,108,11,0,831.9,648.0,854.4,684.0
njI11mpdwo0_00,108,10,0,766.1,646.3,820.1,684.6
njI11mpdwo0_00,108,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,108,8,0,302.6,648.0,326.2,684.0
njI11mpdwo0_00,108,6,0,650.2,646.3,731.2,684.6
njI11mpdwo0_00,108,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,108,2,0,885.9,648.0,911.8,684.0
njI11mpdwo0_00,110,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,110,30,0,329.1,646.9,357.2,684.0
njI11mpdwo0_00,110,17,0,858.4,645.8,883.1,684.0
njI11mpdwo0_00,110,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,110,14,0,557.4,646.9,606.9,685.1
njI11mpdwo0_00,110,13,0,726.8,58.3,753.8,98.4
njI11mpdwo0_00,110,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,110,10,0,766.1,645.8,820.1,684.0
njI11mpdwo0_00,110,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,110,8,0,303.8,648.0,326.2,684.0
njI11mpdwo0_00,110,6,0,650.8,646.9,730.7,685.1
njI11mpdwo0_00,110,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,110,2,0,885.9,648.0,911.8,684.0
njI11mpdwo0_00,112,55,0,615.9,648.0,640.7,684.0
njI11mpdwo0_00,112,30,0,302.1,646.9,357.2,684.0
njI11mpdwo0_00,112,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,112,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,112,14,0,558.0,646.9,606.4,685.1
njI11mpdwo0_00,112,13,0,726.8,58.3,753.8,98.4
njI11mpdwo0_00,112,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,112,10,0,766.1,645.8,820.1,684.0
njI11mpdwo0_00,112,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,112,8,0,301.8,648.0,325.4,684.0
njI11mpdwo0_00,112,6,0,650.8,646.3,731.8,684.6
njI11mpdwo0_00,112,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,112,2,0,885.4,648.0,912.4,684.0
njI11mpdwo0_00,114,55,0,615.9,647.4,640.7,683.4
njI11mpdwo0_00,114,30,0,301.8,646.9,357.5,685.1
njI11mpdwo0_00,114,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,114,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,114,14,0,557.7,646.9,605.2,684.0
njI11mpdwo0_00,114,13,0,726.8,58.4,753.8,98.4
njI11mpdwo0_00,114,11,0,831.9,648.0,854.4,684.0
njI11mpdwo0_00,114,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,114,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,114,6,0,650.2,646.3,731.2,684.6
njI11mpdwo0_00,114,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,114,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,116,55,0,615.9,647.4,640.7,683.4
njI11mpdwo0_00,116,30,0,301.2,646.9,356.9,691.9
njI11mpdwo0_00,116,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,116,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,116,14,0,557.4,648.0,604.7,684.0
njI11mpdwo0_00,116,13,0,726.8,58.4,753.8,98.2
njI11mpdwo0_00,116,11,0,831.4,648.0,855.0,684.0
njI11mpdwo0_00,116,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,116,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,116,6,0,650.2,646.3,731.2,684.6
njI11mpdwo0_00,116,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,116,2,0,884.8,648.0,911.8,684.0
njI11mpdwo0_00,118,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,118,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,118,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,118,14,0,557.4,648.0,608.1,684.0
njI11mpdwo0_00,118,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,118,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,118,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,118,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,118,4,0,494.4,647.4,549.6,684.6
njI11mpdwo0_00,118,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,120,55,0,615.4,648.0,640.1,684.0
njI11mpdwo0_00,120,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,120,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,120,14,0,558.0,647.4,607.5,684.6
njI11mpdwo0_00,120,11,0,831.4,648.0,855.0,684.0
njI11mpdwo0_00,120,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,120,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,120,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,120,4,0,494.4,647.4,549.6,684.6
njI11mpdwo0_00,120,2,0,884.2,646.9,911.2,684.0
njI11mpdwo0_00,122,66,0,121.4,456.5,160.3,495.3
njI11mpdwo0_00,122,55,0,615.4,647.4,640.1,683.4
njI11mpdwo0_00,122,48,0,273.1,646.9,356.9,685.1
njI11mpdwo0_00,122,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,122,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,122,14,0,558.0,646.9,616.5,684.0
njI11mpdwo0_00,122,11,0,831.4,648.0,855.0,684.0
njI11mpdwo0_00,122,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,122,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,122,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,122,4,0,494.4,647.4,549.6,684.6
njI11mpdwo0_00,122,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,122,1,0,884.2,647.4,956.2,684.6
njI11mpdwo0_00,124,66,0,121.9,462.4,161.9,501.8
njI11mpdwo0_00,124,55,0,615.4,647.4,640.1,683.4
njI11mpdwo0_00,124,48,0,273.1,646.9,356.9,685.1
njI11mpdwo0_00,124,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,124,15,0,928.1,648.0,955.1,684.0
njI11mpdwo0_00,124,14,0,557.4,646.9,623.8,684.0
njI11mpdwo0_00,124,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,124,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,124,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,124,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,124,4,0,494.4,647.4,549.6,684.6
njI11mpdwo0_00,124,2,0,884.2,646.9,911.2,684.0
njI11mpdwo0_00,124,1,0,884.2,647.4,956.2,684.6
njI11mpdwo0_00,126,66,0,123.0,467.7,164.5,508.8
njI11mpdwo0_00,126,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,126,48,0,278.7,646.9,356.9,685.1
njI11mpdwo0_00,126,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,126,15,0,929.2,648.0,955.1,684.0
njI11mpdwo0_00,126,14,0,557.4,646.9,617.1,684.0
njI11mpdwo0_00,126,11,0,831.4,648.0,855.0,684.0
njI11mpdwo0_00,126,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,126,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,126,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,126,4,0,494.4,648.0,549.6,684.0
njI11mpdwo0_00,126,2,0,884.2,646.9,911.2,684.0
njI11mpdwo0_00,126,1,0,884.2,647.4,955.1,684.6
njI11mpdwo0_00,128,66,0,125.6,474.2,167.3,515.8
njI11mpdwo0_00,128,55,0,614.8,647.4,640.7,683.4
njI11mpdwo0_00,128,48,0,279.0,646.9,357.2,685.1
njI11mpdwo0_00,128,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,128,14,0,557.4,646.9,639.6,684.0
njI11mpdwo0_00,128,11,0,831.4,648.0,855.0,684.0
njI11mpdwo0_00,128,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,128,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,128,6,0,651.4,645.8,732.4,684.0
njI11mpdwo0_00,128,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,128,2,0,884.2,646.9,911.2,684.0
njI11mpdwo0_00,128,1,0,884.2,648.0,954.0,684.0
njI11mpdwo0_00,130,66,0,125.7,479.2,170.2,524.2
njI11mpdwo0_00,130,48,0,279.0,646.9,354.4,685.1
njI11mpdwo0_00,130,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,130,14,0,558.0,646.9,640.1,685.1
njI11mpdwo0_00,130,11,0,831.4,648.0,855.0,685.1
njI11mpdwo0_00,130,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,130,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,130,6,0,651.4,645.8,731.2,684.0
njI11mpdwo0_00,130,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,130,2,0,884.8,646.9,911.8,684.0
njI11mpdwo0_00,132,66,0,128.2,485.4,173.8,532.7
njI11mpdwo0_00,132,17,0,857.8,648.0,882.6,684.0
njI11mpdwo0_00,132,14,0,558.0,646.9,640.1,685.1
njI11mpdwo0_00,132,11,0,831.4,648.0,855.0,685.1
njI11mpdwo0_00,132,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,132,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,132,6,0,651.4,645.8,731.2,684.0
njI11mpdwo0_00,132,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,134,70,0,133.5,380.8,183.2,432.6
njI11mpdwo0_00,134,66,0,130.8,493.6,178.3,539.2
njI11mpdwo0_00,134,17,0,858.4,646.9,883.1,684.0
njI11mpdwo0_00,134,14,0,557.4,646.9,638.4,684.0
njI11mpdwo0_00,134,11,0,831.4,648.6,853.9,684.6
njI11mpdwo0_00,134,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,134,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,134,4,0,493.9,646.9,549.0,685.1
njI11mpdwo0_00,136,70,0,131.2,374.1,185.2,433.7
njI11mpdwo0_00,136,66,0,133.9,501.2,182.5,547.9
njI11mpdwo0_00,136,30,0,272.8,645.8,335.8,684.0
njI11mpdwo0_00,136,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,136,14,0,558.0,645.8,625.5,684.0
njI11mpdwo0_00,136,11,0,831.4,649.1,853.9,685.1
njI11mpdwo0_00,136,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,136,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,136,4,0,493.9,646.9,549.0,685.1
njI11mpdwo0_00,138,70,0,127.1,374.9,177.8,437.3
njI11mpdwo0_00,138,66,0,137.7,509.1,187.7,557.4
njI11mpdwo0_00,138,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,138,14,0,557.4,646.9,620.4,684.0
njI11mpdwo0_00,138,13,0,726.8,60.4,753.8,98.6
njI11mpdwo0_00,138,11,0,831.4,648.6,853.9,684.6
njI11mpdwo0_00,138,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,138,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,138,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,138,2,0,884.2,648.0,911.2,684.0
njI11mpdwo0_00,140,70,0,125.5,376.9,176.6,437.6
njI11mpdwo0_00,140,66,0,142.2,517.5,192.8,561.4
njI11mpdwo0_00,140,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,140,15,0,883.1,646.9,955.1,685.1
njI11mpdwo0_00,140,14,0,557.4,645.8,628.3,684.0
njI11mpdwo0_00,140,13,0,726.8,60.4,753.8,98.6
njI11mpdwo0_00,140,11,0,831.4,648.0,853.9,684.0
njI11mpdwo0_00,140,10,0,766.1,646.9,820.1,685.1
njI11mpdwo0_00,140,9,0,736.3,648.0,762.2,684.0
njI11mpdwo0_00,140,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,140,2,0,883.1,648.0,912.4,684.0
njI11mpdwo0_00,142,70,0,124.9,379.7,173.2,444.4
njI11mpdwo0_00,142,66,0,146.5,526.5,199.4,570.9
njI11mpdwo0_00,142,48,0,273.4,646.3,357.2,684.6
njI11mpdwo0_00,142,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,142,15,0,883.7,646.9,955.7,685.1
njI11mpdwo0_00,142,14,0,557.4,646.9,609.2,684.0
njI11mpdwo0_00,142,13,0,726.8,60.3,753.8,98.3
njI11mpdwo0_00,142,11,0,831.4,648.6,853.9,685.7
njI11mpdwo0_00,142,10,0,766.1,646.9,820.1,684.0
njI11mpdwo0_00,142,9,0,736.9,648.0,761.6,684.0
njI11mpdwo0_00,142,6,0,651.4,646.9,741.4,685.1
njI11mpdwo0_00,142,4,0,493.9,647.4,549.0,684.6
njI11mpdwo0_00,142,2,0,883.1,648.0,912.4,684.0
njI11mpdwo0_00,144,70,0,123.2,383.3,172.4,446.9
njI11mpdwo0_00,144,66,0,151.9,536.1,205.3,582.2
njI11mpdwo0_00,144,48,0,273.0,646.9,357.2,685.1
njI11mpdwo0_00,144,17,0,858.4,648.0,883.1,684.0
njI11mpdwo0_00,144,15,0,884.2,646.9,955.1,684.0
