video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ah1BmOi3V4Q_00,110,106,0,574.0,522.5,622.0,555.5
Ah1BmOi3V4Q_00,111,117,0,203.4,457.5,245.4,485.5
Ah1BmOi3V4Q_00,111,116,0,245.5,541.0,288.0,575.0
Ah1BmOi3V4Q_00,111,106,0,574.0,522.0,622.0,556.0
Ah1BmOi3V4Q_00,112,117,0,203.0,457.5,231.5,480.5
Ah1BmOi3V4Q_00,112,116,0,249.2,545.5,292.2,582.5
Ah1BmOi3V4Q_00,112,106,0,574.0,523.0,622.0,556.0
Ah1BmOi3V4Q_00,113,117,0,203.1,457.0,231.6,481.0
Ah1BmOi3V4Q_00,113,116,0,252.2,549.0,298.2,588.0
Ah1BmOi3V4Q_00,113,106,0,574.0,523.0,622.0,556.0
Ah1BmOi3V4Q_00,114,117,0,203.0,457.5,231.5,480.5
Ah1BmOi3V4Q_00,114,116,0,257.0,554.5,302.0,593.5
Ah1BmOi3V4Q_00,114,106,0,574.0,523.0,622.0,556.0
Ah1BmOi3V4Q_00,115,128,0,229.5,473.5,255.5,493.5
Ah1BmOi3V4Q_00,115,117,0,203.1,457.5,231.6,480.5
Ah1BmOi3V4Q_00,115,116,0,260.8,561.0,307.2,595.0
Ah1BmOi3V4Q_00,115,106,0,574.0,523.0,622.0,556.0
Ah1BmOi3V4Q_00,116,128,0,233.8,475.0,260.2,497.0
Ah1BmOi3V4Q_00,116,117,0,203.5,458.0,232.5,480.0
Ah1BmOi3V4Q_00,116,116,0,264.0,566.0,313.0,604.0
Ah1BmOi3V4Q_00,116,106,0,574.0,523.5,622.0,556.5
Ah1BmOi3V4Q_00,117,128,0,236.5,477.0,267.0,500.0
Ah1BmOi3V4Q_00,117,117,0,203.5,457.8,232.8,480.2
Ah1BmOi3V4Q_00,117,116,0,265.5,571.0,319.0,611.0
Ah1BmOi3V4Q_00,117,106,0,573.5,523.5,621.5,555.5
Ah1BmOi3V4Q_00,118,128,0,238.0,480.2,271.2,502.8
Ah1BmOi3V4Q_00,118,106,0,573.0,523.0,621.0,555.0
Ah1BmOi3V4Q_00,119,128,0,243.4,483.5,273.5,505.5
Ah1BmOi3V4Q_00,119,106,0,573.0,524.0,622.0,556.0
Ah1BmOi3V4Q_00,120,128,0,245.8,484.0,278.2,508.0
Ah1BmOi3V4Q_00,120,106,0,573.0,524.0,622.0,556.0
Ah1BmOi3V4Q_00,121,128,0,247.8,486.5,281.2,511.5
Ah1BmOi3V4Q_00,121,106,0,573.0,523.5,622.0,555.5
Ah1BmOi3V4Q_00,122,128,0,251.2,489.5,287.2,514.5
Ah1BmOi3V4Q_00,122,106,0,573.0,523.0,621.0,555.0
Ah1BmOi3V4Q_00,123,128,0,254.8,492.0,287.2,517.5
Ah1BmOi3V4Q_00,124,128,0,258.0,494.5,294.0,521.0
Ah1BmOi3V4Q_00,125,128,0,260.2,497.5,298.2,523.5
Ah1BmOi3V4Q_00,126,128,0,264.5,500.2,297.5,528.0
Ah1BmOi3V4Q_00,126,117,0,204.0,454.8,233.0,480.2
Ah1BmOi3V4Q_00,127,128,0,268.0,504.0,301.5,530.0
Ah1BmOi3V4Q_00,127,116,0,332.5,646.0,404.5,708.0
Ah1BmOi3V4Q_00,128,128,0,272.2,507.0,311.2,536.0
Ah1BmOi3V4Q_00,128,116,0,341.0,657.5,419.0,711.5
Ah1BmOi3V4Q_00,129,128,0,276.5,511.0,316.5,540.0
Ah1BmOi3V4Q_00,129,116,0,349.5,672.0,431.5,742.0
Ah1BmOi3V4Q_00,130,128,0,282.5,514.0,318.5,544.0
Ah1BmOi3V4Q_00,131,128,0,288.0,518.0,325.0,549.0
Ah1BmOi3V4Q_00,132,128,0,294.0,523.0,335.0,555.0
Ah1BmOi3V4Q_00,133,128,0,298.0,528.0,337.0,560.0
Ah1BmOi3V4Q_00,134,128,0,305.0,533.0,345.0,565.0
Ah1BmOi3V4Q_00,135,128,0,311.2,537.0,353.2,573.0
Ah1BmOi3V4Q_00,136,128,0,319.0,544.0,363.5,579.0
Ah1BmOi3V4Q_00,137,140,0,495.8,528.5,582.0,576.5
Ah1BmOi3V4Q_00,137,128,0,325.5,548.0,370.5,585.0
Ah1BmOi3V4Q_00,138,140,0,490.5,525.5,538.5,563.5
Ah1BmOi3V4Q_00,138,128,0,333.0,555.0,381.0,595.0
Ah1BmOi3V4Q_00,139,140,0,485.0,524.0,533.0,564.0
Ah1BmOi3V4Q_00,139,128,0,340.5,562.0,389.5,604.0
Ah1BmOi3V4Q_00,140,146,0,1713.0,840.0,1919.0,940.0
Ah1BmOi3V4Q_00,140,128,0,349.2,568.0,400.8,610.0
Ah1BmOi3V4Q_00,141,146,0,1673.0,827.0,1895.0,923.0
Ah1BmOi3V4Q_00,141,128,0,358.0,575.5,428.5,624.5
Ah1BmOi3V4Q_00,142,146,0,1632.0,812.0,1836.0,906.0
Ah1BmOi3V4Q_00,142,106,0,572.5,522.0,622.5,559.0
Ah1BmOi3V4Q_00,143,146,0,1598.0,800.0,1798.0,892.0
Ah1BmOi3V4Q_00,144,146,0,1561.0,790.5,1743.0,879.5
Ah1BmOi3V4Q_00,145,146,0,1530.0,777.0,1700.0,867.0
Ah1BmOi3V4Q_00,146,146,0,1498.0,767.0,1674.0,853.0
Ah1BmOi3V4Q_00,147,146,0,1471.0,753.0,1643.0,844.0
Ah1BmOi3V4Q_00,147,145,0,251.5,491.5,285.5,515.5
Ah1BmOi3V4Q_00,148,146,0,1442.0,744.0,1606.0,833.0
Ah1BmOi3V4Q_00,148,140,0,444.8,506.5,486.2,538.5
Ah1BmOi3V4Q_00,149,146,0,1419.0,737.0,1573.0,823.0
Ah1BmOi3V4Q_00,149,140,0,440.8,504.8,481.8,537.0
Ah1BmOi3V4Q_00,150,146,0,1393.0,732.0,1545.0,812.0
Ah1BmOi3V4Q_00,150,140,0,437.0,504.8,477.0,535.0
Ah1BmOi3V4Q_00,151,146,0,1372.0,723.0,1508.0,803.0
Ah1BmOi3V4Q_00,151,140,0,433.0,503.0,474.0,535.0
Ah1BmOi3V4Q_00,152,146,0,1349.0,718.5,1483.0,796.5
Ah1BmOi3V4Q_00,153,146,0,1330.0,713.0,1470.0,787.0
Ah1BmOi3V4Q_00,153,145,0,272.5,509.0,310.5,537.0
Ah1BmOi3V4Q_00,154,159,0,244.5,484.5,272.5,509.5
Ah1BmOi3V4Q_00,154,146,0,1310.0,707.0,1446.0,773.0
Ah1BmOi3V4Q_00,154,145,0,277.0,513.5,322.5,543.5
Ah1BmOi3V4Q_00,155,159,0,247.0,487.0,276.5,513.0
Ah1BmOi3V4Q_00,155,146,0,1292.0,702.0,1428.0,772.0
Ah1BmOi3V4Q_00,156,159,0,249.6,488.5,280.5,516.5
Ah1BmOi3V4Q_00,156,146,0,1273.0,697.0,1401.0,765.0
Ah1BmOi3V4Q_00,157,164,0,205.6,493.5,241.1,517.0
Ah1BmOi3V4Q_00,157,159,0,254.4,493.0,283.5,519.5
Ah1BmOi3V4Q_00,157,146,0,1256.0,692.0,1386.0,763.0
Ah1BmOi3V4Q_00,158,164,0,207.8,495.5,241.0,520.5
Ah1BmOi3V4Q_00,158,159,0,257.0,495.2,288.5,523.0
Ah1BmOi3V4Q_00,158,145,0,294.8,528.0,335.2,562.0
Ah1BmOi3V4Q_00,159,159,0,259.8,498.0,292.2,526.0
Ah1BmOi3V4Q_00,160,159,0,265.5,502.0,297.5,532.0
Ah1BmOi3V4Q_00,160,158,0,307.5,490.5,348.5,522.5
Ah1BmOi3V4Q_00,161,159,0,268.5,503.5,302.5,535.5
Ah1BmOi3V4Q_00,161,158,0,311.2,493.0,353.2,527.0
Ah1BmOi3V4Q_00,162,164,0,216.5,510.0,251.0,536.0
Ah1BmOi3V4Q_00,162,159,0,273.5,509.0,308.5,539.0
Ah1BmOi3V4Q_00,162,158,0,317.2,496.0,358.8,530.0
Ah1BmOi3V4Q_00,162,145,0,318.5,549.0,377.5,589.0
Ah1BmOi3V4Q_00,163,164,0,220.4,513.5,254.4,539.5
Ah1BmOi3V4Q_00,163,159,0,276.5,512.0,313.5,544.0
Ah1BmOi3V4Q_00,163,158,0,322.0,498.0,364.0,533.0
Ah1BmOi3V4Q_00,163,145,0,326.0,556.0,372.0,596.0
Ah1BmOi3V4Q_00,164,171,0,304.0,491.0,337.0,515.0
Ah1BmOi3V4Q_00,164,170,0,251.2,483.0,279.8,508.5
Ah1BmOi3V4Q_00,164,164,0,223.5,518.0,262.0,549.0
Ah1BmOi3V4Q_00,164,159,0,282.2,515.0,320.2,550.0
Ah1BmOi3V4Q_00,164,158,0,328.2,502.0,372.2,539.0
Ah1BmOi3V4Q_00,164,145,0,333.0,562.5,390.0,606.5
Ah1BmOi3V4Q_00,164,140,0,392.0,484.5,425.0,507.5
Ah1BmOi3V4Q_00,165,171,0,309.5,492.5,339.5,519.0
Ah1BmOi3V4Q_00,165,170,0,252.8,482.0,283.8,511.0
Ah1BmOi3V4Q_00,165,164,0,227.8,522.0,264.5,553.0
Ah1BmOi3V4Q_00,165,159,0,287.5,520.0,326.0,556.0
Ah1BmOi3V4Q_00,165,158,0,333.2,500.5,386.8,546.5
Ah1BmOi3V4Q_00,165,145,0,339.8,566.0,403.8,614.0
Ah1BmOi3V4Q_00,165,140,0,390.0,483.5,422.0,506.5
Ah1BmOi3V4Q_00,166,171,0,314.2,493.5,346.8,522.5
Ah1BmOi3V4Q_00,166,170,0,255.5,484.5,288.0,514.5
Ah1BmOi3V4Q_00,166,165,0,1128.0,655.5,1236.0,715.5
Ah1BmOi3V4Q_00,166,164,0,231.2,527.0,276.5,561.0
Ah1BmOi3V4Q_00,166,159,0,293.5,523.0,333.5,559.0
Ah1BmOi3V4Q_00,166,158,0,341.0,505.5,387.0,551.5
Ah1BmOi3V4Q_00,166,145,0,348.5,576.5,408.5,624.5
Ah1BmOi3V4Q_00,166,140,0,386.8,482.5,417.2,505.5
Ah1BmOi3V4Q_00,166,117,0,234.2,471.0,259.0,492.0
Ah1BmOi3V4Q_00,167,171,0,318.5,499.5,352.5,526.5
Ah1BmOi3V4Q_00,167,170,0,258.0,488.5,291.0,518.5
Ah1BmOi3V4Q_00,167,165,0,1117.0,650.0,1225.0,710.0
Ah1BmOi3V4Q_00,167,164,0,234.2,532.5,274.5,563.5
Ah1BmOi3V4Q_00,167,159,0,298.5,530.5,340.5,566.5
Ah1BmOi3V4Q_00,167,158,0,346.8,509.0,398.2,557.0
Ah1BmOi3V4Q_00,167,145,0,357.2,583.0,432.8,635.0
Ah1BmOi3V4Q_00,167,140,0,383.5,481.5,414.5,504.0
Ah1BmOi3V4Q_00,167,117,0,236.5,472.5,262.5,493.5
Ah1BmOi3V4Q_00,168,171,0,325.5,503.2,358.5,531.0
Ah1BmOi3V4Q_00,168,170,0,262.0,492.5,295.5,521.5
Ah1BmOi3V4Q_00,168,165,0,1106.0,649.0,1210.0,707.0
Ah1BmOi3V4Q_00,168,164,0,238.1,539.0,292.0,575.0
Ah1BmOi3V4Q_00,168,159,0,306.8,537.0,349.2,575.0
Ah1BmOi3V4Q_00,168,158,0,354.8,515.0,405.8,565.0
Ah1BmOi3V4Q_00,168,145,0,369.0,593.0,428.0,633.0
Ah1BmOi3V4Q_00,168,140,0,383.5,480.2,411.5,502.8
Ah1BmOi3V4Q_00,168,117,0,240.8,474.5,268.5,497.5
Ah1BmOi3V4Q_00,169,173,0,204.0,482.0,235.0,508.5
Ah1BmOi3V4Q_00,169,171,0,330.2,506.0,362.2,535.0
Ah1BmOi3V4Q_00,169,170,0,265.5,494.2,299.5,526.0
Ah1BmOi3V4Q_00,169,165,0,1094.0,645.0,1198.0,703.0
Ah1BmOi3V4Q_00,169,164,0,242.8,544.5,287.2,581.5
Ah1BmOi3V4Q_00,169,159,0,312.2,541.0,357.2,578.0
Ah1BmOi3V4Q_00,169,158,0,362.5,519.0,417.5,571.0
Ah1BmOi3V4Q_00,169,145,0,376.5,600.0,440.5,646.0
Ah1BmOi3V4Q_00,169,140,0,381.5,479.5,408.5,501.5
Ah1BmOi3V4Q_00,169,117,0,243.2,474.5,271.2,500.5
Ah1BmOi3V4Q_00,170,173,0,207.6,489.0,237.6,513.0
Ah1BmOi3V4Q_00,170,171,0,336.5,509.0,369.5,539.0
Ah1BmOi3V4Q_00,170,170,0,269.5,500.0,310.5,533.0
Ah1BmOi3V4Q_00,170,165,0,1082.0,643.5,1188.0,697.5
Ah1BmOi3V4Q_00,170,164,0,247.9,552.0,293.0,586.0
Ah1BmOi3V4Q_00,170,159,0,320.0,547.0,366.5,587.0
Ah1BmOi3V4Q_00,170,158,0,370.2,525.0,422.2,576.0
Ah1BmOi3V4Q_00,170,145,0,391.0,611.0,481.0,668.0
Ah1BmOi3V4Q_00,170,117,0,247.1,476.2,276.0,503.8
Ah1BmOi3V4Q_00,170,106,0,572.0,522.0,623.0,558.0
Ah1BmOi3V4Q_00,171,173,0,209.5,490.0,241.5,516.0
Ah1BmOi3V4Q_00,171,171,0,342.0,513.0,376.5,543.0
Ah1BmOi3V4Q_00,171,170,0,274.0,501.8,311.0,536.0
Ah1BmOi3V4Q_00,171,165,0,1072.0,638.5,1174.0,694.5
Ah1BmOi3V4Q_00,171,164,0,252.2,558.5,313.8,601.5
Ah1BmOi3V4Q_00,171,159,0,326.8,554.0,375.8,596.0
Ah1BmOi3V4Q_00,171,158,0,378.0,529.0,434.0,581.0
Ah1BmOi3V4Q_00,171,145,0,403.5,621.0,470.5,669.0
Ah1BmOi3V4Q_00,171,117,0,250.2,480.0,278.2,506.0
Ah1BmOi3V4Q_00,171,106,0,573.0,521.5,623.0,558.5
Ah1BmOi3V4Q_00,172,173,0,212.1,493.0,247.9,520.0
Ah1BmOi3V4Q_00,172,171,0,348.0,516.0,386.0,550.0
Ah1BmOi3V4Q_00,172,170,0,277.5,504.5,316.0,540.5
Ah1BmOi3V4Q_00,172,165,0,1062.0,637.0,1162.0,693.0
Ah1BmOi3V4Q_00,172,164,0,260.0,566.0,308.0,600.0
Ah1BmOi3V4Q_00,172,159,0,335.5,561.0,386.0,605.0
Ah1BmOi3V4Q_00,172,145,0,417.0,634.0,491.0,685.0
Ah1BmOi3V4Q_00,172,117,0,253.5,483.5,283.5,508.5
Ah1BmOi3V4Q_00,172,106,0,572.0,522.5,623.0,557.5
Ah1BmOi3V4Q_00,173,173,0,214.9,496.2,246.4,522.0
Ah1BmOi3V4Q_00,173,171,0,354.5,521.0,392.5,555.0
Ah1BmOi3V4Q_00,173,170,0,282.0,511.5,322.0,546.5
Ah1BmOi3V4Q_00,173,165,0,1052.0,640.5,1152.0,689.5
Ah1BmOi3V4Q_00,173,164,0,265.0,573.0,320.0,619.0
Ah1BmOi3V4Q_00,173,159,0,343.5,566.0,395.5,612.0
Ah1BmOi3V4Q_00,173,145,0,430.0,645.0,505.5,699.0
Ah1BmOi3V4Q_00,173,117,0,256.2,485.5,286.2,512.0
Ah1BmOi3V4Q_00,173,106,0,572.0,521.0,623.0,558.0
Ah1BmOi3V4Q_00,174,173,0,215.0,496.5,249.5,524.5
Ah1BmOi3V4Q_00,174,171,0,362.0,525.0,407.0,561.0
Ah1BmOi3V4Q_00,174,170,0,288.0,518.0,331.0,554.0
Ah1BmOi3V4Q_00,174,165,0,1043.0,632.5,1141.0,685.5
Ah1BmOi3V4Q_00,174,164,0,272.8,585.0,324.8,619.0
Ah1BmOi3V4Q_00,174,159,0,354.5,572.5,408.5,617.5
Ah1BmOi3V4Q_00,174,145,0,448.0,661.0,534.0,717.0
Ah1BmOi3V4Q_00,174,117,0,261.0,489.0,291.0,515.0
Ah1BmOi3V4Q_00,174,106,0,572.0,521.5,624.0,558.5
Ah1BmOi3V4Q_00,175,173,0,219.8,500.0,252.5,528.0
Ah1BmOi3V4Q_00,175,171,0,369.8,529.0,411.2,565.0
Ah1BmOi3V4Q_00,175,170,0,292.8,521.0,338.8,561.0
Ah1BmOi3V4Q_00,175,165,0,1034.0,630.0,1130.0,684.0
Ah1BmOi3V4Q_00,175,159,0,363.5,581.0,422.5,631.0
Ah1BmOi3V4Q_00,175,117,0,265.2,491.5,295.2,518.5
Ah1BmOi3V4Q_00,175,106,0,572.0,521.5,624.0,557.5
Ah1BmOi3V4Q_00,176,175,0,189.5,471.0,211.0,489.0
Ah1BmOi3V4Q_00,176,173,0,221.5,505.5,256.5,531.5
Ah1BmOi3V4Q_00,176,171,0,375.2,535.0,429.8,597.0
Ah1BmOi3V4Q_00,176,170,0,299.5,527.0,342.5,566.0
Ah1BmOi3V4Q_00,176,165,0,1023.0,628.5,1119.0,681.5
Ah1BmOi3V4Q_00,176,159,0,375.0,593.0,437.0,645.0
Ah1BmOi3V4Q_00,176,140,0,360.2,468.0,386.8,488.5
Ah1BmOi3V4Q_00,176,117,0,269.5,493.0,300.5,523.0
Ah1BmOi3V4Q_00,177,175,0,190.4,473.0,217.1,492.0
Ah1BmOi3V4Q_00,177,173,0,223.8,508.5,260.8,537.5
Ah1BmOi3V4Q_00,177,171,0,384.0,539.0,432.0,578.0
Ah1BmOi3V4Q_00,177,170,0,304.5,532.0,349.5,570.0
Ah1BmOi3V4Q_00,177,165,0,1015.0,624.5,1111.0,677.5
Ah1BmOi3V4Q_00,177,159,0,387.0,600.0,486.0,666.0
Ah1BmOi3V4Q_00,177,140,0,359.5,466.5,385.0,487.5
Ah1BmOi3V4Q_00,177,117,0,273.5,496.0,306.5,526.0
Ah1BmOi3V4Q_00,178,175,0,189.8,473.2,214.5,492.8
Ah1BmOi3V4Q_00,178,173,0,226.8,513.0,275.0,545.0
Ah1BmOi3V4Q_00,178,171,0,393.0,545.0,449.0,588.0
Ah1BmOi3V4Q_00,178,170,0,310.0,539.0,360.0,581.0
Ah1BmOi3V4Q_00,178,165,0,1008.0,622.0,1102.0,675.0
Ah1BmOi3V4Q_00,178,164,0,309.0,631.0,374.0,673.0
Ah1BmOi3V4Q_00,178,159,0,400.5,610.5,470.0,674.5
Ah1BmOi3V4Q_00,178,117,0,278.0,500.5,322.0,531.5
Ah1BmOi3V4Q_00,179,175,0,191.8,475.0,216.8,495.5
Ah1BmOi3V4Q_00,179,173,0,230.5,513.0,268.8,547.0
Ah1BmOi3V4Q_00,179,170,0,319.5,545.0,369.0,587.0
Ah1BmOi3V4Q_00,179,165,0,1000.5,618.0,1092.0,672.0
Ah1BmOi3V4Q_00,179,164,0,318.5,646.5,389.5,690.5
Ah1BmOi3V4Q_00,179,159,0,414.0,622.0,485.0,682.0
Ah1BmOi3V4Q_00,179,117,0,282.5,503.0,315.5,530.0
Ah1BmOi3V4Q_00,180,175,0,194.8,475.8,218.2,497.2
Ah1BmOi3V4Q_00,180,173,0,233.8,517.0,271.8,551.0
Ah1BmOi3V4Q_00,180,170,0,326.5,551.0,379.5,595.0
Ah1BmOi3V4Q_00,180,165,0,991.0,617.5,1081.0,668.5
Ah1BmOi3V4Q_00,180,117,0,286.8,507.0,321.8,537.0
Ah1BmOi3V4Q_00,181,173,0,236.5,521.0,276.0,556.0
Ah1BmOi3V4Q_00,181,165,0,985.0,615.0,1073.0,667.0
Ah1BmOi3V4Q_00,181,117,0,289.8,511.0,327.2,543.0
Ah1BmOi3V4Q_00,182,173,0,239.5,524.0,282.5,564.0
Ah1BmOi3V4Q_00,182,165,0,975.0,614.0,1063.0,664.0
Ah1BmOi3V4Q_00,182,140,0,346.8,462.2,372.2,484.2
Ah1BmOi3V4Q_00,182,117,0,296.0,514.0,334.5,546.0
Ah1BmOi3V4Q_00,183,173,0,241.1,528.0,288.0,566.0
Ah1BmOi3V4Q_00,183,165,0,969.0,612.5,1057.0,660.5
Ah1BmOi3V4Q_00,183,140,0,342.0,462.5,368.0,482.5
Ah1BmOi3V4Q_00,183,117,0,301.0,518.0,342.5,554.0
Ah1BmOi3V4Q_00,184,176,0,254.5,475.5,287.0,514.5
Ah1BmOi3V4Q_00,184,173,0,246.2,534.0,291.8,573.0
Ah1BmOi3V4Q_00,184,165,0,962.0,609.0,1048.0,659.0
Ah1BmOi3V4Q_00,184,140,0,340.0,461.0,365.0,481.0
Ah1BmOi3V4Q_00,184,117,0,307.0,523.0,349.0,559.0
Ah1BmOi3V4Q_00,185,176,0,257.0,478.0,290.0,516.0
Ah1BmOi3V4Q_00,185,175,0,202.1,481.5,231.6,511.5
Ah1BmOi3V4Q_00,185,173,0,249.6,539.0,296.5,579.0
Ah1BmOi3V4Q_00,185,165,0,956.0,606.5,1038.0,656.5
Ah1BmOi3V4Q_00,185,158,0,480.5,596.0,544.5,650.0
Ah1BmOi3V4Q_00,185,140,0,336.0,458.5,363.0,480.5
Ah1BmOi3V4Q_00,185,117,0,312.2,529.0,367.2,569.0
Ah1BmOi3V4Q_00,186,176,0,260.0,481.0,295.0,521.0
Ah1BmOi3V4Q_00,186,175,0,204.2,485.0,234.8,513.5
Ah1BmOi3V4Q_00,186,173,0,254.0,544.0,301.5,586.0
Ah1BmOi3V4Q_00,186,165,0,947.0,605.0,1030.0,654.0
Ah1BmOi3V4Q_00,186,140,0,336.0,458.2,360.5,479.8
Ah1BmOi3V4Q_00,186,117,0,320.0,535.0,366.0,577.0
Ah1BmOi3V4Q_00,187,176,0,263.5,483.5,300.0,522.5
Ah1BmOi3V4Q_00,187,175,0,206.4,490.5,237.1,516.5
Ah1BmOi3V4Q_00,187,173,0,258.5,549.0,308.5,593.0
Ah1BmOi3V4Q_00,187,165,0,941.0,603.0,1021.0,651.0
Ah1BmOi3V4Q_00,187,140,0,335.0,457.2,359.0,479.2
Ah1BmOi3V4Q_00,187,117,0,326.0,539.5,372.0,579.5
Ah1BmOi3V4Q_00,188,176,0,267.2,486.0,305.2,527.0
Ah1BmOi3V4Q_00,188,175,0,208.8,494.0,240.2,520.5
Ah1BmOi3V4Q_00,188,173,0,263.5,556.0,315.5,600.0
Ah1BmOi3V4Q_00,188,170,0,418.8,634.0,498.2,697.0
Ah1BmOi3V4Q_00,188,165,0,935.5,601.0,1013.5,649.0
Ah1BmOi3V4Q_00,188,140,0,333.5,457.0,356.5,478.0
Ah1BmOi3V4Q_00,188,117,0,333.5,547.0,381.5,591.0
Ah1BmOi3V4Q_00,189,176,0,271.2,488.0,311.2,532.0
Ah1BmOi3V4Q_00,189,175,0,212.2,497.2,243.8,523.0
Ah1BmOi3V4Q_00,189,173,0,268.2,562.0,323.8,610.0
Ah1BmOi3V4Q_00,189,170,0,433.0,648.5,517.0,735.5
Ah1BmOi3V4Q_00,189,165,0,929.5,599.0,1007.5,647.0
Ah1BmOi3V4Q_00,189,140,0,331.0,457.0,354.0,477.0
Ah1BmOi3V4Q_00,189,117,0,342.0,552.0,390.0,588.0
Ah1BmOi3V4Q_00,190,176,0,275.0,491.0,342.0,540.0
Ah1BmOi3V4Q_00,190,175,0,213.5,499.0,247.5,528.0
Ah1BmOi3V4Q_00,190,173,0,274.8,570.5,330.8,621.5
Ah1BmOi3V4Q_00,190,117,0,349.5,558.5,401.5,602.5
Ah1BmOi3V4Q_00,191,176,0,278.8,493.5,351.2,545.5
Ah1BmOi3V4Q_00,191,175,0,215.9,502.0,250.1,530.0
Ah1BmOi3V4Q_00,191,173,0,280.0,576.0,336.0,630.0
Ah1BmOi3V4Q_00,191,117,0,357.5,565.5,413.5,619.5
Ah1BmOi3V4Q_00,192,176,0,284.5,496.2,350.5,552.0
Ah1BmOi3V4Q_00,192,175,0,218.2,506.0,254.8,535.0
Ah1BmOi3V4Q_00,192,173,0,288.0,583.0,346.5,643.0
Ah1BmOi3V4Q_00,192,117,0,369.0,573.5,425.0,620.5
Ah1BmOi3V4Q_00,193,195,0,1700.0,903.0,1920.0,1039.0
Ah1BmOi3V4Q_00,193,176,0,287.8,499.0,363.8,555.0
Ah1BmOi3V4Q_00,193,173,0,292.8,593.0,357.2,651.0
Ah1BmOi3V4Q_00,193,165,0,907.5,594.0,981.5,640.0
Ah1BmOi3V4Q_00,193,117,0,378.5,582.0,438.5,636.0
Ah1BmOi3V4Q_00,194,195,0,1644.0,883.0,1916.0,1080.0
Ah1BmOi3V4Q_00,194,173,0,301.2,603.0,386.8,673.0
Ah1BmOi3V4Q_00,194,165,0,901.5,593.0,976.5,637.0
Ah1BmOi3V4Q_00,195,195,0,1602.0,868.0,1870.0,992.0
Ah1BmOi3V4Q_00,195,173,0,310.0,613.0,378.0,670.0
Ah1BmOi3V4Q_00,195,165,0,897.0,591.0,971.0,636.0
Ah1BmOi3V4Q_00,196,195,0,1550.0,851.0,1806.0,977.0
Ah1BmOi3V4Q_00,196,173,0,319.0,623.0,392.0,693.0
Ah1BmOi3V4Q_00,197,195,0,1512.0,839.5,1752.0,960.5
Ah1BmOi3V4Q_00,198,195,0,1468.0,825.0,1704.0,925.0
Ah1BmOi3V4Q_00,198,187,0,249.5,482.2,278.0,505.8
Ah1BmOi3V4Q_00,198,175,0,236.5,526.5,277.5,562.5
Ah1BmOi3V4Q_00,199,195,0,1432.0,814.5,1660.0,909.5
Ah1BmOi3V4Q_00,199,187,0,251.5,483.5,281.0,508.5
Ah1BmOi3V4Q_00,199,175,0,239.4,532.0,283.5,571.0
Ah1BmOi3V4Q_00,199,165,0,882.0,588.0,952.0,632.0
Ah1BmOi3V4Q_00,200,195,0,1394.0,803.0,1612.0,893.0
Ah1BmOi3V4Q_00,200,187,0,253.8,485.5,285.2,512.5
Ah1BmOi3V4Q_00,200,175,0,242.6,537.0,286.5,575.0
Ah1BmOi3V4Q_00,200,165,0,880.5,588.0,947.5,628.0
Ah1BmOi3V4Q_00,201,195,0,1364.0,793.0,1564.0,897.0
Ah1BmOi3V4Q_00,201,187,0,256.8,489.0,288.2,515.0
Ah1BmOi3V4Q_00,201,165,0,876.0,586.0,946.0,628.0
Ah1BmOi3V4Q_00,202,195,0,1328.0,780.0,1532.0,883.0
Ah1BmOi3V4Q_00,202,187,0,260.5,488.0,290.0,517.0
Ah1BmOi3V4Q_00,202,165,0,873.0,584.0,941.0,626.0
Ah1BmOi3V4Q_00,203,201,0,1480.0,728.0,1636.0,816.0
Ah1BmOi3V4Q_00,203,187,0,263.5,491.0,294.5,521.0
Ah1BmOi3V4Q_00,203,165,0,871.0,582.0,939.0,626.0
Ah1BmOi3V4Q_00,204,201,0,1454.0,721.0,1650.0,813.0
Ah1BmOi3V4Q_00,204,191,0,324.5,498.5,360.0,529.5
Ah1BmOi3V4Q_00,204,187,0,267.0,493.8,299.0,524.0
Ah1BmOi3V4Q_00,204,175,0,258.5,560.5,308.5,603.5
Ah1BmOi3V4Q_00,204,165,0,868.0,579.0,935.0,622.0
Ah1BmOi3V4Q_00,205,201,0,1436.0,716.0,1586.0,804.0
Ah1BmOi3V4Q_00,205,191,0,329.8,501.5,365.2,533.5
Ah1BmOi3V4Q_00,205,187,0,270.2,498.0,302.2,528.0
Ah1BmOi3V4Q_00,205,183,0,206.6,487.0,237.9,510.0
Ah1BmOi3V4Q_00,205,175,0,262.5,567.0,315.5,603.0
Ah1BmOi3V4Q_00,206,201,0,1409.0,711.0,1555.0,795.0
Ah1BmOi3V4Q_00,206,187,0,275.0,501.5,308.0,532.5
Ah1BmOi3V4Q_00,206,183,0,208.6,488.5,240.1,512.5
Ah1BmOi3V4Q_00,206,176,0,379.0,569.5,449.5,644.5
Ah1BmOi3V4Q_00,206,175,0,268.0,574.5,322.0,613.5
Ah1BmOi3V4Q_00,207,201,0,1392.0,707.0,1550.0,793.0
Ah1BmOi3V4Q_00,207,187,0,279.0,504.8,314.0,537.0
Ah1BmOi3V4Q_00,207,183,0,210.5,491.5,239.0,514.5
Ah1BmOi3V4Q_00,207,175,0,273.5,582.0,328.5,624.0
Ah1BmOi3V4Q_00,208,201,0,1370.0,699.0,1506.0,785.0
