video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p1ibbi6Pljw_00,116,40,0,176.7,298.0,278.0,371.3
p1ibbi6Pljw_00,116,37,0,309.3,379.3,442.7,468.0
p1ibbi6Pljw_00,116,36,0,871.3,352.0,935.3,401.3
p1ibbi6Pljw_00,116,29,0,661.3,297.7,784.0,360.7
p1ibbi6Pljw_00,116,21,0,430.0,253.0,540.7,294.3
p1ibbi6Pljw_00,118,40,0,181.3,301.0,284.7,375.0
p1ibbi6Pljw_00,118,37,0,321.7,384.0,453.0,471.3
p1ibbi6Pljw_00,118,36,0,864.0,347.3,930.7,396.7
p1ibbi6Pljw_00,118,29,0,655.7,293.7,776.0,358.3
p1ibbi6Pljw_00,120,40,0,185.3,303.7,292.7,379.0
p1ibbi6Pljw_00,120,37,0,386.7,412.7,460.7,476.7
p1ibbi6Pljw_00,120,36,0,856.7,346.0,919.3,391.3
p1ibbi6Pljw_00,120,29,0,649.3,291.0,764.0,353.3
p1ibbi6Pljw_00,120,24,0,512.0,274.0,580.0,331.3
p1ibbi6Pljw_00,120,2,0,404.0,252.3,520.0,294.0
p1ibbi6Pljw_00,122,40,0,166.5,273.7,299.5,382.0
p1ibbi6Pljw_00,122,37,0,351.0,391.3,469.0,479.3
p1ibbi6Pljw_00,122,36,0,849.3,357.3,913.3,389.3
p1ibbi6Pljw_00,122,29,0,643.3,287.3,758.0,350.3
p1ibbi6Pljw_00,122,24,0,506.3,272.0,575.0,330.0
p1ibbi6Pljw_00,122,8,0,546.7,254.0,646.7,297.3
p1ibbi6Pljw_00,122,2,0,396.0,253.0,517.3,293.7
p1ibbi6Pljw_00,124,40,0,178.0,269.3,309.0,385.3
p1ibbi6Pljw_00,124,37,0,366.0,394.0,475.3,483.3
p1ibbi6Pljw_00,126,37,0,382.0,398.7,483.3,488.0
p1ibbi6Pljw_00,128,48,0,187.2,374.0,266.8,438.7
p1ibbi6Pljw_00,128,37,0,398.3,402.0,492.3,492.7
p1ibbi6Pljw_00,128,21,0,431.3,254.5,494.0,292.5
p1ibbi6Pljw_00,130,48,0,197.0,377.3,277.0,442.7
p1ibbi6Pljw_00,130,37,0,412.3,407.0,499.7,498.3
p1ibbi6Pljw_00,130,21,0,419.3,258.8,484.7,294.5
p1ibbi6Pljw_00,130,15,0,434.0,533.3,510.0,602.7
p1ibbi6Pljw_00,132,51,0,241.7,492.7,369.3,651.3
p1ibbi6Pljw_00,132,48,0,208.5,379.3,288.8,444.7
p1ibbi6Pljw_00,132,37,0,426.0,411.3,510.0,502.0
p1ibbi6Pljw_00,132,21,0,415.3,253.3,476.7,295.0
p1ibbi6Pljw_00,132,15,0,438.0,540.0,519.3,610.7
p1ibbi6Pljw_00,134,53,0,296.7,354.7,364.0,408.0
p1ibbi6Pljw_00,134,51,0,242.7,496.0,369.0,658.7
p1ibbi6Pljw_00,134,48,0,218.0,382.7,298.0,446.7
p1ibbi6Pljw_00,134,40,0,218.0,291.3,290.3,370.3
p1ibbi6Pljw_00,134,37,0,439.3,416.0,518.0,504.7
p1ibbi6Pljw_00,134,15,0,440.7,545.7,515.3,615.7
p1ibbi6Pljw_00,136,53,0,307.0,358.3,376.3,413.0
p1ibbi6Pljw_00,136,51,0,243.7,500.3,368.0,661.0
p1ibbi6Pljw_00,136,48,0,228.5,385.0,308.5,449.0
p1ibbi6Pljw_00,136,40,0,221.7,294.0,301.0,350.0
p1ibbi6Pljw_00,136,37,0,450.7,420.0,526.7,510.0
p1ibbi6Pljw_00,136,24,0,464.0,251.3,545.3,316.0
p1ibbi6Pljw_00,136,15,0,444.0,549.3,520.0,621.3
p1ibbi6Pljw_00,138,53,0,319.5,362.0,390.0,416.7
p1ibbi6Pljw_00,138,51,0,244.7,503.3,366.0,666.7
p1ibbi6Pljw_00,138,48,0,238.7,387.3,316.7,454.0
p1ibbi6Pljw_00,138,40,0,244.3,296.7,310.3,353.3
p1ibbi6Pljw_00,138,37,0,460.7,423.7,535.3,511.7
p1ibbi6Pljw_00,138,24,0,458.0,258.2,541.3,314.5
p1ibbi6Pljw_00,138,15,0,446.0,556.3,520.7,627.7
p1ibbi6Pljw_00,138,8,0,555.3,257.7,608.7,294.3
p1ibbi6Pljw_00,140,53,0,334.2,366.3,404.7,422.3
p1ibbi6Pljw_00,140,51,0,245.3,507.3,365.3,681.3
p1ibbi6Pljw_00,140,48,0,247.3,390.3,326.3,459.0
p1ibbi6Pljw_00,140,24,0,452.0,255.3,538.7,310.0
p1ibbi6Pljw_00,142,53,0,348.7,370.0,416.7,426.0
p1ibbi6Pljw_00,142,51,0,247.0,511.3,362.7,684.7
p1ibbi6Pljw_00,142,48,0,256.7,392.7,334.0,459.3
p1ibbi6Pljw_00,142,29,0,582.0,273.7,680.7,327.7
p1ibbi6Pljw_00,142,24,0,445.7,255.3,534.3,311.3
p1ibbi6Pljw_00,144,53,0,362.3,375.3,431.7,430.7
p1ibbi6Pljw_00,144,51,0,248.0,516.0,363.0,689.3
p1ibbi6Pljw_00,144,48,0,265.3,395.3,342.0,462.0
p1ibbi6Pljw_00,144,47,0,133.6,366.3,210.3,436.3
p1ibbi6Pljw_00,144,24,0,440.0,257.7,530.7,310.3
p1ibbi6Pljw_00,146,53,0,376.0,378.7,445.3,435.3
p1ibbi6Pljw_00,146,51,0,249.3,520.7,356.7,698.0
p1ibbi6Pljw_00,146,48,0,272.3,397.7,349.7,464.3
p1ibbi6Pljw_00,146,47,0,130.3,366.7,213.7,440.0
p1ibbi6Pljw_00,146,40,0,281.0,307.7,346.0,367.0
p1ibbi6Pljw_00,146,37,0,493.7,441.3,569.0,529.3
p1ibbi6Pljw_00,146,24,0,432.7,256.7,526.0,308.0
p1ibbi6Pljw_00,148,53,0,389.7,384.0,458.3,440.0
p1ibbi6Pljw_00,148,51,0,250.0,524.0,354.7,716.0
p1ibbi6Pljw_00,148,48,0,280.7,400.0,358.7,466.7
p1ibbi6Pljw_00,148,37,0,502.0,445.7,578.0,535.0
p1ibbi6Pljw_00,148,24,0,432.7,256.0,527.3,305.3
p1ibbi6Pljw_00,150,53,0,401.3,388.0,469.3,444.0
p1ibbi6Pljw_00,150,51,0,251.3,527.3,351.7,716.0
p1ibbi6Pljw_00,150,48,0,289.3,402.7,367.3,469.3
p1ibbi6Pljw_00,150,37,0,507.3,449.3,584.7,540.0
p1ibbi6Pljw_00,150,29,0,556.7,267.7,652.7,320.3
p1ibbi6Pljw_00,150,24,0,425.3,256.3,521.3,305.0
p1ibbi6Pljw_00,152,53,0,414.0,392.3,480.7,449.7
p1ibbi6Pljw_00,152,51,0,249.0,530.7,352.7,706.0
p1ibbi6Pljw_00,152,48,0,280.3,405.3,378.3,471.3
p1ibbi6Pljw_00,152,37,0,514.3,454.3,592.3,527.0
p1ibbi6Pljw_00,152,29,0,551.3,268.7,648.7,318.7
p1ibbi6Pljw_00,152,24,0,416.7,256.0,519.3,303.7
p1ibbi6Pljw_00,154,53,0,424.0,397.3,492.0,453.3
p1ibbi6Pljw_00,154,48,0,310.3,408.0,389.7,474.0
p1ibbi6Pljw_00,154,37,0,519.0,457.3,601.0,546.7
p1ibbi6Pljw_00,154,29,0,547.0,266.3,644.3,317.0
p1ibbi6Pljw_00,154,24,0,405.3,255.7,513.3,297.7
p1ibbi6Pljw_00,156,56,0,1052.0,422.0,1126.7,483.3
p1ibbi6Pljw_00,156,53,0,432.0,400.7,500.0,458.0
p1ibbi6Pljw_00,156,48,0,321.0,410.3,398.3,477.0
p1ibbi6Pljw_00,156,40,0,322.3,327.3,388.3,385.3
p1ibbi6Pljw_00,156,37,0,524.0,462.0,609.3,551.3
p1ibbi6Pljw_00,156,29,0,539.3,264.0,638.0,314.0
p1ibbi6Pljw_00,156,24,0,393.3,255.3,508.0,301.3
p1ibbi6Pljw_00,158,63,0,684.7,268.7,751.3,315.3
p1ibbi6Pljw_00,158,61,0,260.7,356.0,328.7,407.3
p1ibbi6Pljw_00,158,56,0,1046.7,417.3,1118.7,480.0
p1ibbi6Pljw_00,158,53,0,442.3,404.0,511.0,462.7
p1ibbi6Pljw_00,158,48,0,328.8,412.7,408.7,481.3
p1ibbi6Pljw_00,158,40,0,330.0,330.5,397.3,388.0
p1ibbi6Pljw_00,158,37,0,531.0,466.7,618.3,553.3
p1ibbi6Pljw_00,158,29,0,567.0,265.0,633.0,313.0
p1ibbi6Pljw_00,158,24,0,385.0,255.2,503.7,301.2
p1ibbi6Pljw_00,160,61,0,263.8,357.3,332.8,410.0
p1ibbi6Pljw_00,160,53,0,451.7,409.3,519.7,466.7
p1ibbi6Pljw_00,160,37,0,534.7,469.0,626.0,555.7
p1ibbi6Pljw_00,160,29,0,560.7,263.0,627.3,311.0
p1ibbi6Pljw_00,162,61,0,267.3,361.3,332.7,412.7
p1ibbi6Pljw_00,162,53,0,462.0,413.7,530.0,472.3
p1ibbi6Pljw_00,162,50,0,128.0,360.0,175.5,406.7
p1ibbi6Pljw_00,162,37,0,538.7,474.3,634.7,563.0
p1ibbi6Pljw_00,162,29,0,544.3,262.7,617.0,310.0
p1ibbi6Pljw_00,164,61,0,270.3,364.0,336.3,414.7
p1ibbi6Pljw_00,164,53,0,470.7,418.7,540.0,477.3
p1ibbi6Pljw_00,164,50,0,128.2,362.7,176.8,406.7
p1ibbi6Pljw_00,164,47,0,144.0,382.0,232.3,442.7
p1ibbi6Pljw_00,164,37,0,542.3,478.7,642.3,554.0
p1ibbi6Pljw_00,164,29,0,523.0,261.0,612.3,308.3
p1ibbi6Pljw_00,166,61,0,273.3,366.0,339.3,416.7
p1ibbi6Pljw_00,166,56,0,1013.3,400.7,1088.0,463.3
p1ibbi6Pljw_00,166,53,0,481.7,422.7,550.3,481.3
p1ibbi6Pljw_00,166,50,0,128.5,362.7,178.2,408.0
p1ibbi6Pljw_00,166,48,0,360.7,426.0,434.0,494.0
p1ibbi6Pljw_00,166,29,0,511.3,259.7,604.7,307.3
p1ibbi6Pljw_00,168,65,0,908.0,530.3,985.3,599.7
p1ibbi6Pljw_00,168,63,0,656.7,263.0,764.7,311.0
p1ibbi6Pljw_00,168,61,0,276.7,367.3,342.3,418.0
p1ibbi6Pljw_00,168,56,0,1004.7,395.7,1079.3,459.0
p1ibbi6Pljw_00,168,53,0,490.0,426.7,559.3,485.3
p1ibbi6Pljw_00,168,48,0,365.3,428.7,438.7,496.7
p1ibbi6Pljw_00,168,40,0,366.3,352.7,437.7,412.7
p1ibbi6Pljw_00,168,29,0,505.3,258.2,597.3,305.8
p1ibbi6Pljw_00,170,63,0,653.3,262.7,728.0,309.3
p1ibbi6Pljw_00,170,61,0,279.7,371.3,345.0,422.0
p1ibbi6Pljw_00,170,56,0,996.0,392.0,1070.7,454.7
p1ibbi6Pljw_00,170,53,0,499.0,432.3,567.7,492.3
p1ibbi6Pljw_00,170,48,0,370.0,434.0,443.3,506.7
p1ibbi6Pljw_00,170,29,0,500.0,256.0,592.0,305.3
p1ibbi6Pljw_00,172,63,0,648.0,257.3,752.0,309.3
p1ibbi6Pljw_00,172,61,0,281.3,372.0,347.3,424.0
p1ibbi6Pljw_00,172,56,0,990.7,388.0,1076.0,450.7
p1ibbi6Pljw_00,172,53,0,506.0,437.3,574.7,498.0
p1ibbi6Pljw_00,172,29,0,494.0,255.2,583.3,304.5
p1ibbi6Pljw_00,174,67,0,127.3,369.7,202.2,459.7
p1ibbi6Pljw_00,174,63,0,644.7,259.2,747.3,309.5
p1ibbi6Pljw_00,174,56,0,982.7,384.3,1057.3,447.7
p1ibbi6Pljw_00,174,29,0,489.3,256.3,578.7,303.7
p1ibbi6Pljw_00,176,67,0,129.3,370.0,198.0,463.3
p1ibbi6Pljw_00,176,63,0,638.7,258.3,737.3,306.3
p1ibbi6Pljw_00,176,56,0,974.0,381.0,1048.7,442.3
p1ibbi6Pljw_00,176,29,0,483.3,254.0,571.3,302.3
p1ibbi6Pljw_00,178,70,0,102.7,253.7,181.3,322.3
p1ibbi6Pljw_00,178,63,0,634.0,258.0,728.0,305.0
p1ibbi6Pljw_00,178,56,0,966.7,375.7,1041.3,438.3
p1ibbi6Pljw_00,178,55,0,191.0,261.3,255.7,372.7
p1ibbi6Pljw_00,178,48,0,384.0,447.7,458.7,517.0
p1ibbi6Pljw_00,178,29,0,478.7,252.8,565.3,301.5
p1ibbi6Pljw_00,180,70,0,102.3,253.7,183.0,322.3
p1ibbi6Pljw_00,180,65,0,876.0,499.3,952.0,563.3
p1ibbi6Pljw_00,180,63,0,630.7,257.7,689.3,303.7
p1ibbi6Pljw_00,180,56,0,962.7,374.3,1037.3,435.7
p1ibbi6Pljw_00,180,50,0,129.3,370.7,179.0,414.7
p1ibbi6Pljw_00,182,70,0,103.2,254.3,186.8,323.7
p1ibbi6Pljw_00,182,65,0,870.7,492.7,944.0,556.7
p1ibbi6Pljw_00,182,63,0,624.7,256.3,679.3,301.7
p1ibbi6Pljw_00,182,56,0,954.7,369.3,1029.3,430.7
p1ibbi6Pljw_00,182,50,0,129.8,370.3,179.7,416.3
p1ibbi6Pljw_00,184,70,0,105.0,257.7,191.0,325.7
p1ibbi6Pljw_00,184,65,0,864.7,486.7,938.0,550.7
p1ibbi6Pljw_00,184,63,0,622.0,256.7,675.3,301.3
p1ibbi6Pljw_00,184,56,0,948.0,365.3,1022.7,427.3
p1ibbi6Pljw_00,184,53,0,535.3,464.0,604.7,524.0
p1ibbi6Pljw_00,184,50,0,129.8,372.0,179.2,417.3
p1ibbi6Pljw_00,186,70,0,106.3,259.0,195.7,328.3
p1ibbi6Pljw_00,186,65,0,862.7,481.3,932.0,545.3
p1ibbi6Pljw_00,186,63,0,620.7,256.0,668.7,300.0
p1ibbi6Pljw_00,186,56,0,940.0,363.3,1017.3,422.7
p1ibbi6Pljw_00,186,53,0,542.0,468.7,610.0,530.0
p1ibbi6Pljw_00,186,50,0,132.2,373.3,181.5,417.3
p1ibbi6Pljw_00,186,40,0,428.7,392.0,499.3,454.7
p1ibbi6Pljw_00,188,70,0,103.2,260.0,201.0,330.0
p1ibbi6Pljw_00,188,65,0,853.3,476.3,925.3,539.0
p1ibbi6Pljw_00,188,59,0,281.7,350.7,366.7,439.3
p1ibbi6Pljw_00,188,56,0,932.7,358.0,1010.0,419.3
p1ibbi6Pljw_00,188,50,0,131.8,374.0,183.8,419.3
p1ibbi6Pljw_00,188,47,0,128.7,398.0,246.3,470.0
p1ibbi6Pljw_00,188,40,0,435.7,397.0,508.3,459.7
p1ibbi6Pljw_00,190,70,0,104.3,259.3,203.7,332.7
p1ibbi6Pljw_00,190,65,0,848.0,472.0,920.0,534.7
p1ibbi6Pljw_00,190,59,0,292.7,355.3,368.7,440.7
p1ibbi6Pljw_00,190,55,0,226.2,305.0,291.2,341.3
p1ibbi6Pljw_00,190,50,0,132.5,374.0,183.5,419.3
p1ibbi6Pljw_00,190,40,0,441.3,401.0,514.7,463.7
p1ibbi6Pljw_00,190,29,0,479.0,250.8,533.0,295.8
p1ibbi6Pljw_00,192,65,0,841.3,467.0,912.0,529.0
p1ibbi6Pljw_00,192,59,0,302.0,358.0,372.0,443.3
p1ibbi6Pljw_00,192,55,0,231.7,270.3,300.0,390.0
p1ibbi6Pljw_00,192,40,0,448.7,406.0,522.0,469.3
p1ibbi6Pljw_00,194,65,0,836.0,462.7,905.3,524.0
p1ibbi6Pljw_00,194,59,0,307.0,360.7,382.3,415.3
p1ibbi6Pljw_00,194,55,0,237.3,273.7,307.3,395.7
p1ibbi6Pljw_00,194,40,0,453.3,410.7,526.7,474.0
p1ibbi6Pljw_00,196,81,0,973.3,357.7,1122.7,470.3
p1ibbi6Pljw_00,196,65,0,829.3,458.0,898.7,519.3
p1ibbi6Pljw_00,196,59,0,307.7,364.0,393.7,418.7
p1ibbi6Pljw_00,196,55,0,242.2,274.7,315.2,398.7
p1ibbi6Pljw_00,196,47,0,133.8,378.0,250.5,458.0
p1ibbi6Pljw_00,198,81,0,1012.0,404.0,1116.0,492.0
p1ibbi6Pljw_00,198,65,0,821.3,453.3,893.3,513.3
p1ibbi6Pljw_00,198,59,0,309.8,366.7,404.7,427.3
p1ibbi6Pljw_00,198,55,0,247.3,275.7,323.3,403.0
p1ibbi6Pljw_00,198,47,0,184.5,397.7,250.5,458.3
p1ibbi6Pljw_00,200,81,0,1004.0,401.7,1108.0,460.3
p1ibbi6Pljw_00,200,65,0,820.0,447.3,886.7,510.0
p1ibbi6Pljw_00,200,59,0,348.0,369.3,416.0,425.3
p1ibbi6Pljw_00,200,55,0,252.3,282.2,330.7,407.3
p1ibbi6Pljw_00,200,47,0,183.2,398.0,251.5,459.3
p1ibbi6Pljw_00,202,81,0,998.7,401.0,1100.0,458.3
p1ibbi6Pljw_00,202,65,0,817.3,444.7,880.0,504.0
p1ibbi6Pljw_00,202,59,0,359.3,372.7,428.7,428.7
p1ibbi6Pljw_00,202,55,0,258.7,323.7,338.7,411.0
p1ibbi6Pljw_00,202,50,0,129.2,380.7,194.7,479.3
p1ibbi6Pljw_00,202,47,0,181.3,398.7,252.7,460.7
p1ibbi6Pljw_00,202,40,0,474.7,431.3,550.0,496.7
p1ibbi6Pljw_00,204,86,0,119.5,334.3,162.5,379.7
p1ibbi6Pljw_00,204,81,0,990.7,392.0,1092.0,453.3
p1ibbi6Pljw_00,204,65,0,815.3,439.3,874.0,499.3
p1ibbi6Pljw_00,204,59,0,368.7,375.3,439.3,431.3
p1ibbi6Pljw_00,204,56,0,881.3,334.3,948.0,391.0
p1ibbi6Pljw_00,204,55,0,279.7,328.3,345.0,381.7
p1ibbi6Pljw_00,204,50,0,129.8,380.7,250.3,465.3
p1ibbi6Pljw_00,204,47,0,129.9,386.0,252.0,461.3
p1ibbi6Pljw_00,204,40,0,480.7,435.7,554.0,502.3
p1ibbi6Pljw_00,206,81,0,984.0,390.0,1085.3,448.7
p1ibbi6Pljw_00,206,65,0,796.7,433.3,866.0,492.7
p1ibbi6Pljw_00,206,59,0,380.7,378.7,448.7,434.7
p1ibbi6Pljw_00,206,47,0,129.2,392.7,251.8,460.7
p1ibbi6Pljw_00,206,40,0,484.7,442.0,559.3,507.3
p1ibbi6Pljw_00,208,81,0,978.7,388.0,1077.3,445.3
p1ibbi6Pljw_00,208,65,0,792.0,432.7,860.0,488.7
p1ibbi6Pljw_00,208,59,0,390.0,380.7,459.3,438.0
p1ibbi6Pljw_00,208,40,0,489.3,446.0,564.0,512.7
p1ibbi6Pljw_00,210,89,0,273.8,366.0,334.8,420.7
p1ibbi6Pljw_00,210,65,0,785.3,428.0,852.0,486.7
p1ibbi6Pljw_00,210,59,0,398.7,386.0,468.7,442.0
p1ibbi6Pljw_00,212,89,0,276.7,368.0,339.3,421.3
p1ibbi6Pljw_00,212,59,0,409.3,389.3,477.3,445.3
p1ibbi6Pljw_00,212,55,0,284.0,293.3,372.0,396.0
p1ibbi6Pljw_00,214,89,0,280.3,370.0,343.7,427.3
p1ibbi6Pljw_00,214,59,0,418.0,392.0,486.7,448.0
p1ibbi6Pljw_00,214,55,0,313.0,344.0,379.7,400.0
p1ibbi6Pljw_00,216,89,0,284.3,373.0,385.7,451.0
p1ibbi6Pljw_00,216,81,0,909.3,338.3,1048.0,431.0
p1ibbi6Pljw_00,216,59,0,426.0,394.7,495.3,452.0
p1ibbi6Pljw_00,216,55,0,319.5,347.3,387.3,404.7
p1ibbi6Pljw_00,216,48,0,385.7,534.0,467.0,612.7
p1ibbi6Pljw_00,216,47,0,192.7,402.0,253.0,464.7
p1ibbi6Pljw_00,218,89,0,287.0,368.7,395.0,431.3
p1ibbi6Pljw_00,218,81,0,898.7,328.7,1040.0,427.3
p1ibbi6Pljw_00,218,48,0,384.7,540.0,463.3,622.0
p1ibbi6Pljw_00,218,47,0,181.7,402.0,253.0,466.7
p1ibbi6Pljw_00,220,89,0,290.3,376.0,387.3,462.7
p1ibbi6Pljw_00,220,81,0,896.7,320.2,1034.0,424.0
p1ibbi6Pljw_00,220,48,0,382.0,544.0,460.7,622.7
p1ibbi6Pljw_00,222,89,0,292.7,380.7,387.7,463.3
p1ibbi6Pljw_00,222,48,0,377.3,548.7,456.0,627.3
p1ibbi6Pljw_00,224,89,0,295.5,382.3,388.7,463.7
p1ibbi6Pljw_00,224,67,0,136.0,359.3,196.7,433.3
p1ibbi6Pljw_00,224,48,0,372.3,553.3,451.0,633.3
p1ibbi6Pljw_00,226,89,0,297.2,383.0,388.0,464.3
p1ibbi6Pljw_00,226,83,0,250.7,288.3,310.0,334.3
p1ibbi6Pljw_00,226,67,0,137.7,361.0,196.5,432.3
p1ibbi6Pljw_00,226,65,0,736.0,390.7,792.0,448.0
p1ibbi6Pljw_00,226,56,0,811.3,302.7,879.3,358.0
p1ibbi6Pljw_00,226,55,0,356.7,361.3,427.3,421.3
p1ibbi6Pljw_00,226,48,0,364.0,557.3,444.0,638.7
p1ibbi6Pljw_00,228,89,0,300.0,386.0,389.3,464.7
p1ibbi6Pljw_00,228,83,0,259.0,290.7,318.3,338.0
p1ibbi6Pljw_00,228,67,0,139.5,363.3,201.0,432.7
p1ibbi6Pljw_00,228,65,0,718.0,387.3,786.0,443.3
p1ibbi6Pljw_00,228,56,0,808.0,301.3,872.0,355.7
p1ibbi6Pljw_00,228,55,0,361.3,365.3,436.0,424.0
p1ibbi6Pljw_00,228,48,0,358.0,562.0,440.7,643.3
p1ibbi6Pljw_00,230,89,0,301.3,387.7,388.7,465.7
p1ibbi6Pljw_00,230,83,0,264.3,292.7,323.3,340.0
p1ibbi6Pljw_00,230,67,0,139.8,365.3,204.2,434.0
p1ibbi6Pljw_00,230,55,0,372.0,367.7,441.3,427.0
p1ibbi6Pljw_00,230,48,0,352.7,567.7,434.0,649.0
p1ibbi6Pljw_00,232,89,0,303.8,389.3,390.7,466.7
p1ibbi6Pljw_00,232,83,0,271.0,295.3,331.0,344.0
p1ibbi6Pljw_00,232,59,0,474.7,414.7,541.3,472.0
p1ibbi6Pljw_00,232,55,0,377.7,370.0,447.7,430.0
p1ibbi6Pljw_00,234,89,0,305.3,392.0,390.7,466.7
p1ibbi6Pljw_00,234,83,0,278.0,299.3,336.7,346.7
p1ibbi6Pljw_00,234,59,0,479.3,416.3,544.7,473.7
p1ibbi6Pljw_00,236,83,0,282.7,302.0,342.7,349.7
p1ibbi6Pljw_00,238,83,0,289.0,304.0,349.7,351.7
p1ibbi6Pljw_00,240,83,0,294.7,306.0,355.0,355.0
p1ibbi6Pljw_00,242,83,0,301.7,308.3,361.7,356.3
p1ibbi6Pljw_00,242,65,0,670.0,358.7,731.3,412.7
p1ibbi6Pljw_00,244,83,0,307.0,312.3,367.3,359.7
p1ibbi6Pljw_00,244,65,0,664.7,355.0,731.3,408.3
p1ibbi6Pljw_00,246,83,0,313.7,314.7,375.0,363.3
p1ibbi6Pljw_00,246,65,0,658.0,351.7,724.7,405.0
p1ibbi6Pljw_00,248,83,0,317.7,318.0,379.7,366.0
p1ibbi6Pljw_00,248,65,0,653.3,349.0,732.0,401.0
p1ibbi6Pljw_00,250,83,0,325.2,323.3,386.7,369.3
p1ibbi6Pljw_00,250,67,0,148.3,378.7,205.3,440.0
p1ibbi6Pljw_00,252,83,0,329.3,325.0,390.0,373.0
p1ibbi6Pljw_00,252,67,0,148.0,379.3,207.3,442.7
p1ibbi6Pljw_00,254,83,0,335.3,327.8,398.0,376.0
p1ibbi6Pljw_00,254,67,0,146.0,380.0,208.7,452.0
p1ibbi6Pljw_00,254,55,0,392.7,368.0,499.3,452.0
p1ibbi6Pljw_00,256,102,0,1004.0,402.7,1073.3,461.3
p1ibbi6Pljw_00,256,83,0,339.7,329.3,400.3,379.3
p1ibbi6Pljw_00,256,70,0,232.2,331.7,302.2,391.0
p1ibbi6Pljw_00,256,67,0,146.6,381.3,208.0,444.0
p1ibbi6Pljw_00,256,55,0,395.3,369.7,502.7,459.0
p1ibbi6Pljw_00,258,102,0,994.7,399.3,1066.7,458.7
p1ibbi6Pljw_00,258,67,0,147.7,382.0,209.7,442.7
p1ibbi6Pljw_00,260,102,0,988.0,395.3,1057.3,454.0
p1ibbi6Pljw_00,260,67,0,145.8,382.7,206.5,444.0
p1ibbi6Pljw_00,262,102,0,982.7,392.0,1052.0,450.7
p1ibbi6Pljw_00,262,67,0,143.8,383.3,208.8,446.0
p1ibbi6Pljw_00,264,102,0,974.7,388.3,1044.0,446.3
p1ibbi6Pljw_00,264,83,0,360.0,344.7,421.3,395.3
p1ibbi6Pljw_00,264,67,0,141.8,387.3,209.0,446.0
p1ibbi6Pljw_00,264,55,0,408.7,383.3,516.7,467.3
p1ibbi6Pljw_00,266,108,0,1050.7,430.0,1125.3,482.0
p1ibbi6Pljw_00,266,102,0,968.7,385.3,1036.7,442.7
p1ibbi6Pljw_00,266,83,0,365.0,349.3,425.7,400.0
p1ibbi6Pljw_00,266,67,0,140.7,389.0,212.0,448.3
p1ibbi6Pljw_00,266,55,0,412.0,387.3,520.0,464.0
p1ibbi6Pljw_00,268,108,0,1044.7,425.3,1116.7,478.7
p1ibbi6Pljw_00,268,102,0,961.3,380.0,1030.7,438.7
p1ibbi6Pljw_00,268,86,0,116.5,330.7,146.2,384.0
p1ibbi6Pljw_00,268,83,0,368.7,351.0,430.0,401.7
p1ibbi6Pljw_00,268,67,0,137.9,390.0,212.0,448.7
p1ibbi6Pljw_00,268,55,0,415.7,388.7,523.0,470.0
p1ibbi6Pljw_00,270,108,0,1037.3,422.0,1108.0,475.3
p1ibbi6Pljw_00,270,102,0,956.0,385.3,1022.7,434.7
p1ibbi6Pljw_00,270,86,0,115.8,332.3,148.6,385.7
p1ibbi6Pljw_00,270,83,0,371.0,355.3,433.7,404.7
p1ibbi6Pljw_00,270,67,0,136.2,391.7,212.2,449.7
p1ibbi6Pljw_00,270,55,0,419.3,391.3,526.0,468.7
p1ibbi6Pljw_00,272,108,0,1032.7,420.0,1104.7,472.7
p1ibbi6Pljw_00,272,102,0,951.3,376.0,1019.3,433.3
p1ibbi6Pljw_00,272,86,0,117.3,333.5,149.3,386.7
p1ibbi6Pljw_00,272,83,0,374.0,356.0,434.0,405.3
p1ibbi6Pljw_00,272,67,0,135.5,392.0,213.8,450.7
p1ibbi6Pljw_00,272,61,0,320.7,407.3,405.3,479.3
p1ibbi6Pljw_00,274,108,0,1026.0,416.7,1098.0,470.0
p1ibbi6Pljw_00,274,102,0,944.7,368.0,1012.7,429.3
p1ibbi6Pljw_00,274,86,0,119.5,334.5,152.2,388.0
p1ibbi6Pljw_00,274,83,0,378.0,359.3,439.3,409.3
p1ibbi6Pljw_00,274,67,0,133.4,392.7,216.0,454.0
p1ibbi6Pljw_00,276,108,0,1017.3,413.3,1089.3,465.3
p1ibbi6Pljw_00,276,102,0,938.7,368.0,1005.3,425.3
p1ibbi6Pljw_00,276,83,0,380.0,361.3,442.0,412.0
p1ibbi6Pljw_00,276,67,0,131.0,393.3,220.7,453.3
p1ibbi6Pljw_00,278,108,0,1010.0,409.0,1082.0,460.3
p1ibbi6Pljw_00,278,102,0,929.3,366.7,998.7,422.0
p1ibbi6Pljw_00,278,83,0,384.7,363.7,446.0,413.7
p1ibbi6Pljw_00,278,67,0,128.9,393.3,223.7,456.0
p1ibbi6Pljw_00,278,55,0,432.7,400.0,534.7,478.7
p1ibbi6Pljw_00,280,108,0,1005.3,404.0,1074.7,456.0
p1ibbi6Pljw_00,280,102,0,926.7,362.7,993.3,418.7
p1ibbi6Pljw_00,280,83,0,386.7,366.7,450.7,416.7
p1ibbi6Pljw_00,280,61,0,323.3,408.7,409.3,482.7
p1ibbi6Pljw_00,280,55,0,436.7,402.7,538.0,479.3
p1ibbi6Pljw_00,282,108,0,997.3,402.0,1068.0,452.0
p1ibbi6Pljw_00,282,102,0,920.0,358.3,986.7,416.3
