video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Img4DcUjRmo_00,167,57,0,603.6,243.3,644.1,264.1
Img4DcUjRmo_00,168,88,0,263.8,153.3,278.4,166.2
Img4DcUjRmo_00,168,87,0,426.4,197.0,450.0,211.9
Img4DcUjRmo_00,168,77,0,294.5,169.0,308.5,183.7
Img4DcUjRmo_00,168,69,0,528.8,221.6,563.6,242.2
Img4DcUjRmo_00,168,68,0,362.8,181.1,379.7,195.5
Img4DcUjRmo_00,168,65,0,290.2,190.3,320.1,226.0
Img4DcUjRmo_00,168,61,0,332.7,205.0,357.5,236.5
Img4DcUjRmo_00,168,57,0,609.8,244.7,652.5,266.1
Img4DcUjRmo_00,169,88,0,264.1,154.1,278.7,166.5
Img4DcUjRmo_00,169,87,0,428.1,197.7,453.4,212.9
Img4DcUjRmo_00,169,77,0,294.2,170.0,309.9,184.1
Img4DcUjRmo_00,169,69,0,534.4,223.0,571.5,243.8
Img4DcUjRmo_00,169,65,0,290.2,192.4,319.5,227.8
Img4DcUjRmo_00,169,61,0,334.7,206.7,360.6,239.3
Img4DcUjRmo_00,169,57,0,617.6,245.8,660.4,267.8
Img4DcUjRmo_00,170,87,0,432.0,199.5,457.9,214.5
Img4DcUjRmo_00,170,77,0,295.0,171.1,311.3,186.6
Img4DcUjRmo_00,170,72,0,828.6,272.2,863.4,292.5
Img4DcUjRmo_00,170,69,0,540.0,224.4,576.0,245.0
Img4DcUjRmo_00,170,65,0,289.1,191.8,320.6,230.6
Img4DcUjRmo_00,170,61,0,336.9,209.2,362.8,243.6
Img4DcUjRmo_00,170,57,0,625.5,247.9,668.2,269.6
Img4DcUjRmo_00,171,87,0,436.5,200.4,461.2,215.6
Img4DcUjRmo_00,171,77,0,294.8,171.7,312.2,186.6
Img4DcUjRmo_00,171,72,0,830.2,272.2,868.5,293.1
Img4DcUjRmo_00,171,69,0,546.2,225.0,582.2,246.1
Img4DcUjRmo_00,171,61,0,339.8,212.1,366.2,246.1
Img4DcUjRmo_00,171,57,0,632.2,249.9,679.5,272.1
Img4DcUjRmo_00,172,87,0,439.9,201.7,465.8,216.8
Img4DcUjRmo_00,172,77,0,297.0,173.0,315.0,188.7
Img4DcUjRmo_00,172,72,0,831.4,272.5,873.0,292.8
Img4DcUjRmo_00,172,69,0,551.8,226.7,590.1,248.3
Img4DcUjRmo_00,172,68,0,367.9,183.1,389.8,200.0
Img4DcUjRmo_00,172,61,0,341.4,215.2,369.6,249.5
Img4DcUjRmo_00,172,57,0,640.7,252.3,685.7,274.8
Img4DcUjRmo_00,173,88,0,265.8,158.1,277.6,169.9
Img4DcUjRmo_00,173,87,0,443.8,202.5,469.7,218.2
Img4DcUjRmo_00,173,72,0,833.6,272.8,874.1,293.6
Img4DcUjRmo_00,173,69,0,558.0,227.5,596.2,249.8
Img4DcUjRmo_00,173,68,0,371.0,184.5,390.7,200.0
Img4DcUjRmo_00,173,61,0,344.2,218.0,372.4,252.8
Img4DcUjRmo_00,173,57,0,648.0,252.8,688.5,275.9
Img4DcUjRmo_00,174,88,0,267.2,158.6,277.9,170.4
Img4DcUjRmo_00,174,87,0,447.8,203.6,472.5,219.1
Img4DcUjRmo_00,174,72,0,834.8,272.5,879.8,293.3
Img4DcUjRmo_00,174,69,0,563.9,229.2,601.9,251.2
Img4DcUjRmo_00,174,68,0,371.5,184.8,392.9,201.1
Img4DcUjRmo_00,174,61,0,346.5,219.9,375.8,255.9
Img4DcUjRmo_00,175,88,0,267.5,158.5,278.2,171.1
Img4DcUjRmo_00,175,87,0,451.1,204.5,478.1,220.8
Img4DcUjRmo_00,175,72,0,834.8,272.8,878.6,294.2
Img4DcUjRmo_00,175,69,0,570.1,230.2,608.6,253.0
Img4DcUjRmo_00,175,68,0,375.8,185.8,396.0,202.1
Img4DcUjRmo_00,175,61,0,350.2,223.3,380.0,264.9
Img4DcUjRmo_00,176,88,0,267.5,159.9,278.7,172.0
Img4DcUjRmo_00,176,87,0,455.6,205.6,482.6,221.9
Img4DcUjRmo_00,176,77,0,302.1,177.2,317.8,192.4
Img4DcUjRmo_00,176,72,0,837.0,273.1,885.4,294.2
Img4DcUjRmo_00,176,69,0,576.0,231.5,616.5,254.5
Img4DcUjRmo_00,176,68,0,376.9,186.2,398.2,203.1
Img4DcUjRmo_00,176,61,0,353.0,225.8,383.9,263.5
Img4DcUjRmo_00,177,89,0,347.1,158.6,360.6,171.0
Img4DcUjRmo_00,177,88,0,268.0,160.9,279.8,173.2
Img4DcUjRmo_00,177,87,0,458.4,206.7,486.6,223.3
Img4DcUjRmo_00,177,77,0,303.8,177.9,320.6,194.8
Img4DcUjRmo_00,177,72,0,839.2,273.4,889.9,293.9
Img4DcUjRmo_00,177,69,0,582.8,232.7,623.2,256.1
Img4DcUjRmo_00,177,68,0,375.2,186.8,401.1,203.6
Img4DcUjRmo_00,177,67,0,285.3,154.8,298.7,167.2
Img4DcUjRmo_00,177,61,0,354.9,228.2,388.7,266.8
Img4DcUjRmo_00,178,90,0,257.6,146.5,271.1,155.0
Img4DcUjRmo_00,178,89,0,348.5,159.5,362.0,171.8
Img4DcUjRmo_00,178,88,0,268.3,161.4,279.0,173.8
Img4DcUjRmo_00,178,87,0,464.3,208.0,491.3,225.1
Img4DcUjRmo_00,178,77,0,304.9,178.5,321.2,196.2
Img4DcUjRmo_00,178,72,0,839.2,273.4,891.0,293.9
Img4DcUjRmo_00,178,69,0,589.5,234.4,630.0,257.8
Img4DcUjRmo_00,178,68,0,381.7,187.7,405.8,205.2
Img4DcUjRmo_00,178,61,0,358.9,231.8,392.6,270.6
Img4DcUjRmo_00,179,90,0,257.8,146.8,271.3,155.8
Img4DcUjRmo_00,179,89,0,347.1,159.8,363.9,173.8
Img4DcUjRmo_00,179,88,0,268.9,162.8,279.6,174.4
Img4DcUjRmo_00,179,87,0,467.4,209.1,495.6,226.0
Img4DcUjRmo_00,179,77,0,305.4,180.1,323.4,197.6
Img4DcUjRmo_00,179,72,0,838.1,273.4,894.4,294.5
Img4DcUjRmo_00,179,69,0,595.7,235.7,637.3,259.3
Img4DcUjRmo_00,179,68,0,383.6,188.7,407.2,205.6
Img4DcUjRmo_00,179,61,0,362.2,235.4,397.1,275.3
Img4DcUjRmo_00,180,92,0,365.6,238.5,402.2,280.4
Img4DcUjRmo_00,180,90,0,257.6,146.8,271.7,156.4
Img4DcUjRmo_00,180,89,0,347.6,160.5,370.1,174.8
Img4DcUjRmo_00,180,88,0,269.3,164.0,281.7,175.8
Img4DcUjRmo_00,180,87,0,471.9,210.1,502.3,228.1
Img4DcUjRmo_00,180,72,0,843.8,272.0,895.5,295.0
Img4DcUjRmo_00,180,69,0,601.9,237.7,643.5,260.7
Img4DcUjRmo_00,180,68,0,385.9,189.0,408.4,206.4
Img4DcUjRmo_00,180,57,0,712.1,265.2,766.1,291.7
Img4DcUjRmo_00,181,92,0,370.7,242.6,407.8,283.6
Img4DcUjRmo_00,181,89,0,348.8,161.4,370.7,175.5
Img4DcUjRmo_00,181,88,0,270.1,164.7,284.5,176.8
Img4DcUjRmo_00,181,87,0,475.9,211.4,505.1,228.8
Img4DcUjRmo_00,181,72,0,851.6,272.2,887.6,291.4
Img4DcUjRmo_00,181,69,0,609.2,239.6,651.9,262.7
Img4DcUjRmo_00,181,68,0,388.4,190.1,410.9,207.6
Img4DcUjRmo_00,181,57,0,723.4,268.0,777.4,294.2
Img4DcUjRmo_00,182,93,1,320.6,149.9,351.0,175.8
Img4DcUjRmo_00,182,92,0,373.5,242.2,413.4,288.8
Img4DcUjRmo_00,182,89,0,351.6,162.0,369.6,176.1
Img4DcUjRmo_00,182,88,0,270.3,165.7,285.8,178.6
Img4DcUjRmo_00,182,87,0,480.7,213.2,509.9,230.1
Img4DcUjRmo_00,182,72,0,849.4,273.4,888.8,292.5
Img4DcUjRmo_00,182,69,0,616.5,240.0,657.0,264.0
Img4DcUjRmo_00,182,68,0,391.5,191.8,414.6,208.4
Img4DcUjRmo_00,182,57,0,733.5,271.1,789.8,296.2
Img4DcUjRmo_00,183,93,1,321.2,149.9,352.7,176.9
Img4DcUjRmo_00,183,92,0,378.6,247.5,420.2,296.4
Img4DcUjRmo_00,183,89,0,352.4,162.8,372.7,176.9
Img4DcUjRmo_00,183,88,0,271.0,165.7,285.9,179.2
Img4DcUjRmo_00,183,87,0,486.0,214.3,515.2,231.8
Img4DcUjRmo_00,183,77,0,309.9,185.1,329.1,203.6
Img4DcUjRmo_00,183,72,0,851.6,273.7,889.9,292.8
Img4DcUjRmo_00,183,69,0,624.4,240.5,664.9,265.2
Img4DcUjRmo_00,183,68,0,394.9,192.1,416.2,209.2
Img4DcUjRmo_00,183,57,0,744.2,272.5,800.4,298.7
Img4DcUjRmo_00,184,93,1,322.0,150.0,354.1,177.0
Img4DcUjRmo_00,184,92,0,384.8,259.9,426.4,301.5
Img4DcUjRmo_00,184,90,0,258.8,149.9,273.4,158.9
Img4DcUjRmo_00,184,89,0,355.5,164.1,372.4,176.8
Img4DcUjRmo_00,184,88,0,272.0,167.1,283.8,179.4
Img4DcUjRmo_00,184,87,0,490.2,214.9,519.5,233.2
Img4DcUjRmo_00,184,77,0,311.6,186.5,330.8,204.8
Img4DcUjRmo_00,184,72,0,852.2,273.4,889.3,293.1
Img4DcUjRmo_00,184,69,0,630.0,242.7,672.8,266.9
Img4DcUjRmo_00,184,68,0,398.0,192.7,418.8,210.1
Img4DcUjRmo_00,184,65,0,317.0,219.9,351.3,271.1
Img4DcUjRmo_00,184,57,0,756.0,274.2,812.2,301.2
Img4DcUjRmo_00,185,93,1,324.6,151.3,357.8,178.3
Img4DcUjRmo_00,185,92,0,389.5,263.2,432.8,307.4
Img4DcUjRmo_00,185,89,0,356.1,164.7,375.2,179.3
Img4DcUjRmo_00,185,88,0,272.5,167.9,284.9,180.8
Img4DcUjRmo_00,185,87,0,495.6,216.6,524.8,234.6
Img4DcUjRmo_00,185,77,0,313.3,187.6,333.6,207.0
Img4DcUjRmo_00,185,72,0,852.8,274.2,891.0,293.6
Img4DcUjRmo_00,185,69,0,636.8,243.8,679.5,269.4
Img4DcUjRmo_00,185,68,0,399.9,194.2,423.6,211.4
Img4DcUjRmo_00,185,65,0,313.6,223.2,355.2,274.1
Img4DcUjRmo_00,185,57,0,767.8,276.2,825.2,303.8
Img4DcUjRmo_00,186,93,1,325.4,151.2,359.7,178.7
Img4DcUjRmo_00,186,92,0,395.4,263.7,441.6,314.4
Img4DcUjRmo_00,186,89,0,357.2,165.7,375.2,179.4
Img4DcUjRmo_00,186,88,0,272.8,168.6,284.6,181.5
Img4DcUjRmo_00,186,87,0,500.6,217.7,531.0,235.7
Img4DcUjRmo_00,186,77,0,314.4,189.1,333.6,208.0
Img4DcUjRmo_00,186,69,0,644.1,245.7,685.7,270.7
Img4DcUjRmo_00,186,68,0,401.9,194.6,426.1,212.6
Img4DcUjRmo_00,186,65,0,304.3,224.2,361.7,278.4
Img4DcUjRmo_00,186,57,0,779.6,279.8,838.1,306.3
Img4DcUjRmo_00,187,93,1,324.0,151.0,362.2,179.7
Img4DcUjRmo_00,187,92,0,401.9,264.1,448.6,321.5
Img4DcUjRmo_00,187,89,0,359.7,166.2,377.2,179.7
Img4DcUjRmo_00,187,88,0,273.1,170.0,287.2,183.2
Img4DcUjRmo_00,187,87,0,506.0,219.0,536.3,237.2
Img4DcUjRmo_00,187,77,0,314.7,191.0,335.0,209.5
Img4DcUjRmo_00,187,68,0,406.1,196.0,432.0,214.6
Img4DcUjRmo_00,187,67,0,291.9,164.0,303.2,176.6
Img4DcUjRmo_00,187,65,0,305.4,226.4,363.9,282.7
Img4DcUjRmo_00,187,57,0,790.9,280.8,851.6,308.8
Img4DcUjRmo_00,188,93,1,324.6,151.0,362.8,180.0
Img4DcUjRmo_00,188,92,0,407.8,269.7,457.3,329.3
Img4DcUjRmo_00,188,89,0,361.1,167.1,380.2,181.7
Img4DcUjRmo_00,188,88,0,273.7,170.4,288.3,184.5
Img4DcUjRmo_00,188,87,0,511.3,219.9,542.8,238.5
Img4DcUjRmo_00,188,68,0,407.5,196.9,432.8,214.9
Img4DcUjRmo_00,188,67,0,292.8,164.5,304.6,178.9
Img4DcUjRmo_00,188,65,0,307.4,229.5,367.6,286.3
Img4DcUjRmo_00,188,57,0,803.8,283.5,864.6,311.6
Img4DcUjRmo_00,189,97,0,314.4,150.6,325.7,163.0
Img4DcUjRmo_00,189,93,1,325.7,151.9,363.4,180.0
Img4DcUjRmo_00,189,92,0,414.0,275.9,471.4,340.0
Img4DcUjRmo_00,189,90,0,261.8,152.4,275.1,162.3
Img4DcUjRmo_00,189,89,0,362.8,167.9,380.8,182.0
Img4DcUjRmo_00,189,88,0,274.5,172.3,288.6,185.5
Img4DcUjRmo_00,189,87,0,516.7,220.8,548.7,239.9
Img4DcUjRmo_00,189,72,0,860.6,275.1,893.2,291.7
Img4DcUjRmo_00,189,68,0,411.2,197.9,437.1,215.9
Img4DcUjRmo_00,189,67,0,293.6,165.4,307.1,179.2
Img4DcUjRmo_00,189,65,0,309.9,231.2,371.8,290.8
Img4DcUjRmo_00,189,57,0,816.2,287.2,879.2,314.7
Img4DcUjRmo_00,190,97,0,314.4,151.3,325.7,163.7
Img4DcUjRmo_00,190,93,1,326.2,151.9,365.6,181.1
Img4DcUjRmo_00,190,92,0,421.9,281.0,478.1,347.3
Img4DcUjRmo_00,190,90,0,261.0,152.0,275.1,163.5
Img4DcUjRmo_00,190,89,0,363.7,168.2,381.7,182.2
Img4DcUjRmo_00,190,88,0,275.1,173.2,288.0,186.8
Img4DcUjRmo_00,190,87,0,521.7,221.9,553.8,241.9
Img4DcUjRmo_00,190,72,0,861.2,275.1,896.1,291.4
Img4DcUjRmo_00,190,68,0,414.0,199.0,439.9,217.0
Img4DcUjRmo_00,190,67,0,294.8,166.5,307.1,180.3
Img4DcUjRmo_00,190,65,0,311.3,233.7,375.5,295.6
Img4DcUjRmo_00,190,57,0,829.1,289.7,893.2,317.8
Img4DcUjRmo_00,191,97,0,315.6,153.0,326.8,164.2
Img4DcUjRmo_00,191,93,1,326.8,150.3,367.3,182.7
Img4DcUjRmo_00,191,92,0,429.2,288.6,486.6,361.7
Img4DcUjRmo_00,191,89,0,365.1,168.8,381.9,182.8
Img4DcUjRmo_00,191,88,0,275.6,174.8,288.8,187.7
Img4DcUjRmo_00,191,87,0,527.1,223.9,561.9,243.0
Img4DcUjRmo_00,191,77,0,320.9,196.3,349.6,218.2
Img4DcUjRmo_00,191,68,0,417.4,199.7,446.6,218.8
Img4DcUjRmo_00,191,67,0,295.0,167.8,308.0,181.3
Img4DcUjRmo_00,191,65,0,315.6,236.5,379.1,300.9
Img4DcUjRmo_00,191,57,0,842.6,290.2,911.2,320.6
Img4DcUjRmo_00,192,97,0,316.1,153.0,327.4,164.5
Img4DcUjRmo_00,192,93,1,326.8,150.8,367.9,183.4
Img4DcUjRmo_00,192,92,0,437.9,295.6,496.4,367.0
Img4DcUjRmo_00,192,89,0,367.3,169.9,384.2,183.9
Img4DcUjRmo_00,192,88,0,275.9,175.5,289.1,187.9
Img4DcUjRmo_00,192,87,0,533.2,225.1,567.0,244.5
Img4DcUjRmo_00,192,77,0,321.8,198.3,344.8,219.1
Img4DcUjRmo_00,192,68,0,419.9,200.5,450.8,219.7
Img4DcUjRmo_00,192,67,0,294.5,167.6,309.1,183.4
Img4DcUjRmo_00,192,65,0,316.1,239.9,383.6,306.3
Img4DcUjRmo_00,192,57,0,857.2,291.7,924.8,323.7
Img4DcUjRmo_00,193,97,0,317.2,153.0,328.5,165.4
Img4DcUjRmo_00,193,93,1,332.7,151.9,369.8,183.9
Img4DcUjRmo_00,193,92,0,446.9,302.9,511.0,382.8
Img4DcUjRmo_00,193,89,0,368.7,170.2,389.5,185.9
Img4DcUjRmo_00,193,88,0,276.5,176.8,290.0,189.4
Img4DcUjRmo_00,193,87,0,538.9,226.1,572.6,245.8
Img4DcUjRmo_00,193,68,0,424.1,201.7,454.5,220.8
Img4DcUjRmo_00,193,67,0,296.4,169.3,309.4,183.9
Img4DcUjRmo_00,193,65,0,318.4,244.1,388.1,312.2
Img4DcUjRmo_00,193,57,0,870.8,294.5,940.5,326.5
Img4DcUjRmo_00,194,97,0,317.2,153.8,329.1,165.7
Img4DcUjRmo_00,194,92,0,456.8,310.5,551.8,397.1
Img4DcUjRmo_00,194,89,0,370.7,170.7,390.9,187.0
Img4DcUjRmo_00,194,88,0,276.5,177.5,290.2,191.0
Img4DcUjRmo_00,194,87,0,544.5,227.7,579.4,247.4
Img4DcUjRmo_00,194,68,0,426.7,202.2,454.2,221.3
Img4DcUjRmo_00,194,67,0,298.4,171.0,310.8,184.5
Img4DcUjRmo_00,194,65,0,320.3,245.0,393.5,318.4
Img4DcUjRmo_00,194,57,0,885.4,295.9,957.4,329.6
Img4DcUjRmo_00,195,97,0,317.5,153.8,329.9,165.7
Img4DcUjRmo_00,195,92,0,466.9,318.1,556.9,407.5
Img4DcUjRmo_00,195,89,0,371.8,172.3,389.8,186.6
Img4DcUjRmo_00,195,88,0,276.5,177.2,291.1,192.4
Img4DcUjRmo_00,195,87,0,550.7,228.7,585.6,248.9
Img4DcUjRmo_00,195,72,0,864.0,277.9,920.2,296.4
Img4DcUjRmo_00,195,68,0,430.3,203.9,461.2,223.6
Img4DcUjRmo_00,195,67,0,299.2,171.3,311.6,185.9
Img4DcUjRmo_00,195,65,0,323.4,247.8,405.6,325.7
Img4DcUjRmo_00,195,57,0,901.1,303.2,972.0,332.4
Img4DcUjRmo_00,196,97,0,318.4,154.0,330.8,166.4
Img4DcUjRmo_00,196,92,0,478.1,326.8,586.1,425.2
Img4DcUjRmo_00,196,89,0,372.9,173.1,390.9,187.7
Img4DcUjRmo_00,196,88,0,277.3,179.2,291.1,192.7
Img4DcUjRmo_00,196,87,0,556.9,230.3,592.9,250.6
Img4DcUjRmo_00,196,72,0,864.0,277.3,920.2,297.0
Img4DcUjRmo_00,196,69,0,723.4,263.0,774.0,289.4
Img4DcUjRmo_00,196,68,0,432.0,205.0,461.8,224.2
Img4DcUjRmo_00,196,67,0,298.7,173.0,313.3,188.2
Img4DcUjRmo_00,196,65,0,325.7,250.0,403.9,332.2
Img4DcUjRmo_00,196,57,0,916.9,305.4,988.9,335.8
Img4DcUjRmo_00,197,97,0,318.9,155.0,331.3,166.8
Img4DcUjRmo_00,197,93,1,330.8,149.9,376.3,187.9
Img4DcUjRmo_00,197,92,0,490.5,339.2,604.7,441.6
Img4DcUjRmo_00,197,89,0,375.2,174.1,395.4,189.6
Img4DcUjRmo_00,197,88,0,277.6,180.6,292.8,194.1
Img4DcUjRmo_00,197,87,0,561.7,232.0,599.6,252.3
Img4DcUjRmo_00,197,72,0,866.2,277.3,920.2,297.0
Img4DcUjRmo_00,197,69,0,731.2,264.4,783.0,290.8
Img4DcUjRmo_00,197,68,0,438.8,207.0,465.8,225.6
Img4DcUjRmo_00,197,67,0,300.7,174.0,314.7,188.9
Img4DcUjRmo_00,197,57,0,932.6,307.1,1006.9,338.6
Img4DcUjRmo_00,198,92,0,504.0,348.5,623.8,460.4
Img4DcUjRmo_00,198,89,0,377.4,174.8,397.1,190.0
Img4DcUjRmo_00,198,88,0,278.2,181.4,293.3,196.6
Img4DcUjRmo_00,198,87,0,568.4,233.2,606.4,254.0
Img4DcUjRmo_00,198,77,0,333.8,208.4,362.5,233.2
Img4DcUjRmo_00,198,72,0,866.2,277.3,922.5,296.4
Img4DcUjRmo_00,198,69,0,741.4,265.5,793.1,293.1
Img4DcUjRmo_00,198,57,0,949.5,311.6,1023.8,342.0
Img4DcUjRmo_00,199,92,0,518.1,360.0,611.4,459.6
Img4DcUjRmo_00,199,88,0,277.6,182.2,294.5,197.4
Img4DcUjRmo_00,199,87,0,574.9,234.6,613.1,255.4
Img4DcUjRmo_00,199,77,0,335.8,210.7,359.4,234.6
Img4DcUjRmo_00,199,72,0,866.2,277.6,922.5,296.7
Img4DcUjRmo_00,199,69,0,750.4,268.0,803.2,295.0
Img4DcUjRmo_00,199,57,0,964.7,314.4,1054.7,345.9
Img4DcUjRmo_00,200,92,0,534.9,374.1,633.9,503.4
Img4DcUjRmo_00,200,90,0,266.6,160.5,281.0,171.1
Img4DcUjRmo_00,200,87,0,581.1,236.2,620.4,257.1
Img4DcUjRmo_00,200,77,0,337.5,212.6,362.2,237.4
Img4DcUjRmo_00,200,72,0,866.2,277.6,922.5,296.7
Img4DcUjRmo_00,200,69,0,760.5,269.4,812.2,297.0
Img4DcUjRmo_00,200,65,0,337.2,266.1,431.2,362.2
Img4DcUjRmo_00,200,57,0,982.1,317.2,1072.1,349.9
Img4DcUjRmo_00,201,92,0,552.1,385.9,660.4,558.0
Img4DcUjRmo_00,201,90,0,265.8,160.9,281.5,172.4
Img4DcUjRmo_00,201,87,0,588.4,238.2,626.6,258.5
Img4DcUjRmo_00,201,77,0,340.0,214.7,363.1,237.8
Img4DcUjRmo_00,201,72,0,866.2,278.2,922.5,296.7
Img4DcUjRmo_00,201,69,0,769.5,270.3,823.5,299.2
Img4DcUjRmo_00,201,68,0,452.8,209.2,487.7,230.6
Img4DcUjRmo_00,201,65,0,341.4,270.6,439.3,371.2
Img4DcUjRmo_00,201,57,0,999.0,319.5,1080.0,354.4
Img4DcUjRmo_00,202,93,1,336.4,155.0,373.5,190.4
Img4DcUjRmo_00,202,92,0,571.5,403.3,682.9,575.4
Img4DcUjRmo_00,202,90,0,265.5,160.0,281.2,173.0
Img4DcUjRmo_00,202,87,0,595.1,239.6,634.5,260.2
Img4DcUjRmo_00,202,77,0,341.4,216.8,366.2,242.2
Img4DcUjRmo_00,202,72,0,867.4,277.9,923.6,296.7
Img4DcUjRmo_00,202,69,0,779.1,272.0,834.2,301.5
Img4DcUjRmo_00,202,68,0,456.5,210.8,488.5,231.6
Img4DcUjRmo_00,202,65,0,345.9,274.4,447.2,380.2
Img4DcUjRmo_00,202,57,0,1017.0,322.9,1080.0,364.5
Img4DcUjRmo_00,203,93,1,336.7,155.7,374.9,190.5
Img4DcUjRmo_00,203,90,0,265.2,161.3,282.9,174.8
Img4DcUjRmo_00,203,88,0,283.5,188.4,303.2,205.3
Img4DcUjRmo_00,203,87,0,601.3,240.9,642.9,262.5
Img4DcUjRmo_00,203,77,0,344.8,219.1,369.0,243.8
Img4DcUjRmo_00,203,72,0,866.8,278.2,923.1,296.7
Img4DcUjRmo_00,203,69,0,789.8,274.9,843.8,303.2
Img4DcUjRmo_00,203,57,0,1035.0,327.9,1080.0,363.9
Img4DcUjRmo_00,204,97,0,325.1,158.3,338.1,171.3
Img4DcUjRmo_00,204,93,1,336.7,155.4,375.5,190.8
Img4DcUjRmo_00,204,88,0,283.6,190.1,307.1,206.4
Img4DcUjRmo_00,204,87,0,608.6,242.3,651.4,263.4
Img4DcUjRmo_00,204,77,0,346.8,221.5,371.5,247.4
Img4DcUjRmo_00,204,72,0,866.2,278.2,920.2,296.2
Img4DcUjRmo_00,204,69,0,798.8,276.2,855.0,305.4
Img4DcUjRmo_00,204,57,0,1055.2,329.6,1080.0,365.6
Img4DcUjRmo_00,205,97,0,325.7,158.9,339.2,172.4
Img4DcUjRmo_00,205,93,1,338.1,156.7,377.4,191.0
Img4DcUjRmo_00,205,88,0,283.5,190.7,307.1,207.6
Img4DcUjRmo_00,205,87,0,615.4,243.3,658.1,264.9
Img4DcUjRmo_00,205,77,0,349.3,223.5,375.8,251.0
Img4DcUjRmo_00,205,72,0,865.7,278.2,923.1,296.7
Img4DcUjRmo_00,205,69,0,808.3,278.7,866.8,308.5
Img4DcUjRmo_00,206,97,0,326.2,159.8,339.8,172.7
Img4DcUjRmo_00,206,93,1,340.3,158.1,379.7,193.8
Img4DcUjRmo_00,206,87,0,622.1,245.0,664.9,266.9
Img4DcUjRmo_00,206,77,0,351.6,226.4,378.6,253.4
Img4DcUjRmo_00,206,72,0,867.9,278.2,920.8,296.2
Img4DcUjRmo_00,206,69,0,819.0,281.4,877.5,310.5
Img4DcUjRmo_00,207,90,0,268.5,165.9,287.0,178.6
Img4DcUjRmo_00,207,87,0,630.0,246.9,672.8,268.9
Img4DcUjRmo_00,207,77,0,354.4,229.2,382.5,256.2
Img4DcUjRmo_00,207,72,0,866.8,278.4,923.1,296.4
Img4DcUjRmo_00,207,69,0,830.2,282.9,889.9,313.3
Img4DcUjRmo_00,207,68,0,478.7,215.7,512.4,238.2
Img4DcUjRmo_00,208,90,0,269.3,167.6,287.3,179.4
Img4DcUjRmo_00,208,87,0,637.9,248.2,685.1,271.8
Img4DcUjRmo_00,208,77,0,357.2,231.6,387.0,261.1
Img4DcUjRmo_00,208,72,0,870.8,278.7,921.4,296.7
Img4DcUjRmo_00,208,69,0,840.4,285.6,898.9,315.0
Img4DcUjRmo_00,208,68,0,482.6,217.8,518.6,239.8
Img4DcUjRmo_00,209,90,0,270.3,168.5,287.4,180.0
Img4DcUjRmo_00,209,88,0,283.8,189.6,311.9,215.2
Img4DcUjRmo_00,209,87,0,645.8,249.8,686.2,272.8
Img4DcUjRmo_00,209,77,0,359.4,234.3,389.2,263.5
Img4DcUjRmo_00,209,69,0,851.6,287.6,910.1,317.8
Img4DcUjRmo_00,210,90,0,270.7,169.0,287.6,181.4
Img4DcUjRmo_00,210,88,0,283.5,190.1,313.9,216.6
Img4DcUjRmo_00,210,77,0,362.5,236.8,394.0,268.9
Img4DcUjRmo_00,210,69,0,862.3,287.7,926.4,319.8
Img4DcUjRmo_00,211,90,0,270.8,169.5,289.4,181.5
Img4DcUjRmo_00,211,89,0,410.1,186.6,438.8,204.9
Img4DcUjRmo_00,211,88,0,284.8,191.5,315.0,218.8
Img4DcUjRmo_00,211,77,0,364.5,239.6,396.6,269.4
Img4DcUjRmo_00,211,69,0,874.1,287.9,937.1,321.8
Img4DcUjRmo_00,212,89,0,412.9,188.2,438.8,206.2
Img4DcUjRmo_00,212,88,0,283.8,191.2,316.4,220.5
Img4DcUjRmo_00,212,77,0,369.6,243.6,400.5,273.9
Img4DcUjRmo_00,212,69,0,885.4,289.7,950.6,324.6
Img4DcUjRmo_00,212,68,0,508.5,231.5,541.1,245.5
Img4DcUjRmo_00,213,89,0,416.8,189.3,442.1,207.8
Img4DcUjRmo_00,213,88,0,285.8,192.7,313.9,223.0
Img4DcUjRmo_00,213,77,0,373.2,247.2,405.3,278.7
Img4DcUjRmo_00,213,69,0,897.2,293.1,963.6,326.8
Img4DcUjRmo_00,213,68,0,507.9,223.7,547.3,246.8
Img4DcUjRmo_00,214,77,0,376.9,249.5,409.5,282.9
Img4DcUjRmo_00,214,68,0,511.3,224.4,550.7,248.6
Img4DcUjRmo_00,215,77,0,381.9,253.7,415.1,287.4
Img4DcUjRmo_00,216,77,0,385.3,256.8,420.2,291.9
Img4DcUjRmo_00,217,87,0,713.2,261.6,765.0,287.7
Img4DcUjRmo_00,217,77,0,390.9,260.7,425.8,297.0
Img4DcUjRmo_00,217,72,0,869.1,279.0,921.9,297.0
Img4DcUjRmo_00,217,69,0,949.5,303.8,1020.4,337.5
Img4DcUjRmo_00,218,114,0,332.4,207.8,356.1,230.3
Img4DcUjRmo_00,218,88,0,297.6,212.2,326.8,234.1
Img4DcUjRmo_00,218,87,0,721.1,263.8,772.9,289.7
Img4DcUjRmo_00,218,77,0,395.2,264.9,431.2,301.5
Img4DcUjRmo_00,218,72,0,866.2,278.4,923.6,297.3
Img4DcUjRmo_00,218,69,0,960.8,303.8,1032.8,340.3
Img4DcUjRmo_00,219,114,0,334.7,209.2,358.3,233.4
Img4DcUjRmo_00,219,113,0,338.6,191.0,356.6,207.8
Img4DcUjRmo_00,219,88,0,298.7,213.8,329.1,236.8
