video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SvX1Ifafid0_00,58,21,0,586.0,254.2,606.0,275.8
SvX1Ifafid0_00,58,9,0,620.0,227.5,638.0,246.0
SvX1Ifafid0_00,58,8,0,400.0,348.0,432.0,379.5
SvX1Ifafid0_00,58,6,0,293.5,480.0,342.5,531.0
SvX1Ifafid0_00,58,4,0,397.0,367.5,454.0,428.5
SvX1Ifafid0_00,58,1,0,337.5,437.8,383.5,479.2
SvX1Ifafid0_00,59,48,0,64.5,659.5,164.0,719.5
SvX1Ifafid0_00,59,45,1,84.0,366.8,224.2,457.8
SvX1Ifafid0_00,59,31,1,83.0,409.5,144.8,458.5
SvX1Ifafid0_00,59,24,0,241.2,517.0,299.8,577.0
SvX1Ifafid0_00,59,21,0,586.0,253.5,606.0,274.5
SvX1Ifafid0_00,59,9,0,621.0,227.8,638.0,245.8
SvX1Ifafid0_00,59,6,0,294.5,478.5,344.5,528.5
SvX1Ifafid0_00,59,4,0,397.2,366.8,454.2,428.2
SvX1Ifafid0_00,59,1,0,337.0,437.8,385.0,477.8
SvX1Ifafid0_00,60,48,0,68.2,657.0,166.9,719.0
SvX1Ifafid0_00,60,32,0,238.2,443.5,295.2,500.5
SvX1Ifafid0_00,60,21,0,587.0,253.6,607.0,274.5
SvX1Ifafid0_00,60,9,0,621.0,227.8,638.0,245.8
SvX1Ifafid0_00,60,6,0,295.2,477.5,344.8,530.5
SvX1Ifafid0_00,60,4,0,397.8,367.0,454.8,427.0
SvX1Ifafid0_00,60,1,0,337.0,437.5,385.0,476.5
SvX1Ifafid0_00,61,48,0,72.0,653.0,170.5,719.0
SvX1Ifafid0_00,61,32,0,242.5,440.0,300.0,496.0
SvX1Ifafid0_00,61,21,0,587.5,252.0,606.5,273.5
SvX1Ifafid0_00,61,9,0,622.0,226.5,639.0,245.0
SvX1Ifafid0_00,61,6,0,297.0,476.5,339.5,524.5
SvX1Ifafid0_00,61,4,0,399.0,367.0,456.0,427.5
SvX1Ifafid0_00,61,1,0,339.5,436.0,385.5,476.0
SvX1Ifafid0_00,62,48,0,74.8,647.0,173.9,719.0
SvX1Ifafid0_00,62,32,0,249.5,436.5,305.5,491.0
SvX1Ifafid0_00,62,9,0,623.0,223.8,639.0,243.8
SvX1Ifafid0_00,62,8,0,412.5,338.5,444.5,369.5
SvX1Ifafid0_00,62,6,0,297.5,476.5,343.5,524.5
SvX1Ifafid0_00,62,4,0,400.0,366.0,456.0,427.0
SvX1Ifafid0_00,62,1,0,339.8,434.5,386.2,475.5
SvX1Ifafid0_00,63,48,0,79.8,645.0,176.8,719.0
SvX1Ifafid0_00,63,32,0,254.5,432.5,310.0,486.5
SvX1Ifafid0_00,63,24,0,244.0,514.0,301.0,572.0
SvX1Ifafid0_00,63,6,0,298.0,472.0,347.0,525.0
SvX1Ifafid0_00,63,4,0,400.8,368.0,456.8,425.5
SvX1Ifafid0_00,63,1,0,340.5,434.5,386.5,475.0
SvX1Ifafid0_00,64,48,0,82.1,644.0,179.6,718.0
SvX1Ifafid0_00,64,45,1,118.3,361.8,227.8,446.8
SvX1Ifafid0_00,64,32,0,260.5,429.5,314.5,482.0
SvX1Ifafid0_00,64,24,0,244.8,514.0,301.2,572.0
SvX1Ifafid0_00,64,6,0,298.5,474.0,346.0,524.5
SvX1Ifafid0_00,64,4,0,401.5,368.0,457.5,424.0
SvX1Ifafid0_00,64,1,0,342.0,434.8,387.0,474.8
SvX1Ifafid0_00,65,48,0,84.9,641.0,183.5,719.0
SvX1Ifafid0_00,65,45,1,123.8,364.0,233.0,447.0
SvX1Ifafid0_00,65,32,0,265.2,425.0,318.8,478.0
SvX1Ifafid0_00,65,24,0,245.2,513.5,301.8,571.5
SvX1Ifafid0_00,65,6,0,299.8,473.0,348.8,525.0
SvX1Ifafid0_00,65,1,0,340.5,434.0,387.5,474.0
SvX1Ifafid0_00,66,48,0,89.6,639.0,184.6,719.0
SvX1Ifafid0_00,66,32,0,270.5,421.5,323.5,474.5
SvX1Ifafid0_00,66,24,0,246.0,512.5,303.0,569.5
SvX1Ifafid0_00,66,6,0,300.5,473.0,346.0,524.0
SvX1Ifafid0_00,66,1,0,341.2,433.5,388.2,473.5
SvX1Ifafid0_00,67,48,0,91.8,635.0,186.5,718.0
SvX1Ifafid0_00,67,32,0,275.5,417.8,327.5,469.8
SvX1Ifafid0_00,67,26,0,404.0,330.5,461.0,422.5
SvX1Ifafid0_00,67,24,0,246.8,512.5,305.2,569.5
SvX1Ifafid0_00,67,6,0,301.5,471.0,345.5,524.0
SvX1Ifafid0_00,67,1,0,344.0,432.2,389.0,472.8
SvX1Ifafid0_00,68,48,0,95.6,633.0,190.9,717.0
SvX1Ifafid0_00,68,32,0,281.0,414.0,332.0,466.5
SvX1Ifafid0_00,68,26,0,404.0,329.8,463.0,421.8
SvX1Ifafid0_00,68,24,0,247.8,512.5,305.8,568.5
SvX1Ifafid0_00,68,6,0,302.0,471.0,349.0,523.5
SvX1Ifafid0_00,68,1,0,344.5,432.2,389.5,471.8
SvX1Ifafid0_00,69,45,1,144.6,372.5,234.9,446.5
SvX1Ifafid0_00,69,32,0,285.5,410.5,335.5,461.5
SvX1Ifafid0_00,69,26,0,405.5,361.0,462.5,421.0
SvX1Ifafid0_00,69,24,0,248.8,511.0,306.2,570.0
SvX1Ifafid0_00,69,9,0,626.0,223.5,642.0,240.5
SvX1Ifafid0_00,69,6,0,303.5,470.5,345.0,522.0
SvX1Ifafid0_00,69,1,0,345.5,432.0,389.5,472.0
SvX1Ifafid0_00,70,45,1,150.4,366.5,235.1,446.5
SvX1Ifafid0_00,70,32,0,290.0,407.5,341.0,458.5
SvX1Ifafid0_00,70,26,0,406.5,361.0,462.5,419.0
SvX1Ifafid0_00,70,24,0,248.9,510.0,307.0,568.0
SvX1Ifafid0_00,70,21,0,593.0,246.8,613.0,267.8
SvX1Ifafid0_00,70,9,0,626.5,223.0,642.5,240.5
SvX1Ifafid0_00,70,6,0,304.5,470.0,352.0,522.0
SvX1Ifafid0_00,70,1,0,346.5,432.0,390.5,472.0
SvX1Ifafid0_00,71,52,0,327.5,582.5,390.5,638.5
SvX1Ifafid0_00,71,45,1,154.2,372.8,234.8,446.8
SvX1Ifafid0_00,71,32,0,294.5,405.0,344.5,454.0
SvX1Ifafid0_00,71,26,0,407.0,360.8,463.0,419.2
SvX1Ifafid0_00,71,24,0,249.8,510.5,307.8,564.5
SvX1Ifafid0_00,71,21,0,594.0,246.5,613.0,267.5
SvX1Ifafid0_00,71,9,0,627.0,223.8,643.0,240.5
SvX1Ifafid0_00,71,8,0,440.5,324.0,469.5,351.5
SvX1Ifafid0_00,71,6,0,305.2,469.0,352.8,521.0
SvX1Ifafid0_00,71,1,0,347.0,432.0,391.0,471.0
SvX1Ifafid0_00,72,52,0,335.0,576.0,397.5,625.0
SvX1Ifafid0_00,72,48,0,106.6,621.5,199.6,699.5
SvX1Ifafid0_00,72,45,1,159.5,372.5,234.5,446.5
SvX1Ifafid0_00,72,32,0,299.5,403.0,348.5,450.5
SvX1Ifafid0_00,72,26,0,408.2,360.5,463.8,418.5
SvX1Ifafid0_00,72,24,0,251.2,509.0,308.8,565.0
SvX1Ifafid0_00,72,9,0,627.0,222.8,643.0,240.2
SvX1Ifafid0_00,72,8,0,443.0,321.5,472.5,350.5
SvX1Ifafid0_00,72,6,0,306.0,468.0,348.0,520.0
SvX1Ifafid0_00,72,1,0,347.0,431.5,392.0,470.5
SvX1Ifafid0_00,73,52,0,341.5,566.0,404.0,614.0
SvX1Ifafid0_00,73,48,0,110.0,618.5,202.0,695.5
SvX1Ifafid0_00,73,32,0,304.0,399.5,354.0,447.0
SvX1Ifafid0_00,73,26,0,409.5,359.0,464.5,417.0
SvX1Ifafid0_00,73,24,0,252.5,508.0,309.5,565.0
SvX1Ifafid0_00,73,6,0,307.5,468.5,348.5,516.5
SvX1Ifafid0_00,73,1,0,347.0,431.0,392.0,470.0
SvX1Ifafid0_00,74,52,0,349.8,557.0,410.8,606.0
SvX1Ifafid0_00,74,48,0,113.7,617.0,204.2,693.0
SvX1Ifafid0_00,74,32,0,308.2,396.5,356.8,443.5
SvX1Ifafid0_00,74,26,0,410.5,358.2,465.5,416.2
SvX1Ifafid0_00,74,24,0,253.2,507.0,308.8,563.0
SvX1Ifafid0_00,74,6,0,308.0,468.0,348.0,517.0
SvX1Ifafid0_00,74,1,0,348.5,429.5,393.0,470.5
SvX1Ifafid0_00,75,52,0,356.2,550.0,415.8,599.0
SvX1Ifafid0_00,75,48,0,115.6,614.0,206.9,690.0
SvX1Ifafid0_00,75,32,0,312.8,393.5,360.2,442.0
SvX1Ifafid0_00,75,31,1,171.9,367.8,234.1,446.2
SvX1Ifafid0_00,75,26,0,411.0,357.5,466.0,416.5
SvX1Ifafid0_00,75,24,0,254.4,506.5,311.5,561.5
SvX1Ifafid0_00,75,21,0,596.0,245.0,616.0,265.5
SvX1Ifafid0_00,75,6,0,308.5,466.5,348.5,516.5
SvX1Ifafid0_00,75,1,0,348.5,428.5,393.5,468.5
SvX1Ifafid0_00,76,52,0,365.5,542.0,422.5,592.0
SvX1Ifafid0_00,76,48,0,120.1,611.0,208.5,686.0
SvX1Ifafid0_00,76,32,0,317.5,390.5,364.5,436.5
SvX1Ifafid0_00,76,26,0,411.5,356.5,466.5,415.5
SvX1Ifafid0_00,76,24,0,257.0,504.0,313.0,563.0
SvX1Ifafid0_00,76,21,0,597.0,244.8,617.0,265.2
SvX1Ifafid0_00,76,6,0,309.0,465.5,349.5,516.5
SvX1Ifafid0_00,76,1,0,349.5,429.0,393.5,467.0
SvX1Ifafid0_00,77,52,0,370.5,534.0,428.0,590.0
SvX1Ifafid0_00,77,48,0,122.8,608.5,210.8,684.5
SvX1Ifafid0_00,77,32,0,322.0,390.5,368.0,433.5
SvX1Ifafid0_00,77,26,0,413.5,356.0,467.0,415.0
SvX1Ifafid0_00,77,24,0,257.0,504.8,314.0,561.0
SvX1Ifafid0_00,77,21,0,597.5,244.2,616.5,264.8
SvX1Ifafid0_00,77,6,0,310.0,465.0,349.0,513.5
SvX1Ifafid0_00,77,1,0,349.5,429.0,394.5,467.0
SvX1Ifafid0_00,78,48,0,125.5,606.0,213.2,682.0
SvX1Ifafid0_00,78,32,0,325.5,384.5,371.5,429.5
SvX1Ifafid0_00,78,26,0,414.5,355.0,469.5,414.0
SvX1Ifafid0_00,78,24,0,257.2,504.2,314.2,560.0
SvX1Ifafid0_00,78,21,0,599.0,242.2,617.0,264.2
SvX1Ifafid0_00,78,6,0,311.0,464.5,350.0,514.0
SvX1Ifafid0_00,78,1,0,349.5,429.0,395.5,467.0
SvX1Ifafid0_00,79,48,0,128.5,605.0,214.8,679.0
SvX1Ifafid0_00,79,32,0,330.0,383.8,376.0,427.2
SvX1Ifafid0_00,79,26,0,415.0,354.2,470.0,413.2
SvX1Ifafid0_00,79,24,0,258.0,503.0,314.5,559.0
SvX1Ifafid0_00,79,21,0,599.0,241.5,617.0,262.2
SvX1Ifafid0_00,79,9,0,629.5,221.0,645.5,237.5
SvX1Ifafid0_00,79,6,0,312.2,464.0,351.2,509.0
SvX1Ifafid0_00,79,1,0,350.2,429.0,395.2,467.0
SvX1Ifafid0_00,80,48,0,130.2,602.0,217.2,676.0
SvX1Ifafid0_00,80,32,0,334.5,382.8,379.5,424.2
SvX1Ifafid0_00,80,26,0,416.2,353.5,469.8,412.5
SvX1Ifafid0_00,80,24,0,259.5,502.5,315.5,555.5
SvX1Ifafid0_00,80,21,0,600.0,242.0,618.0,261.5
SvX1Ifafid0_00,80,9,0,630.0,221.0,646.0,237.5
SvX1Ifafid0_00,80,6,0,313.0,463.0,351.5,508.0
SvX1Ifafid0_00,80,1,0,351.8,427.2,395.8,466.8
SvX1Ifafid0_00,81,52,0,397.0,507.2,449.0,559.0
SvX1Ifafid0_00,81,48,0,132.5,600.0,219.5,674.0
SvX1Ifafid0_00,81,32,0,338.5,379.2,382.5,421.2
SvX1Ifafid0_00,81,26,0,417.0,353.0,471.0,412.0
SvX1Ifafid0_00,81,24,0,260.5,500.0,315.0,556.0
SvX1Ifafid0_00,81,21,0,600.5,242.0,618.5,261.2
SvX1Ifafid0_00,81,9,0,630.0,220.5,646.0,237.5
SvX1Ifafid0_00,81,6,0,313.5,462.5,353.5,509.0
SvX1Ifafid0_00,81,1,0,352.2,425.2,396.8,466.8
SvX1Ifafid0_00,82,52,0,402.0,500.5,454.0,550.5
SvX1Ifafid0_00,82,48,0,135.5,593.0,221.8,671.0
SvX1Ifafid0_00,82,32,0,342.0,376.0,387.0,418.0
SvX1Ifafid0_00,82,26,0,417.2,352.0,471.8,411.0
SvX1Ifafid0_00,82,24,0,262.0,500.2,315.0,554.0
SvX1Ifafid0_00,82,21,0,601.0,242.2,619.0,261.2
SvX1Ifafid0_00,82,9,0,630.0,215.5,654.0,237.5
SvX1Ifafid0_00,82,6,0,314.0,460.5,356.0,502.5
SvX1Ifafid0_00,82,1,0,353.0,425.5,397.0,464.0
SvX1Ifafid0_00,83,52,0,408.0,495.2,459.0,545.0
SvX1Ifafid0_00,83,48,0,138.5,594.5,223.5,667.5
SvX1Ifafid0_00,83,32,0,346.2,372.0,389.8,415.5
SvX1Ifafid0_00,83,26,0,418.0,352.0,474.0,411.0
SvX1Ifafid0_00,83,24,0,263.0,498.5,316.0,552.5
SvX1Ifafid0_00,83,21,0,602.0,239.5,620.0,261.8
SvX1Ifafid0_00,83,9,0,631.0,216.6,653.0,236.9
SvX1Ifafid0_00,83,6,0,314.8,459.0,358.8,508.5
SvX1Ifafid0_00,83,1,0,352.5,425.2,397.5,464.2
SvX1Ifafid0_00,84,52,0,413.5,489.0,463.5,537.0
SvX1Ifafid0_00,84,48,0,138.1,591.0,225.4,665.0
SvX1Ifafid0_00,84,32,0,350.0,368.8,393.0,411.8
SvX1Ifafid0_00,84,26,0,419.2,351.2,474.2,410.2
SvX1Ifafid0_00,84,24,0,264.0,498.0,320.0,551.0
SvX1Ifafid0_00,84,21,0,602.0,240.0,620.0,261.2
SvX1Ifafid0_00,84,9,0,631.0,216.9,651.0,236.6
SvX1Ifafid0_00,84,6,0,316.0,459.5,354.0,507.5
SvX1Ifafid0_00,84,1,0,352.5,425.5,398.5,463.5
SvX1Ifafid0_00,85,52,0,419.0,482.5,468.0,529.5
SvX1Ifafid0_00,85,48,0,145.1,590.5,227.6,662.5
SvX1Ifafid0_00,85,32,0,353.5,366.5,396.5,409.5
SvX1Ifafid0_00,85,26,0,420.0,350.0,475.0,409.0
SvX1Ifafid0_00,85,24,0,264.5,496.5,322.0,550.5
SvX1Ifafid0_00,85,21,0,602.5,237.8,620.5,260.8
SvX1Ifafid0_00,85,9,0,631.0,217.2,651.0,235.8
SvX1Ifafid0_00,85,6,0,316.0,457.5,360.5,508.5
SvX1Ifafid0_00,85,1,0,353.0,425.0,399.0,463.0
SvX1Ifafid0_00,86,52,0,425.0,479.0,474.0,523.5
SvX1Ifafid0_00,86,48,0,145.1,588.0,229.4,660.0
SvX1Ifafid0_00,86,32,0,356.8,365.0,399.2,407.0
SvX1Ifafid0_00,86,26,0,421.5,348.8,476.5,408.2
SvX1Ifafid0_00,86,24,0,266.0,496.0,322.0,550.0
SvX1Ifafid0_00,86,21,0,603.0,238.2,621.0,259.0
SvX1Ifafid0_00,86,9,0,632.0,215.0,654.0,235.2
SvX1Ifafid0_00,86,6,0,317.5,458.5,356.5,503.5
SvX1Ifafid0_00,86,1,0,353.0,424.5,399.0,463.5
SvX1Ifafid0_00,87,52,0,429.5,473.0,478.5,516.5
SvX1Ifafid0_00,87,48,0,149.0,585.5,231.0,657.5
SvX1Ifafid0_00,87,32,0,361.0,362.8,403.0,403.8
SvX1Ifafid0_00,87,26,0,422.0,348.5,477.5,407.5
SvX1Ifafid0_00,87,24,0,266.5,495.5,322.5,548.5
SvX1Ifafid0_00,87,21,0,603.5,237.2,622.5,259.0
SvX1Ifafid0_00,87,9,0,632.0,214.5,654.0,235.0
SvX1Ifafid0_00,87,6,0,317.5,459.0,356.5,505.0
SvX1Ifafid0_00,87,1,0,354.5,424.0,398.5,463.0
SvX1Ifafid0_00,88,52,0,434.5,467.0,482.5,511.0
SvX1Ifafid0_00,88,48,0,152.2,584.0,233.8,655.0
SvX1Ifafid0_00,88,32,0,365.0,360.2,406.0,401.2
SvX1Ifafid0_00,88,26,0,423.0,348.5,478.0,406.5
SvX1Ifafid0_00,88,24,0,267.2,494.5,321.8,546.5
SvX1Ifafid0_00,88,21,0,604.0,237.8,622.0,258.8
SvX1Ifafid0_00,88,9,0,632.5,214.1,654.5,234.9
SvX1Ifafid0_00,88,6,0,319.0,458.5,357.0,498.5
SvX1Ifafid0_00,88,1,0,354.5,423.0,400.0,462.5
SvX1Ifafid0_00,89,48,0,153.5,583.0,235.0,653.0
SvX1Ifafid0_00,89,32,0,368.5,358.2,409.0,399.2
SvX1Ifafid0_00,89,26,0,423.5,348.0,478.5,406.0
SvX1Ifafid0_00,89,24,0,269.2,493.0,323.8,547.0
SvX1Ifafid0_00,89,21,0,605.0,238.0,623.0,258.5
SvX1Ifafid0_00,89,9,0,633.0,213.5,655.0,234.5
SvX1Ifafid0_00,89,6,0,320.0,458.0,361.0,504.0
SvX1Ifafid0_00,89,4,0,446.8,348.0,479.8,382.0
SvX1Ifafid0_00,89,1,0,354.0,423.0,401.0,462.0
SvX1Ifafid0_00,90,59,0,424.5,372.0,455.5,406.0
SvX1Ifafid0_00,90,48,0,156.0,579.5,237.0,649.5
SvX1Ifafid0_00,90,32,0,371.8,359.2,412.2,396.2
SvX1Ifafid0_00,90,26,0,425.0,346.8,477.0,405.2
SvX1Ifafid0_00,90,24,0,270.0,492.0,324.0,546.0
SvX1Ifafid0_00,90,21,0,605.5,236.2,623.5,258.0
SvX1Ifafid0_00,90,9,0,633.0,213.2,653.0,234.2
SvX1Ifafid0_00,90,6,0,320.5,456.5,358.5,504.5
SvX1Ifafid0_00,90,4,0,447.0,346.5,481.0,381.5
SvX1Ifafid0_00,90,1,0,355.0,422.8,402.0,461.8
SvX1Ifafid0_00,91,48,0,158.8,578.0,238.2,648.0
SvX1Ifafid0_00,91,32,0,374.5,354.2,415.5,394.2
SvX1Ifafid0_00,91,26,0,426.0,345.2,481.0,404.2
SvX1Ifafid0_00,91,24,0,272.0,489.8,325.0,544.0
SvX1Ifafid0_00,91,21,0,606.0,235.5,624.0,257.5
SvX1Ifafid0_00,91,9,0,633.0,215.0,649.0,234.5
SvX1Ifafid0_00,91,6,0,321.0,456.2,359.0,497.2
SvX1Ifafid0_00,91,4,0,449.0,345.5,482.0,381.0
SvX1Ifafid0_00,91,1,0,357.5,422.5,403.0,461.0
SvX1Ifafid0_00,92,52,0,454.8,448.2,498.8,488.2
SvX1Ifafid0_00,92,48,0,161.0,575.0,240.5,645.0
SvX1Ifafid0_00,92,32,0,378.5,352.5,418.5,391.0
SvX1Ifafid0_00,92,26,0,426.5,345.0,482.5,403.5
SvX1Ifafid0_00,92,24,0,272.5,490.0,326.5,544.0
SvX1Ifafid0_00,92,9,0,633.5,213.2,651.5,233.8
SvX1Ifafid0_00,92,6,0,321.8,456.5,361.2,503.5
SvX1Ifafid0_00,92,4,0,449.0,345.0,483.0,380.0
SvX1Ifafid0_00,92,1,0,358.0,422.0,402.0,460.0
SvX1Ifafid0_00,93,52,0,458.5,441.0,502.5,483.0
SvX1Ifafid0_00,93,48,0,163.5,573.0,242.8,643.0
SvX1Ifafid0_00,93,32,0,382.0,352.2,422.0,388.2
SvX1Ifafid0_00,93,26,0,426.8,344.5,483.2,403.0
SvX1Ifafid0_00,93,24,0,273.5,487.0,328.5,544.0
SvX1Ifafid0_00,93,9,0,634.0,213.4,652.0,233.4
SvX1Ifafid0_00,93,6,0,322.0,456.2,359.5,501.8
SvX1Ifafid0_00,93,4,0,450.2,344.5,483.8,379.5
SvX1Ifafid0_00,93,1,0,358.5,421.5,402.5,459.5
SvX1Ifafid0_00,94,52,0,463.0,438.0,507.0,478.0
SvX1Ifafid0_00,94,48,0,165.2,572.0,244.2,640.0
SvX1Ifafid0_00,94,32,0,386.0,348.0,424.0,387.0
SvX1Ifafid0_00,94,26,0,427.8,342.8,484.2,402.8
SvX1Ifafid0_00,94,24,0,274.5,487.0,330.0,542.0
SvX1Ifafid0_00,94,9,0,635.0,213.2,653.0,232.5
SvX1Ifafid0_00,94,6,0,323.0,456.0,360.0,497.0
SvX1Ifafid0_00,94,4,0,450.5,343.0,484.5,378.0
SvX1Ifafid0_00,94,1,0,359.5,420.8,403.5,459.8
SvX1Ifafid0_00,95,52,0,468.5,434.5,510.5,472.5
SvX1Ifafid0_00,95,48,0,167.8,569.0,246.5,639.0
SvX1Ifafid0_00,95,32,0,388.8,345.8,427.2,384.2
SvX1Ifafid0_00,95,26,0,429.0,342.5,486.0,402.0
SvX1Ifafid0_00,95,24,0,275.5,486.8,330.0,541.0
SvX1Ifafid0_00,95,9,0,635.5,213.2,652.5,232.0
SvX1Ifafid0_00,95,6,0,324.0,455.8,363.0,498.8
SvX1Ifafid0_00,95,4,0,452.5,342.2,485.5,377.2
SvX1Ifafid0_00,95,1,0,360.0,420.5,404.5,459.5
SvX1Ifafid0_00,96,52,0,473.0,431.0,515.0,468.0
SvX1Ifafid0_00,96,48,0,169.2,568.0,248.8,636.0
SvX1Ifafid0_00,96,32,0,392.5,343.0,430.5,382.0
SvX1Ifafid0_00,96,26,0,430.0,342.0,486.0,401.0
SvX1Ifafid0_00,96,24,0,276.5,483.0,330.5,540.0
SvX1Ifafid0_00,96,21,0,608.0,235.8,626.0,255.2
SvX1Ifafid0_00,96,9,0,635.5,213.0,655.5,231.5
SvX1Ifafid0_00,96,6,0,324.5,454.0,361.5,495.0
SvX1Ifafid0_00,96,4,0,452.8,341.5,486.2,376.5
SvX1Ifafid0_00,96,1,0,360.2,420.5,404.8,459.0
SvX1Ifafid0_00,97,52,0,476.5,430.5,518.0,463.5
SvX1Ifafid0_00,97,48,0,170.0,567.0,250.5,633.0
SvX1Ifafid0_00,97,32,0,394.2,342.2,433.2,379.8
SvX1Ifafid0_00,97,26,0,431.5,341.5,486.5,400.5
SvX1Ifafid0_00,97,24,0,278.0,483.5,329.5,539.5
SvX1Ifafid0_00,97,21,0,608.0,235.5,628.0,255.0
SvX1Ifafid0_00,97,9,0,635.5,212.9,655.5,231.6
SvX1Ifafid0_00,97,6,0,325.2,453.5,362.2,494.5
SvX1Ifafid0_00,97,4,0,454.5,341.5,486.5,375.5
SvX1Ifafid0_00,97,1,0,361.0,420.5,406.0,457.5
SvX1Ifafid0_00,98,52,0,480.5,422.0,523.5,460.0
SvX1Ifafid0_00,98,48,0,173.2,564.0,252.8,630.0
SvX1Ifafid0_00,98,32,0,397.5,339.5,435.5,377.5
SvX1Ifafid0_00,98,26,0,433.0,340.0,487.0,399.5
SvX1Ifafid0_00,98,24,0,278.0,483.5,331.0,538.0
SvX1Ifafid0_00,98,21,0,609.5,234.2,628.5,254.2
SvX1Ifafid0_00,98,9,0,635.0,212.2,657.0,231.8
SvX1Ifafid0_00,98,6,0,325.5,453.5,370.0,500.0
SvX1Ifafid0_00,98,4,0,455.0,340.0,488.5,374.0
SvX1Ifafid0_00,98,1,0,361.0,420.5,406.0,456.5
SvX1Ifafid0_00,99,48,0,177.2,561.5,254.8,628.5
SvX1Ifafid0_00,99,32,0,401.0,337.0,438.0,375.0
SvX1Ifafid0_00,99,24,0,279.5,481.5,331.0,535.5
SvX1Ifafid0_00,99,9,0,636.0,212.5,656.0,231.5
SvX1Ifafid0_00,99,6,0,326.5,452.2,371.5,498.8
SvX1Ifafid0_00,99,4,0,456.2,339.5,489.2,374.5
SvX1Ifafid0_00,99,1,0,361.0,419.0,406.0,455.5
SvX1Ifafid0_00,100,66,0,61.5,692.0,142.8,720.0
SvX1Ifafid0_00,100,48,0,179.2,560.0,257.0,626.0
SvX1Ifafid0_00,100,32,0,405.0,338.0,441.5,373.0
SvX1Ifafid0_00,100,24,0,280.5,482.0,328.5,535.0
SvX1Ifafid0_00,100,9,0,636.0,212.6,657.0,231.4
SvX1Ifafid0_00,100,6,0,326.5,452.5,367.5,496.5
SvX1Ifafid0_00,100,4,0,457.0,338.5,490.0,373.0
SvX1Ifafid0_00,100,1,0,362.5,417.2,406.5,455.2
SvX1Ifafid0_00,101,66,0,62.5,687.5,146.8,719.5
SvX1Ifafid0_00,101,48,0,180.8,559.0,257.8,625.0
SvX1Ifafid0_00,101,24,0,281.0,481.5,327.0,534.5
SvX1Ifafid0_00,101,6,0,328.2,447.0,368.2,493.5
SvX1Ifafid0_00,101,4,0,459.0,338.0,491.0,373.5
SvX1Ifafid0_00,101,1,0,362.8,417.0,406.8,455.0
SvX1Ifafid0_00,102,66,0,64.6,683.0,149.8,719.0
SvX1Ifafid0_00,102,48,0,182.5,557.0,259.0,623.0
SvX1Ifafid0_00,102,6,0,328.0,446.0,370.0,495.0
SvX1Ifafid0_00,102,4,0,459.5,337.5,492.5,371.5
SvX1Ifafid0_00,102,1,0,363.5,416.5,408.0,454.5
SvX1Ifafid0_00,103,66,0,65.0,680.0,152.9,720.0
SvX1Ifafid0_00,103,48,0,184.8,555.5,261.2,620.5
SvX1Ifafid0_00,103,21,0,611.0,229.5,629.0,252.5
SvX1Ifafid0_00,103,6,0,327.8,447.5,368.2,492.5
SvX1Ifafid0_00,103,4,0,460.0,337.0,493.0,371.0
SvX1Ifafid0_00,103,1,0,364.0,416.5,409.0,454.5
SvX1Ifafid0_00,104,66,0,67.5,676.0,155.8,720.0
SvX1Ifafid0_00,104,48,0,187.2,553.5,262.8,617.5
SvX1Ifafid0_00,104,32,0,416.5,329.8,452.0,366.2
SvX1Ifafid0_00,104,21,0,610.0,229.0,630.0,252.5
SvX1Ifafid0_00,104,9,0,638.0,212.5,657.0,229.2
SvX1Ifafid0_00,104,4,0,461.8,336.5,494.8,370.5
SvX1Ifafid0_00,104,1,0,365.0,416.5,410.0,454.0
SvX1Ifafid0_00,105,67,0,56.6,528.0,127.9,592.0
SvX1Ifafid0_00,105,66,0,72.4,672.0,159.0,720.0
SvX1Ifafid0_00,105,48,0,188.5,552.0,264.2,616.0
SvX1Ifafid0_00,105,32,0,418.5,327.2,454.5,363.8
SvX1Ifafid0_00,105,21,0,611.0,230.0,630.0,252.2
SvX1Ifafid0_00,105,9,0,638.5,212.1,656.5,229.1
SvX1Ifafid0_00,105,4,0,462.5,335.5,495.5,369.5
SvX1Ifafid0_00,105,1,0,365.0,416.2,410.0,452.2
SvX1Ifafid0_00,106,67,0,68.8,520.5,138.9,583.5
SvX1Ifafid0_00,106,66,0,72.6,668.5,162.1,719.5
SvX1Ifafid0_00,106,48,0,191.8,550.0,265.8,614.0
SvX1Ifafid0_00,106,32,0,422.0,324.5,456.0,362.5
SvX1Ifafid0_00,106,26,0,440.5,335.5,495.5,392.5
SvX1Ifafid0_00,106,24,0,285.5,449.0,372.5,533.0
SvX1Ifafid0_00,106,21,0,613.5,221.5,640.5,251.5
SvX1Ifafid0_00,106,9,0,638.5,212.0,656.5,229.0
SvX1Ifafid0_00,106,4,0,463.5,335.5,496.5,368.5
SvX1Ifafid0_00,106,1,0,365.5,414.8,411.5,452.2
SvX1Ifafid0_00,107,67,0,80.5,513.0,147.0,575.0
SvX1Ifafid0_00,107,66,0,72.2,665.5,166.0,719.5
SvX1Ifafid0_00,107,48,0,193.2,548.0,267.8,612.0
SvX1Ifafid0_00,107,32,0,425.0,324.0,459.0,359.5
SvX1Ifafid0_00,107,24,0,287.5,474.5,338.0,530.5
SvX1Ifafid0_00,107,21,0,615.0,222.2,641.0,250.2
SvX1Ifafid0_00,107,9,0,639.0,212.2,655.0,228.8
